Timestamp (us),W,X,Y,Z
9041353415,0.097297,0.142498,-0.901495,0.397214
9041363430,0.101482,0.139652,-0.911383,0.373930
9041373445,0.105802,0.136249,-0.920413,0.351179
9041383460,0.109718,0.132496,-0.928733,0.328795
9041393475,0.113570,0.128574,-0.936297,0.306859
9041403490,0.117251,0.124510,-0.943167,0.285360
9041413505,0.120633,0.120558,-0.949414,0.264140
9041423520,0.123764,0.116491,-0.955048,0.243393
9041433535,0.126728,0.112446,-0.960084,0.223112
9041443549,0.129462,0.108845,-0.964541,0.203219
9041453564,0.132102,0.105202,-0.968425,0.184063
9041463580,0.134592,0.101213,-0.971838,0.165576
9041473594,0.136921,0.097330,-0.974792,0.147658
9041483609,0.139211,0.093637,-0.977339,0.130015
9041493623,0.141298,0.089894,-0.979516,0.112896
9041503637,0.143078,0.086064,-0.981320,0.096832
9041513653,0.144641,0.082419,-0.982776,0.081734
9041523667,0.146006,0.078908,-0.983944,0.067484
9041533683,0.147201,0.075520,-0.984859,0.054090
9041543697,0.148234,0.072420,-0.985554,0.041338
9041553712,0.149187,0.069574,-0.986050,0.029195
9041563727,0.150061,0.066912,-0.986373,0.017782
9041573742,0.150836,0.064400,-0.986556,0.007214
9041583757,0.151667,0.061966,-0.986608,-0.002374
9041593772,0.152542,0.059395,-0.986574,-0.010921
9041603787,0.153494,0.056353,-0.986492,-0.018455
9041613802,0.154454,0.053063,-0.986378,-0.025091
9041623816,0.155077,0.049998,-0.986268,-0.031142
9041633831,0.155526,0.047599,-0.986121,-0.036805
9041643846,0.155900,0.045803,-0.985930,-0.042214
9041653861,0.156166,0.044341,-0.985728,-0.047211
9041663876,0.156342,0.043154,-0.985521,-0.051825
9041673891,0.156541,0.042205,-0.985300,-0.056052
9041693921,0.156823,0.040594,-0.984906,-0.062939
9041703935,0.156869,0.039968,-0.984738,-0.065794
9041713950,0.157210,0.039635,-0.984490,-0.068822
9041723965,0.157369,0.039605,-0.984262,-0.071677
9041733980,0.157358,0.039418,-0.984099,-0.074002
9041743996,0.157315,0.039214,-0.983970,-0.075904
9041754012,0.157298,0.039060,-0.983846,-0.077596
9041764026,0.157329,0.038834,-0.983728,-0.079130
9041774041,0.157385,0.038686,-0.983626,-0.080347
9041784056,0.157451,0.038610,-0.983528,-0.081448
9041794071,0.157553,0.038562,-0.983439,-0.082345
9041804086,0.157654,0.038632,-0.983354,-0.083128
9041814101,0.157734,0.038728,-0.983280,-0.083809
9041824116,0.157820,0.038875,-0.983209,-0.084408
9041844145,0.158000,0.039263,-0.983099,-0.085175
9041854160,0.158098,0.039503,-0.983066,-0.085256
9041864175,0.158165,0.039768,-0.983053,-0.085162
9041874190,0.158203,0.040091,-0.983056,-0.084904
9041884205,0.158221,0.040478,-0.983070,-0.084528
9041894220,0.158232,0.040883,-0.983099,-0.083973
9041904261,0.158219,0.041325,-0.983146,-0.083228
9041914248,0.158172,0.041758,-0.983219,-0.082222
9041924264,0.158103,0.042192,-0.983315,-0.080984
9041934278,0.158020,0.042696,-0.983432,-0.079447
9041944293,0.157972,0.043232,-0.983557,-0.077683
9041954308,0.157930,0.043809,-0.983691,-0.075721
9041964323,0.157900,0.044449,-0.983834,-0.073526
9041984353,0.157841,0.045936,-0.984147,-0.068362
9041994368,0.157817,0.046977,-0.984306,-0.065367
9042004383,0.157785,0.048061,-0.984474,-0.062039
9042014397,0.157753,0.049193,-0.984647,-0.058368
9042024412,0.157700,0.050439,-0.984824,-0.054334
9042034427,0.157535,0.051756,-0.985028,-0.049667
9042044442,0.157355,0.053170,-0.985225,-0.044579
9042054457,0.157157,0.054767,-0.985402,-0.039103
9042064472,0.156937,0.056524,-0.985550,-0.033317
9042074487,0.156637,0.058150,-0.985696,-0.027025
9042084502,0.156270,0.059763,-0.985819,-0.020310
9042104532,0.155300,0.063367,-0.985942,-0.005338
9042114546,0.154709,0.065109,-0.985931,0.002948
9042124561,0.154050,0.066852,-0.985852,0.011800
9042134576,0.153325,0.068635,-0.985685,0.021215
9042144591,0.152620,0.070644,-0.985392,0.031028
9042154606,0.151885,0.072926,-0.984963,0.041269
9042164622,0.151057,0.075305,-0.984407,0.051940
9042174638,0.150140,0.077772,-0.983700,0.063136
9042184652,0.149080,0.080429,-0.982825,0.074865
9042194667,0.147952,0.083144,-0.981746,0.087269
9042204682,0.146726,0.086115,-0.980447,0.100116
9042214697,0.145432,0.089210,-0.978896,0.113565
9042224712,0.143917,0.092292,-0.977126,0.127428
9042234727,0.142426,0.095447,-0.975103,0.141497
9042244741,0.140789,0.098361,-0.972836,0.156002
9042254756,0.139035,0.101167,-0.970282,0.170969
9042264771,0.137066,0.104053,-0.967427,0.186318
9042274786,0.135108,0.106790,-0.964233,0.202092
9042284801,0.133077,0.109410,-0.960719,0.218133
9042294816,0.130991,0.112115,-0.956832,0.234497
9042304831,0.128813,0.114600,-0.952607,0.251115
9042314846,0.126761,0.116946,-0.947933,0.268184
9042324861,0.124719,0.119128,-0.942913,0.285331
9042334875,0.122577,0.121084,-0.937506,0.302720
9042344890,0.120237,0.123044,-0.931741,0.320165
9042354904,0.117711,0.124959,-0.925597,0.337703
9042364919,0.115234,0.126571,-0.919045,0.355389
9042374934,0.112833,0.127802,-0.912127,0.373099
9042384949,0.110405,0.128804,-0.904794,0.390912
9042394964,0.108045,0.129777,-0.897035,0.408725
9042404979,0.105595,0.130872,-0.888840,0.426533
9042414994,0.103178,0.132000,-0.880201,0.444319
9042425009,0.100754,0.132945,-0.871228,0.461930
9042435024,0.098323,0.133849,-0.861877,0.479405
9042445039,0.095884,0.134839,-0.852197,0.496618
9042455053,0.093439,0.135674,-0.842158,0.513689
9042465068,0.091036,0.136545,-0.832005,0.530169
9042475083,0.088579,0.137560,-0.821559,0.546366
9042485098,0.086064,0.138478,-0.810784,0.562397
9042495113,0.083506,0.139494,-0.799847,0.577977
9042505128,0.080814,0.140671,-0.788659,0.593247
9042515143,0.078054,0.141840,-0.777112,0.608383
9042525158,0.075264,0.143103,-0.765437,0.623062
9042535173,0.072393,0.144437,-0.753448,0.637540
9042545188,0.069347,0.145845,-0.741283,0.651662
9042555202,0.066232,0.147351,-0.728830,0.665546
9042565218,0.062976,0.148863,-0.716227,0.679071
9042575232,0.059655,0.150542,-0.703409,0.692270
9042585249,0.056302,0.152211,-0.690517,0.705048
9042595264,0.052739,0.153930,-0.677579,0.717394
9042605278,0.049025,0.155882,-0.664573,0.729303
9042615293,0.045354,0.157605,-0.651397,0.740965
9042625308,0.041470,0.159284,-0.638169,0.752258
9042635323,0.037461,0.160985,-0.624892,0.763174
9042645338,0.033577,0.162589,-0.611525,0.773769
9042655353,0.029707,0.163932,-0.598005,0.784141
9042665368,0.025728,0.165279,-0.584466,0.794144
9042675383,0.021805,0.166550,-0.570875,0.803823
9042685398,0.017910,0.167639,-0.557183,0.813244
9042695413,0.013945,0.168719,-0.543446,0.822344
9042705428,0.009965,0.169688,-0.529747,0.831094
9042715442,0.006090,0.170510,-0.515916,0.839621
9042725457,0.002122,0.171227,-0.501970,0.847907
9042735472,-0.001922,0.171858,-0.487940,0.855932
9042745487,-0.005863,0.172278,-0.473767,0.863756
9042755505,-0.009713,0.172520,-0.459460,0.871368
9042765515,-0.013601,0.172563,-0.445151,0.878704
9042775531,-0.017692,0.172539,-0.430865,0.885729
9042785545,-0.021889,0.172799,-0.416568,0.892399
9042795560,-0.026280,0.172804,-0.402187,0.898853
9042805575,-0.030116,0.172596,-0.387440,0.905228
9042825605,-0.036733,0.171359,-0.356448,0.917865
9042835620,-0.040012,0.170683,-0.340512,0.923884
9042855650,-0.045275,0.168694,-0.307544,0.935496
9042865664,-0.048797,0.167719,-0.291001,0.940772
9042875680,-0.052572,0.167023,-0.274470,0.945648
9042885694,-0.055562,0.166201,-0.257635,0.950346
9042895710,-0.058720,0.165255,-0.240618,0.954772
9042905724,-0.062330,0.164412,-0.223571,0.958824
9042915739,-0.065371,0.163369,-0.206406,0.962641
9042925754,-0.068439,0.161856,-0.188983,0.966255
9042935769,-0.071969,0.160487,-0.171570,0.969470
9042945784,-0.075124,0.159028,-0.153991,0.972418
9042955799,-0.078261,0.157491,-0.136331,0.975053
9042965814,-0.081772,0.156156,-0.118767,0.977275
9042975829,-0.085135,0.154952,-0.101341,0.979140
9042985843,-0.088279,0.153655,-0.084034,0.980703
9043005873,-0.095189,0.150912,-0.049579,0.982828
9043015890,-0.098633,0.149338,-0.032605,0.983438
9043025904,-0.101945,0.147764,-0.015445,0.983757
9043035919,-0.105267,0.146384,0.001625,0.983733
9043045934,-0.108771,0.144579,0.018893,0.983439
9043055949,-0.112672,0.142724,0.036194,0.982786
9043065964,-0.116468,0.140678,0.053674,0.981839
9043075979,-0.119977,0.138613,0.071398,0.980580
9043085994,-0.123296,0.136344,0.089285,0.979020
9043096009,-0.126788,0.133920,0.107419,0.977085
9043106024,-0.130710,0.131509,0.125569,0.974729
9043116039,-0.134518,0.129086,0.143861,0.972003
9043126054,-0.138194,0.126491,0.162351,0.968911
9043136069,-0.142125,0.123693,0.180613,0.965465
9043146083,-0.145920,0.120866,0.198979,0.961639
9043156098,-0.149706,0.117755,0.217366,0.957454
9043166114,-0.153520,0.114601,0.235764,0.952868
9043176132,-0.156946,0.111359,0.254074,0.947975
9043186142,-0.160341,0.107994,0.272306,0.942720
9043196157,-0.163958,0.104631,0.290099,0.937154
9043206172,-0.167555,0.101466,0.307595,0.931267
9043216186,-0.171000,0.097943,0.324788,0.925161
9043226201,-0.174123,0.094384,0.342037,0.918710
9043236216,-0.177792,0.090726,0.359271,0.911771
9043246231,-0.181902,0.086806,0.376592,0.904322
9043256246,-0.185148,0.082719,0.394050,0.896574
9043266261,-0.187766,0.079022,0.411691,0.888399
9043276276,-0.190897,0.074857,0.429121,0.879803
9043286291,-0.193999,0.070293,0.446391,0.870863
9043296306,-0.196128,0.066387,0.463523,0.861694
9043306320,-0.198388,0.062213,0.480527,0.852121
9043316335,-0.201106,0.057652,0.497119,0.842229
9043326350,-0.202563,0.053678,0.513755,0.832098
9043336365,-0.203274,0.050049,0.530433,0.821620
9043346380,-0.204388,0.046021,0.546229,0.811163
9043356395,-0.204277,0.042841,0.561715,0.800722
9043366410,-0.203428,0.040183,0.576793,0.790289
9043376424,-0.203749,0.036514,0.590546,0.780161
9043386439,-0.203934,0.033400,0.603603,0.770197
9043396454,-0.203465,0.031022,0.616240,0.760349
9043406469,-0.202927,0.028634,0.628119,0.750807
9043416484,-0.202820,0.026129,0.639593,0.741178
9043426499,-0.202901,0.023386,0.650236,0.731930
9043436515,-0.203125,0.020808,0.660367,0.722818
9043446530,-0.203540,0.018330,0.669858,0.713981
9043456545,-0.203969,0.016073,0.678742,0.705472
9043466560,-0.204148,0.014157,0.687049,0.697374
9043476575,-0.204124,0.012359,0.694717,0.689777
9043486590,-0.204225,0.010473,0.701660,0.682715
9043496605,-0.204103,0.008945,0.708182,0.676005
9043506620,-0.203995,0.007537,0.714189,0.669707
9043516635,-0.204157,0.005926,0.719458,0.664009
9043526650,-0.204281,0.004505,0.724185,0.658824
9043536665,-0.204425,0.003166,0.728391,0.654133
9043546679,-0.204595,0.001879,0.732125,0.649903
9043556695,-0.204704,0.000752,0.735503,0.646045
9043566709,-0.204835,-0.000376,0.738575,0.642489
9043576724,-0.204954,-0.001431,0.741398,0.639190
9043586739,-0.205142,-0.002515,0.744018,0.636075
9043596761,-0.205544,-0.003789,0.746451,0.633081
9043606767,-0.205976,-0.004938,0.748693,0.630279
9043616782,-0.206388,-0.005955,0.750725,0.627713
9043626797,-0.206722,-0.006817,0.752557,0.625396
9043636812,-0.206764,-0.007345,0.754284,0.623292
9043646827,-0.206587,-0.007639,0.755925,0.621357
9043656842,-0.206289,-0.007878,0.757426,0.619623
9043666857,-0.205941,-0.008134,0.758913,0.617913
9043676872,-0.205652,-0.008261,0.760146,0.616490
9043686887,-0.205373,-0.008285,0.761305,0.615151
9043696902,-0.205137,-0.008239,0.762432,0.613833
9043706916,-0.204835,-0.008050,0.763482,0.612631
9043716931,-0.204372,-0.007783,0.764449,0.611582
9043726946,-0.203522,-0.007171,0.765910,0.610044
9043736961,-0.202513,-0.006463,0.767747,0.608075
9043746976,-0.201521,-0.005858,0.769791,0.605822
9043756991,-0.200233,-0.004890,0.772061,0.603364
9043767006,-0.198827,-0.003902,0.774391,0.600844
9043777021,-0.197419,-0.002977,0.776832,0.598157
9043787035,-0.195885,-0.001828,0.779474,0.595223
9043797051,-0.194314,-0.000437,0.782145,0.592228
9043807066,-0.192653,0.001223,0.784896,0.589121
9043827096,-0.189176,0.005024,0.790598,0.582568
9043837110,-0.187304,0.007163,0.793497,0.579199
9043847125,-0.185413,0.009493,0.796386,0.575799
9043857141,-0.183624,0.011741,0.799191,0.572434
9043867157,-0.181770,0.013900,0.801895,0.569187
9043877171,-0.179821,0.016245,0.804602,0.565915
9043887186,-0.177852,0.018617,0.807292,0.562624
9043897201,-0.175808,0.021093,0.809998,0.559279
9043907216,-0.173698,0.023934,0.812785,0.555770
9043917231,-0.171472,0.026951,0.815628,0.552146
9043927246,-0.169151,0.030508,0.818747,0.548045
9043937261,-0.166539,0.034577,0.821966,0.543768
9043947276,-0.163695,0.039112,0.825310,0.539241
9043957290,-0.160548,0.044219,0.828809,0.534404
9043967305,-0.157111,0.049957,0.832523,0.529121
9043977320,-0.153393,0.056271,0.836409,0.523419
9043987335,-0.149407,0.063241,0.840514,0.517164
9043997350,-0.145240,0.070891,0.844806,0.510319
9044007365,-0.140974,0.079120,0.849192,0.502973
9044017379,-0.136636,0.087905,0.853662,0.495083
9044027393,-0.132289,0.097178,0.858169,0.486669
9044037408,-0.128057,0.106849,0.862702,0.477675
9044047423,-0.123931,0.116806,0.867189,0.468214
9044057438,-0.119897,0.126824,0.871544,0.458471
9044067453,-0.116213,0.136898,0.875826,0.448248
9044077468,-0.113032,0.147204,0.879852,0.437789
9044087483,-0.110126,0.157382,0.883454,0.427616
9044097498,-0.107320,0.167754,0.886794,0.417349
9044107513,-0.104761,0.178463,0.889852,0.406919
9044117528,-0.102052,0.189869,0.892572,0.396350
9044127542,-0.099605,0.201650,0.895030,0.385461
9044137558,-0.097301,0.213880,0.897208,0.374232
9044147572,-0.095246,0.226591,0.899095,0.362570
9044157588,-0.093854,0.239381,0.900623,0.350728
9044167602,-0.092763,0.252674,0.901728,0.338647
9044177617,-0.092097,0.266119,0.902470,0.326329
9044197647,-0.092132,0.293488,0.902748,0.301108
9044207662,-0.092711,0.307321,0.902187,0.288550
9044217677,-0.093627,0.321106,0.901152,0.276215
9044227692,-0.094843,0.334808,0.899639,0.264200
9044237707,-0.096371,0.348330,0.897671,0.252605
9044247721,-0.098115,0.361544,0.895272,0.241641
9044257736,-0.099972,0.374498,0.892503,0.231170
9044267751,-0.101964,0.387086,0.889422,0.221222
9044277768,-0.104079,0.399270,0.886028,0.212011
9044287783,-0.106140,0.410976,0.882409,0.203546
9044297797,-0.108125,0.422205,0.878601,0.195845
9044307812,-0.110104,0.432949,0.874670,0.188754
9044317827,-0.112020,0.443233,0.870622,0.182367
9044327842,-0.113829,0.453034,0.866538,0.176514
9044337857,-0.115605,0.462315,0.862423,0.171379
9044347872,-0.117151,0.471131,0.858341,0.166748
9044357887,-0.118536,0.479359,0.854312,0.162971
9044367902,-0.119571,0.487062,0.850387,0.159871
9044377917,-0.120345,0.494170,0.846571,0.157716
9044387932,-0.120644,0.500652,0.842984,0.156249
9044397946,-0.120574,0.506393,0.839680,0.155590
9044407961,-0.120093,0.511587,0.836585,0.155645
9044417976,-0.119243,0.515930,0.833891,0.156415
9044427991,-0.118019,0.519795,0.831404,0.157781
9044438010,-0.116464,0.523419,0.828992,0.159636
9044448020,-0.114574,0.526829,0.826641,0.161966
9044458035,-0.112441,0.530278,0.824222,0.164509
9044468050,-0.110031,0.533706,0.821753,0.167381
9044478064,-0.107334,0.536786,0.819413,0.170723
9044488080,-0.104355,0.539578,0.817166,0.174496
9044498094,-0.101098,0.542260,0.814892,0.178686
9044508109,-0.097566,0.544774,0.812587,0.183431
9044518124,-0.093752,0.547082,0.810281,0.188679
9044528139,-0.089701,0.549358,0.807894,0.194191
9044538154,-0.085421,0.551550,0.805443,0.200001
9044548169,-0.081125,0.553797,0.802857,0.205892
9044558184,-0.076577,0.555976,0.800208,0.211984
9044568199,-0.071900,0.558223,0.797440,0.218060
9044578213,-0.066892,0.560394,0.794564,0.224489
9044588228,-0.061694,0.562517,0.791577,0.231123
9044598243,-0.056234,0.564544,0.788482,0.238049
9044608258,-0.050547,0.566446,0.785297,0.245224
9044618273,-0.044649,0.568332,0.781923,0.252676
9044628288,-0.038446,0.570115,0.778395,0.260453
9044638303,-0.031949,0.571805,0.774691,0.268544
9044648318,-0.025176,0.573469,0.770758,0.276903
9044658333,-0.018118,0.575082,0.766581,0.285570
9044668348,-0.010747,0.576677,0.762124,0.294513
9044678362,-0.003052,0.578304,0.757361,0.303650
9044688379,0.004889,0.579908,0.752299,0.313006
9044698394,0.013164,0.581471,0.746914,0.322618
9044708409,0.021756,0.582977,0.741189,0.332485
9044718424,0.030673,0.584367,0.735142,0.342615
9044728438,0.039934,0.585585,0.728751,0.353074
9044738453,0.049628,0.586635,0.721955,0.363898
9044748468,0.059653,0.587422,0.714850,0.374979
9044758483,0.070132,0.588039,0.707283,0.386375
9044768498,0.081045,0.588399,0.699268,0.398102
9044778513,0.092388,0.588505,0.690765,0.410139
9044788531,0.104184,0.588326,0.681769,0.422436
9044798543,0.116397,0.587811,0.672312,0.434937
9044808558,0.129025,0.587015,0.662311,0.447609
9044818573,0.141986,0.585701,0.651906,0.460497
9044828587,0.155173,0.583953,0.641115,0.473429
9044838603,0.168536,0.581852,0.629903,0.486323
9044848617,0.181857,0.579196,0.618506,0.499154
9044858631,0.195542,0.575873,0.606988,0.511803
9044868646,0.209175,0.572285,0.595032,0.524325
9044878661,0.222226,0.568240,0.583098,0.536619
9044888676,0.234734,0.563783,0.571203,0.548653
9044898691,0.247944,0.560016,0.558189,0.559978
9044908705,0.261143,0.555810,0.544847,0.571197
9044918720,0.274033,0.550244,0.531494,0.583005
9044928735,0.287541,0.544935,0.517498,0.593975
9044938750,0.301249,0.540264,0.502918,0.603888
9044948765,0.314354,0.534645,0.488610,0.613874
9044958780,0.327584,0.528907,0.474156,0.623191
9044968795,0.340988,0.523875,0.459104,0.631467
9044978810,0.354109,0.517856,0.444073,0.639903
9044988825,0.366960,0.511125,0.428895,0.648371
9044998839,0.380330,0.504328,0.413003,0.656258
9045008854,0.393765,0.497075,0.396625,0.663926
9045018869,0.406769,0.488719,0.380098,0.671909
9045028884,0.419729,0.479857,0.363096,0.679684
9045038899,0.433077,0.470706,0.345570,0.686808
9045048914,0.446038,0.461026,0.327762,0.693774
9045058929,0.458690,0.450704,0.309869,0.700496
9045068944,0.471466,0.440269,0.291507,0.706506
9045078959,0.483940,0.429314,0.273098,0.712147
9045088974,0.495953,0.417682,0.254617,0.717626
9045098989,0.507894,0.406039,0.235978,0.722313
9045109005,0.519351,0.394061,0.217316,0.726641
9045119020,0.530297,0.381361,0.198547,0.730871
9045129035,0.540926,0.368448,0.179836,0.734540
9045149065,0.560602,0.341008,0.142265,0.741245
9045159080,0.569792,0.326856,0.123387,0.743991
9045169095,0.578732,0.312592,0.104504,0.746109
9045179109,0.587232,0.298189,0.085622,0.747766
9045189125,0.595248,0.283452,0.066789,0.749078
9045199139,0.602707,0.268598,0.048399,0.750001
9045209154,0.609890,0.253656,0.030378,0.750342
9045219169,0.616362,0.238758,0.012657,0.750450
9045229184,0.622251,0.224085,-0.004780,0.750207
9045239199,0.628155,0.209740,-0.021829,0.749132
9045249214,0.633430,0.195595,-0.038555,0.747841
9045259229,0.638088,0.181374,-0.055166,0.746424
9045269246,0.642393,0.166766,-0.071737,0.744727
9045279257,0.646342,0.152318,-0.088145,0.742641
9045289272,0.649685,0.138120,-0.104378,0.740393
9045299287,0.652683,0.123980,-0.120278,0.737842
9045309302,0.655453,0.110264,-0.135754,0.734873
9045319317,0.657638,0.096779,-0.150766,0.731888
9045329332,0.659608,0.083691,-0.165235,0.728598
9045339347,0.661235,0.070787,-0.179210,0.725180
9045349362,0.662301,0.058116,-0.192934,0.721804
9045359376,0.663096,0.045737,-0.206271,0.718268
9045369391,0.663562,0.033661,-0.219271,0.714645
9045379406,0.663717,0.022000,-0.232039,0.710914
9045389421,0.663606,0.010543,-0.244452,0.707109
9045399436,0.663336,-0.000635,-0.256555,0.703142
9045409451,0.663159,-0.011329,-0.268047,0.698918
9045419466,0.662737,-0.021726,-0.278964,0.694788
9045429481,0.662187,-0.031497,-0.289290,0.690703
9045439496,0.661669,-0.040856,-0.298867,0.686620
9045449511,0.660923,-0.049773,-0.308034,0.682688
9045459526,0.660117,-0.058171,-0.316759,0.678800
9045469540,0.659226,-0.066249,-0.325100,0.674970
9045479556,0.658169,-0.073944,-0.333180,0.671253
9045489570,0.657201,-0.081342,-0.340847,0.667485
9045499585,0.656118,-0.088458,-0.348166,0.663859
9045509600,0.654651,-0.095184,-0.355359,0.660558
9045519615,0.653104,-0.101474,-0.362143,0.657460
9045529631,0.651656,-0.107463,-0.368373,0.654478
9045539646,0.650118,-0.112988,-0.374309,0.651703
9045549661,0.648647,-0.118153,-0.379994,0.648956
9045559676,0.647404,-0.123017,-0.385292,0.646164
9045569691,0.646325,-0.127486,-0.390182,0.643438
9045579706,0.645342,-0.131477,-0.394626,0.640906
9045599736,0.643074,-0.138359,-0.402471,0.636847
9045609751,0.641789,-0.141261,-0.405909,0.635321
9045619766,0.640643,-0.143808,-0.408948,0.633956
9045629780,0.639931,-0.146028,-0.411424,0.632565
9045639795,0.639451,-0.147938,-0.413445,0.631287
9045649811,0.638800,-0.149583,-0.415351,0.630306
9045659825,0.638200,-0.150779,-0.416976,0.629556
9045669840,0.637676,-0.151840,-0.418272,0.628972
9045679855,0.637115,-0.152625,-0.419298,0.628667
9045689890,0.636651,-0.153223,-0.420034,0.628500
9045699884,0.636363,-0.153649,-0.420422,0.628429
9045709898,0.636176,-0.153828,-0.420529,0.628502
9045719913,0.636051,-0.153712,-0.420403,0.628741
9045729928,0.636052,-0.153353,-0.420004,0.629095
9045739943,0.636141,-0.152773,-0.419365,0.629572
9045749958,0.636316,-0.151971,-0.418511,0.630158
9045759973,0.636571,-0.150967,-0.417452,0.630843
9045769988,0.636825,-0.149747,-0.416240,0.631678
9045780002,0.637084,-0.148336,-0.414885,0.632641
9045790018,0.637408,-0.146757,-0.413339,0.633694
9045800033,0.637732,-0.144996,-0.411610,0.634897
9045810047,0.638094,-0.143045,-0.409682,0.636222
9045820062,0.638518,-0.140873,-0.407530,0.637662
9045830077,0.638922,-0.138441,-0.405198,0.639274
9045840092,0.639333,-0.135751,-0.402638,0.641055
9045850107,0.639805,-0.132805,-0.399823,0.642960
9045860122,0.640281,-0.129569,-0.396735,0.645055
9045870137,0.640851,-0.126032,-0.393296,0.647293
9045880151,0.641548,-0.122167,-0.389449,0.649665
9045890167,0.642294,-0.117921,-0.385218,0.652229
9045900182,0.643132,-0.113339,-0.380637,0.654900
9045910196,0.643986,-0.108431,-0.375716,0.657728
9045920211,0.644809,-0.103146,-0.370464,0.660744
9045930226,0.645661,-0.097577,-0.364838,0.663881
9045940241,0.646496,-0.091689,-0.358835,0.667171
9045950258,0.647131,-0.085403,-0.352488,0.670763
9045960272,0.647706,-0.078775,-0.345742,0.674520
9045970287,0.648203,-0.071784,-0.338628,0.678421
9045980302,0.648474,-0.064403,-0.331163,0.682575
9045990317,0.648651,-0.056690,-0.323303,0.686845
9046000332,0.648754,-0.048636,-0.314984,0.691217
9046010347,0.648739,-0.040153,-0.306236,0.695693
9046020362,0.648699,-0.031265,-0.297000,0.700176
9046030377,0.648538,-0.022034,-0.287347,0.704690
9046040392,0.648260,-0.012469,-0.277278,0.709199
9046050407,0.647903,-0.002662,-0.266816,0.713630
9046060421,0.647330,0.007410,-0.256068,0.718040
9046070436,0.646548,0.017679,-0.245005,0.722412
9046080451,0.645610,0.028158,-0.233611,0.726680
9046090466,0.644352,0.038854,-0.221868,0.730971
9046100481,0.642848,0.049757,-0.209790,0.735188
9046110516,0.641234,0.060863,-0.197381,0.739188
9046120510,0.639430,0.072072,-0.184768,0.742993
9046130524,0.637389,0.083209,-0.172095,0.746618
9046140540,0.635188,0.094499,-0.159245,0.749994
9046150554,0.632868,0.105973,-0.146014,0.753108
9046160569,0.630538,0.117619,-0.132442,0.755837
9046170584,0.627925,0.129385,-0.118515,0.758398
9046180599,0.625098,0.141363,-0.104331,0.760676
9046200629,0.618885,0.165284,-0.075306,0.764353
9046210644,0.615592,0.177338,-0.060659,0.765612
9046220659,0.612321,0.189519,-0.045818,0.766349
9046230674,0.608619,0.201698,-0.030745,0.766941
9046240688,0.604311,0.213925,-0.015800,0.767489
9046250703,0.600028,0.226062,-0.000624,0.767533
9046270733,0.591237,0.250150,0.030363,0.766280
9046280748,0.586083,0.262154,0.046193,0.765436
9046290763,0.580704,0.274412,0.061956,0.764125
9046300778,0.575723,0.286765,0.077707,0.761915
9046310793,0.570214,0.299171,0.093321,0.759531
9046320808,0.564256,0.311169,0.109136,0.757048
9046330823,0.558075,0.323178,0.124607,0.754205
9046340837,0.551641,0.335037,0.140052,0.751047
9046350852,0.544817,0.346663,0.155618,0.747681
9046360867,0.537817,0.358481,0.171182,0.743765
9046370884,0.530622,0.370197,0.186553,0.739484
9046380898,0.523005,0.381824,0.202117,0.734894
9046390914,0.515323,0.393282,0.217413,0.729895
9046400928,0.507413,0.404585,0.232428,0.724613
9046410943,0.499183,0.415476,0.247125,0.719284
9046420958,0.490907,0.426194,0.261710,0.713527
9046430974,0.482390,0.436710,0.276061,0.707544
9046440988,0.473580,0.446831,0.290261,0.701467
9046451003,0.464640,0.456721,0.304205,0.695139
9046461018,0.455767,0.466426,0.317841,0.688436
9046471033,0.446701,0.475806,0.331313,0.681574
9046481048,0.437387,0.484880,0.344557,0.674617
9046491063,0.428131,0.493665,0.357548,0.667385
9046501078,0.418817,0.502441,0.370358,0.659716
9046511092,0.409255,0.510908,0.383002,0.651948
9046521107,0.399580,0.519048,0.395425,0.644056
9046531126,0.389924,0.527120,0.407532,0.635819
9046541136,0.379970,0.534859,0.419214,0.627736
9046551151,0.370053,0.542119,0.430940,0.619437
9046561166,0.360063,0.549313,0.442177,0.611010
9046571181,0.350167,0.556227,0.453231,0.602345
9046581195,0.340079,0.563065,0.463982,0.593522
9046591210,0.329933,0.569727,0.474584,0.584440
9046601225,0.319689,0.576257,0.484945,0.575151
9046611240,0.309481,0.582576,0.494999,0.565726
9046621255,0.299210,0.588683,0.504908,0.556090
9046631270,0.288749,0.594675,0.514666,0.546212
9046641285,0.278146,0.600521,0.524229,0.536131
9046651300,0.267514,0.606163,0.533519,0.525932
9046661315,0.256848,0.611593,0.542534,0.515640
9046671330,0.246032,0.616902,0.551393,0.505084
9046681345,0.235097,0.622078,0.559952,0.494415
9046691359,0.224050,0.627050,0.568354,0.483557
9046701374,0.212846,0.631769,0.576634,0.472548
9046711389,0.201544,0.636308,0.584745,0.461313
9046721404,0.190095,0.640705,0.592668,0.449833
9046731419,0.178395,0.644866,0.600504,0.438134
9046741434,0.166659,0.648703,0.608193,0.426327
9046751449,0.154630,0.652307,0.615749,0.414346
9046761464,0.142453,0.655536,0.623233,0.402249
9046771479,0.130109,0.658498,0.630556,0.389994
9046781495,0.117436,0.661232,0.637706,0.377566
9046791510,0.104831,0.663465,0.644757,0.365180
9046801525,0.092132,0.665421,0.651676,0.352546
9046811540,0.079345,0.667107,0.658320,0.339899
9046821555,0.066418,0.668507,0.664860,0.326943
9046831570,0.053536,0.669564,0.671166,0.314003
