Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9043526650,86.300774,0.650751,0.975148,0.341276,0.957645,-0.579033
9043546679,69.952171,1.687301,0.518778,0.334318,0.937119,-0.503105
9043566709,57.659725,1.758481,0.057309,0.347899,0.921043,-0.368375
9043586739,49.606102,2.796800,-0.387483,0.327382,0.894259,-0.345676
9043606767,44.506222,6.964573,-0.409779,0.279964,0.886138,-0.370897
9043626797,37.031185,5.553391,0.508308,0.334887,0.922055,-0.371863
9043646827,30.409458,-1.466411,0.890078,0.395715,0.952283,-0.340651
9043666857,24.981247,-4.021333,-0.084350,0.306428,0.927861,-0.337398
9043686887,20.096029,-4.465145,0.584240,0.306679,0.901381,-0.342203
9043706916,15.621964,-4.911745,1.071081,0.329332,0.894271,-0.255355
9043726946,19.034786,-11.616428,2.319418,0.296823,0.926764,0.161357
9043746976,30.592211,-17.693504,3.839379,0.332427,0.905216,0.069164
9043767006,37.469368,-24.131063,6.232047,0.242426,0.934584,-0.061117
9043787035,41.213829,-25.698523,7.778605,0.230704,0.962794,-0.169868
9043807066,42.643600,-30.597847,10.838113,0.264156,0.964961,-0.218147
9043827096,43.579834,-34.425262,12.713156,0.306407,0.949843,-0.279589
9043847125,43.202648,-37.888409,14.455608,0.321848,0.921152,-0.327897
9043867157,42.171688,-36.907700,14.734995,0.301720,0.887596,-0.315754
9043887186,42.832649,-39.088837,16.808382,0.245341,0.888710,-0.274573
9043907216,45.363335,-42.433308,19.946352,0.222665,0.907802,-0.243999
9043927246,49.609024,-49.031750,24.681971,0.207302,0.920952,-0.201858
9043947276,55.755486,-60.936726,32.094059,0.254809,0.929523,-0.222826
9043967305,61.749977,-74.124969,40.199234,0.271516,0.936913,-0.242845
9043987335,68.614273,-87.710648,49.195274,0.231153,0.917726,-0.236557
9044007365,77.293533,-100.057861,60.380608,0.207421,0.912055,-0.254250
9044027393,86.564590,-108.768921,71.816223,0.183203,0.920275,-0.263606
9044047423,96.603165,-112.599861,82.475784,0.174245,0.891751,-0.377402
9044067453,103.834236,-110.116264,89.995049,0.225534,0.821399,-0.536892
9044087483,104.154907,-104.256973,94.502853,0.199980,0.703774,-0.802782
9044107513,102.177246,-101.318024,100.686974,0.111626,0.690059,-0.714786
9044127542,102.962517,-103.685287,115.545425,0.220263,0.758770,-0.663816
9044147572,107.746300,-103.757347,128.847351,0.235036,0.710186,-0.736604
9044167602,111.130844,-99.281944,138.622665,0.047449,0.647482,-0.827875
9044207662,115.898254,-85.266464,158.122208,0.137042,0.383165,-0.958318
9044227692,110.698105,-75.792282,162.771378,0.183221,0.264386,-1.039096
9044247721,101.315536,-64.354050,163.140900,0.228816,0.091341,-1.107148
9044267751,90.152367,-54.510086,159.686386,0.260173,-0.000910,-1.081290
9044287783,76.395859,-43.986889,152.668915,0.305992,-0.125926,-1.106990
9044307812,61.651882,-35.622490,142.704468,0.325013,-0.148846,-1.038879
9044327842,49.049347,-28.214569,132.362427,0.347964,-0.096929,-1.031635
9044347872,36.964485,-21.750223,120.656189,0.326918,-0.190218,-1.069175
9044367902,22.023853,-16.473761,106.577744,0.327829,-0.278385,-1.039483
9044387932,4.539714,-12.196322,90.193932,0.330090,-0.334772,-1.041155
9044407961,-11.931125,-9.707316,70.974747,0.378653,-0.296896,-1.011806
9044427991,-26.545431,-7.390098,51.128597,0.355511,-0.245363,-0.983222
9044448020,-39.194878,-7.050316,41.679897,0.422449,-0.163009,-0.994153
9044468050,-49.173904,-8.117135,39.189514,0.361115,-0.068741,-1.052889
9044488080,-58.856556,-7.672327,31.697556,0.255742,-0.092874,-1.019402
9044508109,-70.383522,-6.586505,26.314732,0.309545,-0.127369,-1.050252
9044528139,-82.526543,-5.092096,21.496838,0.339649,-0.027512,-1.008396
9044548169,-91.083847,-5.470864,19.873308,0.380712,0.073677,-0.940970
9044568199,-96.798294,-6.811684,19.586100,0.370505,0.128350,-0.902104
9044588228,-101.252136,-7.783159,20.206253,0.396652,0.062538,-0.937710
9044608258,-109.405098,-8.066108,18.286415,0.344821,0.067300,-0.965258
9044628288,-118.359238,-8.150810,17.471510,0.352879,0.109163,-1.014677
9044648318,-128.637741,-8.754412,16.448021,0.343798,0.132395,-1.021457
9044668348,-139.113113,-9.686363,17.072515,0.345051,0.218659,-1.039445
9044688379,-148.944580,-12.002664,19.013065,0.331602,0.251955,-1.017719
9044708409,-159.585541,-13.776083,20.402756,0.333407,0.248602,-1.006948
9044728438,-171.253769,-14.908910,20.527941,0.359480,0.281081,-1.028226
9044748468,-185.037720,-15.692182,19.405699,0.349571,0.276427,-1.000403
9044768498,-199.547089,-17.171625,18.364773,0.361291,0.306573,-1.027961
9044788531,-215.097336,-18.585121,17.186312,0.408031,0.385278,-1.032042
9044808558,-229.651764,-20.584612,15.346029,0.439059,0.474076,-0.984613
9044828587,-242.205887,-20.142174,11.689247,0.417404,0.612491,-0.860621
9044848617,-249.443817,-19.087572,8.310436,0.481412,0.774617,-0.723331
9044868646,-253.137085,-17.900724,2.301236,0.346036,0.704041,-0.376346
9044888676,-247.434570,-10.364728,2.316539,0.196905,0.889877,-0.439861
9044908705,-252.315903,-23.942871,6.355720,0.438553,0.813949,-0.501364
9044928735,-259.645691,-15.527096,0.723826,0.387465,0.937218,-0.278388
9044948765,-258.257996,-29.731392,0.457075,0.382593,0.899112,-0.047390
9044968795,-254.350647,-35.606167,-1.986223,0.338096,0.911466,-0.041152
9044988825,-256.823975,-30.202496,-3.837332,0.411045,0.894745,-0.220426
9045008854,-265.785980,-35.912151,-6.879644,0.406423,0.887222,-0.253437
9045028884,-276.031586,-24.052774,-7.128234,0.440329,0.914169,-0.098441
9045048914,-284.682373,-27.096325,-11.360427,0.480778,0.878089,0.079997
9045068944,-289.114441,-22.953823,-13.323208,0.428065,0.836768,0.256872
9045088974,-290.976257,-20.132349,-14.742908,0.402582,0.761863,0.384033
9045109005,-290.632629,-19.784231,-17.073370,0.380348,0.704834,0.456545
9045129035,-290.399170,-12.835669,-14.743238,0.368372,0.633391,0.569168
9045149065,-290.665863,-6.688539,-11.587748,0.331845,0.547930,0.596359
9045169095,-289.162415,-5.433482,-11.749201,0.329691,0.431998,0.705169
9045189125,-286.522156,-3.653464,-12.460425,0.402576,0.381446,0.799827
9045209154,-281.790558,0.193977,-10.761721,0.339023,0.135171,0.926884
9045229184,-272.054230,1.903517,-7.662700,0.196297,-0.064877,0.894870
9045249214,-260.704010,-0.410502,-12.437260,0.358019,-0.030808,0.972583
9045269246,-256.001709,1.510148,-6.544647,0.309380,0.034865,0.820396
9045289272,-252.478104,0.410456,-4.319734,0.238902,-0.158548,0.839189
9045309302,-244.307053,0.483980,-3.535443,0.286119,-0.409497,0.899624
9045329332,-231.091156,0.457980,-1.762203,0.329018,-0.547196,0.880789
9045349362,-219.683044,1.318770,0.563794,0.280587,-0.521157,0.871935
9045369391,-209.736877,0.194740,3.406168,0.182819,-0.554131,0.803853
9045389421,-200.173309,-2.484052,5.063439,0.239611,-0.598664,0.757257
9045409451,-189.907730,-2.173279,2.730503,0.306763,-0.834702,0.722203
9045429481,-174.101776,-0.911276,2.265041,0.298253,-1.001377,0.697518
9045449511,-156.780945,0.547176,1.487795,0.223787,-0.900203,0.639819
9045469540,-143.018280,-0.971529,1.620933,0.240335,-0.816790,0.594574
9045489570,-132.401276,-2.024643,1.703148,0.287592,-0.849637,0.553408
9045509600,-122.135033,-3.479830,3.903979,0.300853,-0.857297,0.619376
9045529631,-109.133484,-5.115863,6.433681,0.253506,-1.011164,0.453676
9045549661,-96.834946,-6.240327,6.054799,0.206247,-0.898476,0.502062
9045569691,-86.008804,-4.463118,1.548920,0.172161,-1.023110,0.401667
9045609751,-58.690681,-7.122855,5.155635,0.331091,-0.983739,0.416299
9045629780,-45.438721,-4.999609,3.256270,0.282036,-1.011899,0.329699
9045649811,-33.178383,-2.493406,0.496431,0.273463,-0.948774,0.401535
9045669840,-22.902855,-4.065004,2.046182,0.341828,-0.953138,0.405345
9045689890,-13.394600,-3.493142,3.736788,0.335785,-0.938970,0.403369
9045709898,-4.400952,-0.773424,2.740209,0.297050,-0.916121,0.400030
9045729928,4.931402,-0.620077,1.924566,0.270387,-0.918259,0.420483
9045749958,13.187343,0.162461,0.905985,0.252526,-0.895562,0.452538
9045769988,20.358862,0.145437,0.348519,0.260337,-0.879697,0.488599
9045790018,26.673311,-0.572232,0.600226,0.288964,-0.875513,0.506083
9045810047,33.339661,-0.621358,1.020878,0.263437,-0.879813,0.505172
9045830077,40.949112,-0.943334,1.012097,0.261664,-0.895411,0.495322
9045850107,49.489994,-1.839689,1.433187,0.272061,-0.899661,0.478745
9045870137,59.495228,-1.922991,1.476634,0.279254,-0.941536,0.435201
9045890167,71.782898,-0.735986,0.327711,0.282528,-0.966399,0.446801
9045910196,83.571899,-0.474269,-0.608968,0.279037,-0.913701,0.473342
9045930226,95.163330,-0.983465,-0.219982,0.277434,-0.912269,0.495240
9045950258,107.032715,-1.376066,1.328222,0.284153,-0.946839,0.543598
9045970287,119.558258,-2.523454,3.550306,0.295052,-0.915300,0.575015
9045990317,131.941635,-4.344927,6.551358,0.293816,-0.881652,0.617119
9046010347,144.803177,-4.349191,7.437137,0.269965,-0.904785,0.610766
9046030377,158.133270,-4.429606,6.784615,0.264027,-0.830639,0.664214
9046050407,169.243835,-4.101317,6.468781,0.275384,-0.713603,0.716697
9046070436,177.823608,-4.394959,7.362503,0.303021,-0.607602,0.785593
9046090466,186.153259,-4.130077,8.713922,0.292495,-0.577679,0.804596
9046110516,194.452728,-3.911137,9.936815,0.293624,-0.493819,0.840082
9046130524,200.219406,-3.891877,8.900693,0.286901,-0.326702,0.852108
9046150554,203.889389,-3.496387,7.792160,0.314923,-0.317971,0.887153
9046170584,210.657944,-2.227401,4.213604,0.315472,-0.307229,0.903421
9046210644,223.401184,-3.488087,0.234578,0.262406,-0.051927,0.899807
9046230674,226.814682,-3.513813,-4.312821,0.298459,0.064045,0.905117
9046250703,229.596588,-2.411685,-0.393197,0.365520,0.108177,0.903877
9046270733,232.406830,-0.887808,-6.849427,0.345192,0.189986,0.876367
9046290763,236.179337,-1.925464,-1.622399,0.173539,0.300673,0.837444
9046310793,237.152832,-8.137419,-9.371761,0.206469,0.408161,0.753979
9046330823,237.609756,-5.916244,-4.552804,0.298607,0.518373,0.781419
9046350852,238.778885,-5.836570,-3.916010,0.272114,0.522823,0.764871
9046370884,242.030182,-8.984677,-4.638634,0.267566,0.590112,0.679512
9046390914,241.360504,-8.307901,-3.628638,0.266554,0.725412,0.485652
9046410943,237.849258,-8.856134,-2.420177,0.272520,0.798989,0.404265
9046430974,234.665512,-8.550745,-2.636579,0.323731,0.819054,0.360549
9046451003,231.841232,-5.971701,-0.695833,0.312826,0.853666,0.277979
9046471033,227.527557,-7.627558,-1.919900,0.326287,0.897838,0.185852
9046491063,223.653503,-5.630905,-0.528265,0.302893,0.936089,0.148943
9046511092,220.644730,-7.374882,-1.000332,0.309288,0.931460,0.091945
9046531126,217.937195,-6.839903,-0.096280,0.292610,0.931002,0.031781
9046551151,215.114365,-4.858514,0.674258,0.319007,0.953406,-0.090464
9046571181,211.305313,-6.298170,1.162177,0.284752,0.958534,-0.121283
9046591210,209.359695,-7.412070,1.860561,0.309032,0.930914,-0.159578
9046611240,207.892654,-9.002002,2.093083,0.314959,0.892593,-0.201923
9046631270,208.319778,-9.861603,2.926957,0.288266,0.909652,-0.240634
9046651300,207.510559,-9.899807,3.874650,0.301894,0.902976,-0.360708
9046671330,207.586487,-10.763686,5.148153,0.287920,0.874199,-0.362570
9046691359,208.598419,-11.656347,6.126648,0.324662,0.857571,-0.409052
9046711389,210.601990,-10.921960,5.840913,0.323957,0.829316,-0.452324
9046731419,213.034271,-11.071722,5.881257,0.332823,0.791281,-0.531593
9046751449,215.675690,-8.429181,5.883092,0.288850,0.734489,-0.555291
9046771479,217.930069,-4.982874,4.353988,0.301200,0.716872,-0.656589
9046791510,219.467560,-2.463014,2.347060,0.336281,0.632553,-0.714588
9046811540,220.689301,-0.556471,0.807639,0.302498,0.578461,-0.790863
9046831570,221.027161,0.661181,-0.999382,0.319761,0.522168,-0.840493
9046851600,222.575928,0.617033,-0.368947,0.320473,0.459960,-0.873558
9046871630,223.248734,-0.024634,0.015871,0.333821,0.407220,-0.903408
9046891659,223.670685,-0.886554,2.419259,0.333899,0.295356,-0.964878
9046911689,222.377380,-1.352795,2.073771,0.320762,0.189838,-0.991173
9046931719,221.122635,0.136816,1.673970,0.317306,0.146183,-0.998936
9046951747,219.975281,0.700047,-0.151021,0.338327,0.088420,-0.987535
9046971777,220.616882,0.502302,-5.896290,0.319102,0.009489,-0.989764
9046991807,219.763870,-0.362895,-4.213791,0.334061,-0.051217,-0.998481
9047011837,219.700134,-1.238796,-9.013526,0.340748,-0.156513,-0.974332
9047031866,214.711334,-2.006115,-11.913445,0.335404,-0.439252,-0.951928
9047051896,203.203568,-5.334510,-19.344273,0.337945,-0.531552,-0.918049
9047071926,194.073761,-7.733305,-20.465864,0.357415,-0.482963,-0.898659
9047091956,185.749359,-8.951002,-17.669449,0.385427,-0.567973,-0.829789
9047111986,177.482727,-7.727649,-10.943224,0.355522,-0.537128,-0.807714
9047132016,168.979095,-4.690308,-3.883564,0.363329,-0.693583,-0.727235
9047152046,158.064316,-2.304259,0.359852,0.290940,-0.720693,-0.702644
9047172075,146.106812,-2.472238,-0.524044,0.252753,-0.780177,-0.598005
9047192105,136.383774,-2.078068,-2.753613,0.303769,-0.731212,-0.598640
9047212137,126.065643,-1.953677,-2.388124,0.359278,-0.794708,-0.530859
9047232166,115.578461,0.175999,0.985709,0.340582,-0.900765,-0.521097
9047252196,104.108643,1.181537,3.526891,0.316486,-0.921386,-0.504790
9047272226,92.688469,2.045123,4.674181,0.277155,-0.920271,-0.450643
9047292256,80.481583,1.387761,2.732778,0.255672,-0.884657,-0.395978
9047312286,69.849770,1.087645,0.857376,0.276762,-0.852574,-0.406476
9047332315,61.367058,1.871757,1.104482,0.314315,-0.856080,-0.423335
9047352345,53.831589,2.103706,1.622057,0.316077,-0.870690,-0.403266
9047372374,45.186539,2.241715,1.882092,0.307149,-0.911113,-0.349739
9047392403,34.815586,1.869138,1.508682,0.307221,-0.932399,-0.323277
9047412433,24.609020,0.955953,1.344608,0.303968,-0.910799,-0.337737
9047432463,16.472366,0.664257,1.381033,0.301821,-0.870918,-0.379946
9047452493,10.649618,1.167850,1.624199,0.298780,-0.840294,-0.427185
9047472522,7.132906,2.635197,2.360807,0.304138,-0.813157,-0.478975
9047492552,7.105397,4.780182,4.124579,0.324868,-0.743403,-0.623881
9047512582,13.872920,11.614639,7.717462,0.314089,-0.674323,-0.681480
9047532612,20.129246,15.228227,10.184660,0.315132,-0.706675,-0.664051
9047552642,25.998466,21.449503,13.365240,0.295463,-0.737463,-0.674242
9047572672,32.252064,29.063168,16.981661,0.301657,-0.749314,-0.663478
9047592702,37.999084,34.521309,19.387634,0.313879,-0.768090,-0.611598
9047612731,41.315994,37.490139,20.152849,0.291768,-0.819777,-0.486359
9047632763,41.652023,39.527504,19.908442,0.268767,-0.843048,-0.454173
9047652792,48.939583,42.786633,18.178625,0.227267,-0.688355,-0.854836
9047672822,70.793686,59.436707,26.359385,0.322088,-0.639041,-0.962939
9047692852,85.626968,67.941345,27.758495,0.324872,-0.806948,-0.629672
9047712882,95.932327,77.826851,27.475761,0.221609,-0.856416,-0.690510
9047732912,104.484108,91.685730,28.963356,0.322075,-0.928518,-0.458936
9047752942,109.723618,104.917419,28.854788,0.276423,-0.913747,-0.412434
9047772972,113.749870,119.367439,26.968777,0.214392,-0.942759,-0.400838
9047793000,119.868462,133.583038,22.037733,0.172913,-0.991667,-0.388818
9047813030,127.196213,145.628845,14.350439,0.140793,-1.008311,-0.374339
9047833059,132.955017,155.843719,5.229581,0.073067,-1.057122,-0.146378
9047853089,131.744476,160.352997,-4.839998,0.175891,-1.062772,0.121271
9047873119,124.806267,157.787399,-13.647388,0.199644,-0.969485,0.282101
9047893149,117.871140,153.178055,-21.307880,0.109775,-0.923345,0.244093
9047913178,113.843979,150.674362,-29.758022,0.132381,-0.957412,0.141349
9047933208,112.837296,153.258011,-39.462555,0.177871,-1.001881,0.237262
9047953238,113.383385,155.686371,-49.885338,0.101260,-1.037138,0.226196
9047973268,116.265320,158.910706,-62.140965,0.063150,-1.040481,0.246634
9047993298,116.845329,160.303452,-74.897903,0.105348,-0.970798,0.389927
9048013328,113.882645,157.725143,-85.758018,0.076134,-0.762499,0.628560
9048033357,100.251099,147.616089,-91.563454,0.072719,-0.552257,0.960111
9048053388,86.313980,136.356186,-93.750275,0.106269,-0.693533,0.625305
9048073418,77.456390,124.640709,-94.384071,0.216870,-0.526661,0.868384
9048093448,62.005184,112.595276,-92.607185,0.122542,-0.412368,0.925879
9048113478,45.727741,100.819313,-88.952583,0.185200,-0.401778,0.964700
9048133508,31.124249,90.072678,-84.411133,0.213959,-0.432984,0.864638
9048153538,20.502741,82.348801,-80.128174,0.232423,-0.481279,0.863853
9048173568,10.073599,75.049591,-76.015511,0.234706,-0.411732,0.900320
9048193597,-3.538434,66.778664,-69.348618,0.227797,-0.329041,0.973277
9048213639,-19.587925,58.395340,-61.468830,0.233981,-0.290239,0.966890
9048253685,-46.814003,43.392006,-43.325768,0.306803,-0.358507,0.912118
9048273715,-59.766071,35.432606,-33.514603,0.309191,-0.350948,0.925373
9048293745,-73.820457,25.155567,-21.993702,0.258991,-0.356143,0.916840
9048313775,-87.914062,14.115616,-11.050240,0.197882,-0.399657,0.915079
9048333805,-101.490021,3.553682,-2.013649,0.280715,-0.428142,0.853443
9048353834,-112.736969,5.021743,-1.925264,0.393739,-0.660916,0.771784
9048373864,-120.311432,5.392486,-0.938783,0.238487,-0.652577,0.740855
9048393894,-128.930359,-0.319671,2.623110,0.181311,-0.611653,0.734826
9048413924,-140.041214,-8.122334,5.336991,0.232072,-0.615578,0.697454
9048433954,-149.402786,-11.991213,5.819875,0.264907,-0.693657,0.570915
9048453984,-155.940628,-12.293614,5.189938,0.294230,-0.746804,0.546981
9048474015,-164.827408,-10.734362,4.421920,0.309695,-0.773015,0.573830
9048494044,-176.445374,-9.426417,3.844244,0.280256,-0.842872,0.572797
9048514074,-188.227753,-9.526768,2.975029,0.243061,-0.880791,0.507206
9048534104,-199.405106,-8.664104,1.961543,0.239633,-0.885698,0.398830
9048554134,-210.004303,-7.988276,0.623874,0.264447,-0.877319,0.325180
9048574170,-220.681732,-7.867756,-0.731917,0.238999,-0.893915,0.261164
9048594194,-232.078232,-6.829503,-1.936536,0.321269,-0.930853,0.196884
9048614223,-242.116241,-5.696567,-2.269351,0.256381,-0.952165,0.045911
9048634254,-250.707550,-1.821974,-2.169560,0.275124,-1.016887,-0.044216
9048654282,-260.134735,1.124251,-1.038794,0.391465,-1.116951,-0.144496
9048674312,-266.341736,2.161560,3.400195,0.430105,-1.100920,-0.437595
9048694341,-268.082275,5.135763,4.587518,0.201825,-0.853160,-0.445130
9048714371,-274.028595,2.141303,1.106850,0.259507,-0.905177,-0.348450
9048734401,-282.531372,-0.646805,-3.893208,0.261899,-0.820167,-0.434171
9048754431,-291.575653,0.819494,-3.121353,0.321594,-0.847846,-0.641789
9048774461,-297.968048,-2.457851,-5.409471,0.337634,-0.791090,-0.817840
9048794490,-302.227753,-2.555503,-4.940619,0.339065,-0.696780,-0.872634
9048814520,-307.744293,-3.981710,-5.408984,0.313570,-0.570909,-0.874897
9048834550,-311.984772,-3.166229,-2.726233,0.296300,-0.488256,-0.894315
9048854580,-317.535370,-2.953178,-6.976688,0.303612,-0.412479,-0.979494
9048874610,-323.085724,-0.408884,-3.816248,0.290106,-0.272512,-1.022240
9048894639,-326.090454,-0.101029,-5.283633,0.304205,-0.108983,-1.089516
9048914671,-325.808502,0.676431,-4.524231,0.312475,0.082437,-1.090624
9048934701,-322.817230,0.718476,-3.150776,0.278097,0.225589,-1.016094
9048954730,-318.575348,0.811377,-0.526095,0.291363,0.339479,-0.988441
9048974760,-317.511261,1.249256,-2.189739,0.378409,0.307794,-0.989875
9048994790,-317.637390,1.101514,-3.318294,0.319097,0.533604,-0.880020
9049014820,-312.504547,0.316886,-2.202236,0.281509,0.697606,-0.753220
9049034850,-306.370544,-1.104961,-1.125836,0.350893,0.687127,-0.701156
9049054880,-302.719238,-1.057445,-1.617306,0.356574,0.693121,-0.672707
9049074908,-300.421265,3.040254,-4.038966,0.288499,0.810445,-0.521637
9049094938,-290.545471,3.599938,-3.129037,0.209781,0.977263,-0.160671
9049114968,-276.087891,-1.838711,-1.855661,0.378765,0.949533,-0.256414
9049134997,-268.301788,-0.443764,-2.583910,0.320870,0.888667,-0.175205
9049155027,-261.609863,1.888772,-2.372795,0.281568,0.876129,-0.012727
9049175057,-245.899185,-0.054588,-0.953773,0.228071,0.840654,0.350886
9049195087,-225.027588,-7.350885,1.263319,0.296327,0.854667,0.468890
9049215116,-208.566254,-11.604481,0.450215,0.313711,0.862045,0.434549
9049235146,-192.156586,-13.757532,-0.539775,0.261128,0.793844,0.707310
9049255176,-168.836319,-18.300743,-1.976446,0.356478,0.798744,0.545215
9049275206,-115.186714,-17.678288,2.813416,0.523549,0.367517,0.511441
9049295236,-44.942902,-8.267412,3.344604,0.415054,0.915168,0.526977
9049315265,-58.405243,-3.781224,-1.188182,0.351092,0.768999,0.638337
9049335297,-47.512569,6.749064,1.063958,0.287191,0.883928,0.427656
9049355326,-77.628250,2.804543,-1.586387,0.212901,0.884281,0.761135
9049375357,-104.260818,4.519303,-4.441790,0.354245,0.770412,0.768587
9049395386,-83.875740,9.232651,-1.264275,0.141281,0.696472,0.867239
9049415416,-66.935303,0.000891,-1.330212,0.159366,0.652874,0.858000
9049435446,-51.581554,0.558293,0.742447,0.239284,0.698579,0.807319
9049455476,-36.402531,2.117639,1.699622,0.307713,0.660291,0.739241
9049475506,-18.020172,3.351863,3.828721,0.337690,0.715558,0.553726
9049495534,-9.104920,4.981521,4.509320,0.306949,0.720249,0.704818
9049515564,-9.236594,3.387100,0.974216,0.300869,0.676879,0.760646
9049535593,-0.823586,1.557515,-0.173999,0.315900,0.741881,0.577352
9049555623,5.114784,0.784181,-1.226130,0.311311,0.746888,0.582801
9049575653,11.709356,-1.141421,-2.101462,0.277757,0.770979,0.579649
9049595683,17.197968,-0.221966,-0.711420,0.258931,0.801161,0.531419
9049615712,21.534714,-0.760054,0.030660,0.263400,0.807873,0.515669
9049635743,26.026588,-0.232015,1.158133,0.284387,0.806467,0.531517
9049655772,31.701437,1.026560,1.825117,0.305271,0.792520,0.542500
9049675802,37.727409,2.327724,2.127972,0.318024,0.790219,0.532917
9049695832,44.430000,3.518335,2.310769,0.301129,0.774823,0.567192
9049715862,53.484089,2.638308,1.602236,0.300903,0.743472,0.648971
9049735892,65.880707,0.528096,0.238422,0.302266,0.733723,0.679395
9049755923,78.452538,-0.620319,-0.041559,0.324061,0.742944,0.636653
9049775952,90.954559,-1.866323,-0.025052,0.271486,0.739576,0.629833
9049795982,103.916702,-4.173463,-0.204129,0.270112,0.766104,0.596095
9049816012,115.912880,-4.182182,0.256671,0.289203,0.801304,0.505620
9049836042,126.403809,-2.195892,0.821306,0.305306,0.888238,0.403249
9049856072,134.507187,1.828645,1.640629,0.311062,0.898061,0.399508
9049876101,144.950241,5.086200,2.156657,0.273425,0.885113,0.379422
9049896131,156.759521,5.510909,2.189129,0.285879,0.888958,0.362680
9049916164,168.725296,5.769852,2.973698,0.278006,0.907552,0.258923
9049936190,178.908310,6.829154,3.545968,0.294502,0.905447,0.195722
9049956219,189.437439,4.649606,3.523867,0.347741,0.908102,0.136358
9049976249,199.795105,1.619229,3.736290,0.349354,0.922450,0.016192
9049996279,207.686096,-2.571826,3.494758,0.360621,0.933140,-0.095909
9050016309,215.952057,-5.674320,3.865999,0.334421,0.930429,-0.134521
9050036339,224.840637,-8.817509,4.435019,0.328658,0.901108,-0.255576
9050056368,231.661102,-13.080721,5.952624,0.299006,0.857767,-0.399699
9050076398,236.347412,-16.050734,10.665570,0.200586,0.798661,-0.484375
9050096428,240.008118,-17.128326,15.157416,0.261724,0.763217,-0.642469
9050116458,241.063461,-15.932405,17.081324,0.279840,0.667499,-0.758820
9050136488,239.984070,-15.919160,19.324997,0.275033,0.536389,-0.841819
9050156517,237.736984,-14.787011,21.983307,0.261556,0.418119,-1.009195
9050176549,233.082001,-14.271174,23.182280,0.259297,0.502781,-0.872604
9050196578,239.236298,-9.798188,18.461956,0.311549,0.552843,-0.812316
9050216608,244.057800,-8.020906,24.916906,0.242046,0.380556,-0.840601
9050236639,248.531494,-3.622939,15.601636,0.297838,0.304992,-0.907038
9050256668,252.762619,-1.723079,19.090664,0.271786,0.177509,-1.011620
9050276702,252.016937,-0.511091,16.153433,0.369606,-0.052589,-1.130110
9050296728,246.989471,-0.650677,16.523699,0.328427,-0.166461,-1.067835
9050316758,241.551193,0.083432,15.749111,0.257432,-0.253342,-1.025789
9050336788,235.365128,1.779546,14.662801,0.287003,-0.357152,-0.983908
9050356816,229.219849,3.549189,15.137808,0.284534,-0.386517,-0.943685
9050376846,225.661591,3.850786,13.200117,0.237519,-0.404051,-0.964149
9050396876,224.205719,5.872386,14.501726,0.264975,-0.453066,-0.913122
9050416905,223.181015,6.609609,10.279387,0.297538,-0.503467,-0.864217
9050436935,222.459930,3.027431,5.494475,0.337173,-0.550262,-0.847938
9050456965,222.625763,3.371974,6.356024,0.317891,-0.604169,-0.782836
9050476995,222.575531,2.322048,4.158420,0.308447,-0.678714,-0.735019
9050497024,221.000656,0.550549,2.284588,0.333166,-0.764703,-0.682462
9050517054,219.286362,0.647399,3.488501,0.316087,-0.797925,-0.621150
9050537084,217.658905,-0.031444,2.773113,0.300946,-0.841218,-0.537350
9050557114,215.073044,0.395871,3.541651,0.290182,-0.892162,-0.458205
9050577144,212.029205,-1.526726,1.956496,0.294266,-0.910068,-0.390564
9050597173,209.707489,-3.086086,0.876643,0.232371,-0.944050,-0.401653
9050617204,210.478165,-3.742698,-0.770371,0.305134,-0.958981,-0.323739
9050637234,209.749176,-7.224955,-0.741485,0.333381,-0.936843,-0.244654
9050657264,209.903259,-5.974314,0.188270,0.276938,-0.934652,-0.216337
9050677294,210.699890,-8.346148,0.087256,0.306248,-0.974102,-0.151772
9050697324,211.122681,-8.536439,0.756284,0.322358,-0.979573,-0.057893
9050717354,211.038513,-8.061531,1.510467,0.314357,-0.969541,0.011362
9050737384,210.676331,-8.536245,2.378639,0.318736,-0.959845,0.078441
9050757413,210.604797,-8.425666,3.461917,0.316180,-0.952607,0.152414
9050777442,210.556091,-8.399318,4.432183,0.311991,-0.934106,0.202364
9050797471,210.913864,-9.242311,5.569168,0.307830,-0.916968,0.267365
9050817501,211.316971,-10.352790,6.458212,0.305921,-0.887710,0.344747
9050837531,211.479416,-10.837918,7.319143,0.289406,-0.859757,0.380160
9050857561,212.215134,-8.340852,6.328022,0.316096,-0.867867,0.446432
9050877591,212.606369,-5.816606,6.087135,0.296783,-0.794760,0.536171
9050897620,211.997574,-6.706973,7.459097,0.293671,-0.693292,0.618676
9050917650,208.566589,-4.745499,5.871471,0.291674,-0.653585,0.700627
9050937680,206.600662,-2.705383,5.080015,0.329224,-0.643010,0.690289
9050957710,206.070496,-1.359517,3.817410,0.308833,-0.607837,0.709728
9050977740,206.249039,-1.578122,4.736768,0.297847,-0.513583,0.740823
9050997770,205.754868,-1.682525,4.600928,0.272321,-0.456683,0.773343
9051017800,205.328125,-0.999138,3.427338,0.290602,-0.404624,0.823968
9051037831,204.317139,-0.856393,3.539382,0.296850,-0.291596,0.882083
