Timestamp (us),W,X,Y,Z
872571195,0.487186,-0.484365,-0.421958,-0.591807
872573701,0.487461,-0.484196,-0.422222,-0.591530
872576207,0.487724,-0.484044,-0.422488,-0.591248
872578712,0.487916,-0.483880,-0.422824,-0.590983
872581218,0.488164,-0.483735,-0.423079,-0.590715
872583723,0.488420,-0.483565,-0.423310,-0.590477
872586229,0.488682,-0.483377,-0.423515,-0.590267
872588734,0.488938,-0.483188,-0.423708,-0.590071
872591240,0.489182,-0.483011,-0.423897,-0.589878
872593745,0.489420,-0.482837,-0.424076,-0.589694
872596251,0.489658,-0.482659,-0.424237,-0.589527
872598756,0.489896,-0.482473,-0.424379,-0.589378
872601262,0.490129,-0.482288,-0.424511,-0.589241
872603768,0.490355,-0.482103,-0.424630,-0.589119
872606273,0.490580,-0.481907,-0.424726,-0.589023
872608779,0.490802,-0.481702,-0.424795,-0.588956
872611285,0.491012,-0.481501,-0.424849,-0.588906
872613790,0.491201,-0.481321,-0.424902,-0.588858
872616295,0.491328,-0.481091,-0.425008,-0.588864
872618801,0.491447,-0.480858,-0.425104,-0.588884
872621307,0.491603,-0.480586,-0.425140,-0.588951
872623812,0.491797,-0.480359,-0.425114,-0.588993
872626318,0.491975,-0.480073,-0.425090,-0.589095
872628823,0.492143,-0.479812,-0.425066,-0.589184
872631329,0.492326,-0.479557,-0.425019,-0.589272
872633834,0.492527,-0.479295,-0.424949,-0.589369
872636340,0.492724,-0.479023,-0.424878,-0.589476
872638845,0.492910,-0.478806,-0.424821,-0.589538
872641351,0.493115,-0.478595,-0.424737,-0.589598
872643856,0.493351,-0.478366,-0.424623,-0.589669
872646362,0.493624,-0.478099,-0.424477,-0.589762
872648877,0.493941,-0.477761,-0.424297,-0.589900
872651373,0.494281,-0.477426,-0.424108,-0.590021
872653878,0.494615,-0.477101,-0.423949,-0.590120
872656384,0.494941,-0.476692,-0.423820,-0.590269
872658890,0.495298,-0.476319,-0.423672,-0.590377
872661395,0.495692,-0.475898,-0.423492,-0.590515
872663901,0.496097,-0.475379,-0.423309,-0.590724
872666406,0.496524,-0.474836,-0.423120,-0.590938
872668912,0.496975,-0.474266,-0.422926,-0.591155
872671417,0.497457,-0.473660,-0.422725,-0.591380
872673923,0.497975,-0.473013,-0.422513,-0.591612
872676428,0.498527,-0.472326,-0.422296,-0.591851
872678934,0.499109,-0.471605,-0.422074,-0.592095
872681439,0.499719,-0.470847,-0.421845,-0.592346
872683945,0.500362,-0.470049,-0.421606,-0.592607
872686451,0.501036,-0.469211,-0.421359,-0.592878
872688956,0.501739,-0.468334,-0.421100,-0.593160
872691462,0.502470,-0.467421,-0.420829,-0.593454
872693967,0.503233,-0.466465,-0.420542,-0.593763
872696473,0.504029,-0.465467,-0.420242,-0.594083
872698978,0.504867,-0.464520,-0.419929,-0.594335
872701484,0.505727,-0.463414,-0.419607,-0.594693
872703989,0.506615,-0.462273,-0.419250,-0.595078
872706508,0.507555,-0.461066,-0.418806,-0.595526
872708999,0.508507,-0.459916,-0.418331,-0.595937
872711505,0.509449,-0.458909,-0.417953,-0.596174
872714010,0.510245,-0.458181,-0.417848,-0.596127
872716516,0.510814,-0.457758,-0.418051,-0.595822
872719021,0.511172,-0.457589,-0.418459,-0.595357
872721527,0.511459,-0.457530,-0.418927,-0.594827
872724032,0.511788,-0.457441,-0.419383,-0.594292
872726538,0.512165,-0.457288,-0.419807,-0.593784
872729043,0.512564,-0.457082,-0.420192,-0.593327
872731549,0.512984,-0.456832,-0.420528,-0.592918
872734055,0.513425,-0.456540,-0.420838,-0.592541
872736560,0.513880,-0.456204,-0.421141,-0.592190
872739066,0.514331,-0.455842,-0.421432,-0.591871
872741571,0.514785,-0.455443,-0.421690,-0.591599
872744077,0.515240,-0.455023,-0.421924,-0.591359
872746582,0.515684,-0.454628,-0.422175,-0.591096
872749088,0.516116,-0.454289,-0.422466,-0.590772
872751593,0.516562,-0.453975,-0.422776,-0.590402
872754099,0.517037,-0.453642,-0.423075,-0.590027
872756604,0.517522,-0.453306,-0.423369,-0.589650
872759110,0.517965,-0.453031,-0.423697,-0.589236
872761615,0.518345,-0.452837,-0.424077,-0.588778
872764121,0.518696,-0.452661,-0.424470,-0.588320
872766627,0.519064,-0.452439,-0.424822,-0.587912
872769132,0.519451,-0.452176,-0.425140,-0.587543
872771637,0.519823,-0.451934,-0.425472,-0.587160
872774143,0.520167,-0.451744,-0.425846,-0.586730
872776649,0.520508,-0.451567,-0.426230,-0.586285
872779154,0.520879,-0.451344,-0.426582,-0.585871
872781660,0.521271,-0.451076,-0.426908,-0.585491
872784165,0.521649,-0.450826,-0.427247,-0.585099
872786671,0.521986,-0.450631,-0.427620,-0.584676
872789176,0.522298,-0.450459,-0.427996,-0.584256
872791682,0.522616,-0.450262,-0.428332,-0.583876
872794188,0.522900,-0.449990,-0.428687,-0.583571
872796693,0.523195,-0.449754,-0.429015,-0.583247
872799198,0.523496,-0.449592,-0.429336,-0.582866
872801704,0.523801,-0.449429,-0.429656,-0.582482
872804210,0.524105,-0.449269,-0.429982,-0.582091
872806715,0.524455,-0.448968,-0.430249,-0.581811
872809221,0.524795,-0.448752,-0.430530,-0.581464
872811726,0.525110,-0.448566,-0.430829,-0.581101
872814232,0.525411,-0.448390,-0.431125,-0.580744
872816738,0.525707,-0.448205,-0.431399,-0.580416
872819243,0.525996,-0.448020,-0.431659,-0.580103
872821748,0.526270,-0.447861,-0.431926,-0.579779
872824254,0.526492,-0.447681,-0.432246,-0.579478
872826760,0.526699,-0.447540,-0.432573,-0.579154
872829265,0.526938,-0.447339,-0.432846,-0.578888
872831771,0.527204,-0.447179,-0.433075,-0.578598
872834276,0.527464,-0.447024,-0.433303,-0.578311
872836782,0.527664,-0.446818,-0.433594,-0.578069
872839287,0.527919,-0.446650,-0.433802,-0.577810
872841793,0.528174,-0.446467,-0.433988,-0.577578
872844298,0.528420,-0.446290,-0.434162,-0.577360
872846804,0.528649,-0.446134,-0.434339,-0.577138
872849310,0.528866,-0.445996,-0.434521,-0.576908
872851815,0.529084,-0.445860,-0.434694,-0.576683
872854321,0.529305,-0.445721,-0.434856,-0.576466
872856826,0.529524,-0.445585,-0.435013,-0.576251
872859332,0.529733,-0.445459,-0.435177,-0.576032
872861837,0.529925,-0.445268,-0.435356,-0.575869
872864343,0.530122,-0.445137,-0.435517,-0.575666
872866848,0.530318,-0.444997,-0.435663,-0.575483
872869354,0.530507,-0.444858,-0.435797,-0.575315
872871859,0.530685,-0.444736,-0.435932,-0.575143
872874365,0.530854,-0.444632,-0.436072,-0.574962
872876871,0.531067,-0.444475,-0.436158,-0.574821
872879376,0.531242,-0.444377,-0.436300,-0.574628
872881881,0.531419,-0.444281,-0.436443,-0.574428
872884387,0.531621,-0.444130,-0.436557,-0.574273
872886893,0.531787,-0.443986,-0.436715,-0.574110
872889398,0.531938,-0.443836,-0.436886,-0.573955
872891904,0.532111,-0.443728,-0.437019,-0.573777
872894409,0.532280,-0.443617,-0.437143,-0.573613
872896915,0.532438,-0.443517,-0.437261,-0.573453
872899421,0.532573,-0.443349,-0.437395,-0.573356
872901926,0.532726,-0.443231,-0.437498,-0.573225
872904431,0.532931,-0.443082,-0.437539,-0.573120
872906937,0.533095,-0.442979,-0.437641,-0.572968
872909442,0.533259,-0.442882,-0.437751,-0.572807
872911948,0.533417,-0.442791,-0.437871,-0.572639
872914454,0.533586,-0.442678,-0.437971,-0.572492
872916959,0.533756,-0.442540,-0.438068,-0.572366
872919465,0.533925,-0.442394,-0.438164,-0.572248
872921970,0.534057,-0.442264,-0.438306,-0.572116
872924477,0.534215,-0.442113,-0.438408,-0.572006
872926983,0.534352,-0.442045,-0.438534,-0.571835
872929510,0.534539,-0.441944,-0.438596,-0.571691
872931994,0.534661,-0.441893,-0.438734,-0.571510
872934499,0.534811,-0.441809,-0.438842,-0.571351
872937005,0.534964,-0.441718,-0.438953,-0.571193
872939510,0.535087,-0.441674,-0.439109,-0.570992
872942016,0.535232,-0.441568,-0.439239,-0.570837
872944521,0.535385,-0.441470,-0.439362,-0.570676
872947027,0.535548,-0.441360,-0.439472,-0.570524
872949533,0.535672,-0.441314,-0.439626,-0.570324
872952038,0.535796,-0.441271,-0.439778,-0.570124
872954544,0.535918,-0.441230,-0.439932,-0.569922
872957049,0.536040,-0.441187,-0.440090,-0.569718
872959555,0.536163,-0.441140,-0.440252,-0.569514
872962060,0.536283,-0.441093,-0.440421,-0.569306
872964566,0.536399,-0.441052,-0.440596,-0.569094
872967071,0.536513,-0.441012,-0.440775,-0.568878
872969577,0.536629,-0.440972,-0.440951,-0.568664
872972082,0.536745,-0.440934,-0.441124,-0.568449
872974588,0.536860,-0.440906,-0.441299,-0.568227
872977094,0.536970,-0.440889,-0.441480,-0.567995
872979599,0.537085,-0.440869,-0.441664,-0.567759
872982105,0.537207,-0.440838,-0.441849,-0.567524
872984610,0.537326,-0.440806,-0.442040,-0.567287
872987116,0.537434,-0.440786,-0.442248,-0.567038
872989621,0.537526,-0.440784,-0.442467,-0.566782
872992127,0.537636,-0.440737,-0.442661,-0.566563
872994632,0.537789,-0.440760,-0.442794,-0.566296
872997138,0.537938,-0.440731,-0.442936,-0.566066
872999644,0.538027,-0.440740,-0.443172,-0.565789
873002149,0.538117,-0.440762,-0.443428,-0.565485
873004654,0.538212,-0.440788,-0.443688,-0.565170
873007169,0.538299,-0.440827,-0.443944,-0.564856
873009666,0.538369,-0.440888,-0.444199,-0.564542
873012171,0.538414,-0.440978,-0.444465,-0.564219
873014677,0.538406,-0.441133,-0.444793,-0.563847
873017182,0.538440,-0.441235,-0.445060,-0.563523
873019688,0.538467,-0.441343,-0.445322,-0.563206
873022193,0.538465,-0.441483,-0.445587,-0.562888
873024699,0.538423,-0.441671,-0.445867,-0.562560
873027204,0.538360,-0.441887,-0.446146,-0.562229
873039732,0.538066,-0.443176,-0.447485,-0.560428
873042238,0.537964,-0.443406,-0.447822,-0.560076
873044743,0.537861,-0.443632,-0.448182,-0.559708
873047249,0.537765,-0.443854,-0.448570,-0.559313
873049754,0.537684,-0.444076,-0.448978,-0.558886
873052260,0.537665,-0.444353,-0.449351,-0.558384
873054765,0.537631,-0.444633,-0.449774,-0.557854
873057271,0.537593,-0.444888,-0.450228,-0.557320
873059777,0.537574,-0.445091,-0.450677,-0.556814
873062302,0.537564,-0.445247,-0.451120,-0.556339
873064794,0.537549,-0.445376,-0.451562,-0.555893
873067292,0.537505,-0.445597,-0.452033,-0.555374
873069797,0.537444,-0.445838,-0.452516,-0.554847
873072303,0.537372,-0.446088,-0.452996,-0.554323
873074808,0.537292,-0.446345,-0.453469,-0.553807
873077314,0.537225,-0.446559,-0.453916,-0.553334
873079820,0.537156,-0.446833,-0.454366,-0.552810
873082325,0.537082,-0.447186,-0.454830,-0.552214
873084830,0.537024,-0.447552,-0.455286,-0.551598
873087336,0.536990,-0.447879,-0.455730,-0.550999
873089842,0.536920,-0.448228,-0.456230,-0.550369
873092347,0.536787,-0.448599,-0.456810,-0.549715
873094853,0.536589,-0.449041,-0.457464,-0.549003
873097358,0.536467,-0.449381,-0.458022,-0.548378
873099864,0.536440,-0.449574,-0.458468,-0.547873
873102369,0.536464,-0.449689,-0.458845,-0.547440
873104875,0.536471,-0.449829,-0.459241,-0.546986
873107380,0.536424,-0.450042,-0.459700,-0.546471
873109886,0.536378,-0.450251,-0.460160,-0.545957
873112391,0.536323,-0.450478,-0.460616,-0.545439
873114897,0.536331,-0.450607,-0.460990,-0.545008
873117403,0.536333,-0.450741,-0.461387,-0.544560
873119908,0.536319,-0.450891,-0.461807,-0.544093
873122414,0.536326,-0.451003,-0.462198,-0.543660
873124919,0.536383,-0.451040,-0.462532,-0.543289
873127425,0.536504,-0.450969,-0.462801,-0.543000
873129930,0.536581,-0.450975,-0.463126,-0.542641
873132436,0.536635,-0.451015,-0.463481,-0.542252
873134941,0.536701,-0.451037,-0.463825,-0.541874
873137447,0.536788,-0.451019,-0.464146,-0.541527
873139953,0.536934,-0.450945,-0.464392,-0.541233
873142458,0.537063,-0.450945,-0.464665,-0.540871
873144964,0.537142,-0.450968,-0.465011,-0.540476
873147469,0.537219,-0.450930,-0.465364,-0.540127
873149975,0.537354,-0.450855,-0.465640,-0.539818
873152480,0.537560,-0.450739,-0.465830,-0.539546
873154986,0.537721,-0.450605,-0.466082,-0.539280
873157491,0.537844,-0.450467,-0.466379,-0.539015
873159997,0.537989,-0.450364,-0.466648,-0.538723
873162502,0.538184,-0.450240,-0.466861,-0.538447
873165008,0.538404,-0.450023,-0.467051,-0.538243
873167514,0.538618,-0.449801,-0.467250,-0.538043
873170019,0.538813,-0.449674,-0.467467,-0.537766
873172525,0.539027,-0.449533,-0.467668,-0.537494
873175030,0.539274,-0.449271,-0.467831,-0.537324
873177536,0.539530,-0.449016,-0.467983,-0.537147
873180041,0.539785,-0.448812,-0.468139,-0.536925
873182547,0.540030,-0.448570,-0.468314,-0.536729
873185052,0.540255,-0.448309,-0.468513,-0.536547
873187558,0.540522,-0.448040,-0.468655,-0.536378
873190064,0.540792,-0.447789,-0.468796,-0.536193
873192569,0.541096,-0.447490,-0.468894,-0.536050
873195075,0.541345,-0.447186,-0.469053,-0.535912
873197580,0.541671,-0.446860,-0.469116,-0.535801
873200086,0.541968,-0.446548,-0.469213,-0.535675
873202591,0.542322,-0.446176,-0.469245,-0.535599
873205097,0.542680,-0.445793,-0.469270,-0.535533
873207602,0.542988,-0.445437,-0.469356,-0.535442
873210108,0.543308,-0.445056,-0.469428,-0.535371
873212613,0.543632,-0.444634,-0.469496,-0.535333
873215119,0.543966,-0.444243,-0.469547,-0.535274
873217625,0.544308,-0.443854,-0.469585,-0.535216
873220130,0.544681,-0.443404,-0.469582,-0.535211
873222636,0.545039,-0.442959,-0.469597,-0.535203
873225141,0.545393,-0.442536,-0.469616,-0.535175
873227647,0.545760,-0.442081,-0.469620,-0.535173
873230152,0.546136,-0.441613,-0.469617,-0.535178
873232658,0.546500,-0.441150,-0.469626,-0.535180
873235163,0.546844,-0.440733,-0.469657,-0.535146
873237669,0.547261,-0.440284,-0.469596,-0.535143
873240174,0.547634,-0.439806,-0.469584,-0.535165
873242680,0.548019,-0.439304,-0.469550,-0.535214
873245186,0.548365,-0.438880,-0.469560,-0.535198
873247691,0.548713,-0.438455,-0.469563,-0.535187
873250197,0.549116,-0.438027,-0.469500,-0.535179
873252702,0.549470,-0.437581,-0.469491,-0.535188
873255208,0.549819,-0.437140,-0.469486,-0.535195
873257713,0.550216,-0.436726,-0.469421,-0.535182
873260219,0.550605,-0.436321,-0.469358,-0.535168
873262724,0.550989,-0.435919,-0.469294,-0.535156
873265230,0.551308,-0.435537,-0.469300,-0.535134
873267735,0.551661,-0.435167,-0.469256,-0.535109
873270241,0.551985,-0.434839,-0.469233,-0.535062
873272746,0.552243,-0.434524,-0.469280,-0.535011
873275252,0.552572,-0.434173,-0.469228,-0.535000
873277759,0.552936,-0.433768,-0.469123,-0.535045
873280265,0.553313,-0.433341,-0.468985,-0.535122
873282770,0.553644,-0.432871,-0.468889,-0.535245
873285276,0.553901,-0.432513,-0.468876,-0.535280
873287781,0.554212,-0.432178,-0.468787,-0.535307
873290287,0.554545,-0.431811,-0.468654,-0.535374
873292792,0.554897,-0.431415,-0.468481,-0.535480
873295298,0.555238,-0.431030,-0.468306,-0.535591
873297803,0.555500,-0.430632,-0.468210,-0.535722
873300309,0.555805,-0.430284,-0.468046,-0.535829
873302814,0.556066,-0.429886,-0.467919,-0.535988
873305320,0.556395,-0.429492,-0.467694,-0.536159
873307825,0.556715,-0.429109,-0.467470,-0.536329
873310331,0.556975,-0.428723,-0.467306,-0.536511
873312837,0.557219,-0.428360,-0.467149,-0.536684
873315342,0.557504,-0.427937,-0.466922,-0.536922
873317848,0.557835,-0.427530,-0.466625,-0.537162
873320353,0.558163,-0.427069,-0.466320,-0.537452
873322859,0.558438,-0.426681,-0.466080,-0.537683
873325364,0.558719,-0.426270,-0.465824,-0.537938
873327870,0.559043,-0.425798,-0.465502,-0.538254
873330375,0.559392,-0.425348,-0.465139,-0.538561
873332881,0.559747,-0.424833,-0.464762,-0.538924
873335386,0.560058,-0.424375,-0.464432,-0.539246
873337892,0.560368,-0.423931,-0.464098,-0.539562
873340398,0.560731,-0.423440,-0.463692,-0.539919
873342903,0.561109,-0.422936,-0.463268,-0.540284
873345409,0.561499,-0.422411,-0.462828,-0.540667
873347914,0.561902,-0.421860,-0.462349,-0.541089
873350420,0.562341,-0.421275,-0.461821,-0.541539
873352925,0.562795,-0.420720,-0.461298,-0.541944
873355431,0.563193,-0.420284,-0.460920,-0.542191
873357936,0.563440,-0.420048,-0.460765,-0.542248
873360442,0.563516,-0.420006,-0.460809,-0.542165
873362957,0.563496,-0.420076,-0.460928,-0.542029
873365453,0.563480,-0.420150,-0.461050,-0.541885
873367959,0.563513,-0.420166,-0.461161,-0.541744
873370464,0.563570,-0.420145,-0.461264,-0.541614
873372969,0.563628,-0.420123,-0.461354,-0.541494
873375475,0.563691,-0.420103,-0.461428,-0.541381
873377981,0.563775,-0.420053,-0.461506,-0.541265
873380486,0.563882,-0.419962,-0.461574,-0.541167
873382992,0.564011,-0.419831,-0.461616,-0.541098
873385497,0.564160,-0.419671,-0.461627,-0.541058
873388003,0.564312,-0.419513,-0.461645,-0.541007
873390508,0.564447,-0.419390,-0.461697,-0.540916
873393014,0.564571,-0.419304,-0.461776,-0.540787
873395520,0.564713,-0.419208,-0.461853,-0.540646
873398025,0.564879,-0.419087,-0.461927,-0.540503
873400531,0.565068,-0.419003,-0.461991,-0.540317
873403036,0.565202,-0.418924,-0.462128,-0.540121
873405542,0.565324,-0.418853,-0.462292,-0.539908
873408047,0.565463,-0.418748,-0.462445,-0.539712
873410553,0.565631,-0.418607,-0.462571,-0.539537
873413059,0.565808,-0.418459,-0.462697,-0.539359
873415564,0.565983,-0.418320,-0.462843,-0.539158
873418091,0.566170,-0.418172,-0.462994,-0.538946
873420578,0.566383,-0.417995,-0.463120,-0.538753
873423079,0.566624,-0.417784,-0.463227,-0.538570
873425585,0.566907,-0.417584,-0.463305,-0.538360
873428090,0.567131,-0.417423,-0.463474,-0.538103
873430596,0.567365,-0.417233,-0.463640,-0.537861
873433101,0.567620,-0.417016,-0.463788,-0.537633
873435607,0.567899,-0.416775,-0.463913,-0.537417
873438112,0.568188,-0.416518,-0.464034,-0.537206
873440618,0.568429,-0.416346,-0.464223,-0.536921
873443123,0.568657,-0.416177,-0.464438,-0.536625
873445629,0.568927,-0.415931,-0.464608,-0.536382
873448135,0.569260,-0.415599,-0.464704,-0.536203
873450640,0.569595,-0.415255,-0.464803,-0.536028
873453146,0.569884,-0.414938,-0.464968,-0.535823
873455651,0.570155,-0.414641,-0.465155,-0.535602
873458157,0.570455,-0.414332,-0.465305,-0.535392
873460662,0.570792,-0.413995,-0.465410,-0.535201
873463168,0.571108,-0.413725,-0.465552,-0.534950
873465673,0.571394,-0.413431,-0.465732,-0.534715
873468179,0.571660,-0.413190,-0.465936,-0.534440
873470684,0.571958,-0.412918,-0.466100,-0.534188
873473190,0.572275,-0.412605,-0.466241,-0.533968
873475696,0.572577,-0.412297,-0.466400,-0.533743
873478201,0.572860,-0.412037,-0.466583,-0.533480
873480706,0.573153,-0.411758,-0.466757,-0.533228
873483212,0.573485,-0.411408,-0.466884,-0.533030
873485718,0.573829,-0.411035,-0.466997,-0.532849
873488223,0.574158,-0.410710,-0.467136,-0.532623
873490729,0.574467,-0.410392,-0.467305,-0.532386
873493234,0.574757,-0.410076,-0.467498,-0.532148
873495740,0.575040,-0.409772,-0.467690,-0.531907
873498245,0.575329,-0.409459,-0.467869,-0.531678
873500751,0.575594,-0.409163,-0.468072,-0.531440
873503256,0.575833,-0.408901,-0.468304,-0.531179
873505762,0.576082,-0.408660,-0.468523,-0.530901
873508268,0.576346,-0.408392,-0.468723,-0.530644
873510773,0.576614,-0.408094,-0.468916,-0.530412
873513279,0.576867,-0.407828,-0.469129,-0.530153
873515784,0.577113,-0.407610,-0.469350,-0.529858
873518290,0.577358,-0.407385,-0.469567,-0.529570
873520795,0.577612,-0.407144,-0.469769,-0.529300
873523301,0.577847,-0.406914,-0.469989,-0.529025
873525806,0.578062,-0.406691,-0.470237,-0.528741
873528312,0.578258,-0.406489,-0.470509,-0.528440
873530832,0.578461,-0.406293,-0.470772,-0.528135
873533323,0.578669,-0.406118,-0.471019,-0.527821
873535829,0.578864,-0.405924,-0.471283,-0.527521
873538334,0.579060,-0.405687,-0.471539,-0.527258
873540839,0.579240,-0.405452,-0.471809,-0.527000
873543345,0.579432,-0.405220,-0.472053,-0.526748
873545851,0.579640,-0.404962,-0.472272,-0.526522
873548356,0.579836,-0.404714,-0.472499,-0.526293
873550862,0.580014,-0.404504,-0.472747,-0.526037
873553367,0.580186,-0.404314,-0.472999,-0.525766
873555873,0.580356,-0.404110,-0.473247,-0.525511
873558378,0.580519,-0.403903,-0.473497,-0.525264
873560884,0.580669,-0.403729,-0.473755,-0.525001
873563390,0.580796,-0.403582,-0.474034,-0.524721
873565895,0.580923,-0.403418,-0.474304,-0.524462
873568400,0.581062,-0.403198,-0.474548,-0.524257
873570906,0.581185,-0.402997,-0.474801,-0.524046
873573412,0.581298,-0.402796,-0.475057,-0.523843
873575917,0.581445,-0.402667,-0.475259,-0.523596
873578423,0.581538,-0.402511,-0.475514,-0.523380
873580928,0.581652,-0.402376,-0.475733,-0.523160
873583434,0.581783,-0.402222,-0.475923,-0.522959
873585939,0.581920,-0.402037,-0.476100,-0.522788
873588445,0.582063,-0.401921,-0.476269,-0.522565
873590951,0.582139,-0.401765,-0.476509,-0.522381
873593456,0.582268,-0.401653,-0.476672,-0.522175
873595962,0.582373,-0.401470,-0.476849,-0.522037
873598467,0.582466,-0.401307,-0.477028,-0.521894
873600973,0.582579,-0.401210,-0.477177,-0.521706
873603478,0.582693,-0.401114,-0.477316,-0.521526
873605984,0.582804,-0.401022,-0.477450,-0.521350
873608489,0.582904,-0.400864,-0.477586,-0.521236
873610995,0.582996,-0.400791,-0.477726,-0.521060
873613500,0.583072,-0.400643,-0.477875,-0.520953
873616006,0.583152,-0.400576,-0.478008,-0.520792
873618512,0.583227,-0.400509,-0.478133,-0.520645
873621017,0.583294,-0.400447,-0.478254,-0.520506
873623523,0.583325,-0.400322,-0.478404,-0.520430
873626028,0.583382,-0.400208,-0.478511,-0.520355
873628534,0.583431,-0.400154,-0.478624,-0.520238
873631039,0.583498,-0.400064,-0.478709,-0.520154
873633546,0.583561,-0.399967,-0.478794,-0.520079
873636052,0.583626,-0.399864,-0.478874,-0.520012
873638557,0.583708,-0.399732,-0.478928,-0.519971
873641063,0.583779,-0.399673,-0.478996,-0.519875
873643568,0.583845,-0.399618,-0.479059,-0.519785
873646074,0.583910,-0.399564,-0.479115,-0.519701
873648579,0.583973,-0.399512,-0.479166,-0.519623
873651085,0.584029,-0.399467,-0.479217,-0.519548
873653590,0.584076,-0.399432,-0.479272,-0.519471
873656096,0.584134,-0.399323,-0.479307,-0.519458
873658602,0.584170,-0.399300,-0.479364,-0.519383
873661107,0.584202,-0.399278,-0.479416,-0.519315
873663612,0.584232,-0.399261,-0.479466,-0.519249
873666118,0.584260,-0.399248,-0.479517,-0.519180
873668624,0.584286,-0.399240,-0.479566,-0.519112
873671129,0.584305,-0.399152,-0.479615,-0.519114
873673635,0.584331,-0.399142,-0.479647,-0.519062
873676140,0.584355,-0.399130,-0.479672,-0.519020
873678646,0.584375,-0.399119,-0.479698,-0.518982
873681151,0.584390,-0.399113,-0.479724,-0.518947
873683657,0.584412,-0.399035,-0.479731,-0.518975
873686162,0.584426,-0.399028,-0.479745,-0.518952
873688668,0.584439,-0.399022,-0.479753,-0.518934
873691174,0.584447,-0.399022,-0.479761,-0.518918
873693679,0.584451,-0.399026,-0.479766,-0.518906
873696185,0.584454,-0.399029,-0.479763,-0.518903
873698690,0.584456,-0.399028,-0.479750,-0.518913
873701196,0.584453,-0.399030,-0.479735,-0.518930
873703701,0.584440,-0.399037,-0.479724,-0.518948
873706207,0.584419,-0.399045,-0.479716,-0.518973
873708712,0.584387,-0.399054,-0.479713,-0.519005
873711218,0.584340,-0.399073,-0.479710,-0.519047
873713723,0.584301,-0.399101,-0.479688,-0.519089
873716229,0.584224,-0.399149,-0.479711,-0.519118
873718735,0.584190,-0.399262,-0.479693,-0.519084
873721240,0.584122,-0.399319,-0.479733,-0.519081
873723746,0.584133,-0.399357,-0.479707,-0.519064
873726251,0.584094,-0.399405,-0.479761,-0.519020
873728757,0.584061,-0.399451,-0.479830,-0.518959
873731262,0.584028,-0.399500,-0.479920,-0.518875
873733768,0.584008,-0.399544,-0.480035,-0.518757
873736274,0.584000,-0.399579,-0.480173,-0.518611
873738779,0.584013,-0.399590,-0.480314,-0.518457
873741284,0.584049,-0.399573,-0.480449,-0.518305
873743790,0.584108,-0.399536,-0.480584,-0.518143
873746296,0.584235,-0.399514,-0.480657,-0.517947
873748801,0.584344,-0.399533,-0.480773,-0.517703
873751307,0.584422,-0.399505,-0.480940,-0.517481
873753812,0.584523,-0.399454,-0.481101,-0.517256
873756318,0.584645,-0.399382,-0.481264,-0.517023
873758823,0.584778,-0.399302,-0.481445,-0.516766
873761329,0.584915,-0.399223,-0.481651,-0.516480
873763834,0.585063,-0.399131,-0.481876,-0.516173
873766340,0.585233,-0.399018,-0.482106,-0.515853
873768846,0.585422,-0.398891,-0.482348,-0.515510
873771366,0.585623,-0.398765,-0.482611,-0.515133
873773855,0.585828,-0.398641,-0.482894,-0.514731
873776361,0.586092,-0.398540,-0.483127,-0.514289
873778867,0.586333,-0.398377,-0.483407,-0.513877
873781372,0.586587,-0.398199,-0.483687,-0.513462
873783877,0.586839,-0.398022,-0.483989,-0.513027
873786383,0.587086,-0.397847,-0.484315,-0.512572
873788888,0.587404,-0.397664,-0.484571,-0.512108
873791394,0.587668,-0.397464,-0.484907,-0.511641
873793900,0.587933,-0.397263,-0.485253,-0.511165
873796405,0.588186,-0.397078,-0.485621,-0.510668
873798911,0.588471,-0.396905,-0.485954,-0.510158
873801416,0.588744,-0.396746,-0.486309,-0.509627
873803922,0.589071,-0.396537,-0.486607,-0.509127
873806427,0.589346,-0.396333,-0.486983,-0.508608
873808933,0.589619,-0.396136,-0.487376,-0.508069
873811438,0.589941,-0.395978,-0.487723,-0.507484
873813944,0.590267,-0.395838,-0.488086,-0.506866
873816449,0.590627,-0.395647,-0.488425,-0.506267
873818955,0.590946,-0.395397,-0.488837,-0.505694
873821461,0.591305,-0.395137,-0.489211,-0.505114
873823966,0.591632,-0.394924,-0.489638,-0.504485
873826472,0.591951,-0.394666,-0.490081,-0.503882
873828977,0.592306,-0.394459,-0.490496,-0.503223
873831483,0.592686,-0.394207,-0.490898,-0.502580
873833988,0.593066,-0.393935,-0.491321,-0.501931
873836494,0.593439,-0.393673,-0.491773,-0.501253
873839000,0.593828,-0.393418,-0.492221,-0.500552
873841505,0.594231,-0.393147,-0.492668,-0.499846
873844010,0.594634,-0.392863,-0.493135,-0.499130
873846516,0.595033,-0.392557,-0.493626,-0.498408
873849022,0.595431,-0.392241,-0.494139,-0.497673
873851527,0.595843,-0.391904,-0.494649,-0.496939
873854033,0.596268,-0.391568,-0.495157,-0.496186
873856538,0.596696,-0.391230,-0.495679,-0.495419
873859044,0.597112,-0.390891,-0.496229,-0.494632
873861549,0.597522,-0.390541,-0.496801,-0.493839
873864055,0.597941,-0.390178,-0.497373,-0.493042
873866560,0.598376,-0.389788,-0.497933,-0.492258
873869066,0.598815,-0.389390,-0.498496,-0.491468
873871571,0.599240,-0.389006,-0.499087,-0.490654
873874077,0.599666,-0.388619,-0.499686,-0.489829
