Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
877284124,-146.304932,-6.208100,-37.509903,1.017251,-0.359808,0.090110
877304169,-144.192291,-7.007359,-37.349564,1.021979,-0.410670,0.080945
877324213,-140.662872,-6.188451,-36.274555,1.050953,-0.427341,0.095457
877344257,-136.846176,-6.428123,-34.918865,1.005604,-0.326223,0.109135
877364302,-134.139084,-5.990997,-34.063515,1.001000,-0.255307,0.140686
877384345,-133.174988,-5.753425,-33.609245,1.037131,-0.159596,0.115310
877404389,-133.933228,-4.646863,-32.872280,0.990880,-0.152336,0.143229
877424433,-133.813004,-4.303197,-32.577740,1.000131,-0.187218,0.113264
877444478,-133.834000,-3.922926,-32.907181,1.038570,-0.204697,0.125891
877464522,-132.884903,-3.518663,-32.865810,1.000556,-0.250831,0.151398
877484567,-130.451324,-4.020671,-32.727966,0.979097,-0.278088,0.188937
877504611,-127.058891,-4.558136,-31.569370,0.951417,-0.342073,0.194508
877524655,-119.783966,-5.831958,-29.627823,0.945945,-0.522409,0.130358
877544700,-106.694763,-8.601024,-25.753847,0.893545,-0.683711,0.117176
877564744,-88.929428,-13.233252,-20.718847,0.900066,-0.704476,0.098309
877584788,-73.288361,-16.625750,-16.502600,0.895097,-0.400394,0.236687
877604834,-68.633293,-19.578382,-15.199994,0.960380,-0.087430,0.089357
877624878,-66.712784,-22.653328,-13.744583,0.878892,-0.124884,0.120493
877644923,-62.960587,-24.826042,-11.234988,1.298976,-0.165505,0.054846
877664967,-58.812866,-16.708797,-11.319572,1.145701,-0.202469,0.062150
877685011,-53.007065,-11.123867,-9.257726,1.088791,-0.145917,0.143183
877725100,-54.120647,-4.748567,-10.602238,1.007270,-0.089551,0.086019
877765187,-51.332249,0.409850,-11.338324,1.086034,-0.217116,0.215698
877785232,-47.366779,4.923777,-10.803699,1.030390,-0.196578,0.250110
877805276,-44.804028,7.287937,-10.387527,1.045680,-0.141633,0.235959
877825321,-43.245529,10.236268,-10.985411,1.028201,-0.171469,0.251830
877845365,-37.422184,12.008355,-9.935165,1.026070,-0.291870,0.228192
877865409,-29.402788,14.048950,-8.378242,1.113275,-0.245400,0.093548
877885454,-23.711424,18.523977,-8.381314,1.236679,-0.165329,0.103384
877905498,-20.792686,25.443768,-8.736079,1.238805,-0.076959,0.226840
877925542,-19.957155,33.139812,-9.312816,1.196936,-0.018741,0.311245
877945587,-21.529701,21.242384,-9.601841,0.153816,0.148131,0.365791
877965632,-24.029924,7.794800,-7.858002,0.913498,-0.005147,0.049442
877985677,-27.519608,1.759143,-7.395763,0.803450,0.137917,0.069055
878005721,-32.514587,-0.120060,-8.721535,0.875214,0.218448,0.281387
878025766,-39.483856,-1.969523,-10.139001,0.980793,0.271490,0.352030
878045810,-48.754696,-0.923896,-11.666632,0.894776,0.175010,0.396141
878065854,-58.609131,-0.782909,-15.418873,0.935671,0.142244,0.300363
878085899,-61.196384,-1.389958,-17.254087,0.884164,-0.066112,0.326914
878105941,-63.465813,-2.780938,-15.432604,0.917090,-0.103819,0.273402
878125986,-64.726273,-3.484185,-16.192873,1.068494,-0.103861,0.227429
878146030,-62.287270,-1.372704,-16.270153,0.967724,-0.171389,0.348631
878166075,-57.115074,-1.093548,-14.812589,0.938075,-0.299404,0.415617
878186119,-47.246105,-0.352654,-11.980541,0.929972,-0.376712,0.485146
878206163,-42.172043,-2.260397,-10.376245,0.818491,0.065280,0.189290
878226208,-48.838657,-5.010384,-12.362053,0.950959,0.140633,0.146510
878246252,-53.578011,-5.081084,-12.720700,1.061622,0.116304,0.239889
878266296,-59.682575,-2.224824,-15.958711,1.045233,0.171985,0.309339
878286341,-64.353455,-1.275418,-16.795851,0.988452,0.087506,0.271867
878306386,-68.489487,-1.483214,-17.188675,0.953499,0.029392,0.206746
878326431,-72.545631,-2.142129,-18.223427,0.981696,0.038384,0.123189
878346475,-77.143784,-2.230545,-19.654558,0.995619,0.033776,0.129858
878366520,-81.984367,-1.313844,-21.420555,1.023639,-0.074568,0.160879
878386564,-82.872757,-0.536996,-21.528168,0.996302,-0.184118,0.172148
878406608,-81.296822,-0.747846,-20.625788,0.961377,-0.182412,0.136520
878426653,-78.989433,-1.683755,-20.262447,0.998155,-0.158874,0.092462
878446697,-76.172859,-1.010053,-19.280104,1.039166,-0.219249,0.127539
878466740,-71.800400,-0.510713,-18.082848,0.954926,-0.194567,0.161886
878486784,-68.758873,-2.123627,-17.265371,0.920000,-0.083444,0.113550
878506829,-72.297699,-3.764771,-17.985950,1.000757,-0.008714,0.070110
878526873,-77.810539,-3.312021,-19.278872,1.040168,0.112090,0.084669
878546918,-86.559708,-3.541600,-21.935673,1.080741,0.131208,0.111088
878566962,-94.809502,-1.949474,-24.524174,1.041076,0.047811,0.158200
878587006,-100.121330,-2.198446,-26.093754,0.984596,-0.044894,0.150874
878607051,-102.632629,-2.453019,-27.121620,1.017567,-0.179821,0.166604
878627095,-101.960205,-2.192810,-26.730537,0.927531,-0.222345,0.218954
878647139,-100.575882,-3.746933,-26.652885,0.932386,-0.138807,0.229717
878667184,-100.061287,-4.118900,-26.088526,0.919280,-0.325784,0.172062
878687229,-90.503387,-6.075375,-23.027496,0.869832,-0.621405,0.079169
878707274,-72.309166,-8.518375,-17.182833,1.018461,-0.548504,0.181725
878727318,-62.859962,-8.487178,-14.707066,0.984933,-0.376269,0.328162
878747362,-54.166481,-9.767714,-12.540850,0.912632,-0.285562,0.340864
878767407,-46.687954,-11.172390,-11.175922,0.933630,-0.248564,0.255114
878787451,-40.701637,-12.690939,-9.453077,0.942145,-0.207411,0.214958
878807496,-35.297352,-14.422148,-7.351442,0.919726,-0.190599,0.223573
878827539,-30.221750,-16.147793,-6.091648,0.910486,-0.145330,0.211038
878847583,-24.832344,-17.986628,-4.386721,0.923578,-0.164199,0.230907
878867627,-17.406246,-18.756702,-2.136480,1.226426,-0.241426,0.243301
878887672,-10.112949,-10.195244,-1.641698,1.140103,-0.171814,0.169585
878907716,-6.344416,-5.237164,-0.172473,0.950727,-0.075876,0.149960
878927761,-5.271643,-4.452670,-0.493918,1.112599,-0.139144,0.146760
878947805,1.464786,0.145239,-0.212019,1.059142,-0.176120,0.167613
878967849,8.218876,3.220386,0.678281,1.090032,-0.182485,0.143767
878987894,14.657316,6.037067,1.881225,1.056921,-0.141026,0.105047
879007938,19.948442,6.833004,2.708162,0.998599,-0.054981,0.093372
879027984,22.656586,6.370074,3.230263,0.966029,-0.001982,0.098741
879048028,23.525316,6.264237,3.496492,1.053957,0.062319,0.120283
879068073,22.118832,8.823349,3.003287,1.148403,0.162688,0.160445
879088117,17.338226,15.006557,1.409629,1.205400,0.259447,0.249001
879108161,10.994981,23.922689,-1.286099,1.155641,0.239974,0.287917
879128206,8.132141,33.086781,-2.636518,1.150537,0.069340,0.205045
879148250,8.974880,33.414898,-2.554624,0.029272,0.025868,0.628104
879168314,11.756846,-4.599070,3.378943,1.102225,-0.133385,-0.089003
879188337,15.760526,4.808113,4.163986,0.812248,-0.040031,0.006110
879208382,19.516680,-1.444931,5.342193,1.169350,-0.083004,0.001000
879228426,25.451641,0.806867,6.205280,1.011634,-0.115571,0.185389
879248470,31.359444,2.618115,7.696961,0.971032,-0.095146,0.193945
879268515,35.749184,3.124346,8.580561,0.995920,-0.016193,0.167064
879288559,38.138893,3.689434,8.792118,0.952281,0.069707,0.163853
879308604,38.016682,2.974098,9.247716,0.895324,0.122909,0.149848
879328648,36.327572,0.793319,8.936246,0.951800,0.176764,0.154606
879348692,34.214626,-1.495678,8.022043,0.905072,0.197205,0.177427
879368736,31.406622,-3.234121,7.975338,0.912098,0.214998,0.202423
879388781,28.585094,-4.753332,7.171661,0.972143,0.188357,0.212246
879408827,25.701536,-4.107504,6.667638,0.998055,0.210125,0.309263
879428871,22.906532,-2.250434,5.943904,1.016795,0.204012,0.387476
879448916,20.200090,0.453095,5.437234,1.056189,0.147324,0.399880
879468960,17.897606,3.103225,4.861773,0.948113,0.165486,0.419485
879489004,14.603628,3.115782,4.092731,0.875773,0.198985,0.387711
879509049,10.617850,1.131149,3.190931,0.880111,0.172014,0.359268
879529093,7.546382,-0.006804,2.505457,0.866154,0.100269,0.389854
879549136,6.737128,-2.432115,1.810938,0.791476,-0.096997,0.326277
879569180,18.192019,-6.643596,4.995490,0.853706,-0.381813,0.232279
879589224,26.594961,-10.736115,7.260762,0.831192,-0.041386,0.255881
879609269,28.747101,-16.734928,9.791217,0.758834,0.024204,0.263996
879629313,28.595682,-25.218191,9.325703,0.857739,0.056645,0.264979
879649357,29.734285,-28.037493,9.389410,0.906117,0.052170,0.214325
879669402,30.987480,-32.876171,9.518748,1.024770,0.065217,0.137298
879689446,34.166862,-23.167181,9.103791,1.460337,-0.043868,-0.075922
879709490,37.854664,-10.301751,9.211002,1.248550,-0.006145,0.083854
879729535,41.397728,-1.735154,9.075524,1.191811,0.003225,0.078724
879749579,43.332245,3.919667,8.881615,1.054251,0.068329,0.175189
879769625,44.199867,9.115456,8.052770,1.097788,0.063406,0.080772
879789669,44.821983,14.366398,8.023217,1.125808,0.113061,0.048621
879809714,43.196220,17.795479,8.058630,1.046125,0.276098,0.071587
879829758,38.092014,18.393566,6.948333,1.251248,0.373564,0.075916
879849803,30.451767,27.173540,4.836052,1.206683,0.394595,0.174953
879869847,21.490828,34.930313,2.026866,1.185687,0.369110,0.237263
879889890,16.378086,43.123768,-0.247129,1.153427,0.122966,0.279526
879909934,17.634274,23.664366,4.798430,-0.410231,-0.205810,0.542754
879929979,24.674458,2.599772,7.139008,1.275611,-0.249468,-0.027133
879950023,35.507698,5.094709,10.382068,0.911509,-0.293183,-0.011048
879970067,45.041767,1.833050,12.592059,1.027369,-0.154944,-0.078250
879990112,51.484474,0.966688,12.890208,1.088266,0.039516,0.005175
880010156,53.690784,4.216083,13.860533,0.931836,0.194076,0.186962
880030201,51.935307,3.117691,13.646086,0.911152,0.298962,0.201029
880050245,47.568497,1.938892,11.939003,0.946738,0.349312,0.143785
880070289,41.177113,1.675189,10.711363,0.897101,0.329459,0.121062
880090334,33.749027,-0.555422,9.304070,0.966599,0.292462,0.079179
880110379,27.197098,-2.420428,7.710445,0.903757,0.253930,0.154661
880130424,22.450838,-4.915293,7.054345,0.903426,0.226427,0.242313
880150468,18.540812,-4.964431,6.045294,0.980452,0.227942,0.316615
880170512,16.323009,-5.475652,6.036540,0.919737,0.153990,0.371876
880190557,15.679577,-3.829984,5.913642,1.041138,0.095806,0.344303
880210601,15.669904,-0.781124,6.117640,1.019863,0.059706,0.371687
880230645,16.416946,0.644778,6.365848,0.959960,0.054509,0.362550
880250688,16.077356,1.778714,5.726780,0.994178,0.076135,0.371734
880270733,15.297210,3.385370,5.232234,0.964200,0.088201,0.429869
880290777,13.685169,3.649827,4.444998,0.868617,0.124354,0.478643
880310822,12.806447,1.347331,4.133491,0.845784,0.034900,0.429526
880330866,13.048874,-1.169590,3.250758,0.770175,0.000928,0.209828
880350910,14.109093,-7.552504,4.603972,0.832805,0.083251,0.101507
880370955,10.991953,-13.979948,3.692467,0.852527,0.093203,0.262102
880390999,11.371375,-18.915218,4.977658,0.856679,-0.087100,0.365000
880411043,13.375157,-22.496168,5.134092,0.895069,0.018254,0.285376
880451132,17.113205,-33.449345,7.168857,1.284022,-0.053895,-0.043850
880471178,18.587210,-17.525640,5.245653,1.348196,0.087377,0.001662
880491222,18.976774,-8.049855,3.196845,1.153170,-0.014766,0.019137
880511267,20.865818,-0.685063,4.236039,1.025888,0.007010,0.144637
880531311,21.778080,4.276331,4.194179,1.152390,0.066361,0.060410
880551356,21.730526,10.949531,3.019026,1.142885,0.081919,0.017336
880571400,21.540327,16.214264,2.462646,1.111847,0.076249,-0.025789
880591444,21.052082,17.722109,2.046820,1.041975,0.075073,-0.015881
880611487,19.957563,16.150887,1.614803,1.048094,0.074868,0.018056
880631531,18.128441,17.894232,1.033175,1.238878,0.124376,0.077902
880651576,14.316310,24.062128,-0.701487,1.188581,0.196959,0.268818
880671620,11.404428,33.310608,-1.806710,1.202539,-0.007391,0.294155
880691665,15.975245,33.986202,-0.216532,-0.248287,0.022136,0.702379
880711709,20.450214,-5.225264,5.092137,1.132499,-0.143103,-0.053464
880731753,24.583138,2.877788,5.458735,0.871564,-0.022653,-0.146528
880751798,25.136316,-3.416115,5.828103,1.187614,0.141531,-0.213828
880771842,21.564974,-2.199893,4.899964,1.075114,0.213142,0.045144
880791886,17.087908,-0.679555,3.766785,0.982571,0.263306,0.144769
880811932,13.095891,-1.214159,3.739047,0.889132,0.228926,0.278954
880831976,9.960002,-2.183912,3.291147,0.844408,0.172184,0.330737
880852021,6.792112,-2.148966,2.305622,0.932661,0.099148,0.317371
880872065,5.082259,-3.399784,2.083156,0.955803,0.085453,0.269613
880892109,3.950126,-2.142802,2.009242,0.918878,0.122577,0.304767
880912154,2.092829,-3.660652,1.675903,0.996739,0.027169,0.252218
880932198,3.159252,-3.536977,2.296680,0.998340,-0.018665,0.208240
880952243,4.745698,-3.161678,2.914171,0.997682,0.025510,0.239133
880972286,6.289425,-1.506756,3.237854,1.054906,0.027155,0.299883
880992330,8.513054,0.162521,3.105093,0.964515,0.002330,0.329516
881012375,9.769288,0.748930,2.788389,0.979561,-0.011860,0.317573
881052463,10.300650,-0.112525,2.605194,0.969254,0.079925,0.270573
881072507,8.746044,0.382058,2.450318,0.988319,0.101339,0.275387
881092552,7.104317,0.237109,2.574354,0.984250,0.120535,0.278783
881112596,5.181365,1.803902,1.460234,0.960259,0.116707,0.294812
881132641,4.059445,1.537153,1.582231,0.920385,0.066001,0.308557
881152685,3.783826,0.629220,1.170322,0.914233,0.054244,0.301238
881172730,4.067507,-0.131644,1.664045,0.942764,-0.018861,0.298422
881192775,6.169044,-0.756090,1.625345,0.942923,-0.051236,0.304918
881212819,7.855128,-0.244558,1.827810,0.988904,0.000132,0.300236
881232864,8.482718,0.266254,1.844497,0.944411,0.035631,0.297123
881252908,9.092955,1.013024,1.738473,0.962690,0.003195,0.305399
881272953,11.155872,1.471597,2.063706,0.939870,-0.027512,0.348050
881292997,13.333206,1.046206,2.404946,0.954209,0.059073,0.324151
881313047,13.389235,1.358980,2.532722,0.930730,0.070982,0.339237
881333084,13.993978,0.574341,2.600014,0.895326,0.033836,0.300051
881353129,16.920750,-1.450109,3.428729,0.925195,-0.004767,0.205288
881373173,22.019485,-2.037318,5.929841,0.996543,-0.112351,0.218593
881393217,25.799112,-0.875700,6.876588,1.071094,0.078568,0.294438
881413262,26.083988,2.285088,6.027618,0.991076,0.083498,0.318943
881433306,27.085567,2.697843,6.434731,1.022315,0.073269,0.269679
881473395,25.239597,5.905080,6.138932,0.936371,0.217533,0.279075
881493439,20.242313,4.818093,4.657738,0.941328,0.302130,0.271044
881513484,14.505050,4.616075,3.661727,0.900269,0.232027,0.273948
881533529,10.883824,2.153125,3.488026,0.825105,0.147046,0.225534
881553573,10.120958,-1.062637,3.696929,0.877099,0.053592,0.167340
881573618,11.894750,-1.943152,4.995054,0.919308,-0.036598,0.215699
881593662,16.472122,-2.785135,6.154594,1.029946,-0.101990,0.237160
881613715,22.466433,-0.297326,6.908764,1.038749,-0.145262,0.299537
881633751,30.099058,1.363552,9.078130,1.036614,-0.141000,0.293121
881653796,36.402794,2.365945,10.083410,0.987494,-0.075855,0.235118
881673838,41.147392,2.437327,10.732327,0.918657,-0.029867,0.215518
881693883,45.057762,0.595676,11.403801,0.955655,0.013345,0.184405
881713927,47.092697,0.421099,11.471877,0.964827,0.104386,0.216323
881733972,47.265018,0.374965,11.277651,0.993506,0.161937,0.224635
881754016,46.619839,1.845136,11.063673,1.006668,0.192669,0.256131
881774060,45.206211,2.163933,10.677403,0.964679,0.189070,0.262300
881794104,43.884613,2.528511,10.304479,0.970371,0.173853,0.243437
881814149,42.978321,2.573462,10.077389,0.930640,0.145344,0.256417
881834193,42.647484,0.806179,10.448840,0.941114,0.138589,0.234917
881854238,42.985962,0.516964,10.573140,0.974008,0.105058,0.228602
881874282,44.347343,1.196584,10.995306,0.980559,0.082916,0.255034
881894328,46.770935,1.174351,10.986560,0.953755,0.091244,0.253389
881914372,48.570930,2.045952,11.980327,0.999117,0.088941,0.251349
881934417,50.164913,2.818488,13.001346,0.980971,0.137701,0.265739
881954461,51.052193,3.489361,12.997178,0.962026,0.175501,0.256376
881974505,50.423065,3.191720,12.888113,0.925633,0.162897,0.258380
881994550,49.669308,2.177434,12.676872,0.916287,0.160880,0.256727
882014594,49.227257,0.903911,12.376390,0.931509,0.162966,0.240578
882034637,48.620373,0.126103,12.245569,0.935759,0.136418,0.246359
882054681,48.892414,-0.011406,12.072636,0.969618,0.127236,0.273393
882074726,49.447464,0.065535,12.321418,0.937848,0.116373,0.278492
882094770,50.092854,-0.330143,12.508890,0.990542,0.116017,0.239014
882114814,50.631687,1.247881,12.653652,0.987373,0.157306,0.286839
882134859,49.980511,0.913239,13.018908,0.962013,0.172432,0.270089
882154903,49.478344,0.706683,12.738965,0.961634,0.184943,0.245837
882174947,48.636486,1.566458,12.240459,0.966365,0.166183,0.282553
882194992,47.875397,0.849404,12.036015,0.909734,0.153420,0.262388
882215036,47.505726,0.315536,11.907419,0.965891,0.129225,0.269641
882235081,47.985649,0.506936,12.226050,0.971134,0.107824,0.304264
882255126,48.286652,0.781713,12.372124,0.963097,0.093866,0.288901
882275171,49.863094,0.882371,12.868461,0.939278,0.127852,0.287254
882295215,50.128281,0.432528,12.750189,0.962214,0.119664,0.267813
882315259,51.367783,0.875945,13.206074,0.950869,0.073660,0.293137
882335304,53.650776,1.083882,13.871737,0.973090,0.101700,0.286448
882355348,53.874809,1.288999,13.568690,0.982060,0.165187,0.271938
882375393,53.668339,2.410121,13.951036,0.982156,0.142086,0.275606
882395436,53.311874,2.561815,13.682356,0.929655,0.155883,0.301896
882415480,53.133606,1.724210,14.001904,0.955484,0.163866,0.267219
882435524,52.446419,1.646953,13.633422,0.950826,0.142487,0.270784
882455569,52.788719,1.525882,13.963408,0.924029,0.109899,0.281552
882475613,54.024044,0.452308,14.241027,0.911006,0.083374,0.262574
882495657,55.222229,-0.294453,14.143849,0.968184,0.093391,0.272748
882515702,56.610752,0.407588,14.374378,0.970080,0.090713,0.300588
882535746,58.050362,1.346551,14.885859,0.988401,0.105003,0.289722
882555791,59.396042,2.254723,15.277004,0.935335,0.092263,0.279392
882575835,60.338711,2.125718,15.404330,0.947991,0.115222,0.288397
882595879,60.531601,1.440166,15.525132,0.958015,0.147152,0.279368
882615925,59.980400,2.057175,15.465001,0.958312,0.134980,0.289550
882635969,59.879421,1.745501,15.811863,0.943249,0.180731,0.297719
882656014,59.016499,0.922412,15.900119,0.945686,0.179129,0.315473
882676058,58.406136,1.151028,15.964691,0.967754,0.134212,0.310723
882696102,58.491444,-0.576625,16.939253,0.811440,0.119865,0.352174
882716147,60.263580,-3.757029,15.685181,1.022132,0.056432,0.161685
882736191,64.585182,0.850004,16.885033,1.073543,-0.010742,0.253967
882756234,67.840355,5.448658,17.884003,1.101041,0.054205,0.331096
882776278,69.494507,7.530787,18.379875,0.964706,0.106011,0.365561
882796323,70.860046,7.897521,18.619610,0.953296,0.090401,0.292070
882816367,71.162964,6.465592,18.931799,0.873255,0.114597,0.253362
882836412,71.261024,4.353621,18.509007,0.927945,0.118510,0.208577
882856456,71.773651,3.204124,18.991940,0.918566,0.121453,0.234604
882876500,71.875740,1.962387,19.185127,0.947461,0.126909,0.260881
882896545,72.944901,1.948260,19.538860,0.954402,0.109831,0.269506
882916589,73.955193,2.772653,19.990280,1.007364,0.093985,0.267631
882936634,75.061668,4.069115,20.247227,0.985617,0.088891,0.286347
882956678,76.729897,4.535580,20.732922,0.963724,0.069878,0.252710
882976724,78.740234,3.950274,21.146709,0.945665,0.031418,0.227483
882996768,80.717667,4.434483,22.665581,1.011091,0.117676,0.234122
883016812,81.211777,4.181778,22.091368,0.946996,0.097884,0.258668
883036857,82.611870,4.025219,23.417257,0.990885,0.052467,0.209611
883056901,84.758682,3.596851,22.490618,0.876413,0.055781,0.223358
883076945,86.747337,2.433551,23.418726,0.989827,0.065008,0.202709
883096990,87.902832,2.739790,23.884336,0.986521,0.114637,0.234001
883117033,88.459061,3.074984,23.765450,0.936597,0.058597,0.222963
883137077,90.222725,1.909217,23.666336,0.934870,0.032507,0.182912
883157121,93.037033,1.171870,24.149082,0.911443,0.009689,0.159747
