Timestamp (us),X (g),Y (g),Z (g)
4819862374,0.695445,-0.078069,-0.439987
4819882141,0.842445,-0.470069,-0.390987
4819901910,0.842445,-0.421069,-0.243987
4819921679,1.038445,-0.176069,-0.243987
4819941447,1.234445,0.362931,-0.145987
4819961216,1.136445,0.754931,0.001013
4819980985,0.842445,1.048931,0.099013
4820000753,0.940445,0.999931,0.099013
4820020522,1.234445,1.146931,0.050013
4820040290,1.528445,0.656931,-0.096987
4820060059,1.528445,0.166931,-0.145987
4820079827,1.381445,-0.029069,-0.194987
4820099596,1.136445,0.068931,-0.145987
4820119365,0.940445,0.166931,-0.243987
4820139134,0.891445,0.313931,-0.194987
4820158903,0.940445,0.411931,-0.145987
4820178672,0.891445,0.362931,-0.194987
4820198442,0.793445,0.264931,-0.194987
4820218212,0.793445,0.117931,-0.243987
4820237980,0.842445,-0.078069,-0.145987
4820257750,0.940445,-0.225069,-0.145987
4820277520,0.695445,-0.519069,-0.096987
4820297288,0.499445,-0.568069,-0.096987
4820317058,0.793445,-0.225069,-0.194987
4820336826,0.744445,-0.421069,0.050013
4820356594,0.989445,-0.078069,-0.341987
4820376362,1.381445,1.097931,-0.341987
4820396130,1.136445,1.097931,-0.390987
4820415898,0.940445,0.754931,-0.439987
4820435665,0.891445,0.607931,-0.488987
4820455433,0.695445,0.411931,-0.439987
4820475202,0.744445,0.215931,-0.439987
4820494971,0.842445,0.019931,-0.390987
4820514738,0.989445,-0.176069,-0.243987
4820534506,1.136445,-0.372069,-0.194987
4820554275,1.626445,-0.029069,0.001013
4820574044,1.381445,0.607931,0.148013
4820593813,0.989445,1.391931,-0.096987
4820613582,0.793445,1.489931,-0.096987
4820633352,1.087445,1.195931,-0.047987
4820653122,1.332445,0.558931,0.001013
4820672892,1.479445,0.019931,-0.096987
4820692660,1.430445,-0.078069,-0.341987
4820712428,1.283445,0.019931,-0.243987
4820732197,0.940445,0.166931,-0.243987
4820751966,0.842445,0.411931,-0.341987
4820771735,0.842445,0.362931,-0.292987
4820791503,0.793445,0.264931,-0.145987
4820811272,0.940445,0.166931,-0.194987
4820831041,1.038445,0.068931,-0.194987
4820850809,0.940445,0.068931,-0.341987
4820870579,0.989445,0.117931,-0.243987
4820890349,0.842445,-0.078069,-0.341987
4820910119,0.891445,-0.274069,-0.341987
4820929888,0.695445,-0.568069,-0.390987
4820949657,0.744445,-0.862069,-0.145987
4820969427,0.695445,-1.156069,0.050013
4820989195,1.381445,-0.274069,-0.537987
4821008964,1.871445,1.097931,-0.096987
4821028732,1.087445,0.950931,-0.096987
4821048501,1.087445,0.362931,-0.439987
4821068271,1.185445,0.117931,-0.390987
4821088039,1.038445,0.264931,-0.390987
4821107807,1.185445,0.411931,-0.439987
4821127576,1.332445,0.313931,-0.439987
4821147346,1.136445,0.264931,-0.488987
4821167115,1.332445,0.215931,-0.537987
4821186884,1.430445,0.901931,-0.243987
4821206654,1.087445,1.342931,-0.145987
4821226424,0.940445,1.293931,-0.341987
4821246194,1.038445,0.852931,-0.292987
4821265965,1.136445,0.411931,-0.243987
4821285734,1.283445,0.019931,-0.243987
4821305503,1.283445,-0.127069,-0.292987
4821325272,1.136445,-0.078069,-0.341987
4821345040,0.891445,0.019931,-0.341987
4821364807,0.842445,0.264931,-0.390987
4821384576,0.891445,0.215931,-0.341987
4821404345,0.891445,0.215931,-0.341987
4821424113,0.842445,0.215931,-0.243987
4821443881,0.842445,0.215931,-0.390987
4821463650,0.793445,0.215931,-0.341987
4821483420,0.842445,0.166931,-0.194987
4821503190,0.793445,0.166931,-0.292987
4821522961,0.940445,0.166931,-0.194987
4821542730,1.087445,0.068931,-0.145987
4821562498,1.087445,-0.225069,-0.145987
4821582265,0.891445,-0.470069,-0.096987
4821602034,0.891445,-0.568069,-0.145987
4821621803,1.234445,-0.715069,-0.194987
4821641571,0.597445,-1.254069,0.001013
4821661340,1.087445,-0.274069,-0.929987
4821681108,2.312445,1.342931,0.197013
4821700876,1.381445,0.852931,-0.194987
4821720644,0.891445,0.362931,-0.292987
4821740412,0.940445,0.166931,-0.292987
4821760182,1.038445,-0.029069,-0.341987
4821779951,1.283445,-0.470069,-0.243987
4821799720,1.381445,-0.029069,-0.194987
4821819489,1.234445,0.264931,-0.047987
4821839258,1.038445,0.901931,-0.194987
4821859027,0.744445,1.293931,-0.194987
4821878797,0.842445,0.999931,-0.243987
4821898567,1.038445,0.460931,-0.194987
4821918336,1.136445,0.215931,-0.243987
4821938106,1.136445,0.019931,-0.243987
4821957876,1.185445,-0.225069,-0.292987
4821977645,1.087445,-0.323069,-0.341987
4821997415,0.940445,-0.274069,-0.341987
4822017185,0.793445,-0.274069,-0.292987
4822036954,0.646445,-0.372069,-0.341987
4822056723,0.548445,-0.323069,-0.537987
4822076492,0.793445,-0.421069,-0.390987
4822096262,1.038445,-0.470069,-0.243987
4822116032,0.989445,-0.127069,-0.145987
4822135803,0.989445,-0.029069,0.050013
4822155573,1.185445,-0.127069,-0.047987
4822175342,0.989445,-0.029069,-0.145987
4822195112,1.038445,-0.127069,-0.194987
4822214882,1.087445,-0.127069,-0.145987
4822234652,0.891445,-0.225069,-0.047987
4822254420,0.891445,-0.176069,-0.243987
4822274189,0.891445,-0.029069,-0.194987
4822293958,0.891445,-0.078069,-0.145987
4822313726,0.891445,0.019931,-0.292987
4822333492,0.940445,0.215931,-0.341987
4822353259,0.940445,0.117931,-0.292987
4822373027,1.038445,0.215931,-0.145987
4822392796,1.087445,0.166931,-0.047987
4822412565,1.087445,0.166931,-0.096987
4822432333,0.989445,0.117931,-0.096987
4822452101,1.087445,0.117931,-0.145987
4822471871,1.038445,0.117931,-0.243987
4822491640,0.940445,0.019931,-0.243987
4822511409,0.989445,0.068931,-0.194987
4822531176,0.940445,0.019931,-0.292987
4822550945,0.989445,0.019931,-0.341987
4822570713,0.891445,0.068931,-0.341987
4822590481,1.038445,0.019931,-0.292987
4822610250,0.989445,-0.078069,-0.292987
4822630020,0.989445,-0.078069,-0.194987
4822649789,1.087445,-0.078069,-0.194987
4822669558,1.038445,-0.127069,-0.194987
4822689327,1.038445,-0.029069,-0.243987
4822709095,0.940445,-0.176069,-0.243987
4822728863,1.038445,-0.078069,-0.243987
4822748633,1.038445,-0.127069,-0.341987
4822768404,0.940445,-0.176069,-0.341987
4822788175,0.940445,-0.127069,-0.292987
4822807945,0.989445,-0.176069,-0.243987
4822827716,0.989445,-0.225069,-0.341987
4822847486,0.989445,-0.225069,-0.341987
4822867257,0.940445,-0.225069,-0.194987
4822887027,0.940445,-0.078069,-0.243987
4822906797,0.989445,-0.176069,-0.243987
4822926566,0.940445,-0.225069,-0.341987
4822946336,0.940445,-0.274069,-0.292987
4822966104,0.842445,-0.372069,-0.243987
4822985873,0.891445,-0.372069,-0.390987
4823005640,0.793445,-0.372069,-0.145987
4823025408,0.891445,-0.372069,-0.194987
4823045178,0.891445,-0.372069,-0.292987
4823064947,0.842445,-0.372069,-0.194987
4823084715,0.989445,-0.323069,-0.243987
4823104484,0.940445,-0.323069,-0.243987
4823124254,0.940445,-0.372069,-0.292987
4823144022,0.891445,-0.372069,-0.341987
4823163791,0.891445,-0.421069,-0.243987
4823183560,0.891445,-0.372069,-0.243987
4823203330,0.793445,-0.372069,-0.243987
4823223099,0.989445,-0.274069,-0.292987
4823242869,0.940445,-0.323069,-0.243987
4823262638,0.940445,-0.323069,-0.243987
4823282406,0.940445,-0.323069,-0.243987
4823302176,0.940445,-0.274069,-0.243987
4823321945,0.989445,-0.323069,-0.194987
4823341713,0.891445,-0.323069,-0.292987
4823361483,0.989445,-0.323069,-0.243987
4823381254,0.989445,-0.274069,-0.243987
4823401023,0.891445,-0.274069,-0.194987
4823420792,0.940445,-0.274069,-0.243987
4823440560,0.842445,-0.372069,-0.292987
4823460329,0.940445,-0.323069,-0.243987
4823480098,0.891445,-0.323069,-0.194987
4823499868,0.891445,-0.274069,-0.194987
4823519637,0.891445,-0.274069,-0.145987
4823539405,0.940445,-0.372069,-0.194987
4823559174,0.940445,-0.323069,-0.194987
4823578943,0.989445,-0.323069,-0.145987
4823598713,0.940445,-0.176069,-0.194987
4823618483,0.842445,-0.176069,-0.243987
4823638253,0.989445,-0.176069,-0.243987
4823658020,0.989445,-0.078069,-0.390987
4823677787,1.038445,-0.225069,-0.243987
4823697554,0.989445,-0.274069,-0.243987
4823717320,0.989445,-0.274069,-0.194987
4823737088,0.891445,-0.323069,-0.243987
4823756855,0.940445,-0.274069,-0.292987
4823776622,0.940445,-0.274069,-0.145987
4823796389,0.989445,-0.225069,-0.194987
4823816156,0.940445,-0.225069,-0.194987
4823835922,1.038445,-0.274069,-0.096987
4823855688,1.038445,-0.274069,-0.243987
4823875455,0.989445,-0.323069,-0.243987
4823895223,0.989445,-0.372069,-0.194987
4823914991,0.989445,-0.323069,-0.145987
4823934759,0.940445,-0.323069,-0.194987
4823954528,0.891445,-0.127069,-0.145987
4823974297,0.842445,0.019931,-0.243987
4823994065,0.842445,0.117931,-0.341987
4824013835,0.793445,0.019931,-0.243987
4824033605,0.793445,-0.078069,-0.243987
4824053373,0.744445,-0.127069,-0.243987
4824073141,0.842445,-0.225069,-0.292987
4824092910,1.087445,-0.176069,-0.243987
4824112677,1.087445,-0.274069,-0.145987
4824132445,1.136445,-0.323069,-0.194987
4824152213,1.038445,-0.274069,-0.145987
4824171982,0.940445,-0.176069,-0.096987
4824191751,1.038445,-0.127069,-0.194987
4824211520,0.989445,-0.078069,-0.145987
4824231289,0.891445,-0.078069,-0.145987
4824251058,0.891445,0.019931,-0.145987
4824270827,0.842445,-0.078069,-0.194987
4824290596,0.891445,-0.078069,-0.194987
4824310364,0.989445,-0.176069,-0.194987
4824330132,0.891445,-0.176069,-0.194987
4824349900,0.891445,-0.176069,-0.145987
4824369667,0.891445,-0.078069,-0.145987
4824389434,0.989445,-0.078069,-0.145987
4824409201,0.940445,-0.078069,-0.145987
4824428967,0.940445,0.068931,-0.243987
4824448732,0.940445,0.019931,-0.292987
4824468497,0.940445,0.019931,-0.145987
4824488262,0.891445,-0.029069,-0.243987
4824508029,0.842445,-0.029069,-0.243987
4824527796,0.891445,0.019931,-0.145987
4824547564,0.940445,0.019931,-0.243987
4824567332,0.989445,0.117931,-0.096987
4824587101,0.940445,0.215931,-0.145987
4824606869,0.940445,0.313931,-0.243987
4824626636,0.989445,0.362931,-0.243987
