Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4814204713,-18.391155,15.101554,-193.584259,0.966566,0.276953,0.318740
4814224674,-11.649879,9.519363,-201.833710,0.917693,0.253494,0.314768
4814244635,-20.565121,7.597229,-207.453674,0.912071,0.243578,0.378752
4814264595,-35.083115,2.568772,-208.617371,0.919822,0.198169,0.418249
4814284556,-40.570847,-12.977922,-207.109558,0.976833,0.158634,0.434238
4814304517,-49.846485,-28.122036,-200.537567,1.129787,0.154609,0.472442
4814324478,-63.921425,-32.444183,-186.415771,1.189048,0.143198,0.511142
4814344438,-73.872826,-33.863888,-159.557266,1.100807,0.059184,0.540495
4814364399,-67.231842,-28.024033,-115.548233,1.034354,-0.186240,0.543842
4814384362,-25.923820,-18.289501,-61.427608,0.826387,-0.487031,0.614344
4814404323,50.790646,-2.124524,-1.902188,0.648956,-0.553658,0.513653
4814424284,134.152344,9.533155,54.274651,0.588471,-0.458712,0.349353
4814444244,184.287109,14.569939,100.804100,0.580653,-0.430072,0.331803
4814464205,172.679657,32.446484,137.608383,0.969837,-0.212987,0.602379
4814484166,162.018555,97.546188,144.124191,1.350191,0.446752,0.590443
4814524087,118.720688,76.597427,95.880363,0.727188,0.602197,0.236173
4814544048,113.308334,48.121895,101.035477,1.028390,0.860505,-0.206188
4814564009,87.964310,48.457890,99.289146,0.868129,1.065452,-0.010964
4814583970,23.488201,37.638657,104.010185,0.635640,0.922207,0.192554
4814603943,-34.951862,27.395107,117.144188,0.534812,0.504849,0.118955
4814623890,-60.048237,13.753227,127.061714,0.555507,0.259838,0.193647
4814643850,-66.788345,5.168382,135.772522,0.646407,0.104661,0.313505
4814663811,-73.587852,1.040839,144.795197,0.682295,-0.032079,0.318588
4814683772,-56.501064,-0.631882,160.693268,0.739671,-0.158353,0.302404
4814703733,-42.402237,2.999725,177.461502,0.853614,-0.238740,0.343783
4814723694,-41.364120,11.725117,172.837524,1.065670,-0.393120,0.423597
4814743655,-18.671162,10.815774,161.393143,1.222837,-0.274792,0.495934
4814763615,-5.812789,-2.576248,147.969284,1.145645,0.144575,0.711661
4814783576,-24.320683,-14.311968,103.003922,1.070736,0.516894,0.769753
4814803536,-8.332120,-13.479225,39.843307,1.012751,0.677045,0.721264
4814823497,-30.565981,-29.940323,-34.938492,1.039883,0.970342,0.606955
4814843458,-92.543633,-54.806408,-101.809479,1.162091,0.866742,0.440243
4814863419,-140.064514,-43.457928,-149.622192,1.288234,0.484524,0.269699
4814883380,-122.843140,-18.063282,-174.185364,1.175002,0.256679,0.292025
4814903340,-77.111115,-5.647102,-193.527191,1.037292,0.174928,0.329267
4814923301,-53.894566,-0.577649,-211.012375,0.995329,0.198386,0.281216
4814943262,-42.780575,-0.639012,-223.809250,0.962122,0.108420,0.234546
4814963224,-26.019180,-4.477675,-230.282593,0.952050,0.137947,0.276130
4814983185,-17.167349,-5.536492,-228.437897,0.950315,0.290266,0.415933
4815003145,-29.233032,-10.129364,-224.683777,1.033525,0.345623,0.437406
4815023106,-43.335705,-8.607396,-212.619965,1.238428,0.262362,0.396268
4815043067,-50.899460,-3.452329,-191.235352,1.268643,0.191840,0.412639
4815063028,-51.331860,-6.921482,-166.224487,1.204129,0.141421,0.468648
4815082989,-54.045849,-7.043476,-136.801529,1.157295,0.016068,0.503900
4815102949,-45.928539,-4.899232,-97.798706,0.959684,-0.286231,0.509598
4815122910,12.282525,2.390841,-44.923950,0.600697,-0.531019,0.411318
4815162832,153.422638,-0.659040,72.651627,0.552355,-0.330191,0.260623
4815182792,155.276001,13.932858,134.831177,0.790649,-0.210761,0.372585
4815202752,131.448486,61.065277,171.012497,1.062025,0.045976,0.417795
4815222713,144.932556,62.352619,121.868164,0.796579,0.738622,0.203248
4815242674,87.893173,61.900326,105.188560,0.680564,0.602793,0.138145
4815262635,66.380569,41.250519,118.892746,0.728245,0.647826,-0.074530
4815282595,57.826061,26.300385,136.038895,1.066853,0.918700,0.015300
4815302556,-2.233289,28.713459,155.144272,1.056865,0.762078,0.182596
4815322517,-62.910103,24.323832,175.107803,0.858346,0.481964,0.200480
4815342478,-71.082153,19.735531,191.040588,0.799708,0.159128,0.292659
4815362438,-39.661568,11.281921,204.590317,0.890274,-0.029376,0.364793
4815382399,-4.393946,8.843801,209.165482,1.138844,-0.098445,0.405178
4815402360,16.542255,19.050243,197.417908,1.309218,-0.111852,0.442033
4815422321,31.065960,34.787247,165.126663,1.397510,-0.267330,0.526971
4815442282,46.283482,76.456238,137.307053,1.456543,0.301471,0.564814
4815462243,25.557734,62.604431,102.939957,1.094519,0.782609,0.557032
4815482203,9.993880,28.574099,56.590847,0.955353,1.068186,0.319051
4815502164,-29.573891,-20.526451,-18.821787,0.758695,1.199353,0.422206
4815522126,-107.574371,-45.852489,-101.538605,1.072014,0.956588,0.360172
4815542086,-137.764374,-39.290382,-149.727081,1.223965,0.460762,0.314986
4815562047,-111.606934,-34.302269,-176.469086,1.228867,0.149458,0.289579
4815582008,-52.683937,-18.303820,-193.602127,1.130841,0.102068,0.292655
4815601969,-17.536560,-9.326006,-207.562576,0.997879,0.168701,0.291948
4815621929,-15.755983,-16.001442,-215.204437,0.924354,0.308891,0.241224
4815641891,-26.683737,-16.868341,-217.394623,0.924194,0.398802,0.235559
4815661851,-47.358360,-13.234562,-220.648361,0.925689,0.461496,0.240934
4815681812,-64.793755,-9.188604,-218.032974,0.930949,0.419569,0.311653
4815701773,-75.653374,-5.999914,-211.516357,0.942964,0.347678,0.320973
4815721734,-67.371391,-3.680533,-198.484207,0.940779,0.266615,0.308420
4815741693,-44.636551,-9.089373,-174.699249,0.927076,0.204453,0.287241
4815761654,-28.490429,-21.341040,-145.484253,0.871950,0.257078,0.334814
4815781614,-35.143375,-32.649319,-118.250946,0.868637,0.290780,0.443020
4815801575,-53.993649,-34.591599,-89.333969,0.892523,0.185034,0.464222
4815821536,-50.525120,-27.002201,-53.898888,0.829053,-0.039564,0.420569
4815841497,-17.214083,-17.863441,-13.700015,0.702121,-0.253507,0.420288
4815861458,24.189903,-8.053388,32.785858,0.704656,-0.345361,0.462726
4815881419,57.153915,0.183584,81.545776,0.726925,-0.383693,0.449284
4815901380,100.092567,7.006645,127.555466,0.685477,-0.356594,0.339716
4815921340,142.928986,14.327569,171.393509,0.807055,-0.206957,0.395680
4815941301,169.616058,41.865631,198.845917,1.131893,0.131014,0.551362
4815961262,157.370117,9.208632,133.600494,1.347623,1.093205,0.281124
4815981223,63.973167,64.797043,112.163338,1.137703,0.704296,0.397654
4816001183,53.874035,58.357658,138.573502,1.053030,0.275526,0.064465
4816021144,69.926544,51.650322,171.574615,0.925161,0.315765,0.114914
4816041105,27.308615,30.808010,199.659592,0.809928,0.472396,0.133365
4816061066,-10.082341,42.517365,218.484482,0.847375,0.486641,0.145657
4816081028,-28.372608,68.501404,226.232651,0.972416,0.269548,0.133294
4816100989,-36.775852,82.274529,220.780624,1.076797,-0.041504,0.220529
4816120950,-35.507542,66.365479,200.423447,1.174679,-0.219135,0.395064
4816140910,-8.652026,46.062424,179.929688,1.263526,0.106818,0.562641
4816160871,23.791586,28.574318,146.244629,1.247159,0.680320,0.570158
4816180832,55.011848,24.068262,92.037109,0.982762,1.171363,0.469482
4816200792,-9.657539,-7.301475,23.960236,0.867910,0.995548,0.443301
4816220753,-68.974960,-16.667406,-26.759674,0.983055,0.672063,0.446158
4816240714,-85.912140,-26.670012,-65.878571,1.113657,0.401020,0.490602
4816260675,-67.463226,-33.605614,-93.121529,1.197527,0.142469,0.461043
4816280635,-37.663353,-29.412891,-105.035774,1.108784,0.023478,0.348175
4816300595,-29.732548,-22.233654,-107.456490,0.933743,0.046907,0.290945
4816320556,-35.121033,-17.167192,-107.664017,0.758943,0.089620,0.284581
4816340516,-44.877125,-12.985752,-108.658775,0.653784,0.105109,0.280942
4816360477,-53.833141,-15.071626,-108.814270,0.570522,0.114880,0.293460
4816380438,-58.480640,-18.586632,-105.629227,0.634391,0.075545,0.253296
4816400399,-54.347504,-14.491502,-97.273346,0.781642,0.029907,0.282606
4816420359,-45.166592,-10.783783,-88.247498,0.924425,0.021747,0.316866
4816440320,-41.132786,-11.458293,-80.719650,1.015224,0.106291,0.369143
4816460281,-47.331524,-12.265008,-71.995926,1.087020,0.164085,0.393826
4816480242,-51.971443,-12.878169,-62.872688,1.149812,0.105937,0.396750
4816500203,-48.978775,-16.472965,-53.226463,1.163790,0.036180,0.404250
4816520163,-40.486511,-22.397278,-43.604118,1.104423,0.045190,0.425142
4816540124,-29.974178,-27.129318,-35.396099,1.054251,0.109610,0.449847
4816560085,-24.464684,-27.377462,-29.055548,1.024877,0.152542,0.449516
4816580046,-20.711376,-21.372490,-20.802429,0.957431,0.135826,0.427244
4816600006,-19.467152,-14.228540,-13.621821,0.894356,0.091375,0.394944
4816619967,-17.774622,-10.030785,-7.262576,0.834767,0.081427,0.374891
4816639929,-14.366399,-7.170030,-1.229596,0.794926,0.084035,0.357180
4816659890,-13.145443,-3.835140,2.647644,0.780985,0.091003,0.345155
4816699812,-9.459690,6.483508,7.865918,0.838132,0.103572,0.300193
4816719773,-5.549864,7.800570,10.980938,0.850620,0.114063,0.305349
4816739734,0.362974,3.935624,15.749637,0.870920,0.143093,0.322001
4816759695,7.844284,-2.274573,21.544003,0.917797,0.189317,0.327295
4816779655,10.876120,-3.834100,26.079643,0.968194,0.209917,0.298377
4816799616,10.050235,-4.184327,28.339081,0.933523,0.263893,0.316071
4816819577,3.428613,-6.539383,26.620691,0.910544,0.335519,0.374213
4816839537,-6.051092,-9.137152,20.703863,0.948395,0.327627,0.377222
4816859497,-10.469873,-9.770665,16.341476,1.013253,0.244703,0.340796
4816879458,-8.205845,-8.838417,14.594410,1.004857,0.174364,0.329865
4816899419,-4.285801,-10.318597,14.639934,0.939479,0.185201,0.340873
4816919379,-3.648118,-13.718761,15.269454,0.903652,0.196515,0.349501
4816939340,-5.807383,-14.871502,17.206928,0.891840,0.193074,0.329580
4816959300,-9.118237,-13.980971,19.873718,0.880043,0.166410,0.306762
4816979262,-11.188280,-13.761708,23.494293,0.859253,0.153626,0.306681
4816999222,-12.796605,-9.519333,27.899673,0.837041,0.045270,0.234835
4817019183,-11.198926,-6.283072,47.541508,0.736490,-0.294173,0.106238
4817039144,1.044949,-19.578434,92.265526,0.756538,-0.616533,0.100139
4817059105,21.449577,-14.538898,130.796143,0.988341,-0.509198,0.337845
4817079065,47.264778,-4.523189,130.221390,0.981647,0.075174,0.442979
4817099026,39.812656,-29.827562,98.237625,1.058357,0.414293,0.308339
4817118987,-10.933250,-23.872683,67.058289,1.213126,0.475279,0.361447
4817138948,-34.329582,-2.318002,57.575829,1.159674,0.346293,0.485604
4817158908,-13.782853,9.391191,47.479191,1.202906,0.246849,0.404340
4817178869,3.511946,20.675276,32.621464,1.124711,0.305867,0.375349
4817198831,-7.656432,20.438549,22.012859,0.985849,0.397277,0.349086
4817218792,-26.249800,20.365463,12.904949,0.909915,0.465185,0.276918
4817238753,-39.572365,17.361950,3.348290,0.956648,0.476915,0.173408
4817258713,-58.548683,10.909285,-5.895553,0.905965,0.419327,0.171510
4817278674,-81.046944,3.456674,-11.248584,0.892283,0.310293,0.177507
4817298635,-94.505791,0.090126,-16.266682,0.936600,0.228396,0.171921
4817318596,-100.831459,0.704081,-23.513624,0.966952,0.176150,0.201198
4817338557,-107.415489,1.683560,-27.164585,0.994196,0.091035,0.261918
4817358517,-111.346519,6.370203,-28.618979,1.044748,0.036874,0.280215
4817378478,-109.347603,14.630244,-32.442188,1.094972,0.019630,0.267850
4817398439,-102.205528,21.827799,-42.098251,1.163354,0.136196,0.262460
4817418398,-98.663803,22.396519,-67.420853,1.204755,0.480752,0.238543
4817438359,-120.197823,16.035540,-103.076843,1.244051,0.686802,0.165225
4817458320,-156.339966,16.497122,-131.247421,1.230679,0.615318,0.140835
4817478280,-178.133682,20.687546,-150.587646,1.178935,0.418902,0.130537
4817498241,-183.500793,27.947947,-160.209244,1.115316,0.204668,0.117945
4817518202,-184.859650,26.554152,-167.155960,1.060132,0.052833,0.120331
4817538163,-183.530212,23.893637,-175.746399,1.116858,-0.116015,0.070319
4817558124,-173.486099,30.584515,-183.168411,1.183377,-0.205484,0.028840
4817578084,-144.649719,33.322178,-190.325104,1.068334,-0.264389,0.133964
4817598045,-116.792847,19.893501,-190.653168,1.061115,-0.267682,0.177231
4817618006,-106.003075,5.978476,-176.381744,1.100250,-0.233107,0.132489
4817637967,-101.105484,-5.285484,-154.119324,1.044496,-0.241502,0.047190
4817657927,-93.795769,-30.219204,-122.356949,0.856613,-0.335346,0.061035
4817677888,-92.166885,-67.088188,-78.551102,0.760708,-0.465585,0.038188
4817697849,-102.743980,-87.098160,-24.474007,0.716754,-0.461152,0.186105
4817717810,-104.744537,-83.628151,3.541889,0.783593,-0.104270,0.358236
4817737770,-83.340950,-82.671127,-27.194229,0.863975,0.401472,0.413075
4817757733,-92.684624,-71.521385,-49.030972,1.068852,0.372676,0.534774
4817777693,-85.766098,-39.525604,-40.927666,1.134359,0.272680,0.580867
4817797654,-78.807335,-31.114126,-41.000721,1.116678,0.232998,0.521366
4817817615,-80.106239,-33.100288,-39.924347,1.165908,0.186751,0.557812
4817837576,-84.643860,-30.251312,-33.462242,1.120589,0.196671,0.588690
4817857536,-83.246330,-23.149830,-28.239136,0.972937,0.216191,0.519733
4817877497,-76.258377,-11.729369,-22.009794,0.865154,0.127131,0.407573
4817897458,-70.999779,-1.578994,-14.782467,0.789697,0.062840,0.402234
4817917419,-72.923180,2.758050,-12.951078,0.771288,0.118594,0.428666
4817937380,-83.568382,9.247757,-17.147364,0.845271,0.213938,0.430555
4817957340,-90.381264,16.412048,-20.163223,0.906885,0.235002,0.379162
4817977300,-83.905800,16.825514,-19.831276,0.876604,0.240433,0.368592
4817997260,-84.855476,6.396247,-22.778700,0.744076,0.284032,0.378105
4818017221,-94.973129,-3.703585,-23.965811,0.665169,0.280494,0.378719
4818037182,-109.397217,-16.676380,-31.120544,0.754477,0.211082,0.407173
4818057143,-112.012703,-29.902533,-43.373909,0.910433,0.153061,0.453692
4818077103,-112.153000,-34.001118,-54.653698,0.945033,0.077806,0.466578
4818097064,-103.394241,-32.324562,-61.670235,0.885510,-0.010982,0.425871
4818117025,-82.536118,-37.002224,-62.884518,0.827977,-0.048160,0.403844
4818136986,-66.562622,-45.297707,-55.715641,0.885984,-0.029390,0.441753
4818156947,-62.995438,-44.099678,-44.306351,0.943846,0.050431,0.489679
4818176907,-63.594318,-34.652466,-33.021812,0.902231,0.101913,0.561923
4818196868,-60.984791,-32.007679,-22.225002,0.828238,0.078097,0.584177
4818216829,-52.980812,-33.727726,-10.235070,0.815526,0.041342,0.566880
4818236790,-41.954956,-29.582232,0.071234,0.832289,0.042444,0.567078
4818256750,-36.112141,-20.530922,10.026732,0.876753,0.044401,0.583160
4818276711,-33.728313,-8.918535,24.922859,0.899423,-0.021611,0.579376
4818296672,-20.259317,-14.052235,38.499374,0.835222,-0.055036,0.517006
4818316634,-4.191872,-27.877817,45.160740,0.807318,0.047141,0.472568
4818336595,2.403457,-26.934830,48.049919,0.924560,0.165997,0.465668
4818356556,-12.797301,-12.394716,53.882526,1.084729,0.107200,0.499346
4818376517,-27.869167,-0.390157,65.904701,1.053882,-0.015948,0.516460
4818396477,-29.363440,-2.531732,76.323235,0.851692,-0.078407,0.471978
4818416438,-23.981510,-5.059954,86.916847,0.742476,-0.125210,0.420202
4818436399,-32.370384,-8.583469,91.265869,0.895087,-0.181915,0.367745
4818456360,-23.079420,-15.135775,88.688034,1.087778,-0.051504,0.315416
4818476321,-27.550385,-15.971961,100.612656,1.184445,0.038363,0.406505
4818496281,-31.641602,-16.091225,121.682686,0.972417,-0.010104,0.479174
4818516242,-44.748619,-18.575125,128.746780,0.837460,-0.182848,0.568041
4818536221,-42.740189,-14.918484,123.738945,0.903911,-0.365356,0.560593
4818556163,-27.496635,7.483847,113.092712,0.910642,-0.386566,0.582008
4818576123,-1.381102,36.746059,97.174751,0.830798,-0.299524,0.547428
4818596084,32.108326,56.363659,80.840210,0.817147,-0.280526,0.388328
4818616045,43.120575,58.604748,55.683998,0.969186,0.076665,0.442908
4818636005,-7.311030,51.691372,5.824619,1.157040,0.489697,0.499780
4818655966,-43.430237,30.341457,-45.180191,1.099449,0.618520,0.497433
4818675927,-75.697311,-7.725187,-98.173660,1.105543,0.754812,0.541207
4818695888,-126.728531,-21.224894,-164.266510,1.219746,0.804452,0.404894
4818715848,-184.473175,-13.845557,-227.931030,1.341333,0.497286,0.259991
4818735810,-196.901321,-4.005253,-255.331451,1.379394,0.032047,0.137090
4818755770,-152.047958,0.981164,-257.125977,1.358431,-0.219940,0.177622
4818775731,-105.658218,4.556026,-255.027542,1.292627,-0.239516,0.240843
4818795692,-65.680115,3.528161,-252.639847,1.145382,-0.216976,0.285581
4818815653,-38.627598,-2.848269,-245.482758,0.963024,-0.121269,0.292416
4818835613,-36.338009,-10.601819,-228.857971,0.821406,-0.031880,0.381055
4818855574,-60.631294,-12.793019,-211.297195,0.911036,-0.034977,0.350787
4818875535,-80.121201,4.830054,-188.194687,0.927357,-0.273118,0.189437
4818895497,-86.461449,7.511661,-131.928986,0.465457,-0.660627,0.235667
4818915458,-82.622932,-14.205561,-26.816042,0.368379,-0.972637,0.481768
4818935419,-44.359631,-9.104058,66.842262,0.732468,-0.679158,0.656200
4818955380,58.964806,15.642035,87.008217,1.004538,0.104040,0.549832
4818975340,71.041084,-4.339135,40.615616,1.121131,0.631576,0.504264
4818995301,71.930847,-4.695636,53.771538,0.974182,0.372865,0.636207
4819015268,100.052101,-4.639259,65.908775,0.930739,0.581301,0.561788
4819035223,54.877750,-1.946048,51.479790,1.025820,0.574939,0.492334
4819055183,11.917224,55.787758,46.189404,0.931276,0.223608,0.624661
4819075144,35.655075,37.636215,65.587257,0.569447,0.113779,0.422766
4819095105,81.261154,6.022826,81.358681,0.636625,0.262406,0.371025
4819115064,68.592392,9.486501,104.428993,0.735710,0.290958,0.348516
4819135025,32.693478,4.288350,109.683830,0.701845,0.232127,0.167645
4819154986,11.224157,-5.773906,101.621094,0.660455,0.324830,0.162090
4819174946,-13.935410,-9.224981,107.781609,0.808871,0.398866,0.270232
4819194907,-34.023293,7.316761,129.229263,0.913758,0.284653,0.273298
4819214868,-32.781410,6.456179,153.164062,0.860837,0.052732,0.308271
4819234829,-39.136993,3.781229,162.914612,0.974953,-0.144214,0.279624
4819254790,-71.697357,9.543265,166.661423,0.946964,-0.146538,0.362106
4819274750,-82.313217,2.268924,170.462265,0.907023,-0.287442,0.663184
4819294711,-24.110821,6.877840,176.074158,1.143171,-0.687115,0.657671
4819314672,26.581528,25.114428,147.063492,1.200364,-0.689663,0.623339
4819334633,31.593937,15.623459,87.236549,1.078827,-0.279144,0.637424
4819354594,72.031837,19.264748,41.297024,1.023492,0.590939,0.777144
4819374554,31.849628,15.334743,-17.594702,0.885397,1.188210,0.807172
4819394515,-42.953510,-1.739380,-79.920532,1.081967,1.137557,0.459562
4819414476,-132.301926,-19.631010,-137.003387,1.183521,0.821021,0.287490
4819454399,-182.025497,-14.932482,-220.013153,1.140238,0.149527,0.138064
4819494320,-129.303711,9.258970,-268.287933,1.101790,0.021196,0.280334
4819514281,-97.719803,15.675837,-275.645966,1.071904,-0.051715,0.289722
4819534242,-50.820068,24.703949,-268.719543,1.030577,-0.151616,0.347514
4819554203,-9.714308,22.882801,-250.669952,1.001391,-0.019026,0.380503
4819574163,10.707908,9.823522,-230.486160,1.094182,0.121641,0.399388
4819594124,-2.643862,1.436464,-213.380890,1.184421,0.212135,0.423055
4819614085,-34.172390,-1.209461,-191.426285,1.106737,0.187036,0.398365
4819634045,-67.449028,2.923996,-155.500305,1.003744,-0.086454,0.414706
4819654006,-57.500088,3.022347,-106.159180,0.877294,-0.399382,0.390376
4819673967,1.454716,-9.271666,-45.283829,0.654219,-0.567931,0.255823
4819693927,61.857483,-17.423367,20.470116,0.505403,-0.684638,0.213299
4819713888,88.621574,25.607723,116.674858,0.767549,-0.950691,0.574419
4819733848,144.715088,33.066261,226.986618,0.729884,-0.937872,0.846703
4819753809,268.044952,-62.861664,162.534225,1.102709,0.899452,-0.163119
4819773770,158.919189,23.077116,93.224388,1.402525,1.581075,0.401262
4819793731,66.889587,61.730774,127.326019,1.451172,1.019759,0.086987
4819813691,26.693691,60.412247,163.973450,0.869267,0.855328,0.185550
4819833652,-60.449474,36.740711,185.555588,0.725252,0.634534,0.326578
4819853613,-113.888657,44.752552,189.548767,0.703421,0.214310,0.286984
4819873574,-93.383774,47.949242,189.391663,0.744336,-0.180750,0.185022
4819893535,-29.165829,40.508759,191.633789,0.821066,-0.420588,0.211758
4819913496,33.362072,35.788002,189.805923,0.834303,-0.456114,0.359192
4819933456,83.097702,34.371342,184.568726,1.047320,-0.137803,0.334209
4819953417,81.611336,50.831970,161.414291,1.227342,0.317503,0.441968
4819973378,34.240582,42.699959,96.661240,1.065234,0.701705,0.585958
4819993338,-10.096340,27.761610,48.025536,0.865116,0.996943,0.655128
4820013299,-67.757812,-12.844070,-18.268816,0.921732,0.946671,0.688770
4820033261,-132.859406,-52.150036,-100.443977,1.215077,0.909074,0.606618
4820053222,-174.922211,-55.945656,-167.310989,1.473983,0.474457,0.440278
4820073183,-159.939835,-34.778065,-213.596115,1.441533,0.122851,0.355017
4820093143,-91.711243,-22.998676,-237.773010,1.267734,0.019918,0.360254
4820113104,-42.102974,-20.961151,-253.732025,1.063064,0.060262,0.363489
4820133065,-22.017984,-26.187881,-264.442413,0.910544,0.177359,0.318707
4820153026,-19.191669,-32.118973,-267.133636,0.868595,0.276473,0.372044
4820172986,-31.636541,-27.997116,-264.228638,0.902289,0.291233,0.385806
4820192947,-38.851471,-20.124441,-248.508606,0.886104,0.292720,0.401511
4820212908,-52.275856,-18.481558,-228.223404,0.840239,0.260040,0.403118
4820232869,-61.367424,-21.721500,-201.321381,0.810391,0.150655,0.417202
4820252836,-62.160957,-16.403618,-167.695679,0.861920,-0.066054,0.378989
4820272789,-49.359772,-6.783753,-121.296448,0.865883,-0.372054,0.379976
4820292750,-5.908225,-1.250447,-65.424492,0.597834,-0.611316,0.450736
4820312711,54.097031,11.158515,5.723835,0.573255,-0.392548,0.424938
4820332672,95.880684,67.346741,92.115082,0.847482,-0.299786,0.447935
4820352632,118.466591,70.367271,181.178635,0.700879,-0.392306,0.619142
4820372593,182.064163,-15.964316,202.411484,1.185287,0.309474,0.092652
4820392554,162.937805,39.888180,173.151825,1.314961,1.103499,0.377793
4820412515,49.360981,66.992538,163.180908,1.025980,0.885860,0.165159
4820432476,40.633446,73.881447,182.684509,1.028144,0.608602,0.153622
4820452436,8.399139,68.053169,213.080963,0.874197,0.435121,0.097637
4820472397,-21.717573,55.888519,242.332703,0.762064,0.305332,0.125207
4820492358,-36.120026,54.405945,257.390198,0.748718,0.090306,0.106447
4820512319,-34.050819,54.194679,253.959381,0.814799,-0.124187,0.174279
4820532279,-12.773087,32.600887,240.742538,1.006899,-0.282996,0.328834
4820552240,20.899992,10.054815,219.948349,1.347296,-0.264486,0.399792
4820572201,25.623135,24.636429,179.968719,1.465736,0.122796,0.623639
4820592162,74.288918,28.200327,135.081055,1.166911,0.935664,0.544561
4820612123,90.386879,-2.418480,73.280792,0.779915,1.588824,0.459379
4820632084,-44.299133,-41.191219,-16.843550,0.894255,1.297262,0.506410
4820652045,-132.883881,-28.008202,-83.540573,1.112669,0.787459,0.547178
4820672006,-156.054047,-30.107521,-135.396545,1.388855,0.268265,0.471416
4820691967,-120.190613,-26.414570,-174.293121,1.497855,-0.096638,0.366384
4820711927,-55.148911,-26.281305,-197.461365,1.348026,-0.122869,0.287756
4820731888,-16.617044,-29.742245,-212.166153,1.111011,0.077499,0.283041
4820751849,-23.337837,-39.218613,-226.867279,0.890101,0.287803,0.279278
4820771810,-50.886608,-48.668053,-246.115067,0.864718,0.363712,0.249249
4820791771,-70.605087,-31.768665,-250.318954,0.879257,0.314101,0.310793
4820811732,-75.606880,-20.866936,-245.016418,0.871645,0.175440,0.340244
4820831691,-57.664116,-22.445881,-226.520081,0.932877,0.029762,0.311426
4820851652,-27.978273,-25.351841,-206.374008,0.983661,-0.009554,0.269565
4820871613,-3.484935,-31.475197,-183.401840,0.926932,0.050547,0.286390
4820891573,2.092771,-39.965240,-145.939743,0.897010,0.022163,0.300967
4820911534,0.600742,-48.014111,-89.505379,0.894961,-0.192815,0.243712
4820931495,16.012451,-39.759071,-14.392326,0.785642,-0.513712,0.121572
4820951456,45.083176,-5.806295,75.139748,0.753514,-0.706937,0.181790
4820971417,43.423096,50.773933,192.753891,0.750011,-1.034442,0.678186
4820991377,83.113167,-28.933540,281.678833,1.039986,-0.745531,0.281743
4821011338,205.079254,-50.458309,262.320862,1.765061,0.667272,0.224274
4821031299,112.880539,37.419518,197.086472,1.326913,1.169631,0.538837
4821051259,35.837757,59.200424,173.355621,1.056115,0.518118,0.189583
4821071220,40.202934,63.358315,179.268387,1.188214,0.137629,0.066927
4821091181,68.102951,38.794628,189.597488,0.987445,0.185302,0.107904
4821111142,78.945236,25.301365,194.389267,1.048244,0.287055,0.128479
4821131103,62.338612,54.303761,189.350342,1.212411,0.284677,0.106942
4821151064,40.236805,97.552742,165.609589,1.176537,0.168265,0.096170
4821171026,16.775194,84.439575,131.156448,1.269060,0.101932,0.070087
4821190987,29.049618,73.564400,127.904282,1.430718,0.644904,0.235810
4821210947,43.115021,40.787064,86.098602,1.120028,1.261412,0.408875
4821230908,-7.595703,4.626309,6.258308,0.989142,1.303419,0.291868
4821250868,-89.078362,-8.217240,-54.228920,0.936156,0.946617,0.315591
4821270829,-143.559174,-18.223875,-98.238029,1.085270,0.489819,0.320344
4821290790,-150.401917,-22.474136,-134.956680,1.238160,0.073463,0.296002
4821310751,-112.675644,-18.397167,-161.514877,1.271767,-0.140372,0.236469
4821330712,-61.150791,-4.238990,-171.467270,1.132085,-0.155527,0.188989
4821350672,-29.495388,9.768734,-174.381424,0.924446,-0.048212,0.238333
4821370633,-34.422333,-5.338531,-180.332809,0.793199,0.130902,0.241279
4821390611,-50.458237,-14.847018,-188.021729,0.851112,0.270396,0.248525
4821410553,-60.563423,-0.274689,-188.296982,0.899324,0.220772,0.289469
4821430514,-53.795235,8.052047,-181.684250,0.845505,0.139572,0.293182
4821450475,-51.159569,7.977938,-169.031509,0.834072,0.154089,0.276981
4821470436,-46.788795,0.174515,-154.980148,0.794375,0.132261,0.291635
4821490396,-35.231831,-11.213832,-134.820602,0.799986,0.125337,0.300776
4821510357,-31.183935,-25.837736,-109.429153,0.857979,0.154280,0.307011
4821530318,-33.666542,-38.550449,-81.906738,0.948647,0.137922,0.321782
4821550279,-42.675144,-40.926044,-52.402561,1.086757,0.092398,0.358662
4821570240,-42.647434,-35.474270,-15.199733,1.069571,-0.188626,0.424053
4821590201,-12.557391,-33.697353,27.299088,0.851803,-0.467695,0.450036
4821610161,51.631840,-28.864098,81.882111,0.841643,-0.518902,0.353617
4821630122,109.102051,14.101059,148.840179,1.141526,-0.634770,0.338067
4821650083,109.629700,66.845474,242.120453,0.683284,-1.131865,0.638673
4821670044,111.800903,-123.710152,268.542725,0.998916,-0.328210,-0.407626
4821690005,255.663834,-33.981598,235.354050,2.139480,1.264456,0.593073
4821709965,113.655731,83.831245,220.349518,1.274737,0.788253,0.380307
4821729926,36.553043,104.384331,243.750565,0.859434,0.323814,0.358078
4821749888,-11.664931,81.527412,248.277695,0.923849,0.149854,0.237354
4821769849,-28.461147,71.312599,224.793762,0.995085,-0.075730,0.246545
