Timestamp (us),W,X,Y,Z
4811789461,-0.340758,0.344221,0.459962,0.744362
4811799442,-0.327414,0.346330,0.455546,0.752048
4811809423,-0.314217,0.348374,0.451067,0.759398
4811819401,-0.301125,0.350443,0.446680,0.766312
4811829381,-0.288214,0.352455,0.442426,0.772794
4811839362,-0.275684,0.354256,0.438219,0.778915
4811849342,-0.263625,0.355915,0.434010,0.784669
4811859323,-0.252066,0.357684,0.429782,0.789972
4811869303,-0.240897,0.359717,0.425266,0.794962
4811879283,-0.230297,0.361924,0.420518,0.799614
4811889264,-0.220633,0.364229,0.415845,0.803726
4811899244,-0.212188,0.366664,0.411561,0.807090
4811909224,-0.205000,0.369447,0.407703,0.809633
4811919205,-0.199047,0.372834,0.404071,0.811385
4811929185,-0.194309,0.376966,0.400333,0.812476
4811939166,-0.190632,0.381949,0.396157,0.813066
4811949146,-0.187763,0.387847,0.391310,0.813289
4811959126,-0.185585,0.394515,0.385664,0.813279
4811969107,-0.184018,0.401783,0.379186,0.813123
4811979087,-0.182887,0.409553,0.371919,0.812858
4811989068,-0.182077,0.417725,0.363930,0.812497
4812009028,-0.181152,0.434747,0.345884,0.811657
4812019009,-0.180857,0.443465,0.335908,0.811196
4812028989,-0.180616,0.452269,0.325452,0.810651
4812038969,-0.180476,0.461176,0.314758,0.809886
4812048950,-0.180588,0.470163,0.304116,0.808760
4812058930,-0.181167,0.479041,0.293871,0.807206
4812068911,-0.182445,0.487646,0.284303,0.805190
4812078891,-0.184545,0.495788,0.275586,0.802766
4812088871,-0.187363,0.503415,0.267701,0.800030
4812098852,-0.190882,0.510495,0.260681,0.797024
4812108832,-0.195088,0.517013,0.254554,0.793779
4812118813,-0.199911,0.522908,0.249277,0.790384
4812128793,-0.205271,0.528182,0.244698,0.786927
4812138773,-0.211237,0.532870,0.240417,0.783499
4812148755,-0.217607,0.537102,0.236636,0.780010
4812158736,-0.224268,0.540921,0.233415,0.776446
4812168716,-0.230950,0.544332,0.230613,0.772934
4812178696,-0.237369,0.547096,0.228066,0.769786
4812188677,-0.242966,0.549214,0.225427,0.767305
4812198657,-0.246209,0.551202,0.223034,0.765543
4812208637,-0.245586,0.553857,0.220706,0.764501
4812218618,-0.240634,0.557280,0.217662,0.764462
4812228598,-0.232190,0.560935,0.213690,0.765519
4812238578,-0.221413,0.564485,0.209379,0.767292
4812248559,-0.208803,0.567931,0.205063,0.769447
4812258539,-0.194525,0.571281,0.200642,0.771871
4812268520,-0.178812,0.574346,0.195961,0.774594
4812278506,-0.162018,0.576801,0.190928,0.777715
4812288480,-0.144679,0.578438,0.185876,0.781134
4812298461,-0.126981,0.579157,0.181196,0.784771
4812308441,-0.108843,0.578880,0.176966,0.788656
4812318422,-0.090168,0.577543,0.172890,0.792885
4812328402,-0.071118,0.575170,0.168765,0.797424
4812338382,-0.052242,0.571995,0.164730,0.801997
4812348363,-0.034164,0.568518,0.160920,0.806206
4812358343,-0.017512,0.565247,0.157398,0.809728
4812368331,-0.002668,0.562638,0.154160,0.812348
4812378303,0.010355,0.561102,0.151344,0.813877
4812388283,0.022172,0.560581,0.149036,0.814426
4812398263,0.033732,0.560717,0.147104,0.814287
4812408243,0.045910,0.561243,0.145178,0.813674
4812418224,0.059142,0.562057,0.142811,0.812676
4812428205,0.073254,0.563014,0.139937,0.811363
4812438185,0.087997,0.563989,0.136580,0.809791
4812448165,0.103304,0.564945,0.132655,0.807968
4812458146,0.119140,0.565858,0.128093,0.805882
4812478129,0.151894,0.567374,0.117366,0.800927
4812488087,0.168133,0.567935,0.111880,0.798065
4812498067,0.183927,0.568466,0.106655,0.794912
4812508047,0.199160,0.569083,0.101848,0.791423
4812537989,0.242200,0.570577,0.088396,0.779879
4812547969,0.255918,0.570723,0.083921,0.775875
4812557949,0.269348,0.570608,0.079567,0.771862
4812567930,0.282529,0.570161,0.075313,0.767897
4812577910,0.295523,0.569414,0.071121,0.763950
4812587891,0.308335,0.568445,0.066949,0.759974
4812597871,0.320949,0.567239,0.062815,0.755996
4812607851,0.333397,0.565797,0.058686,0.752010
4812617832,0.345718,0.564112,0.054523,0.748016
4812627812,0.357885,0.562158,0.050306,0.744050
4812637793,0.369861,0.559905,0.046075,0.740155
4812647773,0.381572,0.557404,0.042013,0.736331
4812657753,0.392883,0.554758,0.038173,0.732579
4812667734,0.403835,0.552068,0.034539,0.728827
4812677714,0.414373,0.549379,0.031079,0.725090
4812687695,0.424610,0.546660,0.027667,0.721351
4812697675,0.434617,0.543927,0.024161,0.717573
4812707657,0.444447,0.541194,0.020404,0.713725
4812717637,0.454002,0.538506,0.016428,0.709836
4812727618,0.463075,0.535995,0.012301,0.705949
4812737598,0.471525,0.533816,0.007958,0.702058
4812747578,0.479201,0.532117,0.003248,0.698177
4812757559,0.486054,0.530866,-0.001790,0.694386
4812767539,0.492284,0.529757,-0.007050,0.690802
4812777519,0.498182,0.528678,-0.012649,0.687312
4812787500,0.503654,0.527845,-0.018420,0.683825
4812797480,0.508530,0.527539,-0.024106,0.680266
4812807461,0.512852,0.527920,-0.029622,0.676498
4812817441,0.516535,0.529167,-0.034876,0.672459
4812827421,0.519531,0.531176,-0.039789,0.668281
4812837409,0.521904,0.533731,-0.044476,0.664087
4812847382,0.523788,0.536633,-0.049134,0.659925
4812857362,0.525356,0.539695,-0.053863,0.655799
4812867343,0.526673,0.542767,-0.058573,0.651791
4812877323,0.527669,0.545807,-0.063093,0.648014
4812887304,0.528301,0.548866,-0.067323,0.644481
4812897284,0.528543,0.552020,-0.071408,0.641140
4812907265,0.528511,0.555269,-0.075633,0.637868
4812917245,0.528446,0.558632,-0.079926,0.634452
4812927237,0.528475,0.561829,-0.084287,0.631032
4812937204,0.528838,0.564540,-0.088634,0.627703
4812947184,0.529702,0.566629,-0.092913,0.624467
4812957165,0.531055,0.568138,-0.097046,0.621309
4812967145,0.532834,0.569164,-0.100932,0.618220
4812977126,0.534932,0.569895,-0.104448,0.615144
4812987106,0.537234,0.570502,-0.107565,0.612029
4812997086,0.539651,0.571026,-0.110285,0.608923
4813007067,0.542162,0.571438,-0.112686,0.605858
4813017047,0.544746,0.571715,-0.114844,0.602867
4813027027,0.547322,0.571893,-0.116851,0.599971
4813037008,0.549822,0.572056,-0.118844,0.597132
4813046988,0.552088,0.572362,-0.120959,0.594317
4813056969,0.554093,0.572789,-0.122952,0.591624
4813066949,0.556101,0.573049,-0.124689,0.589120
4813076929,0.558354,0.572976,-0.126451,0.586679
4813086910,0.560849,0.572602,-0.128485,0.584218
4813096890,0.563437,0.571990,-0.130809,0.581805
4813106870,0.565960,0.571256,-0.133275,0.579515
4813116851,0.568161,0.570666,-0.135766,0.577359
4813126831,0.569856,0.570481,-0.138112,0.575313
4813136812,0.570981,0.571006,-0.140143,0.573180
4813146792,0.571641,0.572530,-0.141619,0.570635
4813156773,0.572254,0.574898,-0.142413,0.567432
4813166753,0.573225,0.577803,-0.142580,0.563446
4813176733,0.574805,0.580884,-0.142164,0.558754
4813186714,0.577203,0.583541,-0.141535,0.553649
4813196694,0.580561,0.584975,-0.141313,0.548659
4813206674,0.584341,0.585230,-0.141857,0.544216
4813216655,0.587844,0.584762,-0.142884,0.540666
4813226635,0.590914,0.583844,-0.143682,0.538095
4813236616,0.593413,0.582847,-0.144271,0.536265
4813246596,0.595356,0.581820,-0.144759,0.535093
4813256577,0.597071,0.580518,-0.145324,0.534442
4813266557,0.598531,0.578795,-0.146446,0.534371
4813276539,0.599876,0.576618,-0.147991,0.534792
4813286519,0.601420,0.573760,-0.149889,0.535602
4813296500,0.603412,0.570410,-0.151962,0.536356
4813306480,0.605813,0.566851,-0.154135,0.536802
4813316460,0.608544,0.563301,-0.156415,0.536791
4813326441,0.611489,0.559838,-0.158800,0.536366
4813336421,0.614457,0.556636,-0.161272,0.535569
4813346401,0.617340,0.553754,-0.163973,0.534420
4813356381,0.620147,0.551147,-0.167085,0.532899
4813366362,0.622848,0.548872,-0.170431,0.531035
4813376342,0.625286,0.547170,-0.173595,0.528896
4813386323,0.627388,0.546171,-0.176325,0.526531
4813396303,0.629090,0.545864,-0.178509,0.524076
4813406283,0.630307,0.546096,-0.180180,0.521796
4813416264,0.630991,0.546648,-0.181370,0.519976
4813426244,0.631130,0.547343,-0.182076,0.518828
4813436225,0.630785,0.548028,-0.182351,0.518427
4813446206,0.630176,0.548535,-0.182291,0.518654
4813456186,0.629523,0.548795,-0.182093,0.519240
4813466166,0.629169,0.548535,-0.181979,0.519983
4813476147,0.629397,0.547635,-0.181998,0.520649
4813486127,0.630144,0.546292,-0.182182,0.521091
4813496106,0.631145,0.544675,-0.182547,0.521444
4813506086,0.632269,0.543035,-0.182822,0.521697
4813516067,0.633310,0.541431,-0.183065,0.522017
4813526047,0.634160,0.539885,-0.183292,0.522506
4813536027,0.634878,0.538354,-0.183554,0.523121
4813546008,0.635487,0.536860,-0.183797,0.523831
4813555988,0.635871,0.535541,-0.183864,0.524692
4813565969,0.635912,0.534537,-0.183798,0.525688
4813575949,0.635507,0.533860,-0.183973,0.526803
4813585929,0.634792,0.533528,-0.184351,0.527869
4813595910,0.633846,0.533410,-0.185151,0.528843
4813605890,0.632907,0.533121,-0.186510,0.529781
4813615870,0.632015,0.532414,-0.188263,0.530935
4813625851,0.630953,0.531819,-0.189773,0.532256
4813635831,0.629509,0.531470,-0.191208,0.533798
4813645812,0.627937,0.531291,-0.192648,0.535308
4813655792,0.626470,0.530975,-0.194086,0.536819
4813665772,0.625203,0.530225,-0.195429,0.538548
4813675753,0.624207,0.528780,-0.196824,0.540612
4813685733,0.623320,0.526803,-0.198253,0.543038
4813695714,0.622119,0.524858,-0.199434,0.545858
4813705694,0.620414,0.523293,-0.200329,0.548966
4813715675,0.618212,0.522207,-0.200941,0.552251
4813725655,0.615598,0.521637,-0.201323,0.555559
4813735636,0.612758,0.521395,-0.201640,0.558803
4813745616,0.609791,0.521275,-0.202032,0.562008
4813755596,0.606576,0.521467,-0.202615,0.565091
4813765577,0.603158,0.521961,-0.203386,0.568009
4813775557,0.599622,0.522439,-0.204338,0.570964
4813785537,0.596040,0.522514,-0.205588,0.574188
4813795518,0.592576,0.522169,-0.207077,0.577543
4813805498,0.589086,0.521580,-0.208874,0.580988
4813815479,0.585499,0.520902,-0.210852,0.584497
4813825460,0.581882,0.520114,-0.212990,0.588025
4813835441,0.578369,0.519039,-0.215395,0.591554
4813845421,0.575006,0.517488,-0.218214,0.595147
4813855402,0.571846,0.515635,-0.221142,0.598708
4813865382,0.568391,0.513579,-0.224395,0.602544
4813875362,0.564394,0.511350,-0.227885,0.606870
4813885342,0.559621,0.509050,-0.231748,0.611743
4813895323,0.553963,0.506580,-0.236376,0.617149
4813905303,0.547264,0.503807,-0.241985,0.623191
4813915284,0.539436,0.500807,-0.248225,0.629944
4813925264,0.530456,0.497801,-0.254258,0.637500
4813935244,0.520616,0.494574,-0.259766,0.645849
4813945225,0.510431,0.490806,-0.265324,0.654536
4813955205,0.500247,0.486349,-0.271104,0.663297
4813965186,0.490057,0.481414,-0.276629,0.672164
4813975166,0.480000,0.476081,-0.281730,0.681043
4813985146,0.470430,0.470163,-0.286565,0.689758
4813995127,0.461436,0.463884,-0.290948,0.698199
4814025068,0.441987,0.445076,-0.301510,0.718254
4814035048,0.436663,0.440767,-0.303112,0.723475
4814045054,0.429173,0.437500,-0.302740,0.730066
4814055008,0.420822,0.435026,-0.301877,0.736732
4814064988,0.414463,0.433203,-0.301650,0.741490
4814074968,0.411494,0.431785,-0.301021,0.744221
4814084949,0.412036,0.430722,-0.299702,0.745068
4814094929,0.415500,0.430453,-0.298887,0.743627
4814104909,0.421516,0.430996,-0.299367,0.739722
4814114890,0.429701,0.432013,-0.300798,0.733816
4814124870,0.439375,0.433336,-0.302032,0.726766
4814134850,0.449970,0.435109,-0.302235,0.719100
4814144831,0.461222,0.437100,-0.301041,0.711221
4814154811,0.473034,0.439100,-0.298559,0.703233
4814164792,0.485382,0.441076,-0.294853,0.695098
4814174772,0.498105,0.443093,-0.289935,0.686834
4814184752,0.510832,0.445388,-0.283790,0.678518
4814194733,0.523334,0.448110,-0.276820,0.670025
4814204713,0.535586,0.451282,-0.269452,0.661159
4814224674,0.559821,0.458603,-0.253872,0.641932
4814234654,0.572042,0.462062,-0.246105,0.631618
4814244635,0.584505,0.464969,-0.238789,0.620791
4814254615,0.597042,0.467346,-0.231940,0.609571
4814264595,0.609358,0.469506,-0.225706,0.597953
4814274576,0.621468,0.471807,-0.219876,0.585725
4814284556,0.633236,0.474340,-0.214401,0.572965
4814294537,0.644681,0.476802,-0.209723,0.559738
4814304517,0.655904,0.478808,-0.205764,0.546294
4814314497,0.666830,0.480225,-0.202409,0.532913
4814324478,0.677418,0.480969,-0.199872,0.519681
4814334458,0.687408,0.481089,-0.198132,0.506962
4814344438,0.696545,0.480628,-0.197082,0.495201
4814354419,0.704548,0.479684,-0.196653,0.484858
4814364399,0.710982,0.478715,-0.196549,0.476391
4814374380,0.715422,0.478362,-0.196424,0.470108
4814384362,0.717561,0.479094,-0.195839,0.466333
4814394342,0.716960,0.481403,-0.194398,0.465480
4814404323,0.713371,0.485667,-0.191827,0.467628
4814414303,0.706842,0.491874,-0.188299,0.472463
4814424284,0.697689,0.499598,-0.184257,0.479504
4814434264,0.686252,0.508375,-0.179933,0.488346
4814444244,0.673229,0.517214,-0.175765,0.498600
4814454225,0.659729,0.524682,-0.172359,0.509905
4814464205,0.646196,0.530044,-0.169291,0.522560
4814474185,0.632913,0.532850,-0.164768,0.537204
4814484166,0.620447,0.534618,-0.156799,0.552166
4814494146,0.609318,0.537583,-0.146630,0.564340
4814524087,0.580445,0.541570,-0.126969,0.594902
4814534068,0.570484,0.543623,-0.123614,0.603312
4814544048,0.560130,0.545593,-0.119846,0.611934
4814554029,0.550452,0.546753,-0.116694,0.620234
4814564009,0.542020,0.546789,-0.115159,0.627868
4814573989,0.534884,0.545527,-0.115714,0.634943
4814583970,0.529041,0.542727,-0.118943,0.641607
4814593950,0.524143,0.538654,-0.124398,0.647992
4814603943,0.519678,0.533898,-0.131389,0.654116
4814613909,0.515381,0.529034,-0.139571,0.659749
4814623890,0.510833,0.524078,-0.148834,0.665195
4814633870,0.505952,0.518995,-0.158666,0.670615
4814643850,0.501030,0.513791,-0.168670,0.675856
4814653831,0.496017,0.508255,-0.179283,0.680988
4814663811,0.490399,0.502785,-0.190125,0.686158
4814673791,0.483730,0.497561,-0.200633,0.691686
4814683772,0.475910,0.492477,-0.210909,0.697666
4814693752,0.467105,0.487378,-0.221016,0.704040
4814703733,0.457861,0.481822,-0.230929,0.710722
4814713713,0.448856,0.475884,-0.240565,0.717241
4814723694,0.440194,0.469885,-0.249509,0.723481
4814733674,0.431286,0.464482,-0.257375,0.729555
4814743655,0.421571,0.459844,-0.264305,0.735668
4814753635,0.411785,0.455947,-0.270387,0.741404
4814763615,0.402894,0.452746,-0.276856,0.745850
4814773595,0.395873,0.449995,-0.283448,0.748792
4814783576,0.390666,0.447861,-0.289095,0.750645
4814793556,0.387049,0.446783,-0.292622,0.751794
4814803536,0.385414,0.447039,-0.294198,0.751866
4814813517,0.386550,0.448393,-0.295426,0.749993
4814823497,0.390818,0.450683,-0.297471,0.745588
4814833478,0.398116,0.453676,-0.300728,0.738572
4814843458,0.408340,0.456628,-0.305114,0.729314
4814853438,0.421262,0.458706,-0.309923,0.718553
4814863419,0.435901,0.459863,-0.313864,0.707283
4814873399,0.451019,0.460737,-0.316088,0.696158
4814883380,0.465886,0.462008,-0.316205,0.685389
4814893360,0.480385,0.464268,-0.313899,0.674831
4814903340,0.494738,0.467292,-0.309809,0.664180
4814913321,0.508945,0.470585,-0.304764,0.653366
4814923301,0.523140,0.474234,-0.298643,0.642248
4814933281,0.537338,0.477859,-0.292057,0.630766
4814943262,0.551079,0.481939,-0.285000,0.618923
4814953244,0.564349,0.486451,-0.277357,0.606789
4814963224,0.577052,0.491185,-0.269178,0.594588
4814973204,0.589331,0.495886,-0.260446,0.582407
4814983185,0.601473,0.500282,-0.251754,0.569922
4814993165,0.613483,0.504211,-0.243593,0.557060
4815003145,0.625321,0.507579,-0.236129,0.543897
4815013126,0.637017,0.510245,-0.229053,0.530696
4815023106,0.648441,0.512052,-0.222276,0.517846
4815033087,0.659456,0.513049,-0.215909,0.505495
4815043067,0.669710,0.513709,-0.210068,0.493667
4815053047,0.679160,0.514147,-0.204858,0.482361
4815063028,0.688036,0.514155,-0.200315,0.471559
4815073008,0.696226,0.513739,-0.196416,0.461525
4815082989,0.703642,0.512855,-0.193274,0.452499
4815092969,0.710165,0.511669,-0.190856,0.444610
4815102949,0.715162,0.510816,-0.188725,0.438447
4815112930,0.717820,0.511170,-0.186340,0.434695
4815122910,0.717551,0.513635,-0.183500,0.433441
4815132891,0.714065,0.518584,-0.180372,0.434615
4815152852,0.698743,0.533620,-0.174401,0.443661
4815162832,0.687747,0.541996,-0.172231,0.451469
4815172811,0.675413,0.549456,-0.171129,0.461382
4815182792,0.662454,0.555119,-0.171027,0.473277
4815192772,0.649560,0.558421,-0.171167,0.487015
4815202752,0.636974,0.559693,-0.169611,0.502478
4815212733,0.624599,0.562458,-0.165490,0.516115
4815222713,0.613698,0.566357,-0.161680,0.526040
4815232694,0.604776,0.567533,-0.158874,0.535869
4815242674,0.596932,0.567111,-0.157213,0.545514
4815252654,0.589006,0.566595,-0.157437,0.554525
4815262635,0.580021,0.566674,-0.158298,0.563597
4815272615,0.570544,0.566904,-0.160220,0.572427
4815282595,0.561478,0.566006,-0.163356,0.581324
4815292576,0.553427,0.563174,-0.168453,0.590272
4815302556,0.546577,0.558287,-0.176043,0.599017
4815312536,0.540599,0.551710,-0.185905,0.607496
4815322517,0.534849,0.544336,-0.197178,0.615630
4815332497,0.528565,0.536359,-0.209178,0.624040
4815342478,0.521303,0.528631,-0.221151,0.632557
4815352458,0.512608,0.521665,-0.232543,0.641301
4815362438,0.502512,0.515537,-0.243158,0.650248
4815372419,0.491264,0.510021,-0.252820,0.659442
4815382399,0.479269,0.504930,-0.261484,0.668742
4815392380,0.467159,0.499907,-0.269001,0.678039
4815402360,0.455416,0.494779,-0.275175,0.687250
4815412341,0.444418,0.489823,-0.279951,0.696015
4815422321,0.434409,0.484908,-0.282882,0.704539
4815432301,0.425410,0.479046,-0.283530,0.713720
4815442282,0.417296,0.472191,-0.282862,0.723278
4815452262,0.410638,0.465776,-0.282646,0.731289
4815462243,0.405203,0.460994,-0.283489,0.737002
4815472223,0.401062,0.457414,-0.284350,0.741155
4815482203,0.398522,0.455207,-0.284716,0.743738
4815492183,0.398498,0.455192,-0.285657,0.743399
4815502164,0.402275,0.456741,-0.288471,0.739318
4815512145,0.410217,0.458625,-0.292801,0.732049
4815522126,0.421459,0.460063,-0.297335,0.722876
4815532106,0.434719,0.461118,-0.301628,0.712498
4815542086,0.449029,0.462367,-0.305375,0.701127
4815552067,0.463464,0.464231,-0.307566,0.689447
4815562047,0.477377,0.467116,-0.307325,0.678018
4815572028,0.490510,0.470972,-0.304452,0.667187
4815582008,0.503083,0.475536,-0.299309,0.656834
4815591988,0.515346,0.480614,-0.292511,0.646614
4815601969,0.527381,0.486015,-0.284795,0.636234
4815611949,0.539435,0.491570,-0.277005,0.625205
4815621929,0.551420,0.496875,-0.269511,0.613725
4815631910,0.563412,0.501751,-0.262132,0.601949
4815641891,0.575773,0.505946,-0.254960,0.589697
4815651871,0.588492,0.509389,-0.248074,0.576977
4815661851,0.601561,0.512034,-0.241483,0.563804
4815671832,0.614682,0.514043,-0.235186,0.550325
4815681812,0.627766,0.515209,-0.229223,0.536815
4815691796,0.640739,0.515655,-0.223691,0.523221
4815701773,0.653377,0.515622,-0.218140,0.509795
4815711753,0.665451,0.515458,-0.212340,0.496622
4815721734,0.676471,0.515483,-0.206580,0.483975
4815731717,0.686192,0.515982,-0.200939,0.471986
4815741693,0.694542,0.517021,-0.195644,0.460726
4815751674,0.701652,0.518481,-0.191021,0.450130
4815761654,0.707824,0.520059,-0.187352,0.440077
4815771634,0.713432,0.521370,-0.184759,0.430460
4815781614,0.718839,0.521946,-0.183305,0.421290
4815791595,0.724136,0.521578,-0.182929,0.412751
4815801575,0.729073,0.520472,-0.183433,0.405164
4815811556,0.733327,0.518979,-0.184411,0.398908
4815821536,0.736528,0.517631,-0.185523,0.394220
4815831517,0.738323,0.516899,-0.186662,0.391274
4815841497,0.738435,0.517083,-0.187761,0.390293
4815861458,0.733745,0.519653,-0.190104,0.394567
4815871439,0.729117,0.521634,-0.191717,0.399719
4815881419,0.722865,0.524163,-0.193506,0.406840
4815891399,0.714755,0.527505,-0.195293,0.415894
4815901380,0.704638,0.531756,-0.197094,0.426753
4815911360,0.692501,0.536772,-0.198912,0.439312
4815921340,0.678624,0.541934,-0.200447,0.453698
4815931321,0.663541,0.546403,-0.201217,0.470013
4815941301,0.647663,0.551124,-0.200638,0.486604
4815951282,0.632522,0.558332,-0.199920,0.498456
4815961262,0.621146,0.563146,-0.198904,0.507667
4815971242,0.613267,0.562990,-0.196911,0.518089
4815981223,0.607043,0.560292,-0.197120,0.528166
4815991203,0.600037,0.557542,-0.198559,0.538443
4816001183,0.590816,0.555638,-0.199414,0.550165
4816011164,0.580154,0.553934,-0.200745,0.562604
4816021144,0.568956,0.551785,-0.203976,0.574856
4816031125,0.557889,0.548649,-0.209695,0.586528
4816041105,0.547004,0.544168,-0.217286,0.598080
4816051085,0.536476,0.538011,-0.225879,0.609885
4816061066,0.526405,0.530106,-0.234863,0.622068
4816071048,0.516575,0.520809,-0.243768,0.634610
4816081028,0.506876,0.510367,-0.252362,0.647425
4816091008,0.497461,0.499145,-0.260624,0.660080
4816100989,0.488430,0.487706,-0.268661,0.672045
4816110969,0.479618,0.476837,-0.276555,0.682902
4816120950,0.470748,0.467205,-0.283990,0.692611
4816130930,0.461210,0.458966,-0.290537,0.701760
4816140910,0.451759,0.451845,-0.295773,0.710291
4816150891,0.442452,0.446291,-0.300006,0.717844
4816160871,0.433128,0.442465,-0.301964,0.725042
4816170852,0.424693,0.439981,-0.301276,0.731799
4816180832,0.418457,0.438647,-0.300232,0.736605
4816190812,0.415465,0.438130,-0.301025,0.738280
4816200792,0.415730,0.437634,-0.303832,0.737275
4816210773,0.418624,0.436826,-0.307649,0.734529
4816220753,0.423502,0.436167,-0.311832,0.730348
4816230734,0.429758,0.436029,-0.316008,0.724961
4816240714,0.436872,0.436728,-0.319673,0.718654
4816250694,0.444321,0.438386,-0.322320,0.711864
4816260675,0.451791,0.441185,-0.323380,0.704918
4816270655,0.458917,0.444562,-0.323191,0.698248
4816280635,0.465822,0.448180,-0.322209,0.691787
4816290632,0.472753,0.451668,-0.320799,0.685443
4816300595,0.479745,0.454865,-0.319149,0.679213
4816310575,0.486917,0.457734,-0.317427,0.672960
4816320556,0.494378,0.460178,-0.315889,0.666547
4816330536,0.502109,0.462214,-0.314473,0.659996
4816340516,0.510025,0.463865,-0.313048,0.653412
4816350497,0.518098,0.465246,-0.311816,0.646634
4816360477,0.526201,0.466552,-0.311098,0.639456
4816370458,0.534075,0.467797,-0.310797,0.632122
4816380438,0.541604,0.468893,-0.310640,0.624940
4816390418,0.548786,0.469734,-0.310503,0.618074
4816400399,0.555495,0.470397,-0.310305,0.611642
4816410379,0.561735,0.471037,-0.309957,0.605597
4816420359,0.567580,0.471717,-0.309434,0.599858
4816430340,0.573130,0.472433,-0.308881,0.594277
4816440320,0.578501,0.473045,-0.308516,0.588750
4816450301,0.583745,0.473349,-0.308482,0.583322
4816460281,0.588903,0.473315,-0.308879,0.577931
4816470261,0.593853,0.472967,-0.309655,0.572711
4816480242,0.598450,0.472460,-0.310722,0.567745
4816490222,0.602858,0.472066,-0.311726,0.562837
4816500203,0.606803,0.471822,-0.312878,0.558144
4816510183,0.610236,0.471797,-0.314183,0.553672
4816520163,0.613042,0.471951,-0.315716,0.549554
4816530144,0.615286,0.472283,-0.317350,0.545806
4816540124,0.617210,0.472811,-0.318928,0.542246
4816550104,0.618902,0.473418,-0.320483,0.538859
4816560085,0.620359,0.473939,-0.321995,0.535816
4816570065,0.621615,0.474280,-0.323410,0.533200
4816580046,0.622743,0.474362,-0.324731,0.531005
4816590026,0.623773,0.474157,-0.326022,0.529183
4816600006,0.624698,0.473819,-0.327234,0.527644
4816609987,0.625520,0.473336,-0.328404,0.526375
4816619967,0.626196,0.472826,-0.329553,0.525312
4816629949,0.626656,0.472128,-0.330731,0.524650
4816639929,0.626993,0.471376,-0.331835,0.524226
4816659890,0.627528,0.469582,-0.333932,0.523864
4816669871,0.627730,0.468539,-0.334805,0.524000
4816689832,0.628048,0.466218,-0.336223,0.524779
4816699812,0.628113,0.465034,-0.336749,0.525415
4816709793,0.628056,0.463877,-0.337213,0.526207
4816719773,0.627807,0.462832,-0.337653,0.527141
4816729753,0.627290,0.461983,-0.338145,0.528186
4816739734,0.626426,0.461411,-0.338698,0.529356
4816759695,0.623583,0.461185,-0.340081,0.532015
4816769675,0.621780,0.461278,-0.340902,0.533517
4816779655,0.619913,0.461330,-0.341758,0.535096
4816789635,0.618044,0.461352,-0.342611,0.536691
4816799616,0.616241,0.461350,-0.343442,0.538232
4816809596,0.614667,0.461220,-0.344361,0.539555
4816819577,0.613382,0.460974,-0.345458,0.540525
4816829557,0.612394,0.460627,-0.346745,0.541117
4816839537,0.611640,0.460173,-0.348218,0.541410
4816849540,0.610991,0.459675,-0.349830,0.541527
4816859497,0.610366,0.459158,-0.351483,0.541599
4816869477,0.609707,0.458671,-0.353052,0.541734
4816879458,0.609019,0.458260,-0.354474,0.541928
4816889438,0.608236,0.457993,-0.355790,0.542169
4816899419,0.607378,0.457876,-0.357083,0.542381
4816909399,0.606457,0.457847,-0.358440,0.542540
4816919379,0.605503,0.457821,-0.359906,0.542657
4816929359,0.604522,0.457740,-0.361496,0.542763
4816939340,0.603525,0.457565,-0.363214,0.542872
4816949320,0.602531,0.457230,-0.365078,0.543008
4816959300,0.601543,0.456694,-0.367037,0.543234
4816969281,0.600529,0.456019,-0.369102,0.543524
4816979262,0.599407,0.455303,-0.371286,0.543875
4816989242,0.598214,0.454394,-0.373583,0.544375
4816999222,0.597032,0.453023,-0.375875,0.545238
4817009202,0.595534,0.451296,-0.378259,0.546658
4817019183,0.592968,0.449324,-0.381327,0.548935
4817029164,0.588717,0.447284,-0.385403,0.552319
4817039144,0.582685,0.445111,-0.390415,0.556932
4817049124,0.575363,0.442473,-0.395597,0.562959
4817059105,0.567200,0.439663,-0.399845,0.570393
4817069085,0.558749,0.437043,-0.402749,0.578644
4817079065,0.550311,0.435379,-0.405247,0.586193
4817089046,0.542115,0.434996,-0.408077,0.592121
4817099026,0.535050,0.435243,-0.411405,0.596049
4817109006,0.530113,0.434381,-0.415421,0.598299
4817118987,0.527164,0.431874,-0.419827,0.599643
4817128967,0.525226,0.428344,-0.424176,0.600814
4817138948,0.523530,0.424722,-0.427929,0.602203
4817148928,0.521817,0.421564,-0.430660,0.603959
4817158908,0.520255,0.418920,-0.432013,0.606176
4817168889,0.519015,0.416644,-0.432225,0.608651
4817178869,0.518099,0.414590,-0.432140,0.610891
4817188851,0.517654,0.412482,-0.432258,0.612609
4817198831,0.517838,0.410061,-0.432696,0.613768
4817208812,0.518625,0.407375,-0.433478,0.614340
4817218792,0.519857,0.404535,-0.434581,0.614396
4817228772,0.521501,0.401681,-0.435910,0.613934
4817238753,0.523584,0.398829,-0.437470,0.612909
4817248733,0.526122,0.395885,-0.439538,0.611163
4817258713,0.529082,0.392751,-0.442295,0.608636
4817268694,0.532416,0.389363,-0.445727,0.605393
4817278674,0.536029,0.385741,-0.449756,0.601531
4817288654,0.539886,0.381971,-0.454101,0.597208
4817298635,0.544014,0.378130,-0.458495,0.592530
