Timestamp (us),W,X,Y,Z
1034372479,0.499595,0.333151,-0.625899,0.497905
1034382504,0.489693,0.346293,-0.618578,0.507825
1034392529,0.479670,0.359139,-0.610551,0.518080
1034402554,0.470041,0.371268,-0.601921,0.528353
1034412579,0.460915,0.383013,-0.592744,0.538291
1034422604,0.452298,0.394935,-0.583053,0.547491
1034432629,0.443395,0.407596,-0.572711,0.556339
1034442654,0.433684,0.420858,-0.561811,0.565162
1034452679,0.423681,0.434073,-0.550660,0.573666
1034462704,0.413774,0.446714,-0.539323,0.581904
1034472729,0.403796,0.458802,-0.527555,0.590236
1034482754,0.393386,0.470714,-0.515267,0.598682
1034492780,0.382328,0.482769,-0.502566,0.606986
1034502804,0.370695,0.495102,-0.489439,0.614941
1034512830,0.358289,0.507796,-0.475657,0.622709
1034522855,0.345045,0.520751,-0.461248,0.630283
1034532880,0.331246,0.533569,-0.446755,0.637365
1034542905,0.316548,0.546316,-0.431973,0.644190
1034552930,0.300341,0.559194,-0.416384,0.651127
1034562955,0.282728,0.572165,-0.399904,0.658037
1034572980,0.264235,0.585129,-0.382735,0.664501
1034583005,0.245281,0.597879,-0.365329,0.670192
1034593030,0.226021,0.610187,-0.347703,0.675228
1034603055,0.206573,0.621983,-0.329635,0.679743
1034613079,0.186974,0.633265,-0.311043,0.683749
1034623104,0.167350,0.643917,-0.292097,0.687233
1034633129,0.147838,0.653888,-0.272989,0.690142
1034643154,0.128444,0.663211,-0.253751,0.692465
1034653179,0.109077,0.672055,-0.234511,0.694041
1034663205,0.089604,0.680237,-0.215530,0.695011
1034673229,0.070014,0.687561,-0.196774,0.695617
1034683255,0.050310,0.694327,-0.177953,0.695670
1034693280,0.030512,0.700476,-0.159319,0.695172
1034703305,0.010550,0.705772,-0.141273,0.694306
1034713330,-0.009775,0.710095,-0.123732,0.693257
1034723355,-0.030190,0.713489,-0.106475,0.692047
1034733380,-0.050321,0.716074,-0.089393,0.690623
1034743405,-0.070227,0.717998,-0.072295,0.688886
1034753430,-0.090027,0.719416,-0.055325,0.686672
1034763455,-0.109489,0.720296,-0.038946,0.684041
1034773480,-0.128616,0.720410,-0.023292,0.681300
1034783505,-0.147857,0.719642,-0.008024,0.678552
1034793530,-0.167139,0.718330,0.007029,0.675472
1034803556,-0.186217,0.716946,0.022090,0.671616
1034813580,-0.205137,0.715759,0.037637,0.666660
1034823606,-0.223896,0.714726,0.053766,0.660599
1034833630,-0.242085,0.713451,0.069692,0.654040
1034843656,-0.259912,0.711285,0.085168,0.647696
1034853681,-0.277831,0.707812,0.100482,0.641840
1034863706,-0.295573,0.703404,0.115612,0.636190
1034873731,-0.313002,0.698682,0.130567,0.630135
1034883756,-0.330528,0.693854,0.145278,0.623263
1034893781,-0.348005,0.688798,0.159790,0.615761
1034903806,-0.364885,0.683350,0.174163,0.608115
1034913831,-0.381178,0.677355,0.188329,0.600558
1034923856,-0.397470,0.670609,0.202521,0.592900
1034933881,-0.413909,0.663332,0.216874,0.584705
1034943906,-0.430314,0.655870,0.231073,0.575773
1034953931,-0.446608,0.648184,0.245075,0.566199
1034963956,-0.462917,0.639974,0.259090,0.556109
1034973981,-0.479222,0.631085,0.273126,0.545641
1034984008,-0.495189,0.621749,0.286882,0.534938
1034994033,-0.510504,0.612241,0.300155,0.524116
1035004058,-0.525134,0.602647,0.312952,0.513182
1035014083,-0.539086,0.593093,0.325460,0.501942
1035024108,-0.552499,0.583447,0.337794,0.490382
1035034133,-0.565564,0.573381,0.349881,0.478748
1035044158,-0.578406,0.562698,0.361614,0.467222
1035054183,-0.590788,0.551749,0.372804,0.455856
1035064209,-0.602671,0.540792,0.383457,0.444451
1035074234,-0.613936,0.529996,0.393832,0.432813
1035084259,-0.624775,0.519175,0.404052,0.420832
1035094284,-0.635327,0.507944,0.414455,0.408441
1035104309,-0.645556,0.496226,0.425159,0.395603
1035114334,-0.655416,0.484202,0.435907,0.382371
1035124367,-0.664468,0.472649,0.446411,0.368845
1035134384,-0.672086,0.461645,0.457415,0.355247
1035144409,-0.677781,0.451003,0.469043,0.342712
1035154434,-0.681894,0.440957,0.480538,0.331518
1035164459,-0.685417,0.430784,0.490963,0.322224
1035174484,-0.689027,0.420449,0.500023,0.314144
1035184509,-0.693582,0.409588,0.506821,0.307503
1035194534,-0.698110,0.398973,0.511560,0.303336
1035204559,-0.701949,0.389736,0.515040,0.300583
1035214584,-0.704962,0.380848,0.519654,0.296961
1035224617,-0.707020,0.371769,0.526423,0.291604
1035234633,-0.708046,0.363570,0.534119,0.285392
1035244658,-0.708646,0.356885,0.540824,0.279656
1035254683,-0.709384,0.351570,0.545705,0.274996
1035264708,-0.710144,0.347335,0.549163,0.271509
1035274733,-0.710445,0.344135,0.551994,0.269045
1035284758,-0.710194,0.341840,0.554607,0.267253
1035294783,-0.709499,0.340366,0.556862,0.266290
1035304808,-0.708449,0.339723,0.558571,0.266329
1035314833,-0.706986,0.339921,0.559821,0.267336
1035324859,-0.705016,0.341040,0.560820,0.269013
1035334884,-0.702620,0.342818,0.561759,0.271056
1035344909,-0.699899,0.344983,0.562797,0.273186
1035354934,-0.696978,0.347391,0.563812,0.275501
1035364959,-0.693802,0.350034,0.564792,0.278153
1035374984,-0.690134,0.352823,0.566067,0.281145
1035385009,-0.686417,0.355683,0.567303,0.284133
1035415084,-0.675235,0.363679,0.570979,0.293294
1035425109,-0.671551,0.366388,0.572174,0.296040
1035435134,-0.668015,0.369171,0.573247,0.298496
1035445159,-0.664527,0.372220,0.574141,0.300767
1035455184,-0.661013,0.375525,0.574923,0.302903
1035465209,-0.657410,0.379025,0.575664,0.304970
1035475235,-0.653639,0.382738,0.576374,0.307090
1035485260,-0.649710,0.386803,0.576834,0.309461
1035495285,-0.645558,0.391352,0.576990,0.312129
1035505310,-0.641192,0.396318,0.576907,0.315002
1035515335,-0.636732,0.401580,0.576607,0.317921
1035525360,-0.632222,0.407151,0.576106,0.320731
1035535385,-0.627637,0.412857,0.575700,0.323164
1035545410,-0.623158,0.418404,0.575471,0.325096
1035555435,-0.618942,0.423647,0.575175,0.326881
1035565460,-0.614989,0.428780,0.574486,0.328854
1035575485,-0.611326,0.433799,0.573344,0.331089
1035585510,-0.607975,0.438590,0.571893,0.333447
1035595537,-0.604868,0.443052,0.570392,0.335761
1035605562,-0.601963,0.447228,0.569016,0.337775
1035615587,-0.599168,0.451096,0.567975,0.339349
1035625612,-0.596552,0.454629,0.567157,0.340609
1035635637,-0.594250,0.457821,0.566255,0.341856
1035645662,-0.592341,0.460791,0.565020,0.343220
1035655687,-0.590733,0.463468,0.563607,0.344708
1035665712,-0.589220,0.465937,0.562235,0.346204
1035675737,-0.587642,0.468297,0.561167,0.347432
1035685763,-0.586033,0.470617,0.560420,0.348221
1035695788,-0.584451,0.472784,0.559944,0.348709
1035705813,-0.583069,0.474767,0.559602,0.348877
1035715838,-0.581962,0.476514,0.559278,0.348862
1035725863,-0.581049,0.477999,0.558862,0.349020
1035735888,-0.580256,0.479341,0.558271,0.349445
1035745913,-0.579592,0.480553,0.557571,0.349999
1035755938,-0.579036,0.481662,0.556781,0.350653
1035765963,-0.578530,0.482705,0.555928,0.351407
1035775988,-0.578107,0.483656,0.555058,0.352169
1035786013,-0.577698,0.484550,0.554217,0.352936
1035796038,-0.577335,0.485489,0.553299,0.353679
1035806064,-0.577088,0.486334,0.552348,0.354406
1035816089,-0.576978,0.487080,0.551408,0.355023
1035826114,-0.576833,0.487824,0.550547,0.355572
1035836155,-0.576692,0.488557,0.549736,0.356050
1035846162,-0.576533,0.489274,0.548919,0.356583
1035856188,-0.576297,0.490067,0.548070,0.357183
1035866212,-0.576053,0.490894,0.547246,0.357701
1035876238,-0.575824,0.491686,0.546571,0.358017
1035886263,-0.575630,0.492434,0.546010,0.358156
1035896288,-0.575457,0.493123,0.545480,0.358292
1035906313,-0.575406,0.493684,0.544924,0.358448
1035916338,-0.575416,0.494097,0.544412,0.358641
1035926363,-0.575391,0.494459,0.543992,0.358818
1035936388,-0.575302,0.494800,0.543705,0.358927
1035946413,-0.575166,0.495113,0.543501,0.359022
1035956438,-0.575058,0.495348,0.543305,0.359169
1035966463,-0.574936,0.495576,0.543110,0.359344
1035976488,-0.574877,0.495746,0.542929,0.359478
1035986513,-0.574871,0.495821,0.542791,0.359590
1035996538,-0.574867,0.495917,0.542656,0.359669
1036006563,-0.574905,0.495958,0.542505,0.359780
1036016588,-0.574952,0.495956,0.542377,0.359901
1036026613,-0.575041,0.495914,0.542277,0.359968
1036036639,-0.575133,0.495812,0.542217,0.360050
1036056689,-0.575233,0.495628,0.542107,0.360310
1036066714,-0.575279,0.495547,0.542062,0.360415
1036076739,-0.575337,0.495448,0.542017,0.360527
1036086764,-0.575371,0.495370,0.541955,0.360673
1036096789,-0.575442,0.495251,0.541878,0.360837
1036106814,-0.575547,0.495040,0.541796,0.361084
1036116839,-0.575626,0.494851,0.541698,0.361363
1036126864,-0.575783,0.494597,0.541628,0.361567
1036136890,-0.575961,0.494289,0.541570,0.361791
1036146914,-0.576147,0.493985,0.541471,0.362057
1036156940,-0.576291,0.493707,0.541405,0.362306
1036176990,-0.576409,0.493237,0.541384,0.362790
1036187015,-0.576459,0.492981,0.541367,0.363083
1036197040,-0.576515,0.492716,0.541330,0.363410
1036207066,-0.576530,0.492522,0.541286,0.363714
1036217092,-0.576550,0.492366,0.541246,0.363953
1036227116,-0.576609,0.492203,0.541222,0.364116
1036237142,-0.576685,0.492047,0.541129,0.364344
1036247166,-0.576748,0.491953,0.540977,0.364599
1036257192,-0.576766,0.491930,0.540806,0.364853
1036267217,-0.576758,0.491936,0.540670,0.365060
1036277242,-0.576715,0.491952,0.540586,0.365230
1036287267,-0.576673,0.491972,0.540532,0.365350
1036297292,-0.576682,0.491977,0.540460,0.365435
1036307317,-0.576788,0.491872,0.540451,0.365423
1036317342,-0.576956,0.491676,0.540540,0.365289
1036327367,-0.577131,0.491470,0.540730,0.365007
1036337392,-0.577330,0.491253,0.540998,0.364588
1036347417,-0.577627,0.490950,0.541243,0.364163
1036357443,-0.577974,0.490560,0.541427,0.363863
1036367467,-0.578379,0.490093,0.541537,0.363686
1036377493,-0.578797,0.489626,0.541549,0.363632
1036387518,-0.579130,0.489286,0.541611,0.363466
1036397543,-0.579397,0.489109,0.541740,0.363087
1036407568,-0.579698,0.488956,0.541885,0.362596
1036417593,-0.580142,0.488729,0.541992,0.362031
1036427618,-0.580625,0.488466,0.542031,0.361554
1036437643,-0.581060,0.488241,0.542006,0.361197
1036447668,-0.581428,0.488027,0.541973,0.360943
1036457692,-0.581718,0.487801,0.541958,0.360803
1036467717,-0.581892,0.487545,0.541991,0.360819
1036477742,-0.582048,0.487277,0.541945,0.360999
1036487767,-0.582137,0.487055,0.541834,0.361322
1036497792,-0.582103,0.486919,0.541743,0.361695
1036507817,-0.582004,0.486824,0.541702,0.362044
1036517842,-0.581892,0.486798,0.541629,0.362368
1036527867,-0.581770,0.486856,0.541480,0.362709
1036537893,-0.581650,0.486999,0.541271,0.363021
1036547917,-0.581539,0.487344,0.540865,0.363341
1036557942,-0.581431,0.488224,0.540151,0.363395
1036567967,-0.581087,0.488926,0.539776,0.363557
1036577992,-0.580461,0.489623,0.539624,0.363846
1036588017,-0.579716,0.490646,0.539179,0.364313
1036598043,-0.579043,0.491659,0.538583,0.364899
1036608068,-0.578461,0.492601,0.537908,0.365548
1036618093,-0.577865,0.493555,0.537216,0.366222
1036638142,-0.576388,0.495844,0.535612,0.367802
1036648168,-0.575462,0.497239,0.534671,0.368738
1036658193,-0.574423,0.498705,0.533709,0.369770
1036668218,-0.573389,0.500120,0.532738,0.370861
1036678243,-0.572421,0.501487,0.531701,0.371998
1036688268,-0.571483,0.502900,0.530553,0.373170
1036698293,-0.570463,0.504422,0.529392,0.374323
1036708318,-0.569308,0.506073,0.528300,0.375394
1036718343,-0.568065,0.507835,0.527253,0.376369
1036728368,-0.566815,0.509652,0.526213,0.377252
1036738393,-0.565575,0.511493,0.525123,0.378138
1036748419,-0.564426,0.513315,0.523927,0.379045
1036758444,-0.563377,0.515060,0.522630,0.380028
1036768469,-0.562399,0.516780,0.521235,0.381055
1036778494,-0.561449,0.518477,0.519787,0.382127
1036788519,-0.560435,0.520240,0.518299,0.383240
1036798544,-0.559392,0.522029,0.516813,0.384337
1036808569,-0.558329,0.523853,0.515343,0.385372
1036818594,-0.557402,0.525581,0.513895,0.386293
1036828620,-0.556566,0.527268,0.512453,0.387115
1036838646,-0.555832,0.528894,0.510966,0.387915
1036848671,-0.555163,0.530436,0.509430,0.388786
1036858696,-0.554412,0.532003,0.507828,0.389814
1036868721,-0.553581,0.533652,0.506157,0.390913
1036878746,-0.552700,0.535361,0.504467,0.392005
1036888771,-0.551839,0.537036,0.502842,0.393013
1036898796,-0.550980,0.538646,0.501303,0.393979
1036908821,-0.550146,0.540210,0.499765,0.394957
1036918846,-0.549315,0.541739,0.498154,0.396053
1036928871,-0.548502,0.543275,0.496400,0.397276
1036938896,-0.547743,0.544755,0.494586,0.398557
1036948921,-0.546992,0.546255,0.492832,0.399707
1036958946,-0.546200,0.547731,0.491378,0.400557
1036968971,-0.545455,0.549065,0.490272,0.401103
1036978996,-0.544842,0.550221,0.489346,0.401483
1036989022,-0.544391,0.551176,0.488526,0.401783
1036999047,-0.544135,0.551873,0.487786,0.402071
1037009072,-0.544109,0.552275,0.487196,0.402271
1037019097,-0.544241,0.552366,0.486878,0.402353
1037029122,-0.544458,0.552320,0.486766,0.402257
1037039147,-0.544728,0.552249,0.486800,0.401948
1037049172,-0.545069,0.552132,0.487000,0.401403
1037059202,-0.545546,0.551861,0.487365,0.400684
1037069221,-0.546173,0.551420,0.487709,0.400017
1037079246,-0.546920,0.550855,0.487939,0.399496
1037089271,-0.547807,0.550149,0.488136,0.399011
1037099296,-0.548738,0.549322,0.488405,0.398542
1037109321,-0.549624,0.548508,0.488693,0.398088
1037119346,-0.550516,0.547743,0.488974,0.397566
1037129371,-0.551402,0.546961,0.489329,0.396976
1037139396,-0.552304,0.546134,0.489711,0.396388
1037159447,-0.554302,0.544389,0.490244,0.395342
1037169472,-0.555347,0.543541,0.490438,0.394800
1037179497,-0.556394,0.542732,0.490701,0.394111
1037189522,-0.557426,0.541881,0.491072,0.393360
1037199547,-0.558448,0.540998,0.491488,0.392606
1037209572,-0.559510,0.540032,0.491921,0.391882
1037219597,-0.560614,0.538934,0.492398,0.391216
1037229622,-0.561754,0.537731,0.492904,0.390598
1037239647,-0.562915,0.536429,0.493455,0.390020
1037249672,-0.564063,0.535094,0.494049,0.389444
1037259697,-0.565124,0.533751,0.494682,0.388943
1037269722,-0.566051,0.532510,0.495213,0.388621
1037279747,-0.566776,0.531444,0.495669,0.388442
1037289772,-0.567358,0.530393,0.496246,0.388293
1037299797,-0.567882,0.529204,0.497057,0.388112
1037309822,-0.568470,0.527866,0.497934,0.387949
1037319847,-0.569133,0.526463,0.498636,0.387982
1037329872,-0.569868,0.525087,0.499044,0.388243
1037339898,-0.570748,0.523707,0.499189,0.388627
1037349923,-0.571760,0.522263,0.499174,0.389101
1037359948,-0.572868,0.520811,0.499106,0.389505
1037369973,-0.574037,0.519395,0.499070,0.389721
1037379998,-0.575329,0.517900,0.499130,0.389728
1037390023,-0.576738,0.516237,0.499277,0.389665
1037400048,-0.578202,0.514443,0.499398,0.389712
1037410073,-0.579680,0.512639,0.499471,0.389801
1037420098,-0.581226,0.510757,0.499595,0.389810
1037430125,-0.582818,0.508752,0.499866,0.389707
