Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1036457692,4.414708,2.058007,1.224280,0.941976,-0.176189,-0.062529
1036477742,2.087491,2.915434,-1.233442,0.970056,-0.162598,-0.069485
1036497792,-1.267777,3.084876,-2.180221,0.997440,-0.157759,-0.046535
1036517842,-2.531454,1.363565,-1.757004,0.999660,-0.142547,-0.044150
1036537893,-4.104850,1.381444,0.289804,0.998161,-0.128199,-0.044418
1036557942,-8.367067,0.553985,4.689943,0.996055,-0.195612,-0.024749
1036577992,-9.895928,-3.586451,3.408743,0.974513,-0.134028,-0.035339
1036598043,-16.158072,-2.744403,3.779403,0.968915,-0.137779,-0.042697
1036618093,-16.582462,-0.157345,3.944954,0.988106,-0.138441,-0.034737
1036638142,-20.022364,-0.481184,4.311064,0.994485,-0.141308,-0.032841
1036658193,-25.089748,-0.916611,4.321918,0.994103,-0.151951,-0.040082
1036678243,-25.894068,0.470415,3.597419,1.002272,-0.148457,-0.051243
1036698293,-27.351965,0.793284,4.536608,1.010074,-0.155887,-0.025473
1036718343,-28.987223,-2.947218,5.376176,0.998867,-0.158004,-0.025618
1036738393,-29.091801,-4.032627,6.713849,0.983229,-0.159531,-0.047524
1036758444,-29.047623,-1.089352,7.499482,0.987909,-0.170550,-0.062814
1036778494,-29.221304,1.485507,7.877197,0.989971,-0.176777,-0.053820
1036798544,-30.719929,1.016135,8.432603,0.984355,-0.163356,-0.035566
1036818594,-29.593224,0.648103,9.092846,0.977435,-0.169024,-0.049727
1036838646,-26.571814,1.842337,9.936517,0.998023,-0.192205,-0.066581
1036858696,-26.794250,4.105860,9.155741,0.994293,-0.204142,-0.062107
1036878746,-29.839075,3.973864,9.437683,0.954768,-0.182324,-0.048734
1036898796,-28.450720,3.413090,9.363340,0.953066,-0.181899,-0.069655
1036918846,-27.816082,4.981146,8.167817,0.957645,-0.199519,-0.095502
1036938896,-29.608418,7.688989,7.242062,0.951456,-0.230231,-0.081921
1036958946,-27.390776,4.330230,6.843595,0.945530,-0.259523,-0.051633
1036978996,-19.492107,-0.568958,5.485919,0.943830,-0.264605,-0.070126
1036999047,-12.774161,1.012479,3.719800,0.971815,-0.292582,-0.086781
1037019097,-4.349034,2.502298,1.309186,0.975460,-0.293164,-0.070753
1037039147,2.643425,0.102602,1.171007,0.956689,-0.246056,-0.064706
1037059202,8.664633,-2.007319,2.237222,0.976864,-0.237315,-0.104835
1037079246,12.226604,1.443459,1.610189,1.009870,-0.243336,-0.118073
1037099296,14.209218,4.244540,0.720684,0.993465,-0.242133,-0.088393
1037119346,14.494529,3.554995,0.632012,0.950086,-0.218731,-0.071703
1037139396,15.595138,2.583741,0.771395,0.972719,-0.221267,-0.074604
1037159447,15.791414,4.332383,0.969933,0.992664,-0.230826,-0.066263
1037179497,16.035919,3.596786,2.041015,0.978337,-0.236198,-0.045672
1037199547,17.742228,2.071364,1.560621,0.969359,-0.236331,-0.053641
1037219597,19.185158,3.543658,-0.006223,0.979044,-0.245062,-0.068558
1037239647,20.781626,4.931284,-1.913882,0.999801,-0.246480,-0.062850
1037259697,21.135166,4.910288,-3.194777,0.992819,-0.233015,-0.060511
1037279747,15.904437,4.253778,-4.357843,0.976552,-0.222592,-0.027847
1037299797,14.483812,1.898354,-6.797233,0.967670,-0.206641,-0.029276
1037319847,16.586454,4.235976,-9.064553,1.012347,-0.210696,-0.059358
1037339898,13.157047,10.619843,-8.047033,1.021855,-0.221436,-0.042989
1037359948,12.704022,13.550836,-6.291077,0.998036,-0.218025,0.021694
1037379998,15.900689,12.432425,-3.984339,0.978717,-0.220522,0.021586
1037400048,20.324833,14.222919,-5.136481,0.991246,-0.243131,-0.004965
1037420098,20.968622,15.427313,-6.224648,0.981894,-0.261608,0.013359
