Timestamp (us),W,X,Y,Z
460088822,0.788549,0.021406,-0.614717,0.009940
460091327,0.788467,0.021329,-0.614826,0.009894
460093833,0.788394,0.021254,-0.614923,0.009848
460096338,0.788290,0.021174,-0.615060,0.009795
460098844,0.788137,0.021082,-0.615260,0.009735
460101349,0.788003,0.020963,-0.615436,0.009688
460103855,0.787826,0.020862,-0.615666,0.009621
460106360,0.787659,0.020763,-0.615884,0.009556
460108866,0.787482,0.020658,-0.616116,0.009489
460111371,0.787277,0.020554,-0.616382,0.009418
460113877,0.787051,0.020447,-0.616676,0.009333
460116383,0.786822,0.020338,-0.616973,0.009232
460118889,0.786595,0.020222,-0.617267,0.009120
460121394,0.786361,0.020102,-0.617572,0.009007
460123900,0.786111,0.019981,-0.617895,0.008904
460126405,0.785855,0.019860,-0.618226,0.008808
460128911,0.785606,0.019735,-0.618547,0.008715
460131417,0.785361,0.019606,-0.618863,0.008617
460133922,0.785108,0.019477,-0.619191,0.008521
460136428,0.784832,0.019347,-0.619545,0.008429
460138933,0.784547,0.019217,-0.619911,0.008337
460141439,0.784276,0.019089,-0.620259,0.008241
460143944,0.784017,0.018959,-0.620592,0.008130
460146450,0.783752,0.018830,-0.620932,0.008011
460148956,0.783458,0.018695,-0.621309,0.007884
460151461,0.783147,0.018558,-0.621706,0.007752
460153967,0.782848,0.018412,-0.622090,0.007606
460156473,0.782566,0.018258,-0.622451,0.007445
460158978,0.782285,0.018096,-0.622811,0.007273
460161484,0.781987,0.017931,-0.623191,0.007102
460163989,0.781684,0.017762,-0.623578,0.006935
460166495,0.781397,0.017587,-0.623945,0.006766
460169000,0.781126,0.017408,-0.624291,0.006589
460171506,0.780844,0.017226,-0.624650,0.006404
460174011,0.780539,0.017047,-0.625038,0.006217
460176517,0.780206,0.016868,-0.625460,0.006030
460179023,0.779845,0.016690,-0.625917,0.005851
460181528,0.779451,0.016510,-0.626413,0.005683
460184034,0.779065,0.016286,-0.626900,0.005569
460186540,0.778758,0.016124,-0.627287,0.005431
460189045,0.778574,0.015992,-0.627521,0.005314
460191551,0.778447,0.015897,-0.627681,0.005231
460194057,0.778289,0.015826,-0.627879,0.005179
460196562,0.778073,0.015774,-0.628148,0.005156
460199068,0.777841,0.015736,-0.628437,0.005151
460201573,0.777638,0.015718,-0.628687,0.005166
460204079,0.777465,0.015725,-0.628901,0.005208
460206585,0.777293,0.015756,-0.629112,0.005280
460209090,0.777125,0.015810,-0.629318,0.005380
460211596,0.776967,0.015880,-0.629510,0.005504
460214101,0.776816,0.015967,-0.629693,0.005644
460216607,0.776660,0.016075,-0.629882,0.005799
460219112,0.776484,0.016200,-0.630094,0.005967
460221618,0.776313,0.016338,-0.630299,0.006148
460224124,0.776164,0.016493,-0.630477,0.006341
460226629,0.776018,0.016655,-0.630650,0.006546
460229135,0.775840,0.016820,-0.630861,0.006756
460231642,0.775623,0.016988,-0.631121,0.006970
460234148,0.775400,0.017167,-0.631388,0.007177
460236653,0.775215,0.017360,-0.631608,0.007366
460239159,0.775065,0.017573,-0.631785,0.007530
460241664,0.774898,0.017806,-0.631981,0.007688
460244170,0.774652,0.018044,-0.632273,0.007867
460246675,0.774306,0.018253,-0.632688,0.008092
460249181,0.773933,0.018417,-0.633137,0.008367
460251687,0.773662,0.018542,-0.633460,0.008666
460254192,0.773543,0.018703,-0.633597,0.008906
460256698,0.773615,0.018790,-0.633503,0.009170
460259203,0.773736,0.018888,-0.633348,0.009427
460261709,0.773808,0.019017,-0.633252,0.009693
460264215,0.773804,0.019177,-0.633248,0.009959
460266720,0.773749,0.019350,-0.633307,0.010196
460269226,0.773676,0.019525,-0.633387,0.010393
460271731,0.773599,0.019693,-0.633473,0.010555
460274237,0.773535,0.019844,-0.633545,0.010697
460276743,0.773476,0.020049,-0.633609,0.010775
460279248,0.773494,0.020235,-0.633579,0.010857
460281754,0.773589,0.020367,-0.633458,0.010978
460284259,0.773688,0.020499,-0.633330,0.011083
460286765,0.773768,0.020625,-0.633226,0.011169
460289270,0.773844,0.020750,-0.633128,0.011235
460291776,0.773937,0.020871,-0.633011,0.011279
460294282,0.774050,0.020982,-0.632867,0.011304
460296787,0.774173,0.021109,-0.632714,0.011297
460299293,0.774243,0.021199,-0.632625,0.011319
460301798,0.774342,0.021287,-0.632500,0.011350
460304304,0.774429,0.021353,-0.632390,0.011408
460306810,0.774530,0.021411,-0.632263,0.011478
460309315,0.774664,0.021526,-0.632094,0.011500
460311821,0.774823,0.021602,-0.631896,0.011540
460314329,0.774976,0.021668,-0.631706,0.011571
460316832,0.775146,0.021726,-0.631494,0.011595
460319338,0.775340,0.021779,-0.631254,0.011618
460321843,0.775489,0.021820,-0.631070,0.011648
460324349,0.775676,0.021863,-0.630837,0.011675
460326855,0.775856,0.021907,-0.630613,0.011705
460329360,0.776052,0.021953,-0.630371,0.011736
460331866,0.776270,0.021995,-0.630100,0.011760
460334371,0.776493,0.022031,-0.629824,0.011774
460336877,0.776711,0.022066,-0.629553,0.011786
460339382,0.776933,0.022100,-0.629278,0.011794
460341888,0.777182,0.022134,-0.628969,0.011795
460344393,0.777462,0.022168,-0.628622,0.011787
460346899,0.777749,0.022203,-0.628266,0.011767
460349405,0.778020,0.022237,-0.627930,0.011737
460351910,0.778273,0.022271,-0.627615,0.011697
460354416,0.778522,0.022304,-0.627306,0.011650
460356921,0.778781,0.022338,-0.626985,0.011598
460359427,0.779044,0.022372,-0.626658,0.011540
460361933,0.779307,0.022407,-0.626331,0.011476
460364438,0.779565,0.022437,-0.626009,0.011405
460366944,0.779820,0.022463,-0.625692,0.011332
460369455,0.780071,0.022481,-0.625381,0.011259
460371953,0.780306,0.022495,-0.625087,0.011197
460374459,0.780520,0.022507,-0.624820,0.011143
460376965,0.780740,0.022521,-0.624546,0.011095
460379470,0.781017,0.022544,-0.624200,0.011043
460381976,0.781374,0.022575,-0.623753,0.010988
460384482,0.781766,0.022612,-0.623262,0.010935
460386987,0.782121,0.022649,-0.622814,0.010893
460389493,0.782439,0.022691,-0.622414,0.010865
460391998,0.782774,0.022739,-0.621992,0.010840
460394504,0.783164,0.022793,-0.621499,0.010811
460397010,0.783575,0.022850,-0.620979,0.010781
460399515,0.783941,0.022910,-0.620515,0.010761
460402021,0.784257,0.022975,-0.620113,0.010758
460404526,0.784582,0.023044,-0.619700,0.010761
460407032,0.784967,0.023116,-0.619209,0.010763
460409538,0.785386,0.023194,-0.618675,0.010767
460412043,0.785779,0.023273,-0.618172,0.010784
460414549,0.786133,0.023353,-0.617719,0.010813
460417054,0.786489,0.023435,-0.617261,0.010848
460419560,0.786885,0.023466,-0.616754,0.010934
460422065,0.787397,0.023585,-0.616094,0.010984
460424571,0.787926,0.023718,-0.615412,0.011037
460427076,0.788330,0.023835,-0.614889,0.011068
460429582,0.788511,0.023920,-0.614653,0.011089
460432088,0.788496,0.023979,-0.614669,0.011133
460434593,0.788429,0.024038,-0.614751,0.011221
460437099,0.788383,0.024093,-0.614806,0.011325
460439605,0.788349,0.024144,-0.614846,0.011423
460442110,0.788304,0.024209,-0.614899,0.011521
460444616,0.788254,0.024286,-0.614959,0.011621
460447121,0.788251,0.024376,-0.614957,0.011715
460449627,0.788287,0.024469,-0.614905,0.011804
460452132,0.788328,0.024565,-0.614848,0.011898
460454638,0.788353,0.024662,-0.614810,0.012004
460457144,0.788374,0.024749,-0.614776,0.012113
460459649,0.788423,0.024834,-0.614709,0.012226
460462155,0.788484,0.024919,-0.614624,0.012343
460464661,0.788528,0.025005,-0.614562,0.012464
460467166,0.788552,0.025089,-0.614525,0.012584
460469672,0.788586,0.025177,-0.614476,0.012705
460472177,0.788633,0.025273,-0.614409,0.012828
460474683,0.788664,0.025370,-0.614363,0.012951
460477189,0.788659,0.025468,-0.614362,0.013080
460479694,0.788641,0.025567,-0.614378,0.013214
460482200,0.788644,0.025668,-0.614367,0.013345
460484705,0.788672,0.025760,-0.614325,0.013468
460487211,0.788707,0.025848,-0.614273,0.013588
460489729,0.788736,0.025937,-0.614230,0.013711
460492222,0.788774,0.026023,-0.614175,0.013828
460494728,0.788840,0.026100,-0.614084,0.013927
460497233,0.788930,0.026169,-0.613964,0.014005
460499739,0.789013,0.026233,-0.613854,0.014061
460502245,0.789073,0.026285,-0.613773,0.014098
460504750,0.789132,0.026321,-0.613696,0.014118
460507256,0.789213,0.026346,-0.613590,0.014124
460509761,0.789315,0.026360,-0.613458,0.014118
460512267,0.789418,0.026357,-0.613327,0.014105
460514772,0.789514,0.026340,-0.613204,0.014090
460517278,0.789616,0.026316,-0.613073,0.014074
460519783,0.789736,0.026288,-0.612921,0.014055
460522289,0.789864,0.026253,-0.612758,0.014030
460524795,0.789982,0.026212,-0.612609,0.013991
460527300,0.790078,0.026165,-0.612487,0.013939
460529806,0.790158,0.026115,-0.612388,0.013873
460532311,0.790230,0.026062,-0.612299,0.013793
460534817,0.790297,0.026008,-0.612218,0.013697
460537323,0.790352,0.025942,-0.612151,0.013587
460539828,0.790398,0.025861,-0.612098,0.013462
460542334,0.790447,0.025765,-0.612041,0.013327
460544839,0.790512,0.025661,-0.611966,0.013186
460547345,0.790556,0.025567,-0.611916,0.013037
460549850,0.790595,0.025444,-0.611873,0.012902
460552356,0.790663,0.025349,-0.611792,0.012742
460554862,0.790692,0.025213,-0.611764,0.012605
460557367,0.790762,0.025110,-0.611681,0.012435
460559873,0.790818,0.024937,-0.611617,0.012312
460562379,0.790923,0.024750,-0.611492,0.012199
460564884,0.791038,0.024555,-0.611354,0.012101
460567390,0.791193,0.024383,-0.611162,0.011996
460569895,0.791350,0.024270,-0.610966,0.011856
460572401,0.791520,0.024162,-0.610753,0.011716
460574906,0.791700,0.024065,-0.610526,0.011579
460577412,0.791883,0.023975,-0.610294,0.011436
460579919,0.792058,0.023896,-0.610073,0.011282
460582424,0.792206,0.023826,-0.609887,0.011119
460584930,0.792311,0.023764,-0.609756,0.010968
460587436,0.792372,0.023710,-0.609681,0.010848
460589941,0.792392,0.023658,-0.609657,0.010767
460592447,0.792373,0.023610,-0.609685,0.010723
460609986,0.791676,0.023512,-0.610594,0.010668
460612492,0.791564,0.023518,-0.610740,0.010673
460614998,0.791466,0.023527,-0.610866,0.010694
460617503,0.791366,0.023535,-0.610994,0.010737
460620008,0.791249,0.023550,-0.611144,0.010810
460622514,0.791120,0.023582,-0.611308,0.010912
460625020,0.791005,0.023641,-0.611453,0.011036
460627526,0.790922,0.023722,-0.611554,0.011167
460630031,0.790867,0.023815,-0.611620,0.011295
460632537,0.790819,0.023916,-0.611676,0.011408
460635042,0.790764,0.024018,-0.611740,0.011510
460637548,0.790712,0.024122,-0.611802,0.011605
460640053,0.790666,0.024230,-0.611855,0.011707
460642559,0.790596,0.024281,-0.611940,0.011866
460645065,0.790508,0.024350,-0.612048,0.012031
460647570,0.790402,0.024466,-0.612177,0.012179
460650076,0.790234,0.024572,-0.612386,0.012348
460652581,0.790067,0.024713,-0.612593,0.012497
460655087,0.789926,0.024898,-0.612765,0.012606
460657593,0.789831,0.025031,-0.612880,0.012747
460660098,0.789689,0.025205,-0.613053,0.012847
460662604,0.789539,0.025340,-0.613238,0.012977
460665109,0.789436,0.025477,-0.613363,0.013112
460667615,0.789352,0.025615,-0.613461,0.013254
460670121,0.789291,0.025716,-0.613531,0.013437
460672626,0.789207,0.025826,-0.613631,0.013629
460675132,0.789129,0.025966,-0.613721,0.013819
460677637,0.789024,0.026132,-0.613844,0.014003
460680143,0.788923,0.026318,-0.613962,0.014177
460682648,0.788807,0.026506,-0.614099,0.014352
460685154,0.788679,0.026705,-0.614251,0.014521
460687660,0.788569,0.026912,-0.614380,0.014685
460690165,0.788475,0.027127,-0.614487,0.014850
460692671,0.788360,0.027286,-0.614621,0.015068
460695176,0.788243,0.027454,-0.614759,0.015290
460697682,0.788095,0.027592,-0.614936,0.015546
460700188,0.787981,0.027785,-0.615068,0.015762
460702693,0.787901,0.027936,-0.615157,0.016012
460705199,0.787818,0.028088,-0.615250,0.016256
460707704,0.787706,0.028241,-0.615380,0.016495
460710210,0.787579,0.028387,-0.615530,0.016728
460712716,0.787468,0.028530,-0.615659,0.016952
460715221,0.787381,0.028668,-0.615759,0.017166
460717727,0.787284,0.028796,-0.615871,0.017378
460720232,0.787143,0.028903,-0.616039,0.017589
460722758,0.786957,0.028991,-0.616266,0.017806
460725242,0.786751,0.029066,-0.616519,0.018018
460727748,0.786537,0.029137,-0.616783,0.018226
460730253,0.786309,0.029203,-0.617064,0.018422
460732759,0.786062,0.029269,-0.617371,0.018608
460735265,0.785802,0.029336,-0.617693,0.018787
460737770,0.785552,0.029403,-0.618003,0.018958
460740276,0.785321,0.029469,-0.618289,0.019117
460742781,0.785102,0.029530,-0.618559,0.019263
460745287,0.784885,0.029587,-0.618827,0.019402
460747792,0.784667,0.029641,-0.619097,0.019538
460750298,0.784456,0.029689,-0.619357,0.019674
460752804,0.784259,0.029736,-0.619600,0.019811
460755309,0.784072,0.029786,-0.619829,0.019950
460757815,0.783882,0.029837,-0.620064,0.020084
460760320,0.783682,0.029882,-0.620309,0.020209
460762826,0.783484,0.029922,-0.620554,0.020323
460765332,0.783299,0.029952,-0.620783,0.020422
460767837,0.783120,0.029976,-0.621005,0.020504
460770343,0.782925,0.029990,-0.621248,0.020575
460772849,0.782708,0.030003,-0.621518,0.020643
460775354,0.782484,0.030015,-0.621797,0.020706
460777860,0.782270,0.030026,-0.622065,0.020761
460780365,0.782055,0.030037,-0.622332,0.020810
460782871,0.781819,0.030051,-0.622627,0.020854
460785376,0.781563,0.030059,-0.622946,0.020884
460787882,0.781302,0.030050,-0.623274,0.020875
460790387,0.781047,0.030024,-0.623597,0.020825
460792893,0.780772,0.029994,-0.623945,0.020753
460795398,0.780458,0.029967,-0.624341,0.020691
460797904,0.780115,0.029941,-0.624772,0.020652
460800410,0.779778,0.029904,-0.625196,0.020620
460802915,0.779454,0.029854,-0.625603,0.020575
460805421,0.779110,0.029790,-0.626037,0.020515
460807927,0.778710,0.029717,-0.626540,0.020456
460810432,0.778267,0.029637,-0.627096,0.020411
460812938,0.777823,0.029560,-0.627651,0.020381
460815443,0.777399,0.029484,-0.628180,0.020349
460817949,0.776966,0.029404,-0.628721,0.020303
460820455,0.776464,0.029307,-0.629348,0.020237
460822960,0.775842,0.029197,-0.630121,0.020168
460825466,0.775107,0.029066,-0.631034,0.020100
460827971,0.774383,0.028939,-0.631929,0.020041
460830477,0.773841,0.028846,-0.632598,0.019999
460832982,0.773475,0.028784,-0.633050,0.019966
460835488,0.773187,0.028733,-0.633405,0.019933
460837994,0.772812,0.028674,-0.633866,0.019887
460840499,0.772395,0.028614,-0.634379,0.019832
460843005,0.771981,0.028527,-0.634888,0.019790
460845510,0.771637,0.028467,-0.635311,0.019719
460848016,0.771328,0.028432,-0.635689,0.019653
460850522,0.771012,0.028401,-0.636077,0.019588
460853027,0.770688,0.028352,-0.636473,0.019522
460855533,0.770395,0.028293,-0.636832,0.019463
460858038,0.770213,0.028235,-0.637055,0.019432
460860544,0.770046,0.028213,-0.637261,0.019370
460863050,0.769892,0.028188,-0.637450,0.019293
460865555,0.769751,0.028093,-0.637624,0.019294
460868061,0.769700,0.028108,-0.637687,0.019243
460870566,0.769736,0.028136,-0.637644,0.019187
460873072,0.769807,0.028150,-0.637559,0.019123
460875578,0.769873,0.028168,-0.637479,0.019092
460878083,0.769939,0.028200,-0.637399,0.019108
460880589,0.770057,0.028284,-0.637251,0.019111
460883095,0.770277,0.028324,-0.636984,0.019153
460885600,0.770568,0.028392,-0.636626,0.019215
460888106,0.770843,0.028500,-0.636286,0.019310
460890611,0.771060,0.028630,-0.636013,0.019429
460893117,0.771266,0.028773,-0.635752,0.019553
460895622,0.771518,0.028943,-0.635436,0.019675
460898128,0.771795,0.029141,-0.635086,0.019806
460900634,0.772031,0.029356,-0.634784,0.019969
460903139,0.772207,0.029599,-0.634551,0.020192
460905645,0.772366,0.029875,-0.634336,0.020465
460908151,0.772542,0.030165,-0.634098,0.020757
460910656,0.772714,0.030445,-0.633866,0.021052
460913162,0.772834,0.030722,-0.633696,0.021363
460915667,0.772879,0.030998,-0.633616,0.021699
460918173,0.772868,0.031245,-0.633606,0.022032
460920679,0.772852,0.031443,-0.633606,0.022326
460923184,0.772849,0.031588,-0.633594,0.022560
460925690,0.772843,0.031681,-0.633590,0.022735
460928195,0.772806,0.031720,-0.633629,0.022867
460930701,0.772741,0.031723,-0.633704,0.022970
460933206,0.772632,0.031719,-0.633834,0.023055
460935712,0.772519,0.031689,-0.633971,0.023129
460938218,0.772403,0.031591,-0.634113,0.023220
460940725,0.772220,0.031536,-0.634337,0.023245
460943230,0.772043,0.031495,-0.634555,0.023256
460945736,0.771883,0.031444,-0.634751,0.023275
460948241,0.771733,0.031477,-0.634935,0.023207
460950747,0.771636,0.031470,-0.635056,0.023145
460953252,0.771530,0.031462,-0.635188,0.023049
460955758,0.771409,0.031448,-0.635340,0.022913
460968286,0.770696,0.031395,-0.636244,0.021897
460970791,0.770618,0.031368,-0.636345,0.021709
460973297,0.770580,0.031347,-0.636399,0.021534
460975803,0.770577,0.031327,-0.636409,0.021377
460978308,0.770614,0.031315,-0.636368,0.021246
460980814,0.770708,0.031322,-0.636258,0.021146
460983320,0.770852,0.031343,-0.636085,0.021073
460985825,0.771034,0.031373,-0.635865,0.021021
460988331,0.771253,0.031421,-0.635598,0.021001
460990836,0.771517,0.031497,-0.635272,0.021020
460993342,0.771862,0.031536,-0.634848,0.021114
460995848,0.772242,0.031565,-0.634380,0.021239
460998353,0.772609,0.031673,-0.633924,0.021316
461000859,0.773006,0.031724,-0.633434,0.021457
461003365,0.773421,0.031768,-0.632919,0.021617
461005870,0.773804,0.031868,-0.632441,0.021750
461008376,0.774221,0.031914,-0.631921,0.021955
461010881,0.774568,0.032056,-0.631483,0.022107
461013387,0.774933,0.032165,-0.631024,0.022289
461015893,0.775289,0.032271,-0.630575,0.022467
461018398,0.775647,0.032373,-0.630123,0.022631
461020904,0.776020,0.032471,-0.629653,0.022771
461023409,0.776414,0.032559,-0.629159,0.022876
461025916,0.776819,0.032639,-0.628653,0.022950
461028420,0.777221,0.032708,-0.628150,0.022992
461030926,0.777602,0.032761,-0.627675,0.023004
461033431,0.777948,0.032789,-0.627245,0.022989
461035937,0.778286,0.032805,-0.626826,0.022957
461038442,0.778682,0.032826,-0.626335,0.022908
461040948,0.779203,0.032862,-0.625687,0.022840
461043454,0.779832,0.032904,-0.624904,0.022748
461045959,0.780467,0.032950,-0.624112,0.022649
461048465,0.781036,0.033001,-0.623400,0.022557
461050970,0.781581,0.033057,-0.622717,0.022473
461053476,0.782208,0.033116,-0.621929,0.022392
461055982,0.782942,0.033178,-0.621004,0.022315
461058487,0.783685,0.033235,-0.620066,0.022255
461060993,0.784344,0.033284,-0.619231,0.022220
461063499,0.784948,0.033329,-0.618462,0.022204
461066004,0.785615,0.033375,-0.617613,0.022193
461068510,0.786395,0.033425,-0.616618,0.022176
461071015,0.787224,0.033479,-0.615557,0.022156
461073521,0.788013,0.033537,-0.614543,0.022139
461076027,0.788828,0.033608,-0.613495,0.022103
461078532,0.789787,0.033663,-0.612259,0.022039
461081040,0.790867,0.033687,-0.610864,0.021970
461083548,0.791818,0.033687,-0.609632,0.021955
461086047,0.792345,0.033690,-0.608945,0.021994
461088553,0.792349,0.033711,-0.608938,0.022000
461091059,0.792120,0.033746,-0.609235,0.021974
461093564,0.792032,0.033796,-0.609347,0.021969
461096070,0.792225,0.033881,-0.609090,0.022023
461098575,0.792514,0.033953,-0.608708,0.022069
461101081,0.792639,0.033986,-0.608543,0.022061
461103587,0.792565,0.033997,-0.608640,0.022046
461106092,0.792431,0.034024,-0.608812,0.022065
461108598,0.792371,0.034071,-0.608886,0.022096
461111103,0.792408,0.034106,-0.608836,0.022087
461113609,0.792494,0.034135,-0.608725,0.022028
461116115,0.792575,0.034161,-0.608622,0.021931
461118620,0.792648,0.034178,-0.608530,0.021819
461121126,0.792723,0.034183,-0.608436,0.021703
461123631,0.792815,0.034176,-0.608320,0.021592
461126137,0.792900,0.034157,-0.608214,0.021482
461128642,0.792928,0.034106,-0.608184,0.021375
461131148,0.792908,0.034038,-0.608218,0.021289
461133654,0.792882,0.033970,-0.608257,0.021227
461136159,0.792881,0.033897,-0.608265,0.021166
461138665,0.792891,0.033806,-0.608258,0.021102
461141170,0.792889,0.033714,-0.608269,0.021044
461143676,0.792876,0.033635,-0.608291,0.020994
461146182,0.792875,0.033560,-0.608300,0.020933
461148687,0.792895,0.033473,-0.608281,0.020859
461151193,0.792928,0.033384,-0.608245,0.020777
461153698,0.792959,0.033300,-0.608212,0.020698
461156204,0.792989,0.033203,-0.608181,0.020618
461158710,0.793041,0.033092,-0.608122,0.020537
461161215,0.793122,0.032984,-0.608025,0.020462
461163721,0.793180,0.032903,-0.607957,0.020377
461166227,0.793218,0.032791,-0.607915,0.020309
461168732,0.793309,0.032675,-0.607805,0.020236
461171237,0.793415,0.032488,-0.607678,0.020226
461173743,0.793614,0.032395,-0.607424,0.020152
461176249,0.793749,0.032299,-0.607256,0.020086
461178754,0.793869,0.032199,-0.607106,0.020031
461181260,0.793969,0.032099,-0.606981,0.019998
461183765,0.794063,0.031993,-0.606864,0.019985
461186271,0.794175,0.031887,-0.606724,0.019983
461188777,0.794306,0.031799,-0.606556,0.019974
461191282,0.794440,0.031737,-0.606386,0.019958
461193788,0.794539,0.031694,-0.606258,0.019941
461196293,0.794585,0.031668,-0.606199,0.019936
461198799,0.794569,0.031658,-0.606220,0.019940
461201305,0.794479,0.031648,-0.606339,0.019942
461203810,0.794347,0.031571,-0.606515,0.019967
461206316,0.794151,0.031544,-0.606773,0.019954
461208821,0.793967,0.031532,-0.607015,0.019951
461211327,0.793799,0.031615,-0.607232,0.019903
461213833,0.793616,0.031625,-0.607470,0.019930
461216338,0.793375,0.031638,-0.607783,0.019971
461218844,0.793108,0.031666,-0.608128,0.020025
461221349,0.792863,0.031680,-0.608445,0.020063
461223855,0.792659,0.031690,-0.608709,0.020088
461226361,0.792451,0.031697,-0.608978,0.020116
461228866,0.792203,0.031717,-0.609299,0.020167
461231372,0.791928,0.031738,-0.609653,0.020230
461233877,0.791674,0.031758,-0.609979,0.020296
461236383,0.791451,0.031780,-0.610265,0.020364
461238889,0.791241,0.031804,-0.610534,0.020441
461241394,0.791025,0.031830,-0.610809,0.020525
461243900,0.790833,0.031858,-0.611053,0.020611
461246405,0.790696,0.031897,-0.611226,0.020689
461248911,0.790593,0.031938,-0.611356,0.020751
461251417,0.790488,0.031972,-0.611488,0.020794
461253922,0.790362,0.031993,-0.611649,0.020820
461256428,0.790220,0.032004,-0.611831,0.020830
461258933,0.790038,0.031958,-0.612068,0.020860
461261439,0.789867,0.031952,-0.612289,0.020867
461263944,0.789672,0.031961,-0.612538,0.020903
461266450,0.789457,0.031982,-0.612812,0.020965
461268956,0.789261,0.031997,-0.613062,0.021024
461271461,0.789088,0.032001,-0.613283,0.021057
461273967,0.788921,0.032001,-0.613497,0.021067
461276473,0.788717,0.032006,-0.613758,0.021084
461278978,0.788440,0.031970,-0.614114,0.021146
461281484,0.788213,0.031977,-0.614403,0.021193
461283989,0.788031,0.031933,-0.614636,0.021271
461286495,0.787852,0.031936,-0.614865,0.021307
461289001,0.787645,0.031938,-0.615129,0.021345
461291506,0.787394,0.031895,-0.615449,0.021433
461294012,0.787207,0.031915,-0.615685,0.021486
461296519,0.787063,0.031933,-0.615866,0.021545
461299024,0.786904,0.031944,-0.616066,0.021602
461301530,0.786746,0.031977,-0.616266,0.021629
461304035,0.786522,0.031986,-0.616550,0.021660
461306541,0.786333,0.031992,-0.616790,0.021682
461309046,0.786174,0.031957,-0.616992,0.021743
461311552,0.785992,0.031969,-0.617223,0.021775
461314058,0.785779,0.031986,-0.617492,0.021813
461316563,0.785566,0.032000,-0.617760,0.021852
461319069,0.785391,0.032029,-0.617980,0.021893
461321575,0.785229,0.032072,-0.618182,0.021928
461324080,0.785024,0.032122,-0.618439,0.021954
461326586,0.784757,0.032164,-0.618774,0.021972
461329091,0.784456,0.032197,-0.619154,0.021987
461331597,0.784153,0.032220,-0.619535,0.022007
461334103,0.783853,0.032233,-0.619914,0.022032
461336608,0.783529,0.032235,-0.620322,0.022065
461339114,0.783181,0.032235,-0.620760,0.022109
461341619,0.782876,0.032227,-0.621142,0.022177
461344125,0.782600,0.032231,-0.621487,0.022250
461346631,0.782284,0.032241,-0.621881,0.022327
461349136,0.781961,0.032252,-0.622285,0.022410
461351642,0.781664,0.032293,-0.622653,0.022472
461354147,0.781362,0.032329,-0.623028,0.022540
461356653,0.781084,0.032352,-0.623371,0.022616
461359159,0.780755,0.032358,-0.623780,0.022713
461361664,0.780403,0.032369,-0.624216,0.022818
461364170,0.780058,0.032411,-0.624642,0.022905
461366675,0.779674,0.032467,-0.625116,0.022985
461369181,0.779305,0.032489,-0.625570,0.023094
461371687,0.778936,0.032512,-0.626025,0.023198
461374192,0.778539,0.032532,-0.626513,0.023299
461376698,0.778138,0.032604,-0.627005,0.023355
461379203,0.777718,0.032656,-0.627522,0.023428
461381718,0.777291,0.032670,-0.628045,0.023532
461384214,0.776862,0.032681,-0.628571,0.023637
461386720,0.776399,0.032691,-0.629138,0.023746
461389225,0.775915,0.032697,-0.629730,0.023867
461391731,0.775342,0.032706,-0.630432,0.023980
461394237,0.774740,0.032711,-0.631165,0.024099
461396742,0.774216,0.032740,-0.631802,0.024215
461399248,0.773833,0.032791,-0.632265,0.024326
461401754,0.773522,0.032844,-0.632639,0.024430
461404259,0.773177,0.032949,-0.633053,0.024483
461406765,0.772838,0.032966,-0.633461,0.024595
461409270,0.772447,0.032985,-0.633933,0.024703
461411776,0.772165,0.033008,-0.634272,0.024791
461414282,0.771928,0.033053,-0.634554,0.024891
461416787,0.771671,0.033122,-0.634857,0.025018
461419293,0.771395,0.033180,-0.635184,0.025152
461421798,0.771156,0.033219,-0.635469,0.025259
461424304,0.770974,0.033238,-0.635686,0.025319
461426809,0.770841,0.033258,-0.635845,0.025349
461429315,0.770703,0.033273,-0.636011,0.025368
461431821,0.770526,0.033288,-0.636223,0.025405
461434326,0.770334,0.033315,-0.636452,0.025469
461436832,0.770182,0.033352,-0.636630,0.025540
461439360,0.770123,0.033386,-0.636699,0.025584
461441844,0.770166,0.033410,-0.636645,0.025595
461444347,0.770259,0.033434,-0.636530,0.025593
461446853,0.770318,0.033455,-0.636459,0.025592
461449358,0.770305,0.033466,-0.636474,0.025592
461451864,0.770306,0.033484,-0.636473,0.025576
461454370,0.770299,0.033491,-0.636481,0.025565
461456875,0.770384,0.033500,-0.636378,0.025543
461459381,0.770538,0.033497,-0.636192,0.025514
461461886,0.770712,0.033482,-0.635984,0.025481
461464392,0.770871,0.033465,-0.635793,0.025452
461466897,0.771019,0.033443,-0.635617,0.025417
461469403,0.771174,0.033408,-0.635433,0.025365
461471909,0.771328,0.033358,-0.635251,0.025297
461474414,0.771462,0.033296,-0.635095,0.025219
461476920,0.771594,0.033226,-0.634942,0.025136
461479426,0.771807,0.033104,-0.634690,0.025086
461481931,0.772041,0.033038,-0.634413,0.024997
461484437,0.772301,0.032978,-0.634102,0.024927
461486942,0.772536,0.032925,-0.633820,0.024886
461489448,0.772730,0.032880,-0.633587,0.024868
461491954,0.772899,0.032849,-0.633382,0.024863
461494459,0.773076,0.032836,-0.633166,0.024867
461496965,0.773281,0.032847,-0.632915,0.024876
461499470,0.773521,0.032881,-0.632620,0.024891
461501976,0.773781,0.032938,-0.632298,0.024911
461504481,0.774054,0.033015,-0.631958,0.024929
461506987,0.774328,0.033116,-0.631618,0.024938
461509493,0.774564,0.033230,-0.631322,0.024941
461511998,0.774720,0.033345,-0.631124,0.024953
