Timestamp (us),W,X,Y,Z
7301701835,0.065415,-0.753283,-0.082953,-0.649344
7301711858,0.064192,-0.752995,-0.081514,-0.649981
7301721881,0.062954,-0.752711,-0.080020,-0.650617
7301731903,0.061697,-0.752444,-0.078500,-0.651231
7301741926,0.060371,-0.752179,-0.076969,-0.651845
7301751949,0.059014,-0.751963,-0.075420,-0.652398
7301761972,0.057607,-0.751827,-0.073857,-0.652859
7301771995,0.056118,-0.751789,-0.072304,-0.653207
7301782018,0.054601,-0.751840,-0.070733,-0.653448
7301792042,0.053032,-0.751999,-0.069127,-0.653566
7301802065,0.051450,-0.752253,-0.067487,-0.653572
7301812088,0.049834,-0.752559,-0.065817,-0.653515
7301822111,0.048186,-0.752888,-0.064142,-0.653427
7301832134,0.046474,-0.753226,-0.062399,-0.653331
7301842157,0.044683,-0.753562,-0.060596,-0.653237
7301852180,0.042785,-0.753855,-0.058729,-0.653197
7301862203,0.040818,-0.754124,-0.056775,-0.653185
7301872226,0.038791,-0.754344,-0.054706,-0.653231
7301882249,0.036729,-0.754508,-0.052558,-0.653337
7301892272,0.034672,-0.754651,-0.050306,-0.653462
7301902295,0.032560,-0.754766,-0.047996,-0.653612
7301912318,0.030387,-0.754854,-0.045625,-0.653784
7301922341,0.028193,-0.754901,-0.043215,-0.653992
7301932364,0.025922,-0.754891,-0.040731,-0.654257
7301942386,0.023567,-0.754829,-0.038161,-0.654573
7301952408,0.021202,-0.754699,-0.035506,-0.654952
7301962432,0.018802,-0.754559,-0.032762,-0.655330
7301972454,0.016363,-0.754409,-0.029961,-0.655701
7301982477,0.013951,-0.754238,-0.027075,-0.656080
7301992500,0.011631,-0.753971,-0.024145,-0.656546
7302002523,0.009412,-0.753637,-0.021217,-0.657066
7302012546,0.007253,-0.753246,-0.018346,-0.657628
7302022569,0.005197,-0.752801,-0.015566,-0.658228
7302032592,0.003229,-0.752287,-0.012878,-0.658886
7302042634,0.001268,-0.751719,-0.010377,-0.659585
7302052638,-0.000754,-0.751120,-0.008066,-0.660301
7302062661,-0.002840,-0.750393,-0.005796,-0.661144
7302072684,-0.005047,-0.749566,-0.003579,-0.662084
7302082707,-0.007366,-0.748618,-0.001279,-0.663143
7302092729,-0.009712,-0.747533,0.001129,-0.664336
7302112775,-0.014535,-0.745144,0.005975,-0.666901
7302122798,-0.017023,-0.744757,0.008464,-0.667247
7302132821,-0.019300,-0.744448,0.011071,-0.667492
7302142844,-0.021586,-0.744178,0.013579,-0.667677
7302152867,-0.023941,-0.744101,0.016164,-0.667625
7302162892,-0.026172,-0.744200,0.018891,-0.667358
7302172914,-0.028439,-0.744304,0.021508,-0.667071
7302182937,-0.030564,-0.744313,0.024251,-0.666872
7302192960,-0.032635,-0.744328,0.026848,-0.666658
7302202983,-0.034706,-0.744263,0.029338,-0.666522
7302213006,-0.036737,-0.744123,0.031727,-0.666460
7302223029,-0.038870,-0.743951,0.033978,-0.666419
7302233052,-0.040944,-0.743705,0.036239,-0.666450
7302243075,-0.042989,-0.743477,0.038471,-0.666451
7302253098,-0.044973,-0.743277,0.040746,-0.666409
7302263121,-0.046892,-0.743089,0.043005,-0.666343
7302273144,-0.048763,-0.742928,0.045230,-0.666241
7302283167,-0.050586,-0.742774,0.047429,-0.666124
7302293189,-0.052383,-0.742599,0.049611,-0.666022
7302303232,-0.054141,-0.742417,0.051778,-0.665919
7302313234,-0.055843,-0.742212,0.053885,-0.665840
7302323257,-0.057441,-0.741942,0.055970,-0.665832
7302333280,-0.058983,-0.741648,0.057912,-0.665859
7302343303,-0.060635,-0.741418,0.059626,-0.665816
7302353326,-0.062414,-0.741329,0.061292,-0.665599
7302363349,-0.064415,-0.741349,0.063055,-0.665221
7302373372,-0.066543,-0.741392,0.065024,-0.664774
7302383394,-0.068748,-0.741466,0.067191,-0.664252
7302393418,-0.071174,-0.741628,0.069493,-0.663578
7302403440,-0.073703,-0.741772,0.071988,-0.662875
7302413464,-0.076307,-0.741897,0.074688,-0.662141
7302423486,-0.078963,-0.741932,0.077537,-0.661463
7302433510,-0.081743,-0.741880,0.080415,-0.660839
7302443532,-0.084639,-0.741914,0.083354,-0.660073
7302453555,-0.087596,-0.742024,0.086434,-0.659166
7302463578,-0.090612,-0.742200,0.089660,-0.658128
7302473601,-0.093651,-0.742412,0.093050,-0.656992
7302483624,-0.096798,-0.742639,0.096560,-0.655772
7302493647,-0.099982,-0.742912,0.100217,-0.654436
7302503670,-0.103203,-0.743220,0.103981,-0.652997
7302513693,-0.106439,-0.743563,0.107824,-0.651461
7302523716,-0.109715,-0.743961,0.111753,-0.649800
7302533740,-0.113075,-0.744374,0.115782,-0.648043
7302543763,-0.116458,-0.744807,0.119900,-0.646194
7302553786,-0.119832,-0.745350,0.124142,-0.644148
7302563809,-0.123128,-0.745617,0.128469,-0.642366
7302573832,-0.126573,-0.745553,0.132788,-0.640890
7302583855,-0.130126,-0.745433,0.137103,-0.639409
7302593878,-0.133730,-0.744996,0.141472,-0.638222
7302603901,-0.137353,-0.744408,0.145862,-0.637149
7302613924,-0.140987,-0.743572,0.150258,-0.636309
7302623947,-0.144553,-0.742607,0.154694,-0.635572
7302633970,-0.148131,-0.741410,0.159077,-0.635063
7302643992,-0.151718,-0.740078,0.163382,-0.634677
7302654016,-0.155397,-0.738628,0.167625,-0.634370
7302664039,-0.159093,-0.737072,0.171823,-0.634141
7302674061,-0.162866,-0.735494,0.175956,-0.633882
7302684083,-0.166793,-0.733833,0.180093,-0.633623
7302694106,-0.170849,-0.732136,0.184303,-0.633295
7302704129,-0.175070,-0.730453,0.188540,-0.632838
7302714152,-0.179387,-0.728615,0.192917,-0.632429
7302724175,-0.183803,-0.726572,0.197363,-0.632140
7302734198,-0.188287,-0.724407,0.201909,-0.631869
7302744221,-0.192804,-0.722160,0.206504,-0.631594
7302754243,-0.197324,-0.719881,0.211129,-0.631270
7302764267,-0.201832,-0.717579,0.215734,-0.630909
7302784312,-0.210717,-0.712727,0.224888,-0.630307
7302794335,-0.215100,-0.710201,0.229362,-0.630065
7302804359,-0.219527,-0.707586,0.233618,-0.629917
7302814381,-0.224066,-0.705260,0.237576,-0.629447
7302824404,-0.228282,-0.703308,0.241841,-0.628492
7302834427,-0.232189,-0.701609,0.246120,-0.627297
7302844450,-0.235944,-0.699926,0.250325,-0.626111
7302854473,-0.239459,-0.698435,0.254555,-0.624734
7302864496,-0.242969,-0.697037,0.258611,-0.623273
7302874519,-0.246280,-0.695743,0.262519,-0.621784
7302884542,-0.249401,-0.694510,0.266325,-0.620297
7302894565,-0.252428,-0.693315,0.269836,-0.618891
7302904588,-0.255275,-0.692153,0.273090,-0.617595
7302914612,-0.257878,-0.690884,0.276205,-0.616548
7302924635,-0.260379,-0.689758,0.279132,-0.615440
7302934658,-0.263097,-0.688612,0.282186,-0.614172
7302944681,-0.266159,-0.687452,0.285449,-0.612643
7302954704,-0.269215,-0.686173,0.288964,-0.611092
7302964727,-0.272284,-0.684986,0.292609,-0.609327
7302974749,-0.275495,-0.683574,0.296305,-0.607681
7302984772,-0.278702,-0.682232,0.299989,-0.605916
7302994795,-0.281777,-0.681011,0.303799,-0.603966
7303004818,-0.284822,-0.679765,0.307535,-0.602048
7303014841,-0.287878,-0.678582,0.311288,-0.599996
7303024864,-0.290802,-0.677460,0.315119,-0.597851
7303034887,-0.293847,-0.676371,0.318868,-0.595603
7303044910,-0.296788,-0.675292,0.322802,-0.593245
7303054944,-0.299709,-0.674242,0.326797,-0.590778
7303064954,-0.302631,-0.673217,0.330908,-0.588164
7303074977,-0.305514,-0.672215,0.335147,-0.585412
7303085000,-0.308411,-0.671269,0.339473,-0.582479
7303095023,-0.311313,-0.670344,0.343954,-0.579363
7303105046,-0.314174,-0.669487,0.348613,-0.576015
7303115069,-0.317018,-0.668438,0.353351,-0.572780
7303125092,-0.320233,-0.667059,0.357870,-0.569785
7303135115,-0.323440,-0.665491,0.362485,-0.566883
7303145138,-0.326712,-0.663722,0.367104,-0.564102
7303155161,-0.330062,-0.661638,0.371598,-0.561651
7303165184,-0.333401,-0.659349,0.375997,-0.559439
7303175207,-0.336771,-0.656855,0.380233,-0.557488
7303185230,-0.340134,-0.654210,0.384214,-0.555825
7303195253,-0.343476,-0.651419,0.388003,-0.554414
7303205276,-0.346901,-0.648517,0.391502,-0.553222
7303215299,-0.350307,-0.645496,0.394758,-0.552295
7303225322,-0.353918,-0.642370,0.397711,-0.551518
7303235345,-0.357841,-0.639084,0.400518,-0.550772
7303245368,-0.362064,-0.635703,0.403411,-0.549813
7303255391,-0.366398,-0.632324,0.406468,-0.548586
7303265414,-0.370488,-0.628940,0.409906,-0.547169
7303275437,-0.374660,-0.625546,0.413440,-0.545558
7303285461,-0.378872,-0.622032,0.417034,-0.543929
7303295484,-0.383083,-0.618534,0.420717,-0.542129
7303305507,-0.387245,-0.614966,0.424390,-0.540365
7303315530,-0.391286,-0.611440,0.428031,-0.538581
7303325553,-0.395417,-0.607723,0.431453,-0.537038
7303335575,-0.399529,-0.604047,0.434715,-0.535508
7303345599,-0.403258,-0.600792,0.437971,-0.533720
7303355621,-0.406571,-0.598029,0.441366,-0.531508
7303365644,-0.409660,-0.595403,0.444716,-0.529287
7303375667,-0.412632,-0.592870,0.448029,-0.527022
7303385690,-0.415297,-0.590568,0.451314,-0.524706
7303395713,-0.417815,-0.588426,0.454483,-0.522374
7303405736,-0.420164,-0.586420,0.457532,-0.520078
7303415759,-0.422291,-0.584573,0.460440,-0.517863
7303425784,-0.424177,-0.582911,0.463161,-0.515765
7303435803,-0.425899,-0.581416,0.465618,-0.513818
7303445826,-0.427394,-0.579989,0.467945,-0.512072
7303455849,-0.428761,-0.578759,0.470136,-0.510311
7303465872,-0.430214,-0.577543,0.472304,-0.508460
7303475895,-0.431765,-0.576273,0.474696,-0.506355
7303485918,-0.433271,-0.574985,0.477294,-0.504086
7303495941,-0.434832,-0.573835,0.479992,-0.501483
7303505964,-0.436370,-0.572584,0.482896,-0.498782
7303515987,-0.437746,-0.571370,0.486043,-0.495904
7303526010,-0.439406,-0.569905,0.488901,-0.493304
7303536033,-0.441120,-0.568271,0.491811,-0.490760
7303546056,-0.442585,-0.566786,0.494895,-0.488052
7303556078,-0.444168,-0.565117,0.497896,-0.485490
7303566102,-0.445760,-0.563383,0.500854,-0.482997
7303576125,-0.447524,-0.561528,0.503717,-0.480543
7303586148,-0.449420,-0.559461,0.506524,-0.478228
7303616216,-0.456204,-0.552022,0.514585,-0.471800
7303626240,-0.458727,-0.549185,0.517247,-0.469749
7303636262,-0.461307,-0.546232,0.519924,-0.467706
7303646285,-0.463881,-0.543186,0.522600,-0.465720
7303666333,-0.469029,-0.536972,0.528016,-0.461643
7303676356,-0.471418,-0.534166,0.530673,-0.459414
7303686379,-0.473882,-0.531232,0.533032,-0.457547
7303696401,-0.476172,-0.528409,0.535339,-0.455740
7303706424,-0.478453,-0.525644,0.537518,-0.453980
7303716447,-0.480540,-0.522944,0.539737,-0.452259
7303726470,-0.482707,-0.520385,0.541853,-0.450369
7303736493,-0.484872,-0.517805,0.544030,-0.448388
7303746516,-0.487075,-0.515276,0.546208,-0.446261
7303756539,-0.489404,-0.512674,0.548385,-0.444034
7303766562,-0.491741,-0.510033,0.550665,-0.441665
7303776585,-0.494266,-0.507232,0.552883,-0.439296
7303786608,-0.496882,-0.504212,0.555163,-0.436939
7303796631,-0.499651,-0.501052,0.557381,-0.434587
7303806652,-0.502530,-0.497715,0.559592,-0.432254
7303816675,-0.505499,-0.494169,0.561793,-0.430001
7303826698,-0.508488,-0.490481,0.563977,-0.427834
7303836721,-0.511439,-0.486669,0.566180,-0.425755
7303846744,-0.514397,-0.482787,0.568322,-0.423752
7303856767,-0.517493,-0.478938,0.570239,-0.421770
7303866790,-0.520353,-0.475496,0.572120,-0.419593
7303876813,-0.522482,-0.472466,0.574608,-0.416962
7303886836,-0.524610,-0.469426,0.576945,-0.414489
7303896859,-0.526511,-0.466453,0.579422,-0.411973
7303906881,-0.528179,-0.463583,0.582027,-0.409397
7303916904,-0.529772,-0.460899,0.584622,-0.406662
7303926927,-0.531393,-0.458099,0.587158,-0.404048
7303936950,-0.533078,-0.455277,0.589531,-0.401555
7303946973,-0.534754,-0.452536,0.591783,-0.399106
7303956996,-0.536505,-0.449708,0.593907,-0.396790
7303967019,-0.538283,-0.447006,0.595842,-0.394529
7303977042,-0.540092,-0.444275,0.597699,-0.392327
7303987065,-0.541911,-0.441364,0.599447,-0.390431
7303997088,-0.543682,-0.438676,0.601068,-0.388503
7304007111,-0.545337,-0.436216,0.602617,-0.386547
7304017134,-0.546819,-0.433803,0.604142,-0.384785
7304027158,-0.548279,-0.431485,0.605640,-0.382954
7304037181,-0.549686,-0.429179,0.607190,-0.381071
7304047204,-0.550975,-0.426864,0.608841,-0.379170
7304057227,-0.552211,-0.424581,0.610554,-0.377174
7304067250,-0.553404,-0.422328,0.612299,-0.375122
7304077273,-0.554600,-0.420076,0.614028,-0.373051
7304087296,-0.555841,-0.417808,0.615718,-0.370960
7304097319,-0.557127,-0.415582,0.617371,-0.368778
7304107342,-0.558436,-0.413344,0.619040,-0.366508
7304117365,-0.559814,-0.411033,0.620693,-0.364202
7304127388,-0.561258,-0.408614,0.622340,-0.361886
7304137411,-0.562723,-0.406072,0.623989,-0.359623
7304147433,-0.564197,-0.403423,0.625635,-0.357429
7304157457,-0.565643,-0.400696,0.627302,-0.355283
7304167479,-0.567064,-0.397899,0.628961,-0.353224
7304177501,-0.568510,-0.395127,0.630561,-0.351153
7304187524,-0.570011,-0.392482,0.632107,-0.348898
7304197547,-0.571517,-0.389860,0.633674,-0.346523
7304207570,-0.573077,-0.387240,0.635236,-0.344014
7304217593,-0.574657,-0.384559,0.636823,-0.341444
7304227615,-0.576185,-0.381853,0.638473,-0.338815
7304237639,-0.577739,-0.379033,0.640142,-0.336174
7304247662,-0.579278,-0.376198,0.641843,-0.333455
7304257684,-0.580796,-0.373239,0.643595,-0.330752
7304267707,-0.582329,-0.370346,0.645346,-0.327885
7304277730,-0.583861,-0.367320,0.647113,-0.325069
7304287753,-0.585402,-0.364284,0.648870,-0.322199
7304297776,-0.586920,-0.361159,0.650665,-0.319322
7304307799,-0.588457,-0.357921,0.652429,-0.316530
7304317822,-0.589973,-0.354648,0.654175,-0.313776
7304327845,-0.591432,-0.351318,0.655920,-0.311122
7304337868,-0.592870,-0.348040,0.657595,-0.308520
7304357914,-0.595586,-0.341632,0.660818,-0.303524
7304367937,-0.596862,-0.338512,0.662336,-0.301197
7304377959,-0.598125,-0.335617,0.663728,-0.298858
7304387983,-0.599325,-0.332800,0.665039,-0.296683
7304398007,-0.600490,-0.330242,0.666229,-0.294506
7304408030,-0.601537,-0.328013,0.667266,-0.292507
7304418053,-0.602548,-0.325923,0.668077,-0.290906
7304428075,-0.603474,-0.324040,0.668865,-0.289277
7304438099,-0.604268,-0.322005,0.669984,-0.287293
7304448121,-0.605061,-0.319770,0.671361,-0.284895
7304458145,-0.605789,-0.317571,0.672860,-0.282262
7304468167,-0.606515,-0.315232,0.674470,-0.279467
7304478190,-0.607444,-0.312510,0.675946,-0.276928
7304488214,-0.608272,-0.309875,0.677480,-0.274312
7304498236,-0.608974,-0.307286,0.679131,-0.271570
7304508259,-0.609769,-0.304690,0.680693,-0.268787
7304518282,-0.610509,-0.302126,0.682336,-0.265820
7304528305,-0.611220,-0.299487,0.684061,-0.262718
7304538328,-0.611967,-0.296766,0.685807,-0.259498
7304548350,-0.612633,-0.293841,0.687688,-0.256256
7304558372,-0.613239,-0.290777,0.689649,-0.253012
7304578418,-0.614367,-0.284370,0.693727,-0.246319
7304588441,-0.614873,-0.281056,0.695846,-0.242861
7304598464,-0.615327,-0.277711,0.697991,-0.239377
7304608487,-0.615721,-0.274309,0.700177,-0.235875
7304618510,-0.616100,-0.270847,0.702358,-0.232378
7304628533,-0.616428,-0.267333,0.704543,-0.228938
7304638556,-0.616741,-0.263797,0.706689,-0.225557
7304648579,-0.617045,-0.260272,0.708772,-0.222258
7304658602,-0.617259,-0.256790,0.710857,-0.219034
7304668625,-0.617570,-0.253350,0.712765,-0.215943
7304678648,-0.618167,-0.250093,0.714322,-0.212863
7304688671,-0.618916,-0.246806,0.715763,-0.209658
7304698694,-0.619663,-0.243387,0.717192,-0.206539
7304708717,-0.620774,-0.239899,0.718341,-0.203268
7304718739,-0.621960,-0.236240,0.719467,-0.199916
7304728762,-0.623321,-0.232377,0.720513,-0.196410
7304738785,-0.624801,-0.228240,0.721513,-0.192855
7304748808,-0.626420,-0.223984,0.722416,-0.189177
7304758831,-0.628096,-0.219506,0.723284,-0.185517
7304768855,-0.629712,-0.214960,0.724193,-0.181778
7304778878,-0.631485,-0.210305,0.724933,-0.178087
7304788902,-0.633268,-0.205543,0.725622,-0.174467
7304798924,-0.635053,-0.200823,0.726254,-0.170810
7304808947,-0.636810,-0.196047,0.726856,-0.167220
7304818970,-0.638593,-0.191253,0.727370,-0.163697
7304828993,-0.640338,-0.186488,0.727848,-0.160222
7304839016,-0.642043,-0.181772,0.728294,-0.156752
7304849039,-0.643751,-0.177124,0.728673,-0.153269
7304859062,-0.645413,-0.172471,0.729026,-0.149866
7304869085,-0.647013,-0.167859,0.729363,-0.146526
7304879108,-0.648535,-0.163372,0.729689,-0.143212
7304889131,-0.649997,-0.159225,0.729970,-0.139777
7304899154,-0.651383,-0.155223,0.730223,-0.136466
7304909179,-0.652685,-0.151415,0.730451,-0.133269
7304929221,-0.654670,-0.144638,0.731143,-0.127125
7304939245,-0.655323,-0.141623,0.731615,-0.124407
7304949267,-0.655859,-0.138679,0.732092,-0.122069
7304959290,-0.656171,-0.136000,0.732729,-0.119560
7304969312,-0.656435,-0.133183,0.733440,-0.116897
7304979336,-0.656600,-0.130105,0.734296,-0.114023
7304989359,-0.656666,-0.127010,0.735271,-0.110808
7304999382,-0.656682,-0.123813,0.736298,-0.107453
7305009404,-0.656657,-0.120479,0.737371,-0.103991
7305019428,-0.656557,-0.117046,0.738497,-0.100496
7305029450,-0.656362,-0.113526,0.739686,-0.096994
7305039473,-0.656096,-0.109963,0.740922,-0.093405
7305049496,-0.655683,-0.106366,0.742268,-0.089708
7305059519,-0.655092,-0.102645,0.743749,-0.086021
7305069542,-0.654340,-0.098857,0.745345,-0.082284
7305099611,-0.651244,-0.086907,0.750699,-0.070866
7305109634,-0.649962,-0.082799,0.752632,-0.066957
7305119657,-0.648426,-0.078645,0.754745,-0.062945
7305129680,-0.647235,-0.074387,0.756512,-0.059054
7305139704,-0.646271,-0.070064,0.758049,-0.055046
7305149727,-0.645456,-0.065741,0.759407,-0.051073
7305159750,-0.644999,-0.061336,0.760413,-0.047217
7305169773,-0.644893,-0.056978,0.761063,-0.043512
7305179796,-0.644995,-0.052670,0.761481,-0.039980
7305189819,-0.645500,-0.048467,0.761507,-0.036493
7305199842,-0.646119,-0.044396,0.761387,-0.033050
7305209865,-0.646848,-0.040206,0.761144,-0.029577
7305219888,-0.647684,-0.036040,0.760774,-0.025936
7305229911,-0.648483,-0.031803,0.760404,-0.022068
7305239934,-0.649261,-0.027361,0.760018,-0.018094
7305249957,-0.649972,-0.022807,0.759647,-0.013982
7305259980,-0.650712,-0.018021,0.759208,-0.009824
7305270002,-0.651478,-0.013114,0.758694,-0.005613
7305280025,-0.652216,-0.008121,0.758149,-0.001357
7305290047,-0.652741,-0.003067,0.757730,0.002908
7305300070,-0.653272,0.001998,0.757247,0.007198
7305310093,-0.653751,0.007093,0.756751,0.011415
7305320116,-0.654267,0.012184,0.756168,0.015473
7305330139,-0.654665,0.017053,0.755635,0.019575
7305340162,-0.655062,0.021712,0.755051,0.023745
7305350185,-0.655424,0.026278,0.754452,0.027834
7305360208,-0.655771,0.030760,0.753822,0.031840
7305370231,-0.656098,0.035109,0.753172,0.035758
7305380253,-0.656388,0.039365,0.752523,0.039481
7305390277,-0.656668,0.043544,0.751854,0.043015
7305400299,-0.656956,0.047583,0.751154,0.046428
7305410323,-0.657227,0.051577,0.750449,0.049615
7305420345,-0.657440,0.055230,0.749775,0.052937
7305430368,-0.657690,0.058868,0.749058,0.055988
7305440391,-0.657879,0.062308,0.748383,0.058988
7305450414,-0.658050,0.065583,0.747720,0.061867
7305460437,-0.658263,0.068779,0.747012,0.064614
7305470460,-0.658493,0.071957,0.746291,0.067100
7305480483,-0.658667,0.074910,0.745613,0.069641
7305490506,-0.658691,0.077703,0.745049,0.072347
7305500529,-0.658507,0.080469,0.744625,0.075301
7305510551,-0.658209,0.083436,0.744242,0.078400
7305520576,-0.657863,0.086687,0.743837,0.081554
7305530599,-0.657467,0.090122,0.743426,0.084711
7305540622,-0.656955,0.093596,0.743067,0.088004
7305550645,-0.656422,0.097213,0.742680,0.091270
7305560668,-0.655793,0.100861,0.742336,0.094572
7305570690,-0.655042,0.104560,0.742058,0.097879
7305580713,-0.654149,0.108254,0.741873,0.101187
7305590736,-0.653082,0.112046,0.741788,0.104514
7305600759,-0.651867,0.115946,0.741784,0.107822
7305610782,-0.650540,0.119914,0.741825,0.111165
7305620805,-0.649141,0.123999,0.741867,0.114532
7305630828,-0.647681,0.128152,0.741913,0.117876
7305640851,-0.646179,0.132279,0.741961,0.121213
7305650874,-0.644565,0.136489,0.742057,0.124499
7305660916,-0.642899,0.140706,0.742151,0.127822
7305670918,-0.641122,0.144966,0.742287,0.131156
7305680942,-0.639302,0.149300,0.742400,0.134490
7305690964,-0.637521,0.153737,0.742444,0.137667
7305700987,-0.635563,0.158170,0.742620,0.140715
7305711010,-0.634241,0.162308,0.742244,0.143912
7305721033,-0.633022,0.166284,0.741733,0.147338
7305731056,-0.631775,0.170274,0.741207,0.150739
7305741079,-0.630895,0.174263,0.740271,0.154419
7305751102,-0.630070,0.178394,0.739183,0.158241
7305761125,-0.629296,0.182536,0.737909,0.162484
7305771148,-0.628574,0.186983,0.736432,0.166865
7305781171,-0.627982,0.191535,0.734711,0.171451
7305791194,-0.627406,0.196401,0.732821,0.176082
7305801217,-0.626856,0.201345,0.730788,0.180842
7305811240,-0.626208,0.206486,0.728706,0.185626
7305821263,-0.625701,0.211696,0.726407,0.190417
7305831286,-0.625201,0.216934,0.724026,0.195175
7305841309,-0.624615,0.222060,0.721659,0.199993
7305851332,-0.623996,0.227003,0.719283,0.204876
7305861355,-0.623336,0.231849,0.716923,0.209673
7305871377,-0.622636,0.236589,0.714595,0.214354
7305881402,-0.621903,0.241220,0.712293,0.218933
7305891425,-0.621145,0.245729,0.710028,0.223381
7305901448,-0.620393,0.250193,0.707769,0.227647
7305911471,-0.619637,0.254586,0.705540,0.231718
7305921494,-0.618905,0.258895,0.703321,0.235613
7305931517,-0.618196,0.263150,0.701105,0.239335
7305941539,-0.617459,0.267127,0.698946,0.243115
7305951562,-0.616412,0.270868,0.697117,0.246857
7305961585,-0.615180,0.274583,0.695528,0.250283
7305971608,-0.614026,0.278140,0.693975,0.253481
7305981631,-0.612835,0.281509,0.692515,0.256618
7305991654,-0.611671,0.284707,0.691140,0.259555
7306001677,-0.610591,0.287787,0.689792,0.262273
7306011700,-0.609389,0.290781,0.688584,0.264928
7306021723,-0.607884,0.293826,0.687497,0.267831
7306031744,-0.606202,0.297134,0.686380,0.270843
7306041767,-0.604403,0.300659,0.685201,0.273942
7306051790,-0.602492,0.304298,0.683956,0.277224
7306061813,-0.600638,0.308105,0.682508,0.280593
7306071836,-0.598667,0.312014,0.681035,0.284040
7306081859,-0.596601,0.316052,0.679556,0.287445
7306091882,-0.594494,0.320169,0.678067,0.290752
7306101905,-0.592263,0.324317,0.676649,0.293993
7306111928,-0.589949,0.328499,0.675266,0.297167
7306121951,-0.587586,0.332742,0.673880,0.300258
7306131974,-0.585203,0.337056,0.672467,0.303254
7306141997,-0.582794,0.341440,0.671030,0.306156
7306152020,-0.580398,0.345809,0.669550,0.309032
7306162043,-0.577989,0.350180,0.668031,0.311900
7306172065,-0.575608,0.354513,0.666461,0.314752
7306182089,-0.573281,0.358839,0.664811,0.317574
7306192112,-0.571014,0.363111,0.663089,0.320390
7306202134,-0.568759,0.367282,0.661362,0.323202
7306212158,-0.566418,0.371334,0.659692,0.326085
7306222180,-0.563997,0.375322,0.658018,0.329084
7306232204,-0.561674,0.379355,0.656098,0.332251
7306242226,-0.559527,0.383355,0.653849,0.335699
7306252251,-0.557327,0.387454,0.651408,0.339376
7306262274,-0.555148,0.391640,0.648665,0.343375
7306272297,-0.552889,0.395887,0.645809,0.347508
7306282320,-0.550659,0.400283,0.642713,0.351727
7306292343,-0.548371,0.404713,0.639523,0.356020
7306302365,-0.546153,0.409126,0.636073,0.360537
7306312388,-0.544027,0.413599,0.632400,0.365082
7306322411,-0.541844,0.418076,0.628674,0.369636
7306332434,-0.539611,0.422530,0.624903,0.374204
7306342457,-0.537409,0.426899,0.621096,0.378724
7306352480,-0.535078,0.431125,0.617368,0.383305
7306362503,-0.532735,0.435271,0.613663,0.387806
7306372526,-0.530440,0.439367,0.609985,0.392112
7306382549,-0.528095,0.443292,0.606415,0.396373
7306392570,-0.525762,0.447102,0.602902,0.400534
7306402593,-0.523433,0.450806,0.599447,0.404596
7306412616,-0.521149,0.454395,0.596059,0.408516
7306422639,-0.518898,0.457862,0.592751,0.412307
7306432662,-0.516685,0.461197,0.589508,0.416001
7306442685,-0.514513,0.464395,0.586322,0.419621
7306452708,-0.512470,0.467525,0.583147,0.423059
7306462731,-0.510312,0.470597,0.580124,0.426404
7306472754,-0.508278,0.473625,0.577178,0.429466
7306482777,-0.506218,0.476429,0.574490,0.432392
7306492800,-0.504327,0.479114,0.571940,0.435009
7306502823,-0.502552,0.481739,0.569442,0.437434
7306512846,-0.500863,0.484289,0.566960,0.439772
7306522868,-0.498881,0.486819,0.564768,0.442047
7306532891,-0.496830,0.489386,0.562580,0.444307
7306542914,-0.494646,0.491950,0.560461,0.446584
7306552937,-0.492256,0.494592,0.558315,0.448988
7306562960,-0.489860,0.497361,0.555980,0.451442
7306572983,-0.487462,0.500214,0.553530,0.453890
7306583006,-0.485050,0.503170,0.551035,0.456234
7306593029,-0.482709,0.506080,0.548469,0.458585
7306603052,-0.480294,0.508993,0.545917,0.460937
7306613075,-0.477811,0.511926,0.543385,0.463255
7306623100,-0.475310,0.514815,0.540841,0.465597
7306633122,-0.472845,0.517699,0.538233,0.467924
7306643145,-0.470477,0.520556,0.535543,0.470224
7306653168,-0.468191,0.523381,0.532793,0.472488
7306663192,-0.466006,0.526190,0.529966,0.474701
7306673214,-0.463891,0.528901,0.527155,0.476886
7306683238,-0.461776,0.531491,0.524369,0.479125
7306693260,-0.459620,0.533938,0.521589,0.481505
7306703283,-0.457332,0.536216,0.518813,0.484145
7306713306,-0.454935,0.538463,0.515903,0.487011
7306723329,-0.452290,0.540930,0.512976,0.489824
7306733352,-0.449447,0.543554,0.509935,0.492702
7306743375,-0.446494,0.546346,0.506728,0.495600
7306753397,-0.443421,0.549261,0.503359,0.498562
7306763421,-0.440182,0.552328,0.499883,0.501531
7306773442,-0.436809,0.555509,0.496305,0.504512
7306783465,-0.433377,0.558786,0.492599,0.507476
7306793488,-0.429867,0.562143,0.488801,0.510418
7306803511,-0.426356,0.565515,0.484877,0.513371
7306813534,-0.422853,0.568908,0.480863,0.516288
7306823557,-0.419365,0.572323,0.476761,0.519155
7306833580,-0.415902,0.575721,0.472606,0.521975
7306843602,-0.412409,0.579107,0.468445,0.524743
7306853626,-0.408937,0.582487,0.464274,0.527421
7306863649,-0.405453,0.585840,0.460130,0.530022
7306873672,-0.401910,0.589065,0.456110,0.532615
7306883695,-0.398437,0.592287,0.452083,0.535077
7306893717,-0.394981,0.595450,0.448108,0.537468
7306903740,-0.391534,0.598558,0.444206,0.539773
