Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7304097319,-42.410450,-2.397095,5.056367,1.028296,0.014845,-0.110773
7304117365,-43.878952,-1.734583,5.006242,1.045749,0.056308,-0.137011
7304137411,-45.783264,-0.355875,4.931623,1.031894,0.019196,-0.123188
7304157457,-46.562038,0.619463,4.958770,0.998908,-0.060239,-0.104429
7304177501,-46.345963,1.572322,5.035461,0.991345,-0.106558,-0.106311
7304197547,-46.882538,1.662454,4.533596,0.990864,-0.007541,-0.135516
7304217593,-48.869884,1.615283,4.144394,1.002043,0.033197,-0.155382
7304237639,-50.564072,1.127543,4.339364,0.996333,0.016344,-0.163790
7304257684,-52.254719,0.564061,4.733192,0.965798,0.001765,-0.151535
7304277730,-53.701576,-0.189980,5.084719,0.973581,0.024077,-0.144261
7304297776,-54.844460,-0.395516,5.313899,0.989427,0.005834,-0.133335
7304317822,-55.378532,0.061709,5.360948,0.999452,-0.059701,-0.109432
7304337868,-54.291924,0.359309,5.400003,0.990342,-0.109280,-0.101478
7304357914,-51.974548,0.168516,5.019448,0.988218,-0.125637,-0.089160
7304377959,-48.454548,0.252665,4.752188,1.003294,-0.160327,-0.066756
7304398007,-43.898903,0.367028,4.250770,1.025588,-0.200622,-0.030032
7304418053,-35.612679,1.548165,3.253132,1.036030,-0.227492,-0.005837
7304438099,-33.647373,-0.097262,3.327456,0.767271,0.165413,-0.148421
7304458145,-41.934464,-5.524030,4.003021,0.932527,0.129982,-0.154539
7304478190,-45.936581,-5.325418,4.660768,1.038226,0.034922,-0.135214
7304498236,-46.633385,-6.095392,4.631003,1.040785,-0.002087,-0.127752
7304518282,-47.758247,-5.858590,4.995907,0.958962,0.064517,-0.156606
7304538328,-50.860012,-7.261241,5.183027,0.892637,0.087876,-0.165408
7304558372,-54.164165,-9.554009,6.049485,0.904874,0.026895,-0.140189
7304578418,-56.620724,-11.343752,6.836690,0.941858,0.003773,-0.127528
7304598464,-58.500198,-12.295620,7.373024,0.976593,-0.000583,-0.150807
7304618510,-59.387390,-12.477788,7.788201,0.986516,-0.022641,-0.183075
7304638556,-59.227837,-12.354959,8.151485,0.982467,-0.063136,-0.187205
7304658602,-57.582191,-12.110437,8.241003,1.003210,-0.090491,-0.188421
7304678648,-54.501339,-8.290891,8.504728,1.178146,-0.074207,-0.230374
7304698694,-54.999046,-3.619852,8.300158,1.112731,0.042245,-0.223915
7304718739,-58.028763,1.600007,8.433266,1.067870,0.085428,-0.202434
7304738785,-63.432438,5.478559,8.830866,1.085774,0.066505,-0.218140
7304758831,-67.581161,8.298353,9.322260,1.038322,0.038468,-0.188235
7304778878,-69.802856,9.753665,9.452224,1.064229,-0.009552,-0.202758
7304798924,-70.248535,11.643103,9.263544,1.037673,-0.056485,-0.175176
7304818970,-69.805481,12.289905,8.794307,0.961926,-0.093485,-0.149586
7304839016,-68.550362,12.373227,8.433451,0.971115,-0.112639,-0.133280
7304859062,-67.332405,12.129004,8.143180,0.984327,-0.101844,-0.110012
7304879108,-65.376900,11.427224,7.641443,0.953557,-0.144086,-0.102245
7304899154,-61.433598,10.268741,7.148503,0.973831,-0.223715,-0.083123
7304939245,-49.500275,2.339594,4.352893,0.908559,-0.261274,-0.073687
7304959290,-42.984467,0.610725,4.071744,0.859524,-0.063048,-0.138358
7304979336,-46.697319,-4.357340,4.840418,0.825328,0.180387,-0.217519
7304999382,-52.228554,-7.046247,6.026502,0.967201,0.102487,-0.143556
7305019428,-55.754219,-8.907660,5.619700,1.001005,0.062150,-0.140797
7305039473,-57.498989,-9.837012,5.992874,0.943363,0.032800,-0.176894
7305059519,-59.494083,-12.480748,6.537083,0.851361,0.034169,-0.202197
7305099611,-63.242527,-21.181452,8.006605,0.841303,-0.010031,-0.186066
7305119657,-65.001610,-26.072266,8.996920,0.930933,0.007421,-0.217762
7305139704,-66.098221,-21.756893,9.936090,1.283296,0.003639,-0.385166
7305159750,-66.341896,-13.966862,10.564405,1.209921,-0.090695,-0.217454
7305179796,-63.879707,-3.724444,10.215078,1.164987,-0.120494,-0.209194
7305199842,-61.027802,5.390239,9.892510,1.128919,-0.090373,-0.226149
7305219888,-62.073780,10.023318,9.813326,1.046118,0.012684,-0.217283
7305239934,-66.176514,10.091208,9.984407,0.975443,0.065858,-0.183577
7305259980,-70.586899,9.557762,10.499685,0.999870,0.040249,-0.178232
7305280025,-73.715446,9.946375,10.834190,0.979101,-0.007118,-0.144121
7305300070,-75.025276,9.092237,10.732546,0.987485,-0.033222,-0.200231
7305320116,-74.358551,8.816298,9.979307,0.990841,-0.107319,-0.176926
7305340162,-71.563126,7.870748,9.423875,0.976355,-0.166773,-0.193192
7305360208,-68.887627,7.436040,8.983692,0.984719,-0.181347,-0.210740
7305380253,-65.368172,7.420062,8.265930,0.956803,-0.178678,-0.169872
7305400299,-61.175045,7.114800,7.604832,0.976454,-0.157026,-0.133842
7305420345,-57.115643,6.779526,7.160389,0.992544,-0.181524,-0.110292
7305440391,-53.031162,6.489267,6.409652,0.988372,-0.182494,-0.089340
7305460437,-48.891289,6.123063,5.765072,0.976521,-0.164933,-0.077275
7305480483,-45.232567,5.924447,5.144555,0.976024,-0.093186,-0.094452
7305500529,-45.244957,4.864601,4.919080,0.917487,0.076267,-0.165903
7305520576,-50.324463,2.243488,5.714101,0.935013,0.096745,-0.174951
7305540622,-54.106091,0.063460,5.962850,0.976725,0.038435,-0.155957
7305560668,-56.198471,-1.576127,5.741459,0.952368,-0.000876,-0.142133
7305580713,-57.019604,-3.969525,5.658380,0.876249,-0.001826,-0.153542
7305600759,-58.436867,-7.375562,6.048727,0.865145,-0.007621,-0.180939
7305620805,-60.325272,-10.575600,6.592718,0.883415,-0.017950,-0.171793
7305640851,-61.268082,-12.990813,6.970560,0.927520,-0.036305,-0.144464
7305660916,-61.581394,-14.596782,7.883677,0.944577,-0.025845,-0.159660
7305680942,-62.740860,-15.761662,8.498446,0.954879,-0.013319,-0.184275
7305700987,-62.272987,-16.651932,9.034874,1.144461,-0.103567,-0.240826
7305721033,-60.626034,-8.367785,8.914205,1.105203,-0.031946,-0.245087
7305741079,-61.932110,-2.110669,9.193809,1.177569,0.095924,-0.274856
7305761125,-67.178123,3.871753,9.780022,1.120859,0.150829,-0.251285
7305781171,-74.145592,8.321882,10.358892,1.061934,0.107313,-0.220433
7305801217,-79.657509,11.096292,11.151983,1.043485,0.029812,-0.200836
7305821263,-83.171165,12.597004,11.291581,1.061862,-0.044327,-0.214189
7305841309,-83.676842,13.487321,10.778809,0.970854,-0.123177,-0.177012
7305861355,-81.903297,12.724730,10.364861,0.931621,-0.184114,-0.188134
7305881402,-78.771217,11.664995,9.826202,0.934235,-0.198446,-0.166550
7305901448,-75.187691,10.734970,9.301275,0.963806,-0.181093,-0.152195
7305921494,-71.339073,9.926617,8.633255,0.983442,-0.154018,-0.136054
7305941539,-67.700050,9.247343,7.785477,0.977775,-0.163245,-0.049340
7305961585,-63.177113,3.537501,6.524656,0.842069,-0.220585,-0.056190
7305981631,-57.572342,1.137647,6.202287,0.969515,-0.209937,-0.107764
7306001677,-52.023323,0.581609,5.691467,0.951127,-0.184713,-0.078534
7306021723,-50.754097,-1.141238,5.328709,0.864643,0.062919,-0.159534
7306041767,-56.877407,-3.983142,6.335755,0.938170,0.102916,-0.186453
7306061813,-62.236122,-4.303502,6.830517,1.018087,0.082495,-0.173530
7306081859,-65.765816,-5.073750,7.008553,0.997633,0.042178,-0.165943
7306101905,-66.343552,-6.079355,7.229430,0.937771,-0.009286,-0.204869
7306121951,-66.262993,-7.762895,7.516206,0.877324,-0.023872,-0.224058
7306141997,-66.312775,-10.062773,8.227842,0.900192,-0.074925,-0.201215
7306162043,-66.214119,-11.189661,8.649960,0.971976,-0.098889,-0.178978
7306182089,-65.909966,-10.944955,8.971825,1.016380,-0.112346,-0.159742
7306202134,-65.090866,-9.451020,8.973882,1.017678,-0.118702,-0.154216
7306222180,-64.604736,-7.918627,9.165667,1.017871,0.013343,-0.233052
7306242226,-68.136772,-3.680634,9.884899,1.185698,0.127305,-0.336139
7306262274,-74.664925,2.101640,9.763080,1.090113,0.131079,-0.231120
7306282320,-80.027924,5.577635,10.734339,1.101570,0.036751,-0.234881
7306302365,-83.868454,8.495890,10.929049,1.116384,0.013565,-0.240269
7306322411,-86.599251,10.979231,10.775092,0.992354,-0.052086,-0.170780
7306342457,-86.850433,11.008800,10.413079,0.976048,-0.149084,-0.169524
7306362503,-85.446793,10.276217,9.838097,0.949351,-0.198642,-0.135035
7306382549,-82.156227,9.277215,9.181540,0.959001,-0.189689,-0.121598
7306402593,-78.777443,8.681659,8.315607,0.959902,-0.196331,-0.122692
7306422639,-74.695282,8.049175,7.871712,0.980608,-0.221605,-0.130628
7306442685,-70.774643,7.956576,6.932460,1.014803,-0.225811,-0.119403
7306462731,-67.177292,6.917696,5.483011,0.960601,-0.169573,-0.064378
7306482777,-61.735363,4.511867,5.882120,0.959555,-0.221049,-0.055197
7306502823,-54.692833,3.108720,4.695616,0.948255,-0.151075,-0.088345
7306522868,-51.650597,1.097659,4.719694,0.876186,-0.056931,-0.087363
7306542914,-51.882782,-1.080200,5.487953,0.916404,0.032216,-0.124145
7306562960,-55.584740,-2.529230,5.465271,0.984199,0.065617,-0.121090
7306583006,-58.025806,-2.612978,5.780368,1.025803,-0.017931,-0.123930
7306603052,-58.147480,-1.674631,6.207526,0.984794,-0.034848,-0.139361
7306623100,-58.515522,-1.537698,6.145440,0.990504,-0.016351,-0.179522
7306643145,-58.457333,-0.936063,5.958912,1.009954,-0.055776,-0.162813
7306663192,-57.575649,-0.066797,6.061174,1.011771,-0.120858,-0.133324
7306683238,-55.811604,1.435594,6.312317,1.053063,-0.111434,-0.137312
7306703283,-56.164112,4.148235,6.172580,1.065534,0.033406,-0.140397
7306723329,-60.414120,4.970238,6.206462,0.969076,0.120179,-0.120469
7306743375,-66.080063,3.719934,6.656792,0.970276,0.104712,-0.174204
7306763421,-71.364197,2.440180,7.504807,0.948986,0.075865,-0.161810
7306783465,-75.497032,1.046011,8.178035,0.946133,0.055379,-0.169081
7306803511,-78.157738,0.504262,8.200902,0.978021,-0.000072,-0.171983
7306823557,-79.260399,0.207553,8.544227,0.966457,-0.051986,-0.144104
7306843602,-79.269165,-0.089789,8.491897,0.968072,-0.094540,-0.133712
7306863649,-78.418213,-0.776090,8.217859,0.956045,-0.124679,-0.138813
7306883695,-76.399193,-1.796608,8.281418,0.957039,-0.147242,-0.140789
7306903740,-74.236557,-2.620168,7.821917,0.969266,-0.145380,-0.126749
7306923786,-71.589737,-2.527841,7.892513,1.010854,-0.148939,-0.115832
7306943832,-68.632896,-2.047244,7.757124,1.028291,-0.170435,-0.093309
7306963878,-64.174858,-0.545773,7.306472,1.055554,-0.192119,-0.082663
7306983924,-60.184460,0.802013,6.368712,1.018225,-0.111469,-0.076078
7307003971,-57.419167,0.862397,5.802876,0.990640,-0.051959,-0.096676
7307024017,-57.106293,0.086119,6.219669,0.959845,-0.033097,-0.105896
7307044063,-58.385902,-1.169951,6.959335,0.931786,0.046782,-0.131058
7307064109,-62.306931,-2.915887,7.094723,0.970561,0.070738,-0.146556
7307084155,-64.383049,-2.892127,7.715679,1.012689,-0.021347,-0.141493
7307104201,-64.380386,-1.634427,7.818420,1.033201,-0.074247,-0.132314
7307144292,-62.009945,1.884848,6.859016,1.010828,-0.080292,-0.137279
7307164337,-61.219326,1.876848,6.606816,0.959371,-0.085787,-0.114969
7307184383,-61.062981,0.261824,6.853686,0.948163,-0.058250,-0.121541
7307204429,-62.166409,-0.911325,7.184660,0.969230,0.004214,-0.158315
7307224475,-65.093307,-1.071945,7.272555,1.006764,0.039007,-0.166275
7307244520,-68.433937,-0.074494,7.272925,1.045324,0.039618,-0.160669
7307264566,-70.910812,1.532785,7.239222,1.045282,0.004967,-0.155346
7307284612,-71.795532,2.188182,7.338263,0.974798,-0.039779,-0.141815
7307304658,-71.416557,1.541117,7.600514,0.954966,-0.071306,-0.154043
7307324704,-70.769890,0.641672,7.453414,0.962024,-0.097579,-0.149490
7307344750,-69.373718,-0.425194,7.322894,0.965570,-0.111834,-0.136636
7307364796,-68.308556,-1.271450,7.060517,0.966144,-0.098721,-0.129587
7307384843,-66.920670,-1.530645,6.866337,0.985123,-0.108967,-0.126444
7307404889,-65.203773,-1.675417,6.680675,0.996999,-0.095675,-0.130390
7307424935,-63.355549,-1.301795,6.551871,1.000426,-0.111380,-0.114264
7307444981,-61.136463,-1.050491,6.217598,1.001726,-0.112823,-0.108384
7307465027,-58.932320,-1.180163,5.915452,1.002584,-0.096723,-0.110331
7307485073,-56.951084,-1.081437,5.540455,0.999496,-0.080995,-0.113301
7307505118,-54.712498,-0.592359,5.854537,1.014428,-0.094798,-0.111807
7307545209,-50.935001,0.855578,5.401987,1.005646,-0.078956,-0.096978
7307565255,-48.849583,0.954953,5.292417,0.980144,-0.077721,-0.097816
7307585300,-46.905468,0.558491,4.996202,0.970200,-0.070564,-0.106464
7307605346,-45.245636,-0.149668,5.058050,0.979340,-0.073461,-0.106343
7307625392,-44.130882,-0.248635,4.975617,0.995546,-0.056148,-0.103198
7307645438,-43.696793,-0.119197,4.875066,0.999256,-0.031117,-0.098673
7307665484,-44.028858,-0.043510,4.690221,0.999002,-0.018477,-0.101686
7307685530,-44.249535,-0.028192,4.747942,0.983186,-0.008494,-0.101796
7307705576,-44.728958,-0.210914,4.880116,0.983953,-0.025238,-0.105775
7307725622,-44.761726,-0.660805,4.775270,0.977823,-0.034983,-0.106925
7307745667,-43.974228,-1.209263,4.792381,0.982263,-0.062812,-0.105684
7307765714,-42.629486,-1.300468,4.743667,1.000509,-0.084359,-0.113040
7307785761,-40.952801,-1.308341,4.443707,0.995306,-0.080536,-0.107783
7307805807,-39.442986,-0.767422,4.198649,0.997619,-0.066511,-0.100493
7307825852,-38.027241,-0.714529,3.842420,0.999681,-0.050407,-0.101553
7307845898,-36.797337,-0.424768,3.771741,0.998731,-0.049485,-0.093732
7307865944,-35.850670,-0.660930,3.700668,0.997227,-0.042668,-0.095533
7307885990,-34.698444,-0.371348,3.562724,0.996108,-0.045046,-0.101774
7307906034,-33.527454,-0.035588,3.615299,0.997842,-0.052040,-0.097434
7307926080,-32.073029,-0.142654,3.289416,1.003103,-0.048306,-0.099164
7307946126,-31.185389,0.192971,3.316924,1.004958,-0.045943,-0.102377
7307966172,-29.948048,0.132172,3.247268,0.985186,-0.053997,-0.061358
7307986218,-27.706654,-2.046495,3.386782,0.923286,-0.073242,-0.090137
7308006264,-25.918674,-3.571226,2.952167,0.958458,-0.029240,-0.135744
7308026310,-24.816280,-3.480299,2.601891,1.003487,-0.046393,-0.098085
7308046356,-23.655928,-2.596266,2.469452,1.042026,-0.060804,-0.099353
7308066401,-22.005901,-1.079571,2.333046,1.039755,-0.072889,-0.089672
7308086447,-20.033443,0.269733,2.274997,1.014804,-0.062382,-0.094711
7308106493,-18.090414,0.383693,1.900691,0.982506,-0.059332,-0.092531
7308126540,-15.868458,-0.134284,1.752320,0.977739,-0.063435,-0.093714
7308146586,-13.851152,-0.653076,1.279340,0.995593,-0.054588,-0.095758
7308166632,-12.135612,-0.508451,1.008685,1.011076,-0.056571,-0.098288
7308186678,-9.725918,-0.027564,1.059665,1.013793,-0.063757,-0.099956
7308206724,-7.466389,0.726979,0.829914,1.008834,-0.074940,-0.092319
7308226770,-4.910635,1.123192,0.503910,1.002712,-0.068026,-0.087142
7308246816,-2.491425,1.161353,0.250521,0.995613,-0.067125,-0.085752
7308266862,-0.048468,0.940533,0.051024,0.990520,-0.065501,-0.089299
7308286906,2.040060,0.818330,-0.302395,0.981740,-0.064323,-0.084975
7308306952,4.677977,0.284632,-0.703312,0.981845,-0.083411,-0.075686
7308326998,8.088851,0.033187,-1.074318,0.987595,-0.088953,-0.076320
7308347044,11.249307,0.048632,-1.349656,0.998355,-0.082207,-0.076877
7308367090,14.303501,0.399445,-1.593483,1.001908,-0.054643,-0.080524
7308387136,16.434692,0.575022,-1.711836,0.998608,-0.026644,-0.089138
7308407182,17.526302,0.582707,-1.809458,1.001387,-0.011078,-0.086125
7308427227,18.205229,0.917982,-1.907804,1.004077,-0.004511,-0.078647
7308447273,18.668085,1.031951,-2.108201,0.995071,-0.005431,-0.076767
7308467319,19.539623,0.910246,-2.109424,0.985847,-0.014096,-0.082042
7308487365,20.104389,0.414942,-2.149300,0.973046,-0.007838,-0.082379
7308527458,20.505100,-0.484737,-2.368041,1.015938,0.032725,-0.072194
7308547504,19.123066,0.261929,-2.290219,1.028570,0.036030,-0.065697
7308567550,17.845762,0.994075,-1.916365,1.012576,0.040307,-0.051361
7308587596,16.236599,1.192307,-1.694764,0.988810,0.048303,-0.037171
7308607642,14.869614,0.811136,-1.590555,0.987112,0.052481,-0.039781
7308627688,13.607934,0.345944,-1.579808,0.989373,0.027826,-0.042502
7308647754,12.857368,0.330338,-1.649248,0.998859,0.021552,-0.048463
7308667778,11.929510,0.208805,-1.371029,1.002467,0.049931,-0.054019
7308687824,10.084700,0.262366,-1.067960,1.003411,0.080332,-0.045643
7308707870,7.381953,0.384074,-0.855450,1.005116,0.084525,-0.042139
7308727916,4.653042,0.498728,-0.397883,0.994917,0.072222,-0.046120
7308747962,1.910411,0.117268,-0.259338,0.980128,0.056279,-0.046658
7308768007,0.069544,-0.507860,-0.137481,0.976489,0.044812,-0.046577
7308788053,-1.312818,-1.049073,-0.032441,0.982651,0.016239,-0.055803
7308808099,-1.729933,-1.368797,0.167754,0.985942,0.002845,-0.071088
7308828145,-1.944921,-1.628063,0.126940,0.989084,0.007476,-0.078593
7308848191,-2.312557,-1.750169,0.096273,0.991338,0.017558,-0.089269
7308868237,-2.700804,-1.917700,0.196062,0.995818,0.022379,-0.093620
7308888284,-3.220272,-1.681550,0.212997,1.014073,0.022768,-0.094295
7308908330,-3.767027,-1.246851,0.405554,1.012198,0.022951,-0.091994
7308928375,-4.254829,-0.789563,0.474628,1.000148,0.007467,-0.092580
7308948422,-4.357872,-0.613804,0.690003,0.991113,-0.009294,-0.098026
7308968467,-3.857594,-0.682817,0.451282,0.986828,-0.025230,-0.103464
7308988513,-2.924667,-0.857818,0.464328,0.994827,-0.024494,-0.105508
7309008559,-1.957523,-0.797101,0.246681,1.000415,-0.020117,-0.104340
7309028603,-1.066088,-0.675343,0.068508,0.999355,-0.015848,-0.107052
7309048649,-0.247754,-0.515068,0.075020,0.995180,-0.008573,-0.105177
7309068696,0.113565,-0.484236,0.182528,0.994084,-0.003471,-0.099993
7309088741,0.403626,-0.430878,0.153797,0.991652,-0.000734,-0.093147
7309108787,0.658810,-0.667660,-0.102534,0.993296,-0.009110,-0.098517
7309128833,0.850588,-0.416056,-0.076527,0.993398,-0.010482,-0.102874
7309168925,1.660195,-0.461672,-0.122651,0.996650,-0.001101,-0.099405
7309188971,1.766789,-0.217851,-0.156097,1.004229,-0.002455,-0.099623
7309209017,1.988507,0.132742,-0.169208,1.006593,-0.002453,-0.100208
7309229063,2.216982,0.620387,-0.236396,0.999718,-0.004020,-0.106442
7309249108,2.362504,0.902411,-0.232517,0.992939,0.000153,-0.107241
7309269156,2.163882,0.841418,-0.220819,0.992263,0.003979,-0.104059
7309289201,2.155875,0.688962,-0.235439,0.988120,0.005607,-0.105716
7309309247,1.796075,0.422096,-0.250493,0.982843,0.007231,-0.109350
7309329293,1.864755,0.231589,-0.251191,0.985184,0.004047,-0.111382
7309349339,1.927081,0.125071,-0.183273,0.989926,-0.000769,-0.112090
7309369385,2.025861,0.071676,-0.215578,0.993904,-0.002314,-0.114334
7309389431,2.239430,0.262174,-0.250922,0.996854,-0.002307,-0.112932
7309409476,2.223933,0.376449,-0.266285,0.998351,0.000601,-0.115686
7309429522,2.406792,0.566922,-0.308674,0.993321,0.000230,-0.116053
7309449567,2.283517,0.536286,-0.359670,0.987744,0.002041,-0.116234
7309469613,2.254390,0.414542,-0.274644,0.984982,0.003308,-0.117278
7309489659,2.537810,0.292760,-0.241531,0.988456,0.003322,-0.112254
7309509705,2.515073,0.147994,-0.225325,0.993141,0.002322,-0.115781
7309529751,2.414824,0.285022,-0.277326,0.994420,0.002051,-0.115803
7309549797,2.515178,0.330895,-0.225936,0.995222,-0.000406,-0.116993
7309569842,2.323353,0.475542,-0.268544,0.993234,0.001140,-0.115781
7309589888,2.461866,0.422352,-0.217564,0.993916,0.002327,-0.113434
7309609934,2.645606,0.468154,-0.205999,0.991872,0.001684,-0.115305
7309629981,2.469682,0.483339,-0.210277,0.990348,0.005861,-0.118372
7309650028,2.263065,0.528983,-0.221703,0.990553,0.007501,-0.117108
7309670073,2.041798,0.483262,-0.194333,0.990658,0.008504,-0.116294
7309690119,1.635709,0.429699,-0.239765,0.990759,0.007595,-0.115840
7309710165,1.629690,0.376567,-0.147774,0.990704,0.002958,-0.114198
7309730211,1.615577,0.498641,-0.086775,0.995812,0.004603,-0.114469
7309750257,1.531381,0.529088,-0.092884,0.993964,0.004606,-0.110716
7309770303,1.218986,0.552006,-0.033408,0.990976,0.003877,-0.109393
7309790347,1.078962,0.376390,-0.160011,0.986406,0.005780,-0.109409
7309810393,0.865802,0.178324,-0.101726,0.991197,0.007602,-0.111944
7309830439,0.918935,0.254492,-0.125934,0.994755,0.003513,-0.112452
7309850485,0.882884,0.422412,-0.011172,0.994134,0.002422,-0.111532
7309870530,0.782164,0.460315,-0.085759,0.990986,0.002331,-0.108936
7309910622,0.492467,0.079330,-0.025379,0.990266,0.004432,-0.103390
7309930668,0.345496,0.155274,-0.122118,1.002156,0.005989,-0.107317
7309950714,0.292466,0.498239,-0.106948,1.005164,0.003445,-0.107818
7309970760,0.494667,0.788308,0.071557,0.995956,0.000167,-0.102209
7309990806,0.378613,0.742377,-0.002452,0.988165,0.004702,-0.103355
7310010853,0.301475,0.475557,-0.030633,0.984765,0.003148,-0.104565
7310030900,0.218614,0.429974,0.039899,0.993633,0.005346,-0.103994
7310050945,0.257334,0.346224,0.069993,0.996078,0.005165,-0.105125
7310070991,-0.012045,0.460227,-0.032140,0.998666,0.004990,-0.103534
7310091037,-0.192309,0.704450,0.138657,0.995199,0.001445,-0.098658
7310111082,0.105760,0.674033,0.132974,0.996080,-0.001377,-0.100575
7310131128,0.256800,0.856718,0.022455,0.995728,-0.002931,-0.104833
7310151173,0.232043,0.795512,-0.076200,0.996584,-0.005483,-0.108020
7310171219,0.621785,0.925136,-0.091835,0.992567,-0.009765,-0.108217
7310191265,0.888802,0.780345,-0.119459,0.987427,-0.009047,-0.109492
7310211311,1.157117,0.734787,-0.078665,0.986151,-0.006046,-0.109112
7310231356,1.431263,0.414663,-0.128768,0.994216,-0.004039,-0.112430
7310251402,1.477876,0.765306,-0.100274,0.995068,-0.002496,-0.115625
7310271448,1.774299,0.749916,-0.197672,0.990878,-0.003775,-0.115097
7310291494,2.019573,0.750060,-0.164224,0.989316,-0.001868,-0.115437
7310311540,2.256043,0.650987,-0.191407,0.992676,-0.003593,-0.116581
7310331586,2.095618,0.795749,-0.188776,0.995865,-0.001141,-0.121723
7310351632,2.187829,0.932999,-0.168098,0.994677,0.005681,-0.121351
7310371678,1.944638,0.955986,-0.087041,0.990568,0.012135,-0.120837
7310391725,1.585628,0.864491,-0.064487,0.982110,0.014309,-0.118790
7310411771,1.050931,0.719629,-0.030705,0.990662,0.010224,-0.120836
7310431817,0.912912,0.673819,-0.050799,0.992594,0.007416,-0.115417
7310451863,0.515342,0.704196,-0.050827,0.990473,0.008512,-0.111571
7310471908,0.233106,0.727067,-0.014861,0.990847,0.011243,-0.110946
7310491954,-0.093853,0.567188,0.091355,0.992614,0.010065,-0.109340
7310512000,-0.203398,0.467770,-0.043735,0.991069,0.004431,-0.104402
7310532044,-0.345417,0.521496,0.134595,0.992304,-0.001840,-0.102234
7310552090,-0.300656,0.528984,0.072570,0.995644,0.000618,-0.104202
7310572136,-0.315783,0.567103,0.080378,0.987918,0.004258,-0.097086
7310592182,-0.638312,0.574455,0.002556,0.996729,0.005904,-0.099599
7310612228,-0.650281,0.590124,0.186131,0.995308,0.007625,-0.102211
7310632274,-0.890032,0.498261,0.038260,0.992262,0.008255,-0.103885
7310652320,-1.002510,0.437555,0.162908,0.987481,0.004970,-0.105704
7310672366,-1.232545,0.353585,0.129444,0.991433,0.002794,-0.104588
7310692411,-1.302389,0.437256,0.069389,0.991653,0.002798,-0.102594
7310712457,-1.308457,0.300293,0.161660,0.993546,0.000342,-0.104075
7310732504,-1.430140,0.399409,0.194257,0.989736,0.000976,-0.102649
7310752551,-1.338318,0.338480,0.200320,0.990623,-0.000390,-0.104115
7310772596,-1.393106,0.262098,0.132864,0.992099,-0.003025,-0.103500
7310792642,-1.064067,0.201258,0.149606,0.994997,-0.005017,-0.100096
7310812688,-0.810382,0.338670,0.220641,0.993567,-0.003742,-0.098349
7310832734,-0.551685,0.216650,0.154896,0.991188,-0.005020,-0.098670
7310852780,-0.445434,0.102270,0.115007,0.991817,-0.004019,-0.099136
7310872826,-0.422914,0.109843,0.091621,0.994682,0.003085,-0.096927
7310892872,-0.393186,0.079258,0.045297,0.997818,0.003638,-0.095257
7310912916,-0.344231,0.186356,0.212103,0.998048,0.002088,-0.097709
7310932962,-0.612756,0.346191,0.155649,0.990802,0.002347,-0.099311
7310953008,-0.339074,0.178414,0.074483,0.988007,0.002884,-0.102169
7310973054,-0.483486,0.148005,0.123235,0.986845,0.002976,-0.100788
7310993100,-0.455194,0.018170,0.000855,0.992676,0.002355,-0.096801
7311013145,-0.814090,0.124818,0.022747,0.995647,0.000817,-0.094307
7311033192,-0.738715,-0.035329,-0.031673,0.991838,-0.001188,-0.092968
7311053237,-0.652761,-0.126510,0.073943,0.994811,0.001542,-0.095021
7311073283,-0.685335,-0.248703,-0.031998,0.995016,0.002818,-0.093755
7311093329,-0.721404,-0.111266,0.082866,0.991538,0.002267,-0.094149
7311113375,-0.844714,-0.202870,0.032074,0.991168,0.000909,-0.089602
7311133423,-0.921466,-0.279132,0.018534,0.993736,0.001460,-0.089011
7311153468,-0.775848,-0.309529,0.038734,0.992665,0.001188,-0.087721
7311173514,-0.630462,-0.263753,0.043402,0.995466,-0.003352,-0.084766
7311193560,-0.355517,-0.393265,0.030856,0.989019,-0.001083,-0.082572
7311213606,-0.485163,-0.370396,0.048579,0.994771,0.002201,-0.082494
7311233652,-0.273433,-0.500190,-0.077361,0.991782,0.000834,-0.081260
7311253698,-0.089870,-0.522994,-0.073205,0.997012,-0.001886,-0.080165
7311273742,-0.041778,-0.476972,0.047972,0.993702,-0.002248,-0.076477
7311293788,-0.165031,-0.469503,-0.003152,0.999487,0.002221,-0.074586
7311313834,0.094391,-0.530466,-0.030907,0.990189,-0.000702,-0.073787
7311333880,0.292989,-0.751428,-0.034025,0.990007,-0.003895,-0.078771
7311353926,0.368913,-0.675274,-0.066318,1.002101,-0.003436,-0.086513
7311373971,0.711245,-0.606824,-0.164886,0.994197,-0.003716,-0.084290
7311394018,0.911388,-0.538013,-0.092584,0.993921,-0.002443,-0.084287
7311414063,1.071554,-0.652326,-0.110594,0.994734,-0.001269,-0.089568
7311434109,1.017632,-0.423783,-0.140874,0.996708,0.001452,-0.096142
7311454155,1.093033,-0.538205,-0.195447,0.992641,0.002988,-0.098617
7311474201,0.943202,-0.537845,-0.024429,0.991747,0.005073,-0.102327
7311494248,0.965674,-0.614102,-0.047535,0.990882,0.005340,-0.104582
7311514294,0.981854,-0.499678,-0.002381,0.999823,0.003797,-0.110088
7311534340,0.964142,-0.400932,-0.139913,0.992271,0.000059,-0.108773
7311554386,0.850040,-0.408507,-0.107107,0.996033,0.000694,-0.112651
