Timestamp (us),X (g),Y (g),Z (g)
7310337432,0.895628,0.000075,-0.347356
7310357960,0.895628,0.000075,-0.396356
7310378491,0.944628,0.000075,-0.298356
7310399021,0.895628,0.049075,-0.347356
7310419552,0.944628,0.049075,-0.347356
7310440082,0.993628,0.049075,-0.396356
7310460612,0.993628,0.049075,-0.445356
7310481140,0.944628,0.000075,-0.298356
7310501669,0.944628,0.000075,-0.347356
7310522199,1.042628,0.098075,-0.298356
7310542729,0.993628,0.049075,-0.396356
7310563258,0.993628,0.049075,-0.347356
7310583788,0.895628,-0.048925,-0.396356
7310604316,0.993628,0.049075,-0.396356
7310624845,0.993628,0.098075,-0.347356
7310645376,0.944628,0.049075,-0.347356
7310665908,0.895628,0.000075,-0.347356
7310686438,0.895628,0.049075,-0.396356
7310706968,1.042628,0.147075,-0.445356
7310727499,0.944628,-0.048925,-0.347356
7310748031,0.846628,-0.097925,-0.347356
7310768563,0.993628,-0.048925,-0.298356
7310789094,0.944628,0.000075,-0.298356
7310809626,0.993628,0.000075,-0.445356
7310830156,0.993628,0.000075,-0.298356
7310850686,0.944628,-0.048925,-0.396356
7310871216,0.944628,0.049075,-0.396356
7310891747,0.944628,0.049075,-0.396356
7310912278,0.944628,0.098075,-0.396356
7310932806,0.944628,0.098075,-0.445356
7310953338,0.993628,-0.097925,-0.396356
7310973870,0.944628,-0.048925,-0.347356
7310994402,0.993628,0.049075,-0.396356
7311014935,0.895628,0.000075,-0.396356
7311035468,0.993628,0.049075,-0.347356
7311055999,0.895628,0.000075,-0.396356
7311076529,1.042628,0.098075,-0.396356
7311097060,0.895628,0.049075,-0.396356
7311117591,0.993628,-0.048925,-0.347356
7311138123,0.944628,0.049075,-0.347356
7311158655,1.042628,0.147075,-0.298356
7311179187,0.895628,-0.048925,-0.445356
7311199719,0.846628,-0.048925,-0.347356
7311220249,0.895628,-0.097925,-0.298356
7311240780,1.042628,0.000075,-0.396356
7311261311,0.944628,0.000075,-0.396356
7311281840,0.993628,0.098075,-0.396356
7311302371,0.846628,-0.048925,-0.298356
7311322901,0.993628,0.000075,-0.347356
7311343433,0.993628,0.049075,-0.396356
7311363969,0.895628,-0.048925,-0.396356
7311384495,0.993628,0.049075,-0.347356
7311405027,0.993628,0.000075,-0.396356
7311425560,1.042628,0.049075,-0.396356
7311446091,1.042628,0.049075,-0.298356
7311466624,1.042628,0.098075,-0.347356
7311487156,0.944628,0.049075,-0.396356
7311507690,0.944628,0.000075,-0.445356
7311528221,0.944628,0.049075,-0.396356
7311548755,0.993628,0.049075,-0.445356
7311569287,0.993628,0.000075,-0.445356
7311589819,0.993628,0.000075,-0.347356
7311610351,0.944628,0.000075,-0.347356
7311630883,0.846628,-0.048925,-0.396356
7311651415,0.895628,-0.048925,-0.347356
7311671947,0.993628,0.000075,-0.396356
7311692479,0.993628,0.000075,-0.347356
7311713012,0.944628,0.049075,-0.445356
7311733544,0.993628,0.049075,-0.396356
7311754077,0.944628,0.000075,-0.396356
7311774612,0.944628,0.049075,-0.445356
7311795146,0.993628,0.098075,-0.396356
7311815680,0.993628,0.049075,-0.445356
7311836215,0.944628,0.000075,-0.396356
7311856750,0.944628,0.049075,-0.396356
7311877285,1.042628,0.049075,-0.347356
7311897821,0.993628,0.049075,-0.396356
7311918354,0.944628,0.000075,-0.396356
7311938888,0.895628,0.000075,-0.347356
7311959423,0.993628,0.000075,-0.494356
7311979958,0.993628,0.049075,-0.396356
7312000491,0.993628,0.049075,-0.445356
7312021024,0.993628,0.000075,-0.396356
7312041558,0.944628,0.049075,-0.347356
7312062090,0.944628,0.049075,-0.396356
7312082624,0.895628,-0.048925,-0.298356
7312103160,0.993628,0.049075,-0.445356
7312123688,0.944628,-0.048925,-0.396356
7312144221,0.993628,0.000075,-0.396356
7312164754,0.993628,0.049075,-0.298356
7312185286,0.944628,0.098075,-0.445356
7312205819,0.993628,0.049075,-0.396356
7312226352,0.993628,0.049075,-0.494356
7312246884,0.944628,0.000075,-0.445356
7312267418,0.993628,0.049075,-0.445356
7312287949,0.993628,0.098075,-0.445356
7312308481,0.895628,0.049075,-0.445356
7312329012,0.993628,-0.048925,-0.396356
7312349544,0.993628,0.049075,-0.396356
7312370075,0.993628,0.049075,-0.494356
7312390607,0.944628,0.049075,-0.396356
7312411138,0.993628,0.098075,-0.445356
7312431668,0.944628,0.098075,-0.347356
7312452200,0.895628,0.000075,-0.445356
7312472731,0.895628,0.049075,-0.445356
7312493263,0.993628,-0.048925,-0.445356
7312513794,0.944628,-0.048925,-0.396356
7312534325,0.895628,0.098075,-0.396356
7312554856,0.846628,0.098075,-0.445356
7312575387,0.944628,0.049075,-0.494356
7312595921,1.091628,0.049075,-0.494356
7312616453,1.140628,0.000075,-0.445356
7312636984,1.042628,0.098075,-0.494356
7312657516,1.042628,0.049075,-0.396356
7312678048,0.993628,0.049075,-0.298356
7312698581,0.993628,0.000075,-0.396356
7312719114,0.944628,0.049075,-0.347356
7312739653,0.895628,0.000075,-0.445356
7312760182,0.895628,-0.048925,-0.494356
7312780715,0.895628,0.000075,-0.494356
7312801249,0.944628,0.000075,-0.494356
7312821781,0.895628,0.000075,-0.445356
7312842312,0.993628,0.049075,-0.396356
7312862843,0.895628,0.000075,-0.494356
7312883373,0.895628,0.049075,-0.445356
7312903904,0.895628,0.049075,-0.396356
7312924435,0.846628,0.000075,-0.298356
7312944967,0.993628,0.000075,-0.396356
7312965497,0.993628,0.049075,-0.396356
7312986027,0.993628,0.000075,-0.445356
7313006558,0.895628,0.000075,-0.445356
7313027088,1.042628,0.196075,-0.592356
7313068153,0.993628,0.000075,-0.494356
7313088686,0.993628,0.098075,-0.494356
7313109217,0.895628,0.000075,-0.445356
7313129749,0.944628,0.000075,-0.396356
7313150280,0.993628,-0.048925,-0.494356
7313170811,0.944628,0.000075,-0.494356
7313191343,0.846628,0.049075,-0.396356
7313211874,0.993628,0.049075,-0.494356
7313232406,0.993628,0.049075,-0.347356
7313252939,1.042628,0.049075,-0.396356
7313273472,0.944628,-0.048925,-0.445356
7313294004,0.944628,-0.048925,-0.347356
7313314534,0.944628,0.098075,-0.396356
7313335066,0.993628,0.049075,-0.445356
7313355597,0.944628,0.000075,-0.396356
7313376129,0.993628,0.049075,-0.494356
7313396660,0.944628,0.000075,-0.445356
7313417192,0.993628,0.000075,-0.396356
7313437724,0.993628,0.049075,-0.396356
7313458255,0.993628,0.049075,-0.445356
7313478788,0.944628,0.049075,-0.445356
7313499319,0.944628,0.049075,-0.347356
7313519851,0.944628,0.000075,-0.445356
7313540383,0.993628,0.000075,-0.445356
7313560916,0.895628,0.049075,-0.445356
7313581449,0.993628,0.000075,-0.445356
7313601981,0.993628,0.049075,-0.494356
7313622514,1.042628,0.000075,-0.396356
7313643047,0.993628,0.049075,-0.445356
7313663578,0.895628,0.000075,-0.396356
7313684110,0.895628,-0.146925,-0.543356
7313704640,0.944628,-0.048925,-0.396356
7313725171,0.944628,0.049075,-0.445356
7313745702,0.944628,0.000075,-0.445356
7313766234,0.944628,0.049075,-0.445356
7313786766,1.042628,0.000075,-0.494356
7313807298,0.944628,0.000075,-0.445356
7313827830,0.944628,0.000075,-0.396356
7313848362,0.993628,0.049075,-0.396356
7313868894,0.993628,0.049075,-0.445356
7313889426,0.944628,0.000075,-0.494356
7313909957,0.846628,0.000075,-0.445356
7313930490,0.944628,0.000075,-0.396356
7313951022,0.993628,0.049075,-0.494356
7313971554,0.993628,0.000075,-0.445356
7313992087,0.944628,0.098075,-0.445356
7314012620,0.944628,0.049075,-0.445356
7314033153,0.944628,0.000075,-0.445356
7314053688,0.895628,0.000075,-0.445356
7314074221,0.993628,0.098075,-0.445356
7314094755,0.895628,-0.048925,-0.445356
7314115298,0.944628,0.000075,-0.445356
7314135822,0.944628,0.049075,-0.445356
7314156355,0.944628,0.049075,-0.445356
7314176887,0.944628,0.049075,-0.445356
7314197417,0.944628,0.098075,-0.396356
7314217948,0.993628,0.049075,-0.396356
7314238480,1.042628,0.049075,-0.445356
7314259012,0.944628,0.000075,-0.445356
7314279543,0.895628,0.000075,-0.445356
7314300074,0.895628,0.049075,-0.445356
7314320605,0.944628,0.098075,-0.396356
7314341136,0.993628,-0.048925,-0.494356
7314361667,0.993628,0.049075,-0.396356
7314382198,0.993628,0.049075,-0.445356
7314402730,1.042628,0.049075,-0.396356
7314423263,0.993628,0.000075,-0.347356
7314443795,1.091628,0.000075,-0.445356
7314464327,0.993628,0.049075,-0.445356
7314484860,0.993628,0.049075,-0.543356
7314505393,0.993628,0.049075,-0.445356
7314525926,0.748628,-0.146925,-0.298356
7314546458,0.895628,0.049075,-0.396356
7314566989,0.748628,0.098075,-0.396356
7314587519,0.944628,0.049075,-0.494356
7314608052,0.993628,-0.097925,-0.347356
7314628585,1.042628,0.049075,-0.347356
7314649117,0.895628,0.049075,-0.396356
7314669648,0.993628,0.049075,-0.396356
7314690179,0.895628,0.049075,-0.445356
7314710710,0.993628,-0.048925,-0.396356
7314731241,0.944628,0.000075,-0.396356
7314751772,0.895628,0.049075,-0.298356
7314772304,0.944628,0.049075,-0.347356
7314792836,0.895628,-0.048925,-0.396356
7314813368,0.895628,-0.097925,-0.396356
7314833899,0.944628,0.000075,-0.347356
7314854430,0.944628,0.049075,-0.396356
7314874962,0.993628,0.098075,-0.396356
7314895493,0.944628,0.000075,-0.445356
7314916024,0.993628,0.147075,-0.396356
7314936555,0.944628,-0.048925,-0.347356
7314957086,0.993628,0.000075,-0.396356
7314977617,1.042628,0.049075,-0.396356
7314998149,0.993628,0.049075,-0.445356
7315018682,0.944628,0.049075,-0.445356
7315039214,0.944628,0.049075,-0.347356
7315059747,1.042628,0.000075,-0.445356
7315080279,1.042628,0.098075,-0.445356
7315100811,0.944628,-0.048925,-0.396356
7315121343,0.944628,-0.048925,-0.396356
7315141874,0.944628,0.049075,-0.445356
7315162405,0.944628,0.049075,-0.396356
7315182938,0.944628,-0.048925,-0.347356
7315203470,1.042628,0.049075,-0.298356
7315224001,0.993628,0.049075,-0.396356
7315244530,0.944628,-0.048925,-0.396356
7315265058,0.895628,0.000075,-0.396356
7315285589,0.993628,0.049075,-0.298356
7315306118,0.993628,0.098075,-0.445356
7315326649,1.042628,0.098075,-0.494356
7315347179,0.993628,0.049075,-0.347356
7315367711,0.993628,0.000075,-0.298356
7315388242,0.993628,0.000075,-0.298356
7315408772,0.944628,0.000075,-0.445356
7315429303,0.944628,0.049075,-0.298356
7315449835,0.993628,0.049075,-0.347356
7315470366,1.091628,0.196075,-0.396356
7315490899,1.042628,0.000075,-0.347356
7315511428,0.993628,0.049075,-0.347356
7315531960,0.993628,0.000075,-0.445356
7315552492,0.993628,0.000075,-0.445356
7315573023,0.993628,0.049075,-0.445356
7315593555,0.993628,0.049075,-0.347356
7315614087,0.944628,0.000075,-0.347356
7315634617,0.993628,-0.048925,-0.347356
7315655150,0.993628,0.000075,-0.396356
7315675683,0.944628,0.000075,-0.445356
7315696216,0.993628,-0.048925,-0.396356
7315716747,1.042628,0.049075,-0.396356
7315737279,0.993628,0.098075,-0.445356
7315757809,0.993628,0.000075,-0.396356
7315778341,0.895628,-0.097925,-0.396356
7315798875,0.944628,-0.048925,-0.445356
7315819407,0.944628,0.000075,-0.396356
7315839939,0.895628,0.049075,-0.298356
7315860472,0.993628,0.000075,-0.347356
7315881005,0.993628,0.000075,-0.347356
7315901537,1.042628,0.000075,-0.445356
7315922069,0.944628,0.049075,-0.396356
7315942601,0.895628,0.000075,-0.347356
7315963132,0.944628,0.000075,-0.396356
7315983664,0.993628,-0.048925,-0.347356
7316004195,0.944628,0.000075,-0.396356
7316024726,0.993628,0.098075,-0.445356
7316045256,0.993628,0.049075,-0.396356
7316065787,0.993628,-0.048925,-0.445356
7316086318,0.895628,0.000075,-0.347356
7316106849,0.993628,0.000075,-0.445356
7316127380,1.042628,0.098075,-0.494356
7316147911,0.944628,0.049075,-0.347356
7316168442,0.993628,0.000075,-0.347356
7316188974,0.993628,0.098075,-0.445356
7316209507,0.944628,0.049075,-0.396356
7316230039,0.993628,0.049075,-0.396356
7316250569,0.993628,0.000075,-0.298356
7316271099,1.042628,0.049075,-0.347356
7316291632,0.895628,0.049075,-0.396356
7316312164,0.944628,0.098075,-0.396356
7316332697,0.993628,0.049075,-0.396356
7316353230,0.944628,0.000075,-0.298356
7316373762,0.993628,0.000075,-0.347356
7316394293,1.042628,0.049075,-0.347356
7316414824,0.944628,0.049075,-0.445356
7316455888,0.993628,0.000075,-0.445356
7316476420,0.993628,0.147075,-0.347356
7316496953,0.993628,0.049075,-0.347356
7316517485,0.993628,0.049075,-0.347356
7316538018,0.944628,-0.048925,-0.396356
7316558550,0.944628,-0.048925,-0.396356
7316579081,0.993628,0.098075,-0.396356
7316599613,1.042628,0.098075,-0.396356
7316620144,0.944628,0.000075,-0.445356
7316640676,0.944628,0.049075,-0.347356
7316661208,0.944628,-0.048925,-0.494356
7316681740,0.993628,0.049075,-0.445356
7316702272,0.993628,0.000075,-0.396356
7316722804,1.042628,0.000075,-0.347356
7316743337,0.944628,0.000075,-0.347356
7316763869,0.944628,0.000075,-0.298356
7316784401,0.944628,-0.048925,-0.396356
7316804932,0.993628,0.049075,-0.396356
7316825463,0.944628,0.000075,-0.347356
7316845993,0.895628,0.049075,-0.347356
7316866524,0.944628,0.098075,-0.396356
7316887055,0.993628,-0.048925,-0.347356
7316907585,0.944628,0.049075,-0.347356
7316928116,0.944628,0.000075,-0.445356
7316948646,0.993628,0.098075,-0.396356
7316969177,0.944628,0.000075,-0.347356
7316989707,0.993628,0.049075,-0.347356
7317010238,0.993628,0.049075,-0.347356
7317030769,0.993628,0.049075,-0.494356
7317051299,0.993628,0.098075,-0.347356
7317071831,0.944628,-0.048925,-0.396356
7317092361,0.993628,0.049075,-0.347356
7317112892,0.993628,0.049075,-0.396356
7317133423,0.993628,-0.048925,-0.396356
7317153955,0.944628,0.000075,-0.347356
7317174486,0.944628,0.000075,-0.298356
7317195019,0.944628,-0.048925,-0.347356
7317215551,0.944628,0.049075,-0.396356
7317236084,0.993628,0.049075,-0.249356
7317256614,0.993628,0.000075,-0.347356
7317277146,0.993628,0.049075,-0.396356
7317297678,0.895628,0.000075,-0.445356
7317318209,0.944628,0.049075,-0.396356
7317338741,0.895628,0.000075,-0.396356
7317359272,0.895628,0.000075,-0.396356
7317379803,1.042628,0.147075,-0.396356
7317400334,0.895628,0.000075,-0.396356
7317420864,1.091628,0.098075,-0.445356
7317441395,0.895628,0.049075,-0.396356
7317461926,0.993628,0.098075,-0.396356
7317482456,0.944628,0.049075,-0.494356
7317502987,1.042628,0.049075,-0.494356
7317523518,0.944628,-0.048925,-0.347356
7317544049,0.944628,0.049075,-0.347356
7317564581,0.993628,-0.048925,-0.347356
7317585114,0.944628,0.049075,-0.347356
7317605646,0.944628,0.049075,-0.445356
7317626178,0.993628,0.049075,-0.445356
7317646709,1.042628,0.049075,-0.396356
7317667239,0.993628,0.049075,-0.494356
7317687769,0.944628,0.000075,-0.347356
7317708300,0.993628,0.049075,-0.396356
7317728831,0.895628,-0.048925,-0.347356
7317749361,1.042628,0.000075,-0.347356
7317769892,0.944628,0.049075,-0.347356
7317790422,0.993628,0.049075,-0.347356
7317810952,1.042628,0.049075,-0.347356
7317831482,0.993628,0.000075,-0.249356
7317852011,0.944628,0.049075,-0.396356
7317872541,0.993628,0.049075,-0.445356
7317893070,0.993628,0.098075,-0.396356
7317913601,0.944628,-0.048925,-0.298356
7317934133,0.944628,0.098075,-0.298356
7317954665,0.993628,0.000075,-0.347356
7317975196,1.042628,0.000075,-0.396356
7317995727,0.944628,-0.097925,-0.396356
7318016258,0.895628,-0.048925,-0.396356
7318036789,0.895628,0.049075,-0.445356
7318057321,0.993628,0.049075,-0.347356
7318077854,0.895628,0.000075,-0.396356
7318098386,0.993628,0.049075,-0.445356
7318118918,0.993628,0.049075,-0.445356
7318139451,0.895628,0.098075,-0.396356
7318159984,0.993628,0.098075,-0.396356
7318180517,1.042628,0.000075,-0.445356
7318201049,0.993628,0.049075,-0.445356
7318242115,0.944628,0.000075,-0.445356
7318262646,0.944628,0.000075,-0.396356
7318283178,0.895628,0.049075,-0.396356
7318303710,0.944628,0.000075,-0.445356
7318324241,0.993628,-0.048925,-0.298356
7318344770,0.993628,0.098075,-0.494356
7318365301,0.993628,-0.048925,-0.396356
7318385832,0.993628,0.049075,-0.445356
7318406364,0.944628,0.000075,-0.347356
7318426896,0.895628,-0.097925,-0.494356
7318447428,0.944628,0.049075,-0.396356
7318467960,0.993628,0.098075,-0.396356
7318488492,0.993628,0.098075,-0.396356
7318509023,0.944628,0.098075,-0.396356
7318529554,0.944628,0.098075,-0.347356
7318550085,0.944628,-0.048925,-0.347356
7318570616,0.993628,0.000075,-0.445356
7318591147,0.944628,0.000075,-0.445356
7318611679,0.944628,0.000075,-0.347356
7318632210,0.993628,0.049075,-0.298356
7318652742,0.944628,0.098075,-0.445356
7318673272,0.944628,0.000075,-0.494356
7318693802,0.993628,0.000075,-0.347356
7318714334,1.042628,0.049075,-0.347356
7318734865,0.993628,0.049075,-0.445356
7318755395,0.895628,0.049075,-0.396356
7318775926,0.944628,0.098075,-0.445356
7318796458,1.042628,0.000075,-0.347356
7318816988,0.993628,0.049075,-0.347356
7318837521,0.944628,0.000075,-0.396356
7318858051,0.944628,0.049075,-0.445356
7318878581,0.944628,0.098075,-0.396356
7318899111,0.993628,0.000075,-0.298356
7318919642,0.944628,0.098075,-0.396356
7318940171,0.944628,0.049075,-0.347356
7318960701,0.993628,0.000075,-0.396356
7318981230,0.993628,0.000075,-0.347356
7319001760,0.993628,0.049075,-0.445356
7319022289,0.993628,0.000075,-0.396356
7319042821,0.993628,0.000075,-0.396356
7319063350,0.993628,0.000075,-0.445356
7319083882,0.944628,0.000075,-0.396356
7319104414,0.993628,0.000075,-0.298356
7319124945,0.895628,0.000075,-0.396356
7319145477,0.895628,0.000075,-0.396356
7319166009,0.944628,0.049075,-0.445356
7319186540,1.042628,0.000075,-0.396356
7319207070,0.993628,0.000075,-0.396356
7319248132,0.944628,0.000075,-0.347356
7319268663,0.993628,0.000075,-0.347356
7319289194,0.895628,0.000075,-0.494356
7319309725,0.993628,0.147075,-0.396356
7319330257,0.944628,0.000075,-0.396356
7319350788,0.944628,0.000075,-0.396356
7319371320,1.091628,0.000075,-0.347356
7319391853,0.993628,0.000075,-0.347356
7319412385,0.895628,0.049075,-0.396356
7319432918,0.944628,0.049075,-0.396356
7319453449,0.944628,-0.048925,-0.445356
7319473981,0.944628,0.000075,-0.494356
7319494514,0.993628,0.000075,-0.494356
7319515048,0.895628,-0.048925,-0.396356
7319535581,0.944628,-0.048925,-0.347356
7319556114,0.944628,0.049075,-0.298356
7319576647,0.944628,0.098075,-0.347356
7319597180,0.993628,0.098075,-0.347356
7319617711,1.042628,0.049075,-0.347356
7319638242,1.042628,0.000075,-0.347356
7319658772,0.895628,0.000075,-0.445356
7319679303,0.993628,0.049075,-0.396356
7319699833,0.993628,0.098075,-0.494356
7319720365,0.944628,0.000075,-0.347356
7319740897,0.993628,0.000075,-0.347356
7319761430,0.993628,0.098075,-0.445356
7319781962,0.895628,0.000075,-0.347356
7319802494,0.993628,0.098075,-0.347356
7319823025,0.993628,0.000075,-0.347356
7319843556,0.993628,0.000075,-0.445356
7319864087,0.993628,0.049075,-0.445356
7319884618,0.944628,0.098075,-0.445356
7319905149,0.993628,0.049075,-0.347356
7319925680,0.993628,-0.048925,-0.396356
7319946211,0.944628,0.049075,-0.396356
7319966743,0.895628,-0.097925,-0.347356
7319987273,0.944628,0.098075,-0.347356
7320007806,1.042628,0.098075,-0.445356
7320028339,0.993628,0.049075,-0.396356
7320048880,0.944628,-0.048925,-0.396356
7320069403,1.042628,0.049075,-0.494356
7320089935,1.042628,0.049075,-0.445356
7320110466,0.993628,0.049075,-0.347356
7320130998,0.895628,0.000075,-0.396356
7320151529,1.042628,0.098075,-0.445356
7320172061,0.895628,-0.048925,-0.396356
7320192593,0.993628,0.049075,-0.347356
7320213124,0.993628,0.049075,-0.445356
7320233654,0.944628,0.049075,-0.445356
7320254185,1.042628,0.049075,-0.445356
7320274716,1.042628,0.049075,-0.396356
7320295248,0.993628,0.000075,-0.347356
7320315780,0.993628,0.049075,-0.396356
7320336311,0.944628,-0.048925,-0.396356
7320356841,0.944628,0.000075,-0.298356
7320377372,0.944628,0.000075,-0.347356
7320397903,0.895628,-0.097925,-0.347356
7320418435,0.944628,0.049075,-0.445356
7320438967,1.042628,0.049075,-0.445356
7320459499,1.042628,0.098075,-0.396356
7320480031,0.993628,0.000075,-0.347356
7320500562,0.944628,0.049075,-0.347356
7320521093,0.993628,0.049075,-0.396356
7320541625,0.993628,0.098075,-0.396356
7320562157,0.944628,-0.048925,-0.347356
7320582689,0.895628,0.000075,-0.445356
7320603221,0.944628,0.000075,-0.494356
7320623755,0.944628,0.049075,-0.494356
7320644287,0.944628,-0.048925,-0.494356
7320664819,1.042628,0.049075,-0.347356
7320685350,0.944628,0.049075,-0.347356
7320705882,0.993628,0.049075,-0.347356
7320726414,0.993628,0.049075,-0.396356
7320767475,0.993628,0.049075,-0.396356
7320788005,0.993628,0.000075,-0.396356
7320808535,0.993628,0.049075,-0.396356
7320829067,1.042628,0.049075,-0.396356
7320849599,0.944628,0.000075,-0.347356
7320870130,0.944628,0.049075,-0.396356
7320890660,0.895628,0.000075,-0.494356
7320911192,0.993628,0.049075,-0.396356
7320931723,1.042628,0.000075,-0.494356
7320952254,0.993628,0.049075,-0.396356
7320972785,0.944628,0.000075,-0.494356
7320993315,0.944628,0.049075,-0.396356
7321013846,0.944628,0.049075,-0.298356
7321034378,0.944628,0.000075,-0.445356
7321054908,0.944628,0.049075,-0.347356
7321075439,0.993628,-0.048925,-0.445356
7321095969,0.993628,0.049075,-0.396356
7321116499,0.944628,-0.048925,-0.396356
7321137032,0.993628,0.049075,-0.396356
7321157564,0.944628,0.049075,-0.445356
7321178096,0.993628,-0.048925,-0.445356
7321198627,0.944628,-0.048925,-0.445356
7321219159,0.993628,0.098075,-0.347356
7321239691,0.993628,0.049075,-0.347356
7321260222,0.895628,0.000075,-0.396356
7321280752,0.895628,0.000075,-0.347356
7321301284,0.993628,0.049075,-0.347356
7321321816,0.993628,0.000075,-0.396356
7321342348,0.944628,-0.048925,-0.249356
7321362881,0.944628,0.049075,-0.347356
7321383413,0.944628,-0.048925,-0.396356
7321403945,0.993628,0.049075,-0.445356
7321424477,0.993628,0.000075,-0.396356
7321445009,0.993628,0.000075,-0.298356
7321465540,0.993628,0.049075,-0.298356
7321486072,0.993628,0.049075,-0.494356
7321506603,0.993628,0.000075,-0.445356
7321527135,1.042628,0.049075,-0.494356
7321547666,0.993628,0.049075,-0.396356
7321568197,0.993628,0.000075,-0.396356
7321588728,0.993628,0.049075,-0.347356
7321609259,0.944628,0.098075,-0.347356
7321629787,0.993628,0.049075,-0.298356
7321650318,0.993628,0.049075,-0.396356
7321670850,0.993628,0.049075,-0.347356
7321691382,0.993628,0.049075,-0.396356
7321711913,0.895628,0.049075,-0.396356
7321732444,0.944628,0.000075,-0.445356
7321752974,0.993628,0.000075,-0.347356
7321773505,0.895628,0.000075,-0.347356
7321794035,0.944628,0.049075,-0.396356
7321814566,0.895628,0.000075,-0.445356
7321835098,0.944628,0.000075,-0.396356
7321855629,0.993628,0.049075,-0.445356
7321876159,0.944628,0.098075,-0.445356
7321896692,0.944628,0.049075,-0.396356
7321917222,0.993628,0.049075,-0.445356
7321958281,0.944628,0.049075,-0.298356
7321978811,0.993628,0.000075,-0.347356
7321999339,1.042628,0.049075,-0.445356
7322019870,1.042628,0.098075,-0.298356
7322040400,0.944628,0.049075,-0.396356
7322060930,0.993628,0.098075,-0.445356
7322081460,0.895628,-0.048925,-0.445356
7322101991,1.042628,0.000075,-0.347356
7322122521,0.993628,0.049075,-0.347356
7322143051,1.042628,-0.048925,-0.396356
7322163581,0.993628,-0.048925,-0.347356
7322184112,0.993628,-0.048925,-0.396356
7322204642,0.993628,-0.048925,-0.396356
7322225173,0.993628,0.049075,-0.347356
7322245703,0.993628,0.098075,-0.396356
7322266234,0.944628,0.098075,-0.396356
7322286765,0.993628,0.000075,-0.347356
7322307298,0.993628,-0.048925,-0.396356
7322327831,0.944628,-0.048925,-0.445356
7322348363,0.993628,0.000075,-0.396356
7322368895,0.895628,0.049075,-0.396356
7322389427,1.042628,0.049075,-0.396356
7322409959,0.895628,0.049075,-0.396356
7322430491,0.993628,0.049075,-0.298356
7322451024,0.944628,0.049075,-0.396356
7322471557,0.993628,0.098075,-0.298356
7322492090,0.944628,0.098075,-0.396356
7322512622,1.042628,0.049075,-0.396356
7322533154,0.944628,0.000075,-0.347356
7322553686,1.042628,0.098075,-0.347356
7322574219,0.944628,0.000075,-0.445356
7322594751,0.944628,0.000075,-0.396356
7322615284,1.042628,0.049075,-0.396356
7322635816,0.993628,0.049075,-0.347356
7322656347,0.944628,0.000075,-0.396356
7322676878,1.042628,0.000075,-0.396356
7322697412,1.042628,0.049075,-0.445356
7322717943,0.944628,0.049075,-0.298356
7322738476,0.993628,0.147075,-0.494356
7322759010,0.895628,-0.048925,-0.298356
7322779542,0.944628,0.049075,-0.445356
7322800073,0.895628,0.049075,-0.445356
7322820605,0.944628,0.098075,-0.347356
7322841136,0.993628,0.049075,-0.347356
7322861667,0.944628,0.000075,-0.445356
7322882198,0.993628,0.049075,-0.396356
7322902729,0.993628,0.049075,-0.396356
7322923259,1.042628,0.049075,-0.396356
7322943788,0.993628,0.098075,-0.445356
7322964318,0.993628,0.049075,-0.396356
7322984848,0.993628,0.000075,-0.445356
7323005378,0.944628,0.000075,-0.347356
7323025909,0.895628,0.000075,-0.347356
7323046440,0.993628,0.098075,-0.396356
7323066971,0.993628,0.049075,-0.396356
7323087502,0.944628,0.049075,-0.347356
7323108034,0.944628,-0.048925,-0.396356
7323128566,0.944628,0.000075,-0.396356
7323149097,0.944628,0.000075,-0.445356
7323169629,0.895628,0.000075,-0.396356
7323190159,1.091628,0.098075,-0.396356
7323210690,0.944628,0.000075,-0.494356
7323231222,0.895628,-0.048925,-0.396356
7323251754,0.944628,0.000075,-0.396356
7323272286,0.895628,0.000075,-0.298356
7323292817,0.944628,-0.048925,-0.396356
7323313348,0.993628,0.000075,-0.396356
7323333879,0.993628,-0.048925,-0.347356
7323354410,0.944628,0.049075,-0.298356
7323374943,0.944628,0.098075,-0.396356
7323395477,0.944628,0.049075,-0.396356
7323416010,0.944628,0.049075,-0.396356
7323436542,0.993628,0.000075,-0.347356
7323457076,0.944628,0.000075,-0.347356
7323477610,0.944628,0.000075,-0.445356
7323498144,0.944628,0.000075,-0.298356
7323518678,0.895628,0.000075,-0.445356
7323539211,0.944628,0.000075,-0.396356
7323559745,0.993628,-0.048925,-0.347356
7323580279,0.944628,0.098075,-0.347356
7323600813,0.944628,0.000075,-0.396356
7323621345,0.993628,0.000075,-0.396356
7323641878,0.993628,0.049075,-0.396356
7323662412,0.944628,0.049075,-0.298356
7323682945,0.944628,-0.097925,-0.445356
7323703479,0.944628,0.000075,-0.347356
7323724012,0.944628,0.000075,-0.298356
7323744545,0.993628,0.000075,-0.445356
7323765079,0.993628,0.000075,-0.347356
7323785613,0.993628,0.049075,-0.347356
7323806148,0.895628,-0.048925,-0.445356
7323826683,0.993628,0.049075,-0.396356
7323847218,0.944628,0.000075,-0.347356
7323867752,0.993628,0.000075,-0.347356
7323888286,0.944628,-0.048925,-0.396356
7323908819,0.944628,0.000075,-0.347356
7323929352,0.944628,0.049075,-0.396356
7323949887,0.895628,-0.048925,-0.396356
7323970421,0.944628,0.049075,-0.396356
7323990955,0.944628,0.049075,-0.298356
