Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7631128102,185.799530,-78.415802,-134.239319,0.765327,0.098238,0.481406
7631148125,158.094269,-94.621414,-153.022446,0.795183,0.358049,0.716155
7631168102,76.372269,-104.747742,-174.451355,0.952965,0.547574,0.796379
7631188103,-22.131842,-104.430794,-172.414566,1.037946,0.640799,0.931806
7631208104,-115.200882,-89.706764,-189.139481,1.145029,0.295594,0.757853
7631228104,-140.712402,-79.036270,-189.124512,1.471848,0.129964,0.594208
7631248105,-131.024368,-64.486374,-155.356888,1.414601,-0.086510,0.412335
7631268105,-97.773903,-60.074512,-134.432999,1.255046,-0.584526,0.370857
7631288106,-16.686913,-51.739586,-100.271828,1.168528,-0.669841,0.404773
7631308107,35.985470,-36.971245,-51.062099,1.061600,-0.614104,0.444070
7631328108,59.195602,-24.260468,-4.626616,0.932751,-0.388730,0.533810
7631348110,38.491730,-17.289995,33.645821,0.911498,-0.311294,0.564697
7631368110,10.810740,-8.478856,74.890320,0.959388,-0.332708,0.587674
7631388111,10.037869,7.289738,121.626678,1.202072,-0.443931,0.512103
7631408112,44.372688,39.211037,164.033417,1.263161,-0.409551,0.387861
7631428113,83.143761,64.809250,182.655045,1.155360,-0.080369,0.311299
7631448113,97.427643,63.524612,157.912933,1.118174,0.308356,0.352111
7631468114,82.018387,56.378937,115.915405,1.092788,0.548058,0.351274
7631488113,57.824226,62.273018,94.895851,0.994291,0.262056,0.388883
7631508114,47.762074,62.388870,107.069832,0.896121,-0.200603,0.488774
7631528114,60.449493,54.573875,122.937515,0.880042,-0.274838,0.550047
7631548115,61.666264,74.190247,116.588776,0.837591,-0.076577,0.588350
7631568116,48.231468,87.448608,111.475693,0.791178,0.020570,0.536404
7631588117,35.083126,83.446983,107.161476,0.755949,0.073760,0.465816
7631608117,22.424177,72.280434,95.551735,0.754481,0.118915,0.455530
7631628118,4.538889,49.720482,80.445847,0.758229,0.098024,0.411466
7631648119,-4.666592,28.828608,63.658875,0.739161,0.058291,0.350952
7631668119,-0.751673,10.056364,43.329472,0.729162,0.037159,0.365041
7631708122,10.351854,-5.357409,13.414843,0.812374,-0.018872,0.447922
7631728123,-1.333797,-10.222424,-1.784390,0.764633,0.029287,0.509094
7631748123,-19.320980,-13.022254,-22.640902,0.722843,0.027951,0.531680
7631768124,-38.433296,-13.546313,-41.792740,0.727033,0.007353,0.559586
7631788124,-60.129303,-12.455683,-56.372898,0.746354,-0.035492,0.573574
7631808124,-76.114777,-10.489019,-69.334053,0.785466,-0.140298,0.562261
7631828124,-76.291679,-11.498052,-78.113503,0.869983,-0.259264,0.549889
7631848125,-65.433937,-5.848678,-78.264702,0.924928,-0.335853,0.564571
7631868126,-58.605282,-3.164958,-69.348442,0.904807,-0.392946,0.547185
7631888127,-57.570713,-5.137197,-56.782524,0.949534,-0.418432,0.522304
7631908128,-56.292274,-12.966201,-36.105484,0.920453,-0.477184,0.540883
7631928128,-49.820763,-11.438808,-13.822720,0.855451,-0.589879,0.522896
7631948129,-30.241512,-3.524635,1.053057,0.805310,-0.601844,0.527227
7631968130,-17.778736,8.224487,11.574338,0.826503,-0.474249,0.530588
7631988130,-12.683553,14.637439,27.716179,0.786135,-0.310351,0.540160
7632008132,-20.515921,13.136827,44.484898,0.717389,-0.232230,0.548575
7632028133,-30.844780,13.423895,55.610611,0.760423,-0.213640,0.539237
7632048134,-40.159897,20.325394,64.855064,0.781943,-0.233893,0.527997
7632068134,-35.473518,23.953533,67.378189,0.759437,-0.243222,0.554276
7632088135,-39.573578,27.160154,75.559258,0.773421,-0.186357,0.552904
7632108136,-51.341900,28.121353,84.864655,0.745101,-0.196520,0.575762
7632128137,-63.408028,27.353283,94.331230,0.759127,-0.249379,0.612655
7632148136,-77.352753,26.449215,115.950752,0.807089,-0.518643,0.721991
7632168136,-90.226822,30.802120,155.194794,0.930502,-0.882364,0.726724
7632188137,-84.141678,40.139919,216.800888,0.920531,-1.177220,0.708715
7632208138,-56.850838,52.489624,235.831360,0.719296,-0.794991,0.649644
7632228139,-82.266098,40.526726,196.340759,0.514719,-0.089486,0.649971
7632248139,-124.649414,32.657551,172.510529,0.500261,-0.108274,0.554428
7632268140,-122.788490,41.958801,161.980362,0.477502,-0.523634,0.431235
7632288141,-86.494225,47.756111,140.327789,0.362214,-0.649622,0.432557
7632308141,-68.177177,52.335960,118.192879,0.213078,-0.636601,0.441802
7632328142,-68.645836,46.324181,91.183823,0.183167,-0.565816,0.376288
7632348144,-90.751045,34.650261,63.273373,0.178152,-0.692291,0.297272
7632368145,-89.055954,17.354576,44.292500,0.063866,-1.003344,0.218988
7632388145,-60.160923,1.541767,24.504318,0.111530,-1.090512,0.195084
7632408150,-26.685520,-14.228865,11.580019,0.187149,-1.038301,0.201245
7632428147,-1.109649,-26.387619,1.547980,0.233820,-0.987595,0.262690
7632448147,15.978447,-30.285368,-4.766661,0.273853,-0.989639,0.350692
7632468147,21.643312,-27.593431,-4.553962,0.269451,-0.976429,0.435094
7632488147,22.337521,-24.953789,-13.597110,0.342343,-0.916444,0.472214
7632508148,13.571007,-22.965530,-20.876638,0.368859,-0.906699,0.480997
7632528149,14.478445,-17.847185,-23.160990,0.365248,-0.895706,0.424420
7632548149,15.805701,-12.873618,-23.546764,0.376354,-0.822577,0.437273
7632568150,17.107901,-14.945340,-23.908091,0.326725,-0.790350,0.443210
7632588151,14.969174,-15.411485,-25.408476,0.294891,-0.842471,0.470052
7632608151,13.955942,-13.187692,-28.218082,0.313468,-0.876510,0.520202
7632628152,12.691927,-10.165468,-36.524483,0.318001,-0.919525,0.551192
7632648153,19.072554,-8.154158,-47.695774,0.352220,-0.970619,0.512643
7632668156,32.749901,-1.747290,-60.235008,0.427562,-0.967238,0.498481
7632688156,45.596966,4.562520,-69.578278,0.450078,-0.910530,0.441647
7632708158,54.503464,8.076990,-77.386223,0.518134,-0.696296,0.400364
7632728157,60.562523,10.248897,-77.264160,0.630178,-0.485561,0.414856
7632748158,64.260170,10.706882,-70.063759,0.700213,-0.303370,0.525962
7632768159,48.456654,15.542373,-66.259415,0.780363,-0.179530,0.729009
7632788158,7.089272,30.734222,-72.553154,0.828990,-0.176132,0.860616
7632808158,-35.050240,56.349487,-87.424675,0.814969,-0.172328,0.813439
7632828159,-65.261185,80.367775,-105.618767,0.806575,-0.159909,0.639761
7632848160,-71.843430,99.878372,-132.700363,0.739093,-0.176794,0.522402
7632868160,-77.393387,104.080299,-165.181229,0.822330,-0.315149,0.518980
7632888161,-69.407791,101.040703,-184.202271,0.828990,-0.379097,0.341792
7632908162,-41.028881,97.889000,-224.662491,0.906147,-0.260617,0.356438
7632928163,-17.399506,103.037323,-260.601837,0.981047,-0.179263,0.377925
7632948163,3.457644,105.098770,-289.804291,0.953716,0.218481,0.345725
7632968164,-30.930140,90.349007,-307.826385,0.968156,0.618593,0.261276
7632988166,-104.255455,66.201653,-309.304596,1.201360,0.663536,0.101024
7633008167,-179.177063,46.958988,-314.605042,1.488386,0.360554,-0.121023
7633028168,-175.122772,49.660156,-316.642029,1.688992,-0.070250,-0.071337
7633048168,-151.058121,48.194298,-305.863068,1.680145,-0.101015,0.014516
7633068169,-167.396042,49.097790,-296.969696,1.603824,0.083667,-0.095083
7633088170,-210.652313,61.474373,-286.857849,1.680825,0.241020,0.050316
7633108170,-225.695084,71.339447,-242.552567,1.718535,0.492375,0.144161
7633128169,-285.375916,98.231026,-233.161041,1.839898,0.378444,-0.166925
7633148170,-389.899597,141.556808,-220.865448,2.164438,-0.594291,-0.044178
7633168171,-415.685455,148.007355,-75.348404,1.858159,-2.201419,-0.243039
7633188172,-227.052444,113.400139,22.031435,1.327418,-2.261918,-0.460809
7633208172,-79.088005,122.816307,8.143215,1.132585,-1.274482,0.305609
7633228173,-54.411896,65.727272,34.134628,1.195831,-0.472401,0.527163
7633248174,-57.338902,49.168030,84.895432,1.015364,-0.436390,0.159014
7633268174,-52.016243,39.316246,127.054092,0.622154,-0.723722,0.340444
7633288175,-35.694469,26.406454,151.325546,0.608763,-0.634326,0.570809
7633308177,-37.616119,30.348717,161.590759,0.794391,-0.358596,0.605110
7633328178,-61.447346,39.703865,178.056580,0.731149,-0.269211,0.602005
7633348179,-79.614479,36.988152,192.924973,0.591350,-0.370495,0.578164
7633368180,-70.478806,32.273045,201.043503,0.597955,-0.521891,0.566327
7633388180,-37.748703,38.286526,203.845673,0.598317,-0.523302,0.620717
7633408181,-2.474530,56.695034,191.229385,0.504509,-0.310378,0.654721
7633428182,-4.798260,73.606682,162.073090,0.355182,-0.001972,0.691078
7633448181,-48.770271,68.692963,122.004532,0.262150,0.105691,0.669696
7633468181,-97.920143,50.497673,70.940010,0.122054,-0.059248,0.497873
7633488182,-111.035477,26.659224,12.061147,-0.031603,-0.172652,0.330686
7633508182,-117.482048,-1.243147,-50.910603,-0.083751,-0.131440,0.147642
7633528183,-128.140839,-39.268745,-99.560867,-0.012534,-0.246740,0.181144
7633548184,-104.633072,-31.292971,-100.091972,0.838531,-1.064239,0.675049
7633568185,-24.647076,10.119105,17.988167,0.755610,-2.561285,0.311186
7633588186,147.145416,23.733715,-37.535500,0.106422,-1.147895,0.605385
7633608186,99.648422,-3.330415,-102.458961,0.040597,-0.253955,0.441757
7633628187,46.522377,-21.733337,-125.379211,0.099056,-0.212842,0.402947
7633648189,34.114990,-36.860798,-131.090256,0.280928,-0.455574,0.411153
7633668190,45.154476,-49.478092,-132.170181,0.471995,-0.697940,0.477642
7633688191,77.186127,-54.305603,-144.058395,0.501225,-0.703439,0.530470
7633708191,109.803329,-65.971909,-157.050568,0.532210,-0.494643,0.607024
7633728192,98.245087,-81.147911,-172.606415,0.639820,-0.287157,0.737274
7633768192,27.968353,-92.097748,-209.943665,0.838957,-0.303214,0.691546
7633788192,19.991940,-71.630058,-227.258118,0.984612,-0.342585,0.652661
7633808193,49.891136,-33.908241,-215.604309,1.066156,-0.101711,0.618950
7633828194,43.736885,-13.500016,-203.844147,1.092927,-0.140879,0.678565
7633848194,61.769608,-19.112047,-181.657837,1.333097,-0.454971,0.785965
7633868195,74.305283,-13.864609,-87.628716,1.313845,-0.820663,0.771960
7633888196,82.140549,-4.187782,22.945555,0.909352,-0.886697,0.697480
7633908197,96.353218,7.925172,66.582695,0.656495,-0.596817,0.683457
7633928197,83.360168,15.499765,82.201553,0.767151,-0.388781,0.589884
7633948198,40.924397,17.797688,102.895576,0.910029,-0.285017,0.575590
7633968200,1.857956,7.318211,130.927505,0.954091,-0.384860,0.607213
7633988201,-0.053178,6.362560,161.771072,0.916837,-0.536487,0.571404
7634008202,29.551994,13.471345,189.774353,0.866908,-0.553465,0.524368
7634028202,57.480568,19.813957,212.735214,0.972826,-0.484848,0.514893
7634048203,80.744492,34.608921,225.594742,1.074569,-0.343713,0.573678
7634068204,91.908997,54.911022,229.980927,0.916717,-0.177567,0.636216
7634108204,51.329174,36.435379,189.312393,0.738698,0.263632,0.622263
7634128204,9.491321,7.631542,138.908524,0.643427,0.431387,0.553233
7634148205,-26.079294,-23.777767,76.480865,0.302824,0.408939,0.392070
7634168205,-59.234055,-53.069199,5.346537,0.011251,0.495092,0.314017
7634208207,-92.301170,-86.507118,-156.497849,0.253567,0.326934,0.324969
7634228207,-87.636299,-68.315002,-194.590698,1.090095,-0.130073,0.730729
7634248208,-132.917496,-29.208414,-119.677292,1.443315,-1.044542,0.514456
7634268209,-9.700920,-7.887939,-143.157593,0.834210,-0.709589,0.441606
7634288211,19.964340,-25.585121,-161.071320,0.727496,-0.492891,0.205603
7634308212,31.979454,-27.426498,-187.198761,0.719990,-0.196770,0.343275
7634328212,24.854023,-51.565689,-209.049271,0.801125,0.010610,0.356960
7634348213,15.140072,-62.581108,-220.809921,0.993604,0.024123,0.354038
7634368214,10.004519,-58.499542,-216.914108,1.227219,-0.066765,0.326591
7634388214,17.927189,-50.944393,-201.033539,1.321906,-0.102250,0.356731
7634408215,37.192745,-42.533508,-192.618027,1.251068,-0.076772,0.450401
7634428215,46.625294,-45.169510,-189.738617,1.045485,0.045617,0.592488
7634448215,-2.087262,-69.373497,-180.408752,1.016584,0.341077,0.614111
7634468216,-68.610527,-53.801502,-158.106995,1.178543,0.445820,0.525013
7634488216,-106.918289,-34.756584,-137.644531,1.227588,0.229101,0.515245
7634508217,-99.509941,-14.168935,-112.009964,1.189200,-0.018587,0.378100
7634528218,-72.647522,-6.504465,-82.598404,0.927611,-0.104189,0.329531
7634548218,-49.164780,-12.336616,-81.326546,0.958395,-0.050614,0.301014
7634568219,-16.870733,-0.133153,-77.478928,1.014805,-0.018037,0.304274
7634588220,2.800455,2.132525,-70.336891,0.943398,0.021794,0.275670
7634608221,4.084977,-2.784415,-64.438583,0.918489,0.061581,0.351065
7634628223,-4.896191,3.830742,-55.893497,0.963096,0.045512,0.342365
7634648224,-12.132041,-2.542132,-51.758308,0.912967,0.097468,0.335042
7634668224,-12.001996,4.201750,-52.579803,0.991980,0.090557,0.394778
7634688225,-3.888269,9.430690,-44.843655,1.032443,0.084817,0.383963
7634708226,2.154269,11.769066,-33.619637,0.955543,0.132620,0.345238
7634728226,3.287733,10.181565,-25.129164,0.991746,0.220161,0.316163
7634748226,1.378083,5.480360,-17.416199,0.935566,0.327482,0.363570
7634768226,-1.207573,8.607406,-15.541527,0.867340,0.454988,0.374333
7634788227,1.531856,7.071869,-14.521172,0.789715,0.560743,0.413886
7634808228,-0.412711,11.993311,-13.349101,0.589700,0.684010,0.428678
7634828228,-12.261162,3.813993,-18.341856,0.597817,0.790003,0.465807
7634848229,-35.273136,5.812880,-18.884146,0.772685,0.751125,0.485587
7634868230,-52.283531,4.621773,-8.283565,0.692619,0.629075,0.426818
7634888230,-56.401024,-8.571846,-4.762449,0.627240,0.602727,0.388163
7634908231,-56.191071,-5.318388,-11.655555,0.746218,0.518804,0.410809
7634928232,-43.219845,2.240181,-13.162546,0.722773,0.331939,0.461424
7634948234,-24.970304,2.756894,-10.732870,0.925705,0.264443,0.403298
7634968234,-23.879208,-1.611441,-0.154976,0.683422,0.325263,0.368545
7634988235,-29.224445,-12.369727,-3.243114,0.629545,0.303191,0.417052
7635008236,-24.366693,-6.473683,-14.554247,1.089677,0.099776,0.434114
7635028237,-8.983958,-1.435785,-5.801725,1.101430,-0.004872,0.361590
7635048238,12.733561,-1.045339,7.555725,1.069669,-0.102747,0.354838
7635068255,15.761707,-0.072919,13.487765,0.956956,-0.062321,0.338396
7635088237,5.608028,0.040961,10.547090,0.945925,0.067718,0.337747
7635108238,-1.114578,0.059292,5.546955,0.945596,0.106971,0.329569
7635128239,4.072819,-0.837559,-0.483749,0.935172,0.087507,0.332500
7635148239,18.255756,0.054529,-3.371933,0.945882,0.060629,0.325085
7635168240,32.829430,2.943958,-6.111370,0.982354,0.067915,0.322877
7635188241,42.310547,3.258762,-9.720193,0.981099,0.126011,0.353259
7635208242,42.908783,2.421474,-10.676646,0.929317,0.149634,0.402726
7635228242,39.648537,0.185309,-11.441949,0.919466,0.105422,0.443077
7635248243,43.575294,-0.263563,-10.500334,0.919610,0.082494,0.435586
7635268245,53.551502,0.959397,-8.765604,0.974383,0.145812,0.424766
7635288246,58.876762,3.926003,-3.841012,0.992351,0.290760,0.454372
7635308247,47.048630,3.821435,2.543739,0.977819,0.401371,0.513824
7635328247,19.609327,4.466593,8.228868,0.984632,0.375227,0.494774
7635348248,8.813656,7.655083,19.913509,0.956243,0.238669,0.457910
7635368249,5.803864,13.204981,35.769508,0.941949,0.220082,0.376595
7635388249,12.813801,19.504517,53.263401,0.902441,0.153896,0.336714
7635408249,23.168081,22.367908,63.583813,0.940318,0.198968,0.321717
7635428250,26.933479,24.091742,72.472824,0.937047,0.226178,0.344344
7635448250,31.782085,24.400097,79.349472,0.967054,0.202468,0.332787
7635468251,44.111031,25.675858,87.251480,0.964870,0.155701,0.352092
7635488251,57.770111,27.105295,99.455528,0.991029,0.140113,0.387805
7635508252,58.982849,27.607801,109.782806,1.032521,0.141813,0.415653
7635528253,51.236027,32.458202,116.719208,1.117529,0.191316,0.424322
7635548254,40.523300,38.836586,127.393494,1.117761,0.212540,0.472161
7635568254,28.007427,44.491692,138.846832,1.100540,0.123551,0.479010
7635588255,19.908297,56.570557,152.074722,1.130728,0.067245,0.476804
7635608257,18.917355,63.373684,166.471939,1.091186,0.049380,0.472120
7635628258,11.736076,60.489922,186.238098,1.076923,-0.013744,0.493014
7635648259,28.194733,64.168907,208.290710,1.061042,-0.120910,0.444970
7635668259,53.888268,74.042259,213.729294,1.114155,-0.065825,0.485249
7635688260,51.120499,71.234093,211.604050,0.912126,0.182686,0.393654
7635708260,31.568810,53.763256,188.062637,0.794715,0.385217,0.428674
7635728260,14.343253,41.274483,163.294891,0.763412,0.235191,0.450093
7635748261,20.842615,42.032997,141.945633,0.644813,0.021635,0.590921
7635768261,31.478018,47.251606,113.208710,0.604815,0.061236,0.675380
7635788262,17.066986,46.815319,83.069153,0.607805,0.146600,0.629128
7635808262,-10.603745,41.372204,48.825626,0.549033,0.129055,0.478573
7635828263,-27.491964,31.777639,0.789276,0.456381,0.143535,0.355825
7635848264,-25.974480,5.829386,-48.822483,0.421664,0.111303,0.256363
7635868264,-7.960459,-20.162251,-88.037514,0.416987,0.055867,0.269664
7635888265,13.093941,-36.694126,-114.648827,0.574863,0.005978,0.269831
7635908266,18.077316,-56.582626,-123.594238,0.674909,0.022388,0.237109
7635928268,35.562729,-81.095230,-135.524338,0.741769,-0.049115,0.358010
7635948269,63.605030,-78.797928,-152.396576,0.860866,-0.119213,0.470293
7635968269,82.426193,-62.485744,-160.125427,0.980913,0.134437,0.687710
7635988270,36.296455,-38.448315,-177.274200,0.996620,0.639186,0.929408
7636008270,-81.206909,-68.501251,-194.680023,0.908926,0.773737,0.749315
7636028271,-193.386292,-95.918396,-191.527939,1.215568,0.482849,0.435881
7636048270,-223.052994,-79.766266,-192.529556,1.529528,-0.039444,0.301485
7636068271,-195.247940,-43.809925,-187.887589,1.536511,-0.519949,0.256579
7636088272,-105.086334,-24.776474,-151.392151,1.344108,-0.764597,0.306928
7636108273,32.512825,-38.996220,-81.723175,1.187111,-0.905764,0.354676
7636128273,123.120171,-42.549438,-27.390539,1.157361,-0.819672,0.342564
7636148274,170.135254,-34.997570,17.736101,1.155386,-0.355048,0.415858
7636168275,156.297714,-11.889853,46.085674,1.047099,-0.015197,0.544273
7636188276,102.729584,5.934530,68.667610,0.870748,0.112151,0.707741
7636208277,34.486404,5.516788,94.780983,0.958446,0.114810,0.705847
7636228277,-9.920362,33.341232,131.782883,1.212645,0.080529,0.554503
7636248279,-14.431192,63.848991,163.286011,0.986569,0.164410,0.357559
7636268280,-17.636274,45.708061,161.125900,0.706993,0.494380,0.291295
7636288281,-12.779316,26.209839,124.753265,0.904576,0.525803,0.518289
7636308282,36.798050,55.969578,115.333496,1.256418,-0.105410,0.356485
7636328282,127.687668,73.138573,130.274750,1.322453,-0.423067,0.369693
7636348283,162.904404,83.103607,126.823792,1.037865,0.084144,0.687962
7636368283,86.481911,85.441368,107.989143,0.816027,0.440197,0.694032
7636388283,7.716940,77.042770,95.794914,0.691944,0.347518,0.545158
7636408283,-16.062311,67.755730,99.464127,0.564444,0.206888,0.407295
7636428284,-6.383682,56.710190,92.904167,0.479651,0.190452,0.340106
7636448285,13.916438,43.101845,71.397400,0.533610,0.155798,0.298036
7636468286,33.851898,25.670771,42.606667,0.560703,0.168208,0.309703
7636488286,43.066086,4.558388,9.344797,0.498192,0.202352,0.373312
7636508287,41.833374,-20.457420,-26.807800,0.465852,0.199197,0.416181
7636528287,35.874851,-38.008755,-64.249344,0.570518,0.204644,0.392887
7636548288,21.356369,-41.985538,-93.361641,0.711524,0.367869,0.363704
7636568288,-1.606972,-47.919998,-105.981522,0.770740,0.564208,0.405615
7636588291,-36.863991,-61.251381,-121.239883,0.853050,0.512291,0.463340
7636608291,-57.498974,-75.146751,-132.557632,0.990555,0.407296,0.483030
7636628292,-65.709755,-77.757256,-129.939713,1.085968,0.272871,0.549907
7636648293,-81.228287,-70.439705,-128.374542,1.210958,0.103201,0.560888
7636668293,-97.600883,-66.352859,-126.836411,1.306612,0.034106,0.486199
7636688294,-102.667999,-51.344753,-118.028076,1.328253,-0.009468,0.446312
7636708293,-102.910408,-36.051876,-104.136314,1.353279,-0.153241,0.391033
7636728294,-91.062355,-19.846977,-52.725197,1.286959,-0.257038,0.459187
7636748295,-82.822624,-15.959886,5.536846,1.107058,-0.492270,0.436544
7636768296,-51.188801,-18.629045,47.185593,1.016577,-0.526007,0.435148
7636788296,-25.854752,-10.084035,78.089622,1.055573,-0.426989,0.392698
7636808297,-10.948382,4.932165,94.094444,1.135244,-0.373817,0.452978
7636828299,-12.221805,18.221272,123.973816,1.194852,-0.475199,0.609656
7636848299,-5.416215,32.348351,163.410431,1.110677,-0.576251,0.652686
7636868299,16.387003,58.556084,184.766541,1.027372,-0.407010,0.616318
7636888300,14.762270,75.438416,180.677383,0.873074,-0.052612,0.511444
7636908302,11.294290,66.419449,147.988571,0.779354,0.286195,0.474099
7636928303,-0.351865,56.404305,122.355812,0.685955,0.301537,0.448568
7636948304,11.971344,51.348431,116.622940,0.719897,-0.098174,0.410355
7636968304,48.156231,52.932560,113.524734,0.805758,-0.235765,0.515040
7636988305,59.219688,59.916798,100.592064,0.726205,-0.014056,0.586907
7637008306,32.311104,64.254265,80.959831,0.539107,0.192808,0.630919
7637028318,-14.629982,52.315914,56.568535,0.384622,0.231659,0.645825
7637048305,-73.722984,20.442287,17.618393,0.302966,0.140045,0.519893
7637068306,-112.385216,-13.318297,-27.739170,0.359483,0.011688,0.318017
7637088307,-112.303085,-25.972879,-66.112022,0.558449,-0.082612,0.267652
7637108307,-88.246735,-27.410273,-72.036484,0.712667,-0.272265,0.329402
7637128308,-31.823309,-28.937355,-58.167732,0.783621,-0.493293,0.438503
7637148309,22.544735,-28.694582,-37.215031,0.866845,-0.478426,0.597008
7637168310,32.028591,-23.358973,-5.904883,0.919008,-0.271086,0.800133
7637188311,-12.800013,-8.970029,29.153610,1.092888,-0.260967,0.989816
7637208311,-94.600662,3.828202,94.709549,1.381318,-0.706034,1.093968
7637228313,-148.429871,12.131058,216.788330,1.478951,-1.404483,0.894698
7637248314,-92.203049,41.305920,254.122345,0.820887,-0.714013,0.678064
7637268315,-102.077103,-3.292902,173.307510,0.353470,0.244117,0.542792
7637308316,-81.730583,32.013439,111.271927,0.465060,-0.964790,0.191421
7637328317,24.741159,42.676880,122.235039,0.620706,-1.064894,0.173181
7637348318,50.533352,38.973671,115.469376,0.881007,-0.376000,0.400191
7637368316,8.412498,11.230430,99.205795,0.726145,0.117646,0.572568
7637388317,-33.577991,-15.863747,78.341080,0.470598,-0.351915,0.706647
7637408318,-46.896145,-21.193352,67.156265,0.365784,-0.816795,0.743109
7637428319,-37.423222,-9.952194,37.470222,0.480138,-0.756196,0.751174
7637448319,-35.829475,7.923449,8.101668,0.495755,-0.730404,0.543873
7637468320,-11.856040,14.120475,-5.615945,0.419911,-0.650801,0.359453
7637488321,8.970747,8.633409,-10.397793,0.504609,-0.482358,0.306546
7637508321,6.293354,-3.413656,-5.414183,0.784154,-0.471882,0.379162
7637528322,3.351987,-14.107964,8.212544,0.891428,-0.497144,0.570543
7637548323,-8.894016,-16.915152,-2.639036,0.718725,-0.395449,0.852568
7637568325,-39.872532,-2.231592,-20.042564,0.552478,-0.700458,0.859229
7637588326,-37.924969,19.571955,-34.338257,0.555920,-0.891295,0.697459
7637608326,-25.110415,32.875381,-51.510006,0.516993,-0.768477,0.430378
7637628327,-5.280493,33.924355,-66.340454,0.501609,-0.622540,0.225571
7637648328,28.571281,29.696621,-74.440033,0.607069,-0.566207,0.208253
7637668329,67.039055,28.226635,-75.422203,0.779712,-0.489811,0.377477
7637688328,76.484314,36.781677,-74.675812,0.955326,-0.220692,0.684609
7637708329,32.293259,46.443630,-78.165421,1.011410,0.043865,0.940528
7637728329,-32.574692,56.971558,-84.991829,0.993834,0.075225,0.895173
7637748330,-78.882927,66.221207,-93.120697,0.976648,-0.127813,0.733292
7637768331,-74.987328,80.293808,-106.083153,0.830992,-0.199756,0.534078
7637788331,-65.696312,87.087616,-137.929199,0.674906,-0.156397,0.416908
7637808332,-63.006271,90.755577,-176.904709,0.644668,-0.186157,0.344361
7637828333,-51.675903,90.327858,-212.549820,0.695687,-0.095860,0.301163
7637848333,-39.694744,86.626198,-243.532272,0.816758,0.110137,0.220223
7637868334,-42.417408,80.238312,-259.411469,0.859558,0.426236,0.272078
7637888336,-95.616058,52.398918,-263.791870,0.938930,0.585222,0.293694
7637908337,-176.074829,32.034626,-272.572815,1.168820,0.422346,0.255092
7637928338,-197.391998,30.277847,-281.123108,1.733525,0.038103,0.108420
7637948338,-167.748291,48.730618,-281.167419,2.093498,-0.126333,0.267906
7637988340,-172.588470,69.865135,-256.824432,1.464534,0.175548,0.020776
7638008340,-190.138489,82.070145,-259.763336,1.368605,0.234972,-0.021695
7638028340,-187.396240,73.945328,-237.875732,1.398199,0.361916,-0.000634
7638048340,-255.767365,63.392399,-251.217178,1.642692,0.249866,-0.169398
7638068341,-393.013306,111.573906,-205.167053,2.038536,-0.623287,-0.192406
7638088342,-412.211914,108.691193,-55.762154,1.557777,-2.126870,-0.503436
7638108343,-203.950302,73.635323,19.491995,1.205817,-2.485517,-0.403685
7638128343,-12.481505,90.306328,19.423334,1.293194,-1.548057,0.439315
7638148344,21.345699,63.555386,48.921101,1.442777,-0.502768,0.556022
7638168344,5.703679,46.456749,90.851204,1.233349,-0.249758,0.259592
7638188345,-21.897247,17.523750,123.899582,0.868708,-0.550080,0.477722
7638208346,-36.387203,10.325057,150.839264,0.854351,-0.574311,0.656278
7638228348,-41.270878,29.896482,163.775314,0.835288,-0.449633,0.656542
7638248349,-43.427021,45.479965,176.701782,0.796573,-0.451183,0.611571
7638268350,-33.312019,52.718601,186.562698,0.743125,-0.506111,0.556418
7638288350,-17.495903,52.188236,198.393417,0.699464,-0.485017,0.561857
7638308351,1.967001,53.768517,207.218964,0.639293,-0.391186,0.550049
7638328352,22.076538,57.818947,204.973328,0.496192,-0.242555,0.566575
7638348351,24.827871,60.709343,188.844666,0.383633,-0.067671,0.608089
7638388352,-45.719128,60.041031,125.973877,0.258152,0.171172,0.697474
7638408353,-85.341400,55.687565,84.408638,0.235048,0.085758,0.570668
7638428354,-104.903320,48.900436,48.089958,0.119126,-0.012211,0.458080
7638448355,-116.081116,32.321644,13.289618,-0.005924,-0.149611,0.352574
7638468355,-111.148964,6.745132,-29.796396,0.010928,-0.261611,0.237616
7638488356,-97.570122,-22.594910,-75.146645,0.091012,-0.310528,0.215822
7638508356,-79.561447,-38.465847,-112.234138,0.327597,-0.350087,0.450958
7638528357,-94.645882,-8.019609,-67.664742,1.072633,-1.443804,0.981698
7638548359,17.464607,37.858162,46.365150,0.827046,-2.446023,0.651559
7638568360,133.807571,66.067307,-42.332470,0.123084,-0.706899,0.713163
7638588360,30.404432,9.420490,-94.768303,0.013545,-0.088467,0.544115
7638608361,-41.114319,-4.842051,-114.074440,0.120178,-0.338206,0.370424
7638628362,-17.968456,-0.861792,-114.828957,0.193789,-0.704375,0.314581
7638648363,7.570471,-18.557022,-116.909615,0.297154,-0.877532,0.335704
7638668363,44.976460,-24.878174,-136.779709,0.353214,-0.874409,0.389218
7638688363,79.745033,-42.279827,-156.906693,0.403544,-0.800328,0.380650
7638708363,105.412422,-60.390602,-172.733246,0.508563,-0.546736,0.495481
7638728364,94.972267,-80.970100,-190.313904,0.599865,-0.378096,0.586850
