Timestamp (us),W,X,Y,Z
7628778022,0.741429,0.272923,-0.415969,0.450567
7628788022,0.748796,0.279483,-0.412636,0.437229
7628798023,0.754314,0.280010,-0.411865,0.428037
7628808023,0.756571,0.276390,-0.414059,0.424274
7628818031,0.755304,0.272961,-0.417178,0.425693
7628828024,0.751780,0.271529,-0.418979,0.431044
7628838024,0.747060,0.271567,-0.419177,0.438961
7628848025,0.741699,0.271721,-0.418650,0.448360
7628858025,0.736045,0.271414,-0.417696,0.458635
7628868025,0.730519,0.270426,-0.416245,0.469251
7628878024,0.725196,0.268556,-0.414752,0.479784
7628888025,0.720025,0.265337,-0.414102,0.489819
7628898025,0.714765,0.260575,-0.414879,0.499331
7628908025,0.709048,0.255387,-0.416389,0.508815
7628918026,0.702764,0.250973,-0.417552,0.518680
7628928026,0.695737,0.247509,-0.418532,0.528927
7628938026,0.688008,0.244819,-0.419378,0.539513
7628948027,0.679673,0.242710,-0.420041,0.550405
7628958027,0.670803,0.241042,-0.420456,0.561590
7628968027,0.661484,0.239774,-0.420403,0.573108
7628978028,0.651834,0.238851,-0.419582,0.585028
7628988028,0.641968,0.237905,-0.417674,0.597554
7628998028,0.631823,0.236547,-0.414871,0.610714
7629008029,0.621291,0.234187,-0.411668,0.624441
7629018029,0.610250,0.231097,-0.408614,0.638332
7629028030,0.598825,0.227604,-0.405777,0.652069
7629038030,0.587388,0.223409,-0.403040,0.665482
7629048030,0.576243,0.219283,-0.400125,0.678235
7629058031,0.565973,0.215258,-0.397095,0.689853
7629068033,0.557008,0.210285,-0.394524,0.700084
7629078032,0.548570,0.204128,-0.392949,0.709393
7629088033,0.540301,0.197316,-0.392038,0.718116
7629098033,0.532602,0.190434,-0.390821,0.726341
7629108034,0.525779,0.183780,-0.389053,0.733936
7629118034,0.519982,0.177406,-0.387286,0.740540
7629128034,0.515280,0.171276,-0.386054,0.745893
7629138034,0.511689,0.165379,-0.385551,0.749945
7629148035,0.509234,0.159904,-0.385733,0.752705
7629158035,0.507903,0.155201,-0.386594,0.754146
7629168035,0.507792,0.151514,-0.388056,0.754219
7629178036,0.509121,0.148885,-0.390296,0.752689
7629188036,0.512111,0.147431,-0.393891,0.749066
7629198035,0.516802,0.147599,-0.399100,0.743029
7629208035,0.523299,0.149382,-0.405727,0.734488
7629218035,0.531342,0.152764,-0.413114,0.723822
7629228036,0.540647,0.157927,-0.420229,0.711626
7629238036,0.550993,0.165299,-0.426258,0.698306
7629248036,0.562035,0.174549,-0.431363,0.683973
7629258037,0.573338,0.184625,-0.436194,0.668712
7629268037,0.584671,0.194961,-0.440599,0.652891
7629278037,0.596445,0.204797,-0.443742,0.636905
7629288038,0.608255,0.214025,-0.445142,0.621539
7629298038,0.619092,0.223112,-0.445039,0.607560
7629308039,0.628240,0.233007,-0.443188,0.595692
7629318039,0.635678,0.244534,-0.438659,0.586462
7629328039,0.641908,0.257860,-0.431569,0.579184
7629338040,0.647406,0.272430,-0.423714,0.572152
7629348040,0.652567,0.287575,-0.416597,0.564046
7629358041,0.657466,0.303735,-0.410453,0.554307
7629368041,0.661683,0.320599,-0.405408,0.543396
7629378041,0.664961,0.336908,-0.401420,0.532377
7629388041,0.668173,0.351309,-0.397781,0.521671
7629398043,0.672407,0.363005,-0.394015,0.510972
7629408043,0.677298,0.372053,-0.391071,0.500151
7629418044,0.681910,0.378540,-0.390467,0.489373
7629428044,0.686688,0.382085,-0.391886,0.478685
7629438045,0.692127,0.382784,-0.394886,0.467703
7629448044,0.698028,0.381309,-0.399482,0.456090
7629458045,0.703918,0.378366,-0.404734,0.444716
7629468045,0.709632,0.374674,-0.408702,0.435027
7629478046,0.714698,0.370895,-0.411226,0.427527
7629488046,0.719064,0.367587,-0.412850,0.421456
7629498046,0.722913,0.365049,-0.414125,0.415789
7629508047,0.726264,0.363343,-0.415811,0.409717
7629518047,0.729497,0.362583,-0.417459,0.402914
7629528046,0.732756,0.362079,-0.418492,0.396326
7629538046,0.735965,0.361695,-0.418344,0.390850
7629548047,0.738639,0.361822,-0.417034,0.387071
7629558047,0.740429,0.363007,-0.415081,0.384632
7629568047,0.741368,0.365591,-0.413118,0.382483
7629578048,0.741837,0.369352,-0.411269,0.379946
7629588048,0.742238,0.373353,-0.409663,0.376975
7629598048,0.743139,0.376462,-0.408134,0.373752
7629608049,0.744617,0.378184,-0.406651,0.370676
7629618049,0.746259,0.378855,-0.405654,0.367770
7629628049,0.747625,0.379048,-0.405923,0.364485
7629638050,0.749037,0.378800,-0.406898,0.360736
7629648050,0.750986,0.377947,-0.407416,0.356975
7629658051,0.753118,0.376705,-0.407652,0.353511
7629668051,0.755289,0.375549,-0.407558,0.350202
7629678051,0.757475,0.374968,-0.407115,0.346599
7629688052,0.759714,0.375115,-0.406200,0.342591
7629698052,0.762117,0.375677,-0.404521,0.338602
7629708052,0.764559,0.376401,-0.402375,0.334827
7629718054,0.766878,0.377079,-0.400202,0.331346
7629728054,0.768967,0.377571,-0.398371,0.328137
7629738054,0.770835,0.377863,-0.396953,0.325123
7629758055,0.774434,0.377104,-0.394679,0.320181
7629768056,0.776104,0.376192,-0.394006,0.318034
7629778056,0.777754,0.375355,-0.393516,0.315587
7629788057,0.779310,0.374664,-0.393076,0.313109
7629798057,0.780852,0.374442,-0.392042,0.310822
7629808057,0.782290,0.374707,-0.390476,0.308850
7629818058,0.783464,0.375577,-0.388764,0.306972
7629828058,0.784501,0.376707,-0.386809,0.305404
7629838058,0.785329,0.378070,-0.385114,0.303730
7629848060,0.786206,0.379925,-0.383166,0.301604
7629858058,0.787346,0.381784,-0.380682,0.299419
7629868058,0.788525,0.383523,-0.378410,0.296963
7629878058,0.789534,0.385014,-0.376760,0.294442
7629888058,0.790539,0.385815,-0.375653,0.292101
7629898058,0.791368,0.385864,-0.375473,0.290015
7629908059,0.791983,0.386174,-0.375745,0.287563
7629918059,0.792638,0.386760,-0.375667,0.285060
7629928060,0.793204,0.387588,-0.375351,0.282770
7629938060,0.793749,0.388924,-0.374095,0.281065
7629948061,0.794072,0.390644,-0.372451,0.279946
7629958061,0.794065,0.392525,-0.370585,0.279810
7629968061,0.793481,0.394352,-0.369349,0.280533
7629978062,0.792288,0.396480,-0.368618,0.281863
7629988062,0.790876,0.398529,-0.368085,0.283632
7629998063,0.789388,0.400404,-0.368296,0.284858
7630008063,0.788244,0.402283,-0.367613,0.286259
7630018063,0.787173,0.403596,-0.367297,0.287759
7630028063,0.785895,0.405010,-0.367677,0.288778
7630038064,0.784674,0.406813,-0.367081,0.290320
7630048065,0.783148,0.408609,-0.366854,0.292197
7630058066,0.781226,0.411191,-0.366552,0.294094
7630068066,0.779381,0.414187,-0.365583,0.295983
7630078067,0.777745,0.416813,-0.364241,0.298248
7630088067,0.776137,0.419106,-0.363034,0.300683
7630098068,0.774516,0.421205,-0.362166,0.302970
7630108067,0.773044,0.423005,-0.361367,0.305167
7630118068,0.771785,0.424405,-0.360791,0.307084
7630128068,0.770863,0.425368,-0.360457,0.308457
7630138069,0.770251,0.426013,-0.360192,0.309406
7630148069,0.769812,0.426494,-0.359941,0.310127
7630158069,0.769398,0.427036,-0.359697,0.310689
7630168069,0.768904,0.427963,-0.359322,0.311072
7630178073,0.768290,0.429422,-0.358692,0.311304
7630188069,0.767601,0.431325,-0.357819,0.311377
7630198069,0.766856,0.433579,-0.356740,0.311322
7630208069,0.766116,0.436030,-0.355492,0.311148
7630218070,0.765381,0.438598,-0.354137,0.310891
7630228070,0.764532,0.441362,-0.352794,0.310595
7630238070,0.763600,0.444231,-0.351531,0.310230
7630248071,0.762676,0.446924,-0.350406,0.309908
7630258071,0.761848,0.449349,-0.349364,0.309614
7630268071,0.761136,0.451616,-0.348304,0.309262
7630278072,0.760566,0.453600,-0.347355,0.308827
7630288072,0.760277,0.455074,-0.346561,0.308260
7630298072,0.760397,0.455815,-0.345900,0.307613
7630308073,0.760882,0.455791,-0.345488,0.306911
7630318073,0.761683,0.455102,-0.345273,0.306187
7630328073,0.762788,0.453740,-0.345203,0.305537
7630338074,0.764000,0.452218,-0.345081,0.304902
7630348074,0.765068,0.450567,-0.345062,0.304691
7630358074,0.765936,0.448858,-0.345180,0.304897
7630368076,0.766536,0.447278,-0.345303,0.305572
7630378077,0.766866,0.445877,-0.345427,0.306649
7630388077,0.766812,0.444836,-0.345586,0.308112
7630398077,0.766446,0.444062,-0.345825,0.309867
7630408078,0.765765,0.443562,-0.346185,0.311859
7630418078,0.764680,0.443495,-0.346634,0.314109
7630428078,0.763293,0.443746,-0.347212,0.316482
7630438079,0.761682,0.444248,-0.347860,0.318937
7630458079,0.757630,0.445871,-0.349271,0.324729
7630468080,0.754887,0.447164,-0.349900,0.328641
7630478080,0.751574,0.449013,-0.350138,0.333423
7630488081,0.747991,0.450957,-0.350085,0.338869
7630498083,0.744711,0.451990,-0.349963,0.344789
7630508080,0.741290,0.452497,-0.349968,0.351428
7630518080,0.738369,0.452085,-0.349893,0.358119
7630528081,0.736385,0.450201,-0.350054,0.364365
7630538081,0.735283,0.446858,-0.350786,0.369959
7630548081,0.734749,0.442447,-0.352257,0.374891
7630558081,0.734498,0.437277,-0.354404,0.379398
7630568082,0.734319,0.431907,-0.356536,0.383871
7630578082,0.733628,0.426524,-0.358780,0.389087
7630588082,0.732195,0.421366,-0.361113,0.395199
7630598083,0.729997,0.416621,-0.363317,0.402213
7630608083,0.727154,0.412192,-0.365261,0.410089
7630618084,0.723890,0.407686,-0.367038,0.418692
7630628084,0.720316,0.402936,-0.368542,0.428028
7630638084,0.716415,0.397753,-0.369930,0.438107
7630648084,0.712384,0.391935,-0.371300,0.448637
7630658085,0.708488,0.385363,-0.372602,0.459296
7630668085,0.704909,0.377768,-0.373800,0.470012
7630678085,0.701401,0.369053,-0.375484,0.480721
7630688086,0.697562,0.359327,-0.377989,0.491588
7630698087,0.693049,0.349226,-0.380777,0.502968
7630708088,0.687828,0.339107,-0.383055,0.515181
7630718088,0.681929,0.328903,-0.384834,0.528150
7630728088,0.675668,0.318576,-0.386012,0.541499
7630738089,0.669405,0.307699,-0.386718,0.554897
7630748089,0.662962,0.296437,-0.387104,0.568331
7630758090,0.656052,0.285538,-0.387466,0.581531
7630768090,0.648983,0.274928,-0.387591,0.594350
7630778090,0.641731,0.264095,-0.387468,0.607081
7630788091,0.633858,0.253753,-0.387418,0.619665
7630808091,0.617358,0.235386,-0.386295,0.643803
7630818092,0.609123,0.227181,-0.385801,0.654798
7630828091,0.601246,0.219381,-0.385734,0.664701
7630838091,0.593745,0.211707,-0.386233,0.673584
7630848091,0.586351,0.204433,-0.387053,0.681787
7630858092,0.579239,0.197465,-0.388072,0.689299
7630868092,0.572743,0.190354,-0.389136,0.696095
7630878093,0.567131,0.182742,-0.390182,0.702118
7630888093,0.562384,0.174824,-0.391620,0.707133
7630898093,0.558239,0.167009,-0.393872,0.711046
7630908093,0.554515,0.159352,-0.397108,0.713911
7630918094,0.551168,0.152279,-0.400550,0.716120
7630928094,0.548111,0.146412,-0.403354,0.718114
7630938094,0.545613,0.142022,-0.405050,0.719940
7630948095,0.543828,0.138428,-0.405891,0.721516
7630958095,0.543243,0.135311,-0.406005,0.722483
7630968095,0.544189,0.132808,-0.405426,0.722560
7630978095,0.546420,0.131081,-0.404425,0.721753
7630988096,0.549426,0.130086,-0.403713,0.720047
7630998096,0.552761,0.129631,-0.403523,0.717679
7631008096,0.556278,0.130030,-0.404096,0.714560
7631018114,0.559804,0.130901,-0.405750,0.710699
7631028098,0.563045,0.131690,-0.408554,0.706375
7631038099,0.565633,0.132991,-0.412337,0.701850
7631058100,0.568779,0.141796,-0.419446,0.693320
7631068100,0.570122,0.150413,-0.420705,0.689628
7631078100,0.571787,0.161657,-0.419452,0.686461
7631088101,0.573864,0.175080,-0.415639,0.683751
7631098106,0.576099,0.190381,-0.409359,0.681568
7631108101,0.578157,0.207357,-0.400930,0.679880
7631118102,0.579862,0.225638,-0.391272,0.678231
7631128102,0.581370,0.244604,-0.381580,0.675884
7631138102,0.583204,0.263538,-0.372789,0.672081
7631148125,0.585919,0.281788,-0.365609,0.666235
7631158102,0.590020,0.298389,-0.360774,0.657971
7631168102,0.595398,0.312620,-0.358546,0.647656
7631178102,0.601607,0.324232,-0.358986,0.635858
7631188103,0.609254,0.332678,-0.362190,0.622252
7631198103,0.619005,0.338133,-0.367259,0.606518
7631208104,0.630386,0.342028,-0.372751,0.589008
7631218103,0.641887,0.345083,-0.378489,0.570867
7631228104,0.652409,0.347195,-0.384388,0.553451
7631238104,0.661759,0.348323,-0.389971,0.537506
7631248105,0.670544,0.348766,-0.394742,0.522641
7631258105,0.678272,0.349613,-0.399040,0.508654
7631268105,0.684280,0.351900,-0.402353,0.496270
7631278106,0.688254,0.356012,-0.403800,0.486571
7631288106,0.690198,0.361367,-0.403773,0.479846
7631298106,0.690532,0.366926,-0.403101,0.475694
7631308107,0.689534,0.372369,-0.401978,0.473858
7631318107,0.687308,0.377541,-0.400639,0.474133
7631328108,0.684319,0.381803,-0.399688,0.475843
7631338108,0.681065,0.384535,-0.399701,0.478294
7631348110,0.677720,0.385475,-0.400791,0.481367
7631358110,0.674147,0.384624,-0.402874,0.485310
7631368110,0.670046,0.382195,-0.405898,0.490362
7631378111,0.665165,0.378569,-0.409292,0.496956
7631388111,0.659341,0.374028,-0.412208,0.505669
7631398111,0.652445,0.368939,-0.414013,0.516755
7631408112,0.644505,0.363672,-0.414287,0.530062
7631418112,0.635742,0.358454,-0.413050,0.544956
7631428113,0.626481,0.353714,-0.410795,0.560268
7631438113,0.617499,0.349640,-0.407512,0.574999
7631448113,0.609229,0.346615,-0.403817,0.588110
7631468114,0.596124,0.341249,-0.396285,0.609416
7631478113,0.591183,0.337939,-0.392807,0.618260
7631488113,0.586759,0.334064,-0.389201,0.626803
7631498114,0.582068,0.329474,-0.386075,0.635479
7631508114,0.576239,0.324691,-0.383870,0.644524
7631518114,0.569359,0.320333,-0.381644,0.654071
7631528114,0.562333,0.315961,-0.378587,0.663977
7631538115,0.555973,0.311152,-0.374585,0.673801
7631548115,0.550363,0.305690,-0.370051,0.683345
7631558116,0.545031,0.299395,-0.365758,0.692653
7631568116,0.539949,0.292591,-0.361729,0.701599
7631578117,0.534958,0.285668,-0.358162,0.710054
7631588117,0.530138,0.278829,-0.354936,0.717964
7631598117,0.525641,0.272147,-0.352089,0.725200
7631608117,0.521425,0.265870,-0.350010,0.731550
7631618118,0.517498,0.260138,-0.348902,0.736909
7631628118,0.513904,0.254990,-0.348591,0.741357
7631638118,0.510599,0.250530,-0.348868,0.745022
7631648119,0.507588,0.246951,-0.349414,0.748012
7631658119,0.504920,0.244407,-0.349994,0.750379
7631668119,0.502562,0.242922,-0.350476,0.752217
7631678121,0.500424,0.242314,-0.350755,0.753707
7631698122,0.497094,0.242574,-0.350533,0.755927
7631708122,0.496033,0.243068,-0.350410,0.756522
7631718122,0.495465,0.243733,-0.350629,0.756579
7631728123,0.495700,0.244412,-0.351394,0.755850
7631738123,0.496795,0.245106,-0.352571,0.754357
7631748123,0.498705,0.245844,-0.354097,0.752139
7631758123,0.501469,0.246451,-0.356047,0.749176
7631768124,0.504978,0.246847,-0.358508,0.745506
7631778124,0.509176,0.246933,-0.361494,0.741168
7631788124,0.514073,0.246669,-0.364960,0.736160
7631808124,0.525622,0.245919,-0.372515,0.724376
7631818124,0.531755,0.245786,-0.376392,0.717913
7631828124,0.537905,0.245850,-0.380001,0.711378
7631838125,0.543978,0.245918,-0.383069,0.705063
7631848125,0.549802,0.245832,-0.385657,0.699140
7631858126,0.555201,0.245612,-0.388106,0.693574
7631868126,0.560220,0.245238,-0.390656,0.688218
7631878126,0.564828,0.244698,-0.393359,0.683085
7631888127,0.568748,0.244094,-0.396317,0.678322
7631898127,0.571804,0.243387,-0.399686,0.674016
7631908128,0.574297,0.242431,-0.403047,0.670228
7631918128,0.576088,0.241125,-0.406431,0.667112
7631928128,0.577195,0.239735,-0.409418,0.664826
7631938129,0.577779,0.238406,-0.411707,0.663381
7631948129,0.578080,0.237018,-0.413319,0.662614
7631958129,0.578202,0.235390,-0.414393,0.662416
7631968130,0.577915,0.233257,-0.415253,0.662882
7631978130,0.577291,0.230909,-0.415792,0.663910
7631988130,0.576219,0.228204,-0.416452,0.665361
7631998131,0.574727,0.225025,-0.417484,0.667086
7632008132,0.572947,0.221437,-0.419001,0.668863
7632018133,0.570930,0.217481,-0.420909,0.670686
7632028133,0.568790,0.213033,-0.423123,0.672536
7632038133,0.566579,0.207896,-0.425592,0.674449
7632048134,0.564301,0.202278,-0.428015,0.676531
7632058134,0.561961,0.196705,-0.430062,0.678820
7632068134,0.559581,0.191309,-0.431870,0.681176
7632078142,0.556896,0.185345,-0.433882,0.683743
7632088135,0.553938,0.178579,-0.436348,0.686371
7632098136,0.550767,0.171293,-0.439191,0.688962
7632108136,0.547422,0.163756,-0.442355,0.691432
7632118136,0.543861,0.155816,-0.445895,0.693799
7632128137,0.539846,0.147082,-0.449997,0.696189
7632138136,0.535275,0.137702,-0.454407,0.698768
7632148136,0.529830,0.127526,-0.459407,0.701574
7632158136,0.523226,0.116045,-0.464983,0.704842
7632168136,0.514849,0.102686,-0.471110,0.709003
7632178137,0.504433,0.087758,-0.476971,0.714554
7632188137,0.492244,0.072010,-0.481642,0.721648
7632198137,0.479390,0.056072,-0.484741,0.729597
7632208138,0.467167,0.040617,-0.486947,0.737042
7632218138,0.455928,0.026015,-0.490166,0.742586
7632228139,0.445560,0.012033,-0.495291,0.745830
7632238139,0.435594,-0.002071,-0.501869,0.747412
7632248139,0.425865,-0.016809,-0.509005,0.748007
7632258140,0.416521,-0.031710,-0.515707,0.748195
7632268140,0.407824,-0.045796,-0.521106,0.748515
7632278141,0.400167,-0.058449,-0.524894,0.749120
7632288141,0.393314,-0.070456,-0.527413,0.749947
7632298141,0.387236,-0.081947,-0.529137,0.750727
7632308141,0.381853,-0.092763,-0.530540,0.751235
7632318142,0.377178,-0.102634,-0.532021,0.751266
7632328142,0.373211,-0.111592,-0.534324,0.750334
7632338144,0.369749,-0.119934,-0.538009,0.748125
7632348144,0.366325,-0.127859,-0.542656,0.745134
7632358144,0.363042,-0.134700,-0.547518,0.741973
7632368145,0.360101,-0.140060,-0.552088,0.739021
7632378145,0.357647,-0.143948,-0.556032,0.736505
7632388145,0.355500,-0.146499,-0.559251,0.734601
7632398146,0.353498,-0.147751,-0.561819,0.733356
7632408150,0.351718,-0.147663,-0.563799,0.732710
7632418146,0.350208,-0.146514,-0.565150,0.732623
7632428147,0.348901,-0.144430,-0.565833,0.733133
7632438147,0.347922,-0.141697,-0.565942,0.734047
7632448147,0.347103,-0.138832,-0.565793,0.735097
7632458168,0.346281,-0.136090,-0.565370,0.736321
7632468147,0.345733,-0.133215,-0.564543,0.737738
7632478147,0.345606,-0.130095,-0.563720,0.738983
7632488147,0.345692,-0.127118,-0.563354,0.739739
7632498148,0.345981,-0.124157,-0.563356,0.740105
7632508148,0.346482,-0.121204,-0.563403,0.740324
7632518148,0.347342,-0.118101,-0.563229,0.740556
7632528149,0.348416,-0.115201,-0.562936,0.740730
7632538149,0.349443,-0.112743,-0.562609,0.740873
7632548149,0.350507,-0.110260,-0.562141,0.741099
7632558150,0.351522,-0.107671,-0.561653,0.741369
7632568150,0.352611,-0.104747,-0.561129,0.741667
7632578150,0.353764,-0.101782,-0.560642,0.741900
7632588151,0.354979,-0.098988,-0.560128,0.742085
7632598151,0.356298,-0.096183,-0.559573,0.742241
7632608151,0.357910,-0.093318,-0.559060,0.742218
7632618152,0.359854,-0.090437,-0.558570,0.742003
7632628152,0.362125,-0.087394,-0.558055,0.741650
7632638153,0.364808,-0.084015,-0.557427,0.741198
7632648153,0.367983,-0.080278,-0.556469,0.740763
7632658155,0.371795,-0.076119,-0.554984,0.740413
7632668156,0.376307,-0.071728,-0.552945,0.740097
7632678155,0.381212,-0.067145,-0.550446,0.739879
7632688156,0.386525,-0.062184,-0.547544,0.739709
7632698156,0.392124,-0.057162,-0.544292,0.739568
7632708158,0.397873,-0.052064,-0.540730,0.739487
7632718157,0.403669,-0.046939,-0.536917,0.739467
7632728157,0.409301,-0.041879,-0.532826,0.739635
7632738158,0.414616,-0.036874,-0.528532,0.740021
7632748158,0.419752,-0.032149,-0.524203,0.740425
7632758158,0.424793,-0.027938,-0.520252,0.740508
7632768159,0.429966,-0.024550,-0.517112,0.739842
7632778159,0.435635,-0.022337,-0.515063,0.738022
7632788158,0.442100,-0.021451,-0.514139,0.734841
7632798158,0.449598,-0.021865,-0.514000,0.730364
7632808158,0.458159,-0.023543,-0.514508,0.724611
7632818159,0.467727,-0.026191,-0.515516,0.717658
7632828159,0.478312,-0.029434,-0.516594,0.709736
7632838160,0.490055,-0.032920,-0.517340,0.700975
7632848160,0.503140,-0.035813,-0.517595,0.691308
7632858160,0.517385,-0.037939,-0.517670,0.680540
7632868160,0.531643,-0.040244,-0.518476,0.668702
7632878161,0.546172,-0.041984,-0.518876,0.656463
7632888161,0.561380,-0.041749,-0.518151,0.644107
7632898162,0.577431,-0.039760,-0.516766,0.631023
7632908162,0.594641,-0.036395,-0.514351,0.617061
7632918162,0.612694,-0.031703,-0.510904,0.602347
7632928163,0.631110,-0.025846,-0.506599,0.587056
7632938163,0.650060,-0.018565,-0.501005,0.571241
7632948163,0.669181,-0.010596,-0.495257,0.554121
7632958164,0.687905,-0.003015,-0.490503,0.535190
7632968164,0.705652,0.003581,-0.487450,0.514470
7632978164,0.722294,0.008408,-0.486342,0.491870
7632988166,0.737960,0.010981,-0.487563,0.466713
7632998167,0.752620,0.011214,-0.490969,0.438899
7633008167,0.766422,0.010799,-0.494489,0.410129
7633018167,0.779662,0.010677,-0.497090,0.380998
7633028168,0.792117,0.011142,-0.498798,0.351954
7633038168,0.803539,0.012358,-0.499674,0.323639
7633048168,0.813942,0.013910,-0.499929,0.296005
7633058177,0.823558,0.014470,-0.499958,0.268010
7633068169,0.832522,0.013462,-0.499926,0.238840
7633078169,0.840937,0.010511,-0.499477,0.208522
7633088170,0.848719,0.005320,-0.498028,0.178498
7633098170,0.855422,-0.001093,-0.495965,0.150052
7633108170,0.861230,-0.009243,-0.493330,0.122749
7633118169,0.866892,-0.020442,-0.489341,0.094187
7633128169,0.872333,-0.034107,-0.483920,0.062753
7633138170,0.877373,-0.051888,-0.476378,0.028897
7633148170,0.881587,-0.076121,-0.466082,-0.004745
7633158170,0.884305,-0.105291,-0.453961,-0.032920
7633168171,0.885502,-0.133445,-0.442287,-0.052020
7633178171,0.886254,-0.155072,-0.432226,-0.062699
7633188172,0.888306,-0.168995,-0.421732,-0.068845
7633198172,0.891631,-0.176385,-0.410728,-0.073683
7633208172,0.894817,-0.180312,-0.401371,-0.077041
7633218173,0.896890,-0.184412,-0.394564,-0.078377
7633228173,0.898063,-0.190278,-0.389237,-0.077555
7633238173,0.899188,-0.197040,-0.383818,-0.074589
7633248174,0.900479,-0.204318,-0.377846,-0.069763
7633258174,0.901608,-0.212251,-0.371906,-0.063108
7633268174,0.902495,-0.220311,-0.366372,-0.054600
7633278175,0.903234,-0.227976,-0.361167,-0.044694
7633288175,0.903879,-0.235412,-0.355910,-0.033988
7633298176,0.904345,-0.242883,-0.350538,-0.023146
7633308177,0.904692,-0.251114,-0.344342,-0.012124
7633318178,0.904711,-0.260552,-0.337423,-0.000906
7633328178,0.904244,-0.271291,-0.329963,0.010569
7633338178,0.903226,-0.282749,-0.322461,0.022346
7633348179,0.901657,-0.294508,-0.315174,0.034479
7633358179,0.899766,-0.306010,-0.307902,0.047104
7633368180,0.897878,-0.316513,-0.300397,0.060333
7633378180,0.896236,-0.325586,-0.292445,0.073993
7633388180,0.895055,-0.333103,-0.283601,0.087934
7633398180,0.894428,-0.338971,-0.273891,0.101607
7633408181,0.894238,-0.343646,-0.263482,0.114310
7633418181,0.894121,-0.348080,-0.252739,0.125519
7633428182,0.893656,-0.353167,-0.242263,0.134923
7633438192,0.892498,-0.359474,-0.232799,0.142391
7633448181,0.890366,-0.367433,-0.225133,0.147647
7633458181,0.887402,-0.376840,-0.219287,0.150552
7633468181,0.883998,-0.386645,-0.215227,0.151573
7633478182,0.880451,-0.396142,-0.213184,0.150580
7633488182,0.876997,-0.404860,-0.213223,0.147459
7633498182,0.873558,-0.412908,-0.215423,0.142266
7633508182,0.869729,-0.420821,-0.219998,0.135373
7633518183,0.865289,-0.428685,-0.227079,0.127216
7633528183,0.860862,-0.435226,-0.236137,0.118225
7633538184,0.856980,-0.440225,-0.245262,0.108985
7633548184,0.853424,-0.446008,-0.250503,0.101175
7633558185,0.850304,-0.452375,-0.250498,0.099171
7633568185,0.851628,-0.450637,-0.248000,0.101961
7633578185,0.857701,-0.440235,-0.245298,0.103030
7633588186,0.864601,-0.427419,-0.244664,0.100803
7633598186,0.869984,-0.416211,-0.246779,0.096128
7633608186,0.873435,-0.407832,-0.250935,0.089772
7633618186,0.875682,-0.401214,-0.256281,0.082290
7633628187,0.877516,-0.394800,-0.262364,0.074209
7633638189,0.878914,-0.388619,-0.269022,0.066001
7633648189,0.879671,-0.382883,-0.276472,0.058193
7633658189,0.880278,-0.376635,-0.284465,0.050787
7633668190,0.881175,-0.369180,-0.292576,0.043358
7633678190,0.882395,-0.360319,-0.300832,0.035949
7633688191,0.883960,-0.349600,-0.309539,0.028699
7633698191,0.885770,-0.336999,-0.318783,0.021560
7633708191,0.887437,-0.323361,-0.328531,0.014324
7633718192,0.888374,-0.310005,-0.338954,0.006522
7633728192,0.888148,-0.297825,-0.350331,-0.002245
7633738192,0.886809,-0.286997,-0.362357,-0.011982
7633758193,0.881793,-0.268103,-0.386728,-0.035310
7633768192,0.878480,-0.259031,-0.398748,-0.049186
7633778192,0.874971,-0.249899,-0.409980,-0.064317
7633788192,0.871659,-0.240141,-0.420065,-0.079569
7633798193,0.869283,-0.228918,-0.428253,-0.093738
7633808193,0.867605,-0.217010,-0.434652,-0.107189
7633818193,0.865910,-0.205795,-0.439929,-0.120644
7633828194,0.863828,-0.194888,-0.445021,-0.134243
7633838194,0.861559,-0.183649,-0.450297,-0.146509
7633848194,0.859621,-0.172157,-0.455354,-0.155917
7633858195,0.858413,-0.161954,-0.459386,-0.161576
7633868195,0.858171,-0.154399,-0.462032,-0.162702
7633878196,0.858945,-0.148880,-0.463601,-0.159268
7633888196,0.860590,-0.144058,-0.464347,-0.152503
7633898196,0.862811,-0.139327,-0.464368,-0.144050
7633908197,0.865243,-0.134746,-0.463955,-0.134857
7633918197,0.867716,-0.130814,-0.463120,-0.125378
7633928197,0.870200,-0.128429,-0.461562,-0.116023
7633938198,0.872526,-0.128446,-0.459430,-0.106615
7633948198,0.874428,-0.130703,-0.457272,-0.097149
7633958198,0.875849,-0.135212,-0.455220,-0.087322
7633968200,0.877007,-0.141033,-0.453085,-0.076982
7633978201,0.878101,-0.147482,-0.450722,-0.065437
7633988201,0.879339,-0.153692,-0.447933,-0.052357
7633998201,0.880801,-0.159157,-0.444620,-0.037620
7634008202,0.882433,-0.163784,-0.440769,-0.021266
7634018202,0.884092,-0.167760,-0.436429,-0.003481
7634028202,0.885598,-0.171264,-0.431732,0.015388
7634038203,0.887157,-0.173875,-0.426308,0.034998
7634048203,0.889054,-0.175774,-0.419384,0.055206
7634058203,0.891033,-0.177276,-0.411294,0.075593
7634068204,0.892802,-0.178717,-0.402516,0.095867
7634078204,0.894059,-0.180344,-0.393714,0.115620
7634098203,0.894581,-0.184729,-0.378080,0.151322
7634108204,0.893769,-0.187748,-0.372268,0.166096
7634128204,0.890278,-0.195436,-0.366161,0.188093
7634138205,0.887892,-0.199537,-0.366102,0.195051
7634148205,0.885258,-0.203553,-0.368079,0.199112
7634158205,0.882409,-0.207507,-0.372114,0.200171
