Timestamp (us),X (g),Y (g),Z (g)
7637583158,0.494448,-0.905213,0.363428
7637603726,0.445448,-0.709213,-0.077572
7637624295,0.543448,-0.562213,-0.126572
7637644865,0.592448,-0.562213,-0.175572
7637665434,0.837448,-0.366213,0.216428
7637686003,0.935448,-0.072213,0.510428
7637706572,1.082448,0.172787,0.608428
7637727141,0.935448,0.025787,0.412428
7637747709,0.886448,-0.170213,0.314428
7637768278,0.739448,-0.072213,0.216428
7637788847,0.592448,-0.170213,0.069428
7637809416,0.592448,-0.170213,0.020428
7637829984,0.739448,0.074787,-0.175572
7637850553,0.886448,0.319787,-0.126572
7637871121,0.886448,0.515787,-0.077572
7637891691,1.082448,0.564787,-0.175572
7637912260,1.376448,0.221787,-0.224572
7637932829,1.964448,-0.023213,-0.077572
7637953398,1.915448,0.025787,-0.126572
7637994536,1.278448,0.221787,-0.371572
7638015104,1.327448,0.319787,-0.322572
7638035673,1.572448,0.319787,-0.616572
7638056242,1.964448,-0.464213,-0.616572
7638076810,1.572448,-2.032212,-0.812572
7638097380,1.229448,-2.571213,-0.812572
7638117949,1.229448,-1.640213,0.118428
7638138519,1.425448,-0.513213,0.167428
7638159089,1.229448,-0.170213,-0.028572
7638179659,0.886448,-0.562213,0.118428
7638200228,0.886448,-0.562213,0.314428
7638220798,0.739448,-0.415213,0.412428
7638241368,0.739448,-0.464213,0.363428
7638261937,0.690448,-0.562213,0.216428
7638282507,0.641448,-0.513213,0.265428
7638303076,0.592448,-0.317213,0.265428
7638344216,0.347448,0.074787,0.363428
7638385356,0.200448,0.221787,0.314428
7638405926,0.151448,0.074787,0.216428
7638426496,0.053448,0.025787,0.118428
7638447065,0.004448,-0.072213,-0.028572
7638467635,0.004448,-0.219213,-0.077572
7638488205,0.053448,-0.268213,0.020428
7638508775,0.592448,-0.562213,0.559428
7638529344,1.033448,-2.522213,0.412428
7638549913,0.445448,-1.444213,0.510428
7638570482,-0.044552,-0.219213,0.167428
7638591052,-0.044552,-0.170213,0.069428
7638611621,0.053448,-0.562213,0.069428
7638632190,0.200448,-0.807213,-0.028572
7638652761,0.347448,-0.856213,0.020428
7638673331,0.347448,-0.856213,0.069428
7638693900,0.494448,-0.562213,0.167428
7638714470,0.543448,-0.317213,0.216428
7638735039,0.690448,-0.268213,0.363428
7638755609,0.641448,-0.464213,0.363428
7638776179,1.131448,-0.268213,0.412428
7638796749,1.278448,-0.219213,0.314428
7638817319,1.131448,-0.268213,0.314428
7638837890,1.082448,-0.464213,0.461428
7638858461,1.327448,-0.954213,0.412428
7638879032,0.788448,-0.660213,0.314428
7638899603,0.690448,-0.317213,0.265428
7638920172,0.690448,-0.121213,0.216428
7638940742,0.690448,-0.219213,0.265428
7638961312,0.690448,-0.366213,0.069428
7639002453,0.641448,-0.219213,0.069428
7639023023,0.690448,-0.023213,0.069428
7639043594,0.788448,0.123787,0.118428
7639064165,0.739448,0.172787,0.216428
7639084736,0.690448,0.221787,0.216428
7639105307,0.690448,0.270787,0.216428
7639125877,0.788448,0.270787,0.216428
7639146448,0.739448,0.270787,0.069428
7639167018,0.788448,0.221787,0.118428
7639187589,0.837448,0.123787,0.167428
7639208159,0.788448,-0.072213,0.118428
7639228728,0.886448,0.025787,0.020428
7639249298,1.033448,-0.072213,0.020428
7639269869,1.180448,-0.121213,0.216428
7639290439,0.984448,-0.121213,0.069428
7639311009,0.886448,0.123787,0.069428
7639331579,0.935448,-0.023213,0.118428
7639352149,0.886448,0.025787,-0.028572
7639393291,0.886448,0.074787,0.118428
7639413861,1.033448,0.025787,0.069428
7639434432,1.131448,0.074787,-0.028572
7639455004,1.033448,0.221787,0.069428
7639475575,0.886448,0.221787,0.118428
7639496146,0.739448,0.270787,0.020428
7639516717,0.543448,0.368787,0.069428
7639557858,0.739448,0.368787,0.167428
7639578428,1.033448,0.270787,0.069428
7639598999,1.327448,-0.121213,-0.077572
7639619569,0.984448,-0.170213,-0.224572
7639640140,0.249448,0.221787,-0.077572
7639660710,0.837448,0.172787,0.412428
7639681280,1.572448,0.270787,-0.126572
7639701850,0.298448,0.564787,-0.077572
7639722420,0.494448,0.368787,0.265428
7639742990,1.131448,0.417787,0.216428
7639763561,1.180448,0.515787,0.069428
7639784131,1.082448,0.123787,-0.077572
7639804702,0.935448,0.123787,-0.028572
7639825272,0.837448,0.319787,0.020428
7639845843,0.788448,0.270787,0.020428
7639866413,0.837448,0.270787,0.069428
7639886984,0.886448,0.172787,0.020428
7639907554,0.935448,0.172787,0.118428
7639928125,0.886448,0.172787,0.020428
7639948695,1.033448,0.270787,0.069428
7639969266,1.033448,0.172787,0.020428
7639989836,0.935448,0.025787,0.069428
7640010406,0.837448,-0.170213,-0.077572
7640030977,0.935448,-0.121213,0.020428
7640051547,1.082448,0.074787,0.069428
7640072118,0.984448,0.172787,0.118428
7640092689,0.935448,0.221787,0.167428
7640113259,0.935448,0.172787,0.069428
7640133829,0.984448,0.172787,0.216428
7640154400,1.033448,0.221787,0.069428
7640174970,0.935448,0.221787,0.069428
7640195541,0.886448,0.221787,-0.028572
7640236684,0.935448,0.221787,0.118428
7640257256,0.935448,0.172787,0.167428
7640277828,1.082448,0.221787,0.216428
7640298399,1.131448,0.270787,0.265428
7640318970,1.131448,0.319787,0.412428
7640339541,1.082448,0.123787,0.363428
7640360112,1.131448,0.074787,0.412428
7640380684,1.033448,0.123787,0.363428
7640401255,0.837448,0.074787,0.265428
7640421826,0.641448,0.172787,0.265428
7640442398,0.592448,0.221787,0.167428
7640462969,0.494448,0.270787,0.069428
7640483540,0.200448,0.221787,-0.028572
7640504112,0.249448,0.221787,-0.077572
7640524683,0.298448,0.025787,-0.126572
7640545256,0.445448,0.074787,-0.224572
7640565827,0.494448,0.123787,-0.077572
7640586399,0.543448,0.123787,0.118428
7640606970,0.592448,0.074787,0.216428
7640627541,0.739448,0.221787,0.363428
7640648113,0.788448,0.417787,0.510428
7640668684,0.886448,0.417787,0.510428
7640689255,1.131448,0.319787,0.363428
7640709825,1.278448,0.172787,0.363428
7640730396,1.376448,0.074787,0.167428
7640771538,1.327448,-0.562213,0.167428
7640792108,1.082448,-0.709213,0.118428
7640812679,1.033448,-0.366213,0.265428
7640833249,1.033448,-0.121213,0.314428
7640853820,0.984448,-0.072213,0.265428
7640874391,1.082448,-0.366213,0.510428
7640894962,1.180448,-0.513213,0.412428
7640915534,1.131448,-0.415213,0.412428
7640936105,1.033448,0.172787,0.118428
7640956676,0.837448,0.466787,0.118428
7640977247,0.739448,0.417787,-0.028572
7640997818,0.690448,0.172787,0.069428
7641018390,0.641448,0.123787,0.118428
7641038961,0.543448,0.123787,0.167428
7641059532,0.494448,0.270787,0.167428
7641080103,0.543448,0.319787,0.265428
7641100674,0.494448,0.221787,0.167428
7641121245,0.347448,0.221787,0.020428
7641141817,0.347448,0.319787,0.020428
7641162388,0.494448,0.270787,0.069428
7641203530,0.690448,0.368787,0.069428
7641224102,0.739448,0.515787,0.020428
7641244672,0.886448,0.368787,0.069428
7641265243,0.984448,0.368787,0.118428
7641285813,1.033448,0.172787,0.265428
7641306384,1.229448,0.123787,0.167428
7641326955,1.278448,-0.023213,0.167428
7641347525,1.131448,-0.170213,0.118428
7641368095,1.278448,-0.317213,0.167428
7641388665,1.229448,-0.415213,0.167428
7641409235,1.131448,-0.366213,0.265428
7641429806,1.082448,-0.219213,0.265428
7641450376,1.082448,-0.268213,0.412428
7641470947,1.082448,-0.464213,0.510428
7641491517,0.984448,-0.513213,0.363428
7641512088,0.984448,-0.023213,0.118428
7641532657,0.739448,0.221787,0.167428
7641553227,0.592448,0.221787,0.069428
7641573797,0.641448,0.025787,0.069428
7641594368,0.592448,-0.219213,0.118428
7641614938,0.543448,0.025787,0.118428
7641635508,0.592448,0.172787,0.167428
7641656078,0.543448,-0.072213,0.167428
7641676648,0.494448,-0.121213,0.216428
7641697218,0.543448,-0.023213,0.363428
7641717788,0.739448,0.074787,0.265428
7641738358,0.788448,-0.023213,0.265428
7641758928,0.886448,-0.366213,0.265428
7641779498,0.837448,-1.101213,0.314428
7641800068,0.837448,-1.493212,0.314428
7641820639,0.494448,-0.954213,0.265428
7641841208,0.298448,-0.072213,0.216428
7641861778,0.543448,-0.219213,0.167428
7641882348,0.592448,-0.611213,0.167428
7641902918,0.690448,-0.611213,0.167428
7641923488,0.739448,-0.072213,0.216428
7641944059,0.445448,-0.268213,0.314428
7641964629,0.396448,-0.758213,0.265428
7641985199,0.494448,-0.758213,0.265428
7642005770,0.592448,-0.415213,0.412428
7642026341,0.494448,-0.464213,0.265428
7642046911,0.347448,-0.513213,0.118428
7642067483,0.445448,-0.562213,0.118428
7642088054,0.690448,-0.415213,0.069428
7642108625,0.788448,-0.464213,0.118428
7642129195,0.837448,-0.366213,0.118428
7642149767,0.690448,-0.219213,0.363428
7642170338,0.641448,-0.562213,0.363428
7642190908,0.543448,-0.758213,0.412428
7642211479,0.592448,-0.464213,0.265428
7642232051,0.543448,-0.366213,0.167428
7642252622,0.641448,-0.611213,0.020428
7642273192,0.641448,-0.709213,0.167428
7642293763,0.739448,-0.464213,0.167428
7642314335,0.739448,-0.366213,0.314428
7642334907,0.739448,-0.464213,0.314428
7642355477,0.788448,-0.366213,0.314428
7642376047,0.739448,-0.317213,0.216428
7642396617,0.788448,-0.317213,0.167428
7642417187,0.690448,-0.219213,0.265428
7642437758,0.592448,0.074787,0.412428
7642458328,0.641448,0.221787,0.363428
7642478899,0.739448,0.221787,0.363428
7642499469,0.788448,0.123787,0.265428
7642520039,0.935448,0.172787,0.167428
7642540609,0.837448,0.221787,0.069428
7642561179,0.690448,0.074787,-0.126572
7642581749,0.837448,0.074787,-0.028572
7642602319,1.082448,0.172787,-0.224572
7642622889,1.425448,0.123787,-0.322572
7642664029,1.572448,-0.023213,-0.175572
7642684599,1.474448,0.221787,-0.224572
7642705170,1.523448,0.417787,-0.322572
7642725739,1.719448,0.515787,-0.224572
7642746309,1.670448,0.123787,-0.273572
7642766879,2.013448,-1.444213,-0.273572
7642787448,1.180448,-2.375212,-0.665572
7642808018,1.082448,-1.934212,-0.273572
7642828587,1.131448,-0.758213,0.216428
7642849157,1.180448,-0.170213,-0.077572
7642869727,0.837448,-0.513213,-0.028572
7642890296,0.788448,-0.513213,0.216428
7642910866,0.837448,-0.317213,0.216428
7642931436,0.837448,-0.268213,0.216428
7642952005,0.739448,-0.366213,0.216428
7642972573,0.739448,-0.366213,0.363428
7642993142,0.788448,-0.170213,0.412428
7643013712,0.739448,0.074787,0.461428
7643034282,0.494448,0.221787,0.559428
7643054852,0.249448,0.319787,0.314428
7643075421,0.053448,0.417787,0.167428
7643095991,-0.142552,0.319787,-0.175572
7643116561,-0.142552,0.319787,-0.322572
7643137130,0.543448,-0.415213,0.461428
7643157700,1.033448,-2.669213,-0.175572
7643178269,0.494448,-1.101213,0.216428
7643198838,0.102448,0.123787,-0.126572
7643219408,0.347448,-0.072213,0.020428
7643239978,0.494448,-0.611213,0.118428
7643260546,0.739448,-0.709213,0.167428
7643281115,0.935448,-0.415213,0.363428
7643301684,1.033448,-0.268213,0.216428
7643322252,1.327448,-0.366213,0.118428
7643342822,1.229448,-0.366213,0.118428
7643363391,0.984448,0.025787,0.265428
7643383960,0.984448,0.025787,0.363428
7643404530,1.474448,-0.464213,0.412428
7643425099,1.327448,-1.150213,0.118428
7643445668,0.935448,-0.856213,0.167428
7643466237,0.788448,-0.513213,0.216428
7643486807,0.935448,-0.072213,0.069428
7643507376,0.837448,-0.023213,-0.028572
7643527946,0.690448,-0.023213,0.069428
7643548515,0.592448,0.074787,0.020428
7643569085,0.690448,0.123787,0.069428
7643589653,0.739448,0.221787,0.167428
7643610222,0.690448,0.368787,0.020428
7643630790,0.249448,0.613787,0.363428
7643651360,0.984448,0.613787,0.363428
7643671929,1.131448,0.270787,0.216428
7643692498,0.984448,0.074787,0.167428
7643713068,0.837448,0.270787,-0.028572
7643733637,1.033448,0.417787,0.118428
7643754205,0.984448,-0.023213,0.020428
7643774774,0.886448,-0.219213,0.020428
7643815914,0.788448,0.270787,0.020428
7643836484,0.837448,-0.023213,0.118428
7643857054,0.837448,-0.121213,0.020428
7643877625,0.690448,0.025787,-0.077572
7643898195,0.739448,0.221787,0.118428
7643918766,0.886448,0.221787,0.020428
7643939336,0.935448,0.172787,0.020428
7643959906,0.886448,0.172787,0.020428
7643980476,0.837448,0.221787,0.069428
7644001052,0.886448,0.270787,0.265428
7644021618,1.082448,0.123787,0.167428
7644042190,1.033448,0.025787,-0.028572
7644062761,0.837448,0.123787,0.020428
7644083332,0.690448,0.025787,0.069428
7644103901,1.033448,-0.072213,0.069428
7644124470,0.984448,-0.023213,-0.077572
7644145041,0.788448,0.172787,0.118428
7644165612,0.739448,0.221787,0.020428
7644206755,1.033448,0.319787,0.069428
7644227326,0.935448,0.270787,0.069428
7644247897,0.935448,0.270787,0.118428
7644268467,0.935448,0.221787,0.167428
7644289038,0.886448,0.319787,0.069428
7644309609,0.886448,0.368787,0.069428
7644330180,0.837448,0.270787,0.020428
7644350750,0.886448,0.368787,0.069428
7644371321,0.788448,0.319787,0.069428
7644391893,0.739448,0.368787,0.069428
7644412464,0.739448,0.417787,0.118428
7644433036,0.886448,0.466787,0.118428
7644453615,0.886448,0.368787,0.069428
7644474177,0.788448,0.368787,0.118428
7644494748,0.788448,0.270787,0.118428
7644515319,1.033448,0.270787,0.069428
7644556461,0.935448,0.172787,0.020428
7644577032,0.837448,0.074787,-0.028572
7644597603,0.886448,0.172787,-0.028572
7644618174,0.984448,0.221787,0.020428
7644638744,0.837448,0.123787,-0.028572
7644659315,0.886448,0.221787,-0.028572
7644679885,0.935448,0.270787,0.069428
7644700456,0.935448,0.270787,0.118428
7644721027,0.935448,0.319787,0.118428
7644741597,0.837448,0.319787,0.020428
7644762167,0.886448,0.368787,0.069428
7644782738,0.935448,0.221787,0.069428
7644803310,0.935448,0.074787,0.118428
7644823882,0.935448,0.221787,0.020428
7644865024,0.886448,0.074787,-0.028572
7644885595,0.935448,0.221787,-0.077572
7644906167,0.984448,0.270787,0.020428
7644926738,0.935448,0.221787,0.069428
7644947310,0.984448,0.270787,0.020428
7644967882,0.935448,0.270787,-0.028572
7644988453,0.984448,0.221787,-0.028572
7645009025,0.984448,0.025787,-0.028572
7645029596,0.984448,0.025787,0.118428
7645050167,0.935448,0.025787,0.020428
7645070739,1.082448,0.172787,0.020428
7645091310,1.082448,0.221787,0.167428
7645111882,1.131448,0.123787,0.265428
7645132454,1.082448,-0.023213,0.216428
7645153026,1.082448,0.221787,0.216428
7645173597,0.837448,0.368787,0.167428
7645194169,0.739448,0.221787,0.118428
7645214740,0.690448,0.172787,0.118428
7645235312,0.543448,0.172787,0.020428
7645255883,0.347448,0.270787,-0.028572
7645276454,0.298448,0.319787,0.069428
7645317597,0.445448,0.221787,-0.077572
7645338169,0.543448,0.270787,-0.028572
7645358740,0.543448,0.270787,-0.077572
7645379311,0.641448,0.270787,0.118428
7645399881,0.837448,0.221787,0.216428
7645420452,1.131448,0.319787,0.167428
7645441023,1.229448,0.515787,0.363428
7645482165,1.278448,-0.072213,0.265428
7645502736,1.523448,-0.219213,0.069428
7645523306,1.376448,-0.464213,0.118428
7645543877,1.180448,-0.758213,0.167428
7645564447,1.180448,-0.660213,0.167428
7645585017,1.131448,-0.268213,0.069428
7645605587,1.033448,-0.072213,0.216428
7645626157,0.886448,0.025787,0.118428
7645646728,0.739448,0.172787,0.167428
7645667299,0.592448,0.221787,0.069428
7645687870,0.788448,0.417787,0.020428
7645708440,1.033448,0.368787,-0.175572
7645729010,1.180448,0.123787,0.118428
7645749580,0.886448,-0.023213,0.216428
7645770149,0.935448,0.123787,0.216428
7645811290,0.886448,0.172787,0.216428
7645831860,0.592448,0.221787,0.167428
7645873001,0.592448,0.221787,0.167428
7645893572,0.445448,0.221787,0.069428
7645914144,0.445448,0.368787,0.069428
7645934715,0.347448,0.270787,0.020428
7645955287,0.396448,0.123787,0.069428
7645975858,0.592448,0.221787,0.020428
7645996429,0.739448,0.417787,-0.028572
7646017001,0.690448,0.515787,0.069428
7646037573,0.788448,0.368787,0.265428
7646058144,0.886448,0.270787,0.314428
7646078716,1.082448,0.270787,0.314428
7646099286,1.327448,0.270787,0.216428
7646119857,1.229448,0.123787,0.167428
7646140428,1.082448,0.025787,0.167428
7646161000,1.131448,-0.121213,0.216428
7646181571,1.229448,-0.415213,0.118428
7646202142,1.278448,-0.464213,0.118428
7646222712,1.131448,-0.317213,0.167428
7646243283,0.984448,-0.219213,0.216428
7646263853,1.082448,-0.121213,0.265428
7646284425,1.180448,-0.121213,0.461428
7646304996,1.278448,-0.219213,0.510428
7646325567,0.935448,-0.121213,0.363428
7646346138,0.788448,0.221787,0.118428
7646366709,0.543448,0.319787,0.069428
7646407852,0.641448,-0.415213,0.020428
7646428424,0.641448,-0.464213,0.118428
7646448996,0.592448,-0.121213,0.216428
7646469567,0.445448,0.025787,0.216428
7646510712,0.543448,-0.023213,0.118428
7646531284,0.592448,0.123787,0.167428
7646551856,0.592448,0.074787,0.216428
7646572427,0.543448,-0.072213,0.167428
7646592998,0.592448,-0.170213,0.265428
7646613570,0.690448,-0.072213,0.118428
7646634143,0.837448,-0.023213,0.314428
7646654714,0.886448,0.074787,0.412428
7646675287,0.788448,-0.415213,0.510428
7646695859,0.984448,-1.101213,0.510428
7646716431,0.935448,-1.346213,0.559428
7646737001,0.837448,-1.052212,0.363428
7646757572,0.641448,-0.219213,0.167428
7646778144,0.494448,-0.072213,0.069428
7646798715,0.739448,-0.170213,0.265428
7646819287,0.886448,-0.562213,0.363428
7646839859,0.592448,-0.660213,0.314428
7646860430,0.445448,-0.219213,0.314428
7646881002,0.543448,0.074787,0.314428
7646901574,0.494448,-0.219213,0.363428
7646922146,0.592448,-0.464213,0.314428
7646942718,0.641448,-0.464213,0.314428
7646963289,0.788448,-0.415213,0.363428
7646983859,0.788448,-0.170213,0.510428
7647004430,0.592448,0.221787,0.510428
7647025001,0.494448,0.368787,0.559428
7647045573,0.641448,0.319787,0.461428
7647066145,0.543448,0.172787,0.412428
7647086717,0.641448,0.074787,0.216428
7647107290,0.739448,0.074787,0.216428
7647127862,0.690448,0.074787,0.167428
7647148434,0.739448,-0.023213,0.020428
7647169005,0.788448,0.025787,0.020428
7647189577,0.788448,0.123787,0.069428
7647210149,0.935448,0.074787,-0.077572
7647230721,0.935448,0.025787,0.020428
7647251292,1.033448,0.025787,0.020428
7647271864,1.033448,0.074787,-0.077572
7647292435,1.180448,0.123787,-0.126572
7647313008,1.180448,0.025787,-0.028572
7647333580,1.229448,0.025787,0.020428
7647354153,1.180448,0.025787,0.069428
7647374725,1.033448,-0.170213,-0.175572
7647395298,0.886448,-0.072213,-0.175572
7647415870,0.935448,-0.121213,-0.077572
7647436443,1.131448,-0.562213,-0.273572
7647457014,1.327448,-0.513213,-0.322572
7647477586,1.229448,-0.317213,-0.175572
7647498158,1.180448,-0.219213,0.020428
7647518733,1.033448,0.025787,0.118428
7647539300,0.886448,0.123787,0.167428
7647559872,0.837448,0.172787,0.216428
7647580443,0.935448,-0.072213,0.118428
7647601015,1.033448,-0.121213,0.118428
7647621586,0.886448,-0.121213,0.118428
7647642158,0.935448,-0.072213,0.020428
7647662730,0.984448,-0.072213,-0.028572
7647683303,0.886448,-0.072213,0.020428
7647703874,0.788448,-0.121213,-0.028572
7647724446,0.641448,0.025787,0.020428
7647745018,0.641448,0.123787,-0.077572
7647765590,0.641448,0.221787,0.118428
7647786162,0.837448,0.074787,0.118428
7647806735,1.082448,-0.219213,0.069428
7647827307,1.131448,-0.023213,0.069428
7647847879,0.935448,0.074787,0.167428
7647868451,0.739448,0.025787,-0.028572
7647889023,0.935448,-0.072213,-0.077572
7647909595,0.984448,0.123787,0.020428
7647930168,0.935448,0.172787,-0.028572
7647950740,0.935448,0.172787,0.069428
7647971312,0.837448,0.172787,0.118428
7647991884,0.886448,0.319787,-0.028572
7648012456,0.788448,0.221787,0.020428
7648033027,0.837448,0.270787,0.069428
7648053599,0.788448,0.270787,0.069428
7648074171,0.837448,0.319787,-0.077572
7648094743,0.788448,0.270787,-0.077572
7648115316,0.837448,0.270787,-0.077572
7648135889,0.788448,0.319787,0.020428
7648156461,0.788448,0.368787,0.118428
7648177034,0.739448,0.662787,0.118428
7648197606,0.641448,0.613787,-0.028572
7648218178,0.739448,0.613787,0.069428
7648259322,0.984448,0.466787,0.167428
7648279895,0.935448,0.417787,0.118428
7648300467,0.837448,0.368787,0.167428
7648321039,0.886448,0.417787,0.020428
7648341611,0.886448,0.466787,0.020428
7648362183,0.788448,0.417787,-0.028572
7648382756,0.788448,0.368787,-0.077572
7648403327,0.837448,0.368787,-0.028572
7648423899,0.837448,0.270787,-0.028572
7648444471,0.837448,0.319787,-0.028572
7648465043,0.837448,0.417787,-0.126572
7648485615,0.837448,0.368787,-0.028572
7648506186,0.837448,0.368787,0.020428
7648526757,0.886448,0.368787,0.020428
7648567899,0.886448,0.368787,-0.077572
7648588471,0.837448,0.368787,0.069428
7648609042,0.837448,0.368787,0.020428
7648629613,0.837448,0.368787,0.118428
7648650184,0.788448,0.319787,0.020428
7648670755,0.837448,0.270787,0.118428
7648691326,0.935448,0.319787,-0.028572
7648711897,0.886448,0.319787,0.069428
7648732468,0.886448,0.270787,-0.126572
7648753037,0.788448,0.270787,-0.028572
7648773606,0.886448,0.270787,0.020428
7648794176,0.886448,0.319787,-0.077572
7648814746,0.837448,0.270787,-0.028572
7648835315,0.837448,0.319787,-0.028572
7648855884,0.886448,0.319787,-0.077572
7648876452,0.886448,0.368787,-0.028572
7648897022,0.837448,0.417787,0.118428
7648917593,0.886448,0.319787,0.167428
7648938164,0.886448,0.270787,0.020428
7648958738,0.886448,0.319787,0.069428
7648979305,0.886448,0.368787,0.020428
7648999876,0.984448,0.319787,0.020428
7649020448,0.984448,0.270787,0.020428
7649041019,0.837448,0.221787,0.069428
7649061591,0.935448,0.172787,0.020428
7649082163,0.886448,0.172787,-0.028572
7649102736,0.886448,0.172787,0.020428
7649123307,0.837448,0.123787,-0.077572
7649143878,0.837448,0.123787,-0.077572
7649164449,0.837448,0.074787,-0.028572
7649185020,0.886448,0.123787,0.020428
