Timestamp (us),W,X,Y,Z
761749625,-0.659900,0.144786,0.726146,0.128545
761759647,-0.658501,0.152292,0.724704,0.135022
761769671,-0.657047,0.159613,0.723219,0.141459
761779693,-0.655572,0.166756,0.721691,0.147726
761789715,-0.654071,0.173708,0.720134,0.153841
761799737,-0.652552,0.180469,0.718549,0.159806
761809759,-0.651027,0.187021,0.716948,0.165576
761819782,-0.649513,0.193336,0.715340,0.171129
761829804,-0.648021,0.199426,0.713719,0.176484
761839826,-0.646553,0.205240,0.712112,0.181619
761849848,-0.645158,0.210744,0.710505,0.186502
761859870,-0.643803,0.215963,0.708924,0.191174
761869893,-0.642460,0.221086,0.707382,0.195500
761879915,-0.641040,0.225978,0.705892,0.199904
761889937,-0.639555,0.230752,0.704373,0.204510
761899962,-0.637943,0.235590,0.702829,0.209285
761909980,-0.636314,0.240784,0.701136,0.213961
761920002,-0.634578,0.246098,0.699370,0.218796
761930025,-0.632598,0.251557,0.697684,0.223649
761940047,-0.630470,0.257163,0.695997,0.228487
761950069,-0.628311,0.262854,0.694245,0.233239
761960091,-0.626170,0.268532,0.692395,0.237981
761970113,-0.624072,0.274180,0.690450,0.242655
761980135,-0.621969,0.279751,0.688454,0.247322
761990158,-0.619848,0.285245,0.686395,0.252050
762000180,-0.617659,0.290698,0.684327,0.256772
762010202,-0.615487,0.296111,0.682167,0.261507
762020224,-0.613296,0.301479,0.679934,0.266291
762030247,-0.611040,0.306860,0.677642,0.271131
762040269,-0.608684,0.312292,0.675305,0.276015
762050291,-0.606291,0.317728,0.672882,0.280951
762060313,-0.603815,0.323238,0.670386,0.285919
762070335,-0.601286,0.328787,0.667792,0.290950
762080357,-0.598662,0.334351,0.665122,0.296089
762090380,-0.595958,0.339977,0.662380,0.301242
762100402,-0.593175,0.345651,0.659563,0.306414
762110424,-0.590321,0.351365,0.656676,0.311582
762120447,-0.587401,0.357114,0.653728,0.316720
762130470,-0.584388,0.362876,0.650746,0.321845
762140492,-0.581326,0.368682,0.647703,0.326891
762150514,-0.578217,0.374482,0.644618,0.331873
762160536,-0.575084,0.380282,0.641463,0.336798
762170558,-0.571914,0.386041,0.638268,0.341677
762180581,-0.568715,0.391736,0.635047,0.346503
762190603,-0.565563,0.397392,0.631742,0.351230
762200625,-0.562381,0.402941,0.628403,0.355976
762210647,-0.559223,0.408430,0.624968,0.360712
762220669,-0.556054,0.413794,0.621526,0.365414
762230692,-0.552832,0.419112,0.618038,0.370129
762240714,-0.549517,0.424368,0.614554,0.374847
762250736,-0.546138,0.429618,0.611037,0.379525
762260757,-0.542661,0.434825,0.607509,0.384217
762270779,-0.539148,0.440058,0.603882,0.388894
762280801,-0.535558,0.445281,0.600234,0.393529
762290823,-0.531960,0.450489,0.596475,0.398170
762300846,-0.528328,0.455704,0.592623,0.402798
762310868,-0.524642,0.460871,0.588710,0.407446
762320890,-0.520965,0.466026,0.584669,0.412093
762330912,-0.517204,0.471153,0.580568,0.416772
762340934,-0.513383,0.476271,0.576399,0.421440
762350957,-0.509499,0.481421,0.572171,0.426038
762360979,-0.505564,0.486571,0.567891,0.430578
762371001,-0.501584,0.491694,0.563552,0.435089
762381023,-0.497563,0.496827,0.559169,0.439508
762391045,-0.493513,0.501923,0.554748,0.443865
762401068,-0.489422,0.507013,0.550263,0.448172
762411090,-0.485237,0.512075,0.545782,0.452426
762421112,-0.481040,0.517062,0.541264,0.456643
762431134,-0.476776,0.522018,0.536732,0.460809
762441156,-0.472510,0.526938,0.532151,0.464897
762451179,-0.468233,0.531766,0.527568,0.468933
762461201,-0.463960,0.536557,0.522950,0.472879
762471223,-0.459704,0.541261,0.518324,0.476752
762481246,-0.455411,0.545868,0.513729,0.480577
762491269,-0.451153,0.550403,0.509117,0.484315
762501291,-0.446943,0.554823,0.504521,0.487969
762511313,-0.442840,0.559111,0.499881,0.491579
762521336,-0.438770,0.563253,0.495254,0.495170
762531357,-0.434745,0.567294,0.490632,0.498695
762541380,-0.430798,0.571215,0.486025,0.502144
762551402,-0.426937,0.574971,0.481440,0.505561
762561424,-0.423128,0.578652,0.476918,0.508839
762571446,-0.419379,0.582225,0.472483,0.511995
762591491,-0.412123,0.589078,0.463815,0.517939
762601513,-0.408693,0.592341,0.459571,0.520710
762611535,-0.405208,0.595347,0.455606,0.523484
762621556,-0.401813,0.598143,0.451822,0.526185
762631578,-0.398587,0.600745,0.448226,0.528745
762641600,-0.395505,0.603173,0.444887,0.531109
762651622,-0.392648,0.605400,0.441780,0.533284
762661644,-0.390060,0.607662,0.438777,0.535088
762671667,-0.387441,0.609823,0.435969,0.536824
762681689,-0.384626,0.611815,0.433334,0.538712
762691711,-0.381658,0.613737,0.430681,0.540760
762701733,-0.378832,0.615849,0.427644,0.542753
762711755,-0.375890,0.618055,0.424348,0.544873
762721778,-0.372689,0.620270,0.420931,0.547201
762731800,-0.369269,0.622449,0.417418,0.549731
762741822,-0.365812,0.624739,0.413746,0.552214
762751844,-0.362318,0.627104,0.409998,0.554626
762761867,-0.358796,0.629501,0.406232,0.556967
762771889,-0.355239,0.631888,0.402454,0.559282
762781911,-0.351602,0.634285,0.398649,0.561588
762791933,-0.347889,0.636679,0.394803,0.563903
762801955,-0.344087,0.639077,0.390897,0.566240
762811978,-0.340178,0.641501,0.386903,0.568599
762822000,-0.336193,0.643929,0.382774,0.571014
762832023,-0.332052,0.646375,0.378572,0.573470
762842045,-0.327774,0.648862,0.374256,0.575949
762852068,-0.323370,0.651399,0.369782,0.578460
762862090,-0.318801,0.653952,0.365180,0.581033
762872112,-0.314046,0.656600,0.360469,0.583572
762882134,-0.309188,0.659245,0.355613,0.586158
762892156,-0.304200,0.661962,0.350645,0.588694
762902179,-0.299161,0.664684,0.345532,0.591226
762912201,-0.294043,0.667407,0.340327,0.593741
762922223,-0.288804,0.670179,0.335030,0.596196
762932245,-0.283539,0.672936,0.329608,0.598635
762942267,-0.278190,0.675704,0.324134,0.601012
762952290,-0.272817,0.678459,0.318520,0.603368
762962312,-0.267371,0.681226,0.312852,0.605649
762972355,-0.261878,0.683976,0.307096,0.607892
762982355,-0.256316,0.686715,0.301329,0.610056
762992377,-0.250742,0.689384,0.295432,0.612243
763002399,-0.245130,0.692048,0.289485,0.614348
763012422,-0.239495,0.694668,0.283448,0.616424
763022443,-0.233795,0.697249,0.277410,0.618442
763032466,-0.228082,0.699791,0.271333,0.620397
763042488,-0.222319,0.702308,0.265210,0.622289
763052510,-0.216463,0.704832,0.259080,0.624081
763062532,-0.210526,0.707323,0.252914,0.625820
763072555,-0.204537,0.709784,0.246692,0.627501
763082577,-0.198482,0.712184,0.240413,0.629161
763092599,-0.192340,0.714516,0.234053,0.630821
763102621,-0.186139,0.716777,0.227634,0.632463
763112643,-0.179895,0.718931,0.221098,0.634141
763122665,-0.173521,0.721031,0.214485,0.635802
763132688,-0.166992,0.723106,0.207775,0.637420
763142710,-0.160389,0.725111,0.200917,0.639034
763152732,-0.153683,0.727113,0.193942,0.640561
763162754,-0.146892,0.729071,0.186803,0.642048
763172776,-0.140002,0.731026,0.179570,0.643427
763182798,-0.133103,0.732895,0.172175,0.644784
763192822,-0.126152,0.734745,0.164682,0.646033
763202844,-0.119222,0.736456,0.157047,0.647301
763212867,-0.112223,0.738124,0.149400,0.648462
763222889,-0.105279,0.739763,0.141665,0.649494
763232911,-0.098370,0.741331,0.133903,0.650435
763242933,-0.091494,0.742820,0.126131,0.651292
763252955,-0.084600,0.744182,0.118432,0.652114
763262977,-0.077762,0.745468,0.110746,0.652848
763273000,-0.070983,0.746651,0.103099,0.653520
763283022,-0.064249,0.747741,0.095525,0.654120
763293044,-0.057570,0.748672,0.088055,0.654726
763303066,-0.050828,0.749429,0.080769,0.655357
763313089,-0.044240,0.750094,0.073631,0.655914
763323111,-0.037866,0.750727,0.066566,0.656344
763333148,-0.031505,0.751239,0.059632,0.656761
763343153,-0.025369,0.751761,0.052751,0.657018
763353176,-0.019245,0.752142,0.046021,0.657295
763363198,-0.013232,0.752424,0.039488,0.657546
763373220,-0.007352,0.752631,0.033127,0.657752
763383242,-0.001682,0.752776,0.026970,0.657907
763393265,0.003767,0.752880,0.021071,0.657995
763403287,0.008952,0.752946,0.015436,0.658025
763413309,0.013873,0.752995,0.010071,0.657988
763423331,0.018522,0.753013,0.004964,0.657911
763433353,0.022927,0.753011,0.000133,0.657793
763443376,0.027116,0.752963,-0.004425,0.657674
763453398,0.031070,0.752880,-0.008755,0.657551
763463420,0.034844,0.752745,-0.012876,0.657448
763473442,0.038237,0.752523,-0.017068,0.657418
763483465,0.041564,0.752253,-0.021108,0.657408
763493487,0.044760,0.751995,-0.025088,0.657353
763503509,0.047880,0.751783,-0.028943,0.657218
763513531,0.050943,0.751623,-0.032714,0.656993
763523553,0.053958,0.751480,-0.036380,0.656724
763533575,0.056869,0.751347,-0.039984,0.656420
763543598,0.059745,0.751157,-0.043484,0.656160
763553621,0.062542,0.750954,-0.046942,0.655893
763563643,0.065213,0.750721,-0.050334,0.655649
763573666,0.067755,0.750457,-0.053634,0.655431
763583688,0.070176,0.750173,-0.056825,0.655233
763593710,0.072504,0.749881,-0.059882,0.655042
763603732,0.074756,0.749593,-0.062840,0.654840
763613754,0.076908,0.749322,-0.065712,0.654620
763623777,0.079005,0.749051,-0.068445,0.654400
763633799,0.081027,0.748781,-0.071083,0.654180
763643821,0.083004,0.748496,-0.073641,0.653976
763653843,0.084928,0.748198,-0.076107,0.653788
763663865,0.086773,0.747901,-0.078513,0.653601
763673887,0.088549,0.747614,-0.080838,0.653407
763683910,0.090273,0.747350,-0.083099,0.653189
763693947,0.091934,0.747085,-0.085300,0.652977
763703953,0.093523,0.746826,-0.087428,0.652766
763713975,0.095022,0.746605,-0.089465,0.652527
763723997,0.096450,0.746384,-0.091421,0.652298
763734019,0.097776,0.746147,-0.093310,0.652105
763744041,0.099028,0.745900,-0.095099,0.651940
763754063,0.100178,0.745646,-0.096799,0.651805
763764086,0.101234,0.745375,-0.098396,0.651713
763774108,0.102201,0.745115,-0.099874,0.651635
763784130,0.103142,0.744862,-0.101205,0.651570
763794152,0.104069,0.744632,-0.102420,0.651495
763804175,0.104952,0.744428,-0.103524,0.651412
763814197,0.105878,0.744248,-0.104546,0.651305
763824219,0.106813,0.744085,-0.105559,0.651175
763834241,0.107715,0.743902,-0.106559,0.651073
763844263,0.108640,0.743684,-0.107573,0.651002
763854286,0.109582,0.743430,-0.108597,0.650964
763864308,0.110533,0.743133,-0.109637,0.650968
763874330,0.111531,0.742808,-0.110668,0.650993
763884352,0.112524,0.742481,-0.111742,0.651012
763894374,0.113500,0.742207,-0.112828,0.650969
763904397,0.114449,0.741873,-0.113942,0.650989
763914420,0.115355,0.741512,-0.115083,0.651040
763924442,0.116198,0.741205,-0.116209,0.651039
763934465,0.117008,0.740922,-0.117323,0.651016
763944487,0.117667,0.740585,-0.118505,0.651067
763954509,0.118372,0.740354,-0.119444,0.651031
763964531,0.118960,0.740116,-0.120199,0.651054
763974554,0.119412,0.739920,-0.120660,0.651110
763984576,0.119547,0.739693,-0.120799,0.651317
763994598,0.119419,0.739424,-0.120617,0.651679
764004620,0.119433,0.739199,-0.120148,0.652019
764014642,0.119663,0.739147,-0.119668,0.652123
764024664,0.119826,0.739145,-0.119451,0.652135
764034686,0.119832,0.739142,-0.119463,0.652136
764044709,0.119766,0.739143,-0.119504,0.652139
764054747,0.119720,0.739120,-0.119545,0.652167
764064752,0.119726,0.739043,-0.119574,0.652247
764074774,0.119714,0.738916,-0.119614,0.652387
764084796,0.119652,0.738741,-0.119593,0.652599
764094818,0.119536,0.738513,-0.119502,0.652895
764104841,0.119356,0.738283,-0.119354,0.653215
764114863,0.119151,0.738044,-0.119190,0.653553
764124885,0.118909,0.737818,-0.118968,0.653892
764144929,0.118383,0.737420,-0.118512,0.654519
764164973,0.117898,0.737060,-0.118055,0.655095
764174996,0.117673,0.736925,-0.117825,0.655329
764185018,0.117463,0.736817,-0.117599,0.655528
764195040,0.117281,0.736718,-0.117352,0.655717
764205063,0.117114,0.736649,-0.117127,0.655863
764215084,0.116946,0.736620,-0.116915,0.655964
764225107,0.116768,0.736589,-0.116704,0.656068
764235129,0.116593,0.736562,-0.116527,0.656161
764245151,0.116403,0.736533,-0.116340,0.656260
764255173,0.116232,0.736498,-0.116159,0.656362
764265196,0.116087,0.736450,-0.116006,0.656469
764275219,0.115952,0.736401,-0.115853,0.656574
764285242,0.115848,0.736356,-0.115715,0.656667
764295264,0.115747,0.736312,-0.115585,0.656758
764305286,0.115702,0.736257,-0.115478,0.656846
764315308,0.115671,0.736198,-0.115403,0.656931
764325330,0.115648,0.736133,-0.115352,0.657016
764335353,0.115642,0.736057,-0.115326,0.657107
764345375,0.115646,0.735988,-0.115310,0.657186
764355404,0.115668,0.735907,-0.115327,0.657270
764365419,0.115697,0.735827,-0.115347,0.657351
764375441,0.115725,0.735750,-0.115393,0.657424
764385464,0.115750,0.735684,-0.115429,0.657488
764395486,0.115772,0.735615,-0.115472,0.657553
764405508,0.115760,0.735576,-0.115518,0.657591
764415528,0.115752,0.735545,-0.115570,0.657619
764425551,0.115722,0.735523,-0.115624,0.657639
764435573,0.115692,0.735514,-0.115675,0.657645
764445595,0.115651,0.735502,-0.115724,0.657657
764455617,0.115605,0.735502,-0.115754,0.657660
764465640,0.115561,0.735509,-0.115765,0.657658
764475662,0.115502,0.735514,-0.115772,0.657661
764485684,0.115450,0.735536,-0.115763,0.657648
764495706,0.115395,0.735564,-0.115761,0.657626
764505728,0.115351,0.735581,-0.115753,0.657616
764515750,0.115329,0.735596,-0.115758,0.657602
764525773,0.115297,0.735617,-0.115746,0.657587
764535795,0.115283,0.735634,-0.115751,0.657569
764545817,0.115233,0.735671,-0.115787,0.657530
764555839,0.115119,0.735742,-0.115823,0.657464
764565861,0.115043,0.735813,-0.115803,0.657402
764575883,0.114967,0.735884,-0.115792,0.657338
764585906,0.114878,0.735938,-0.115747,0.657301
764595928,0.114746,0.735983,-0.115776,0.657268
764605950,0.114546,0.736025,-0.115783,0.657255
764615972,0.114404,0.736098,-0.115680,0.657216
764625996,0.114326,0.736156,-0.115573,0.657184
764636018,0.114195,0.736209,-0.115525,0.657155
764646041,0.114103,0.736223,-0.115435,0.657172
764656063,0.114008,0.736236,-0.115342,0.657190
764666085,0.113958,0.736225,-0.115228,0.657231
764676107,0.113943,0.736202,-0.115152,0.657272
764686129,0.113953,0.736192,-0.115077,0.657296
764696152,0.114016,0.736173,-0.115011,0.657317
764706174,0.114127,0.736144,-0.114990,0.657334
764716196,0.114258,0.736115,-0.114995,0.657342
764726218,0.114408,0.736063,-0.115058,0.657364
764736240,0.114583,0.735997,-0.115135,0.657394
764746262,0.114921,0.735878,-0.115196,0.657457
764756285,0.115231,0.735743,-0.115411,0.657516
764766305,0.115438,0.735590,-0.115727,0.657595
764776327,0.115574,0.735461,-0.116064,0.657657
764786350,0.115506,0.735473,-0.116391,0.657598
764796372,0.115479,0.735584,-0.116373,0.657482
764806394,0.115225,0.735853,-0.116148,0.657264
764816416,0.114625,0.736257,-0.115821,0.656975
764826438,0.114035,0.736662,-0.115319,0.656711
764836461,0.113513,0.737081,-0.114761,0.656429
764846483,0.112944,0.737466,-0.114249,0.656185
764856505,0.112254,0.737783,-0.113743,0.656034
764866527,0.111447,0.738102,-0.113213,0.655905
764876550,0.110544,0.738456,-0.112617,0.655762
764886572,0.109625,0.738794,-0.111952,0.655649
764896594,0.108667,0.739093,-0.111217,0.655597
764906616,0.107623,0.739401,-0.110404,0.655559
764916639,0.106472,0.739714,-0.109513,0.655543
764926661,0.105226,0.740038,-0.108522,0.655544
764936683,0.103900,0.740361,-0.107435,0.655570
764946705,0.102508,0.740673,-0.106259,0.655627
764956728,0.101030,0.740978,-0.104978,0.655719
764976773,0.097851,0.741529,-0.102142,0.656026
764986795,0.096118,0.741762,-0.100588,0.656259
765006840,0.092462,0.742187,-0.097193,0.656815
765016862,0.090529,0.742391,-0.095346,0.657125
765026884,0.088511,0.742601,-0.093383,0.657444
765036906,0.086431,0.742806,-0.091346,0.657775
765046928,0.084274,0.743015,-0.089200,0.658114
765056951,0.082078,0.743227,-0.086969,0.658450
765066973,0.079797,0.743450,-0.084653,0.658780
765076995,0.077462,0.743664,-0.082209,0.659127
765087017,0.075035,0.743878,-0.079712,0.659473
765097040,0.072520,0.744147,-0.077166,0.659753
765107062,0.069994,0.744488,-0.074553,0.659942
765117082,0.067432,0.744847,-0.071856,0.660103
765127104,0.064781,0.745210,-0.069116,0.660251
765137126,0.062063,0.745569,-0.066318,0.660394
765147149,0.059262,0.745932,-0.063460,0.660523
765157171,0.056411,0.746283,-0.060497,0.660654
765167193,0.053544,0.746607,-0.057451,0.660798
765177216,0.050611,0.746909,-0.054361,0.660949
765187238,0.047624,0.747194,-0.051210,0.661101
765197260,0.044585,0.747478,-0.047985,0.661233
765207282,0.041516,0.747735,-0.044698,0.661373
765217304,0.038416,0.747969,-0.041354,0.661514
765227326,0.035265,0.748202,-0.037975,0.661628
765237349,0.032068,0.748448,-0.034551,0.661700
765247371,0.028847,0.748680,-0.031093,0.661757
765257393,0.025613,0.748876,-0.027597,0.661823
765267415,0.022348,0.749086,-0.024039,0.661843
765277438,0.019082,0.749282,-0.020464,0.661844
765287460,0.015801,0.749470,-0.016862,0.661818
765297482,0.012492,0.749643,-0.013258,0.661775
765307504,0.009125,0.749795,-0.009618,0.661721
765317526,0.005703,0.749876,-0.005932,0.661711
765327548,0.002240,0.749930,-0.002191,0.661694
765337572,-0.001247,0.749934,0.001610,0.661693
765347594,-0.004742,0.749917,0.005469,0.661676
765357617,-0.008247,0.749893,0.009342,0.661626
765367639,-0.011753,0.749903,0.013276,0.661494
765377661,-0.015272,0.749905,0.017213,0.661329
765387683,-0.018817,0.749877,0.021156,0.661156
765397705,-0.022373,0.749831,0.025122,0.660958
765407728,-0.025948,0.749773,0.029093,0.660730
765417759,-0.029531,0.749746,0.033096,0.660422
765427772,-0.033105,0.749699,0.037085,0.660094
765437794,-0.036683,0.749672,0.041108,0.659697
765447817,-0.040218,0.749613,0.045131,0.659294
765457838,-0.043724,0.749493,0.049144,0.658921
765467861,-0.047208,0.749361,0.053166,0.658518
765477882,-0.050637,0.749234,0.057177,0.658072
765487904,-0.053998,0.749082,0.061187,0.657617
765497926,-0.057284,0.748915,0.065148,0.657149
765507948,-0.060492,0.748765,0.069052,0.656633
765517970,-0.063621,0.748611,0.072866,0.656101
765527992,-0.066764,0.748333,0.076516,0.655689
765538015,-0.069888,0.747988,0.080057,0.655334
765548037,-0.072949,0.747627,0.083482,0.654985
765558059,-0.075968,0.747293,0.086850,0.654586
765568081,-0.078916,0.746939,0.090141,0.654195
765578103,-0.081834,0.746517,0.093302,0.653876
765588126,-0.084679,0.746065,0.096404,0.653580
765598148,-0.087395,0.745652,0.099456,0.653236
765608170,-0.090111,0.745173,0.102391,0.652960
765618192,-0.092773,0.744658,0.105263,0.652718
765628214,-0.095345,0.744089,0.108027,0.652545
765638237,-0.097868,0.743443,0.110708,0.652458
765648259,-0.100357,0.742751,0.113284,0.652425
765658281,-0.102783,0.742017,0.115767,0.652448
765668303,-0.105159,0.741272,0.118121,0.652494
765678325,-0.107420,0.740510,0.120366,0.652581
765688348,-0.109560,0.739808,0.122512,0.652622
765698371,-0.111568,0.739156,0.124495,0.652645
765708393,-0.113435,0.738519,0.126341,0.652690
765718416,-0.115134,0.737952,0.127988,0.652712
765728438,-0.116637,0.737414,0.129431,0.652769
765738460,-0.117939,0.736920,0.130669,0.652846
765748482,-0.119036,0.736499,0.131732,0.652909
765758505,-0.119954,0.736121,0.132594,0.652992
765768527,-0.120644,0.735785,0.133339,0.653092
765778549,-0.120958,0.735592,0.134106,0.653094
765788571,-0.121166,0.735494,0.134722,0.653040
765798593,-0.121248,0.735435,0.135230,0.652986
765808616,-0.121347,0.735472,0.135551,0.652859
765828660,-0.121915,0.735640,0.135810,0.652510
765838681,-0.122251,0.735545,0.136059,0.652503
765848703,-0.122793,0.735583,0.136303,0.652306
765858725,-0.123400,0.735635,0.136666,0.652057
765868747,-0.123970,0.735714,0.137152,0.651758
765878769,-0.124460,0.735766,0.137779,0.651475
765888792,-0.124938,0.735761,0.138411,0.651255
765898814,-0.125295,0.735832,0.139152,0.650947
765908836,-0.125550,0.735851,0.139821,0.650733
765918858,-0.125710,0.735830,0.140425,0.650597
765928880,-0.125676,0.735840,0.140959,0.650476
765938902,-0.125588,0.735752,0.141283,0.650522
765948924,-0.125447,0.735601,0.141444,0.650685
765958947,-0.125298,0.735396,0.141453,0.650944
765968969,-0.125211,0.735192,0.141314,0.651221
765978991,-0.125162,0.734933,0.141095,0.651569
765989013,-0.125133,0.734673,0.140883,0.651914
765999035,-0.125099,0.734382,0.140659,0.652298
766009058,-0.124935,0.734207,0.140529,0.652554
766019080,-0.124526,0.734101,0.140451,0.652767
766029102,-0.124094,0.734148,0.140045,0.652885
766049148,-0.122531,0.734577,0.138532,0.653020
766059170,-0.121378,0.734897,0.137369,0.653121
766069192,-0.119937,0.735281,0.135867,0.653269
766079214,-0.118224,0.735711,0.134087,0.653465
766089237,-0.116217,0.736102,0.132016,0.653806
766099259,-0.113910,0.736373,0.129769,0.654357
766109281,-0.111493,0.736731,0.127240,0.654867
766119303,-0.108897,0.736979,0.124538,0.655543
766129326,-0.106216,0.737293,0.121632,0.656175
766139348,-0.103452,0.737617,0.118619,0.656804
766149370,-0.100664,0.738061,0.115518,0.657291
766159392,-0.097875,0.738512,0.112530,0.657724
766169414,-0.095320,0.738939,0.109788,0.658083
766179436,-0.093141,0.739365,0.107504,0.658294
766189484,-0.091272,0.739773,0.105650,0.658397
766199479,-0.089796,0.740131,0.104179,0.658431
766209501,-0.088586,0.740409,0.102976,0.658473
766219524,-0.087721,0.740477,0.101881,0.658683
766229546,-0.086855,0.740431,0.100944,0.658993
766239568,-0.085756,0.740621,0.100031,0.659062
766249590,-0.084429,0.740977,0.098731,0.659030
766259612,-0.082687,0.741593,0.097130,0.658796
766269635,-0.080790,0.742170,0.095510,0.658618
766279657,-0.078910,0.742766,0.093687,0.658436
766289679,-0.076818,0.743363,0.091875,0.658264
766299701,-0.074987,0.744073,0.089879,0.657949
766309724,-0.073157,0.744938,0.087875,0.657447
766319746,-0.071196,0.745859,0.085933,0.656875
766329768,-0.069137,0.746803,0.083994,0.656273
766339790,-0.067085,0.747645,0.081942,0.655787
766349812,-0.064988,0.748531,0.079842,0.655245
766359834,-0.062821,0.749464,0.077630,0.654656
766369857,-0.060586,0.750437,0.075280,0.654025
766379879,-0.058184,0.751443,0.072747,0.653375
766389901,-0.055564,0.752474,0.070001,0.652717
766399923,-0.052730,0.753528,0.067036,0.652047
766409947,-0.049686,0.754601,0.063837,0.651366
766419969,-0.046456,0.755650,0.060380,0.650717
766429991,-0.043019,0.756637,0.056683,0.650139
766440013,-0.039389,0.757543,0.052722,0.649647
766450035,-0.035587,0.758427,0.048531,0.649161
766460058,-0.031651,0.758893,0.044131,0.649134
766470080,-0.027543,0.759244,0.039593,0.649204
766480102,-0.023350,0.759471,0.034842,0.649375
766490124,-0.019100,0.759495,0.029914,0.649732
766500147,-0.014893,0.759200,0.024942,0.650395
766510169,-0.010696,0.758644,0.020026,0.651296
766520191,-0.006476,0.757835,0.015264,0.652422
766530213,-0.002398,0.756491,0.010661,0.654099
766540235,0.001467,0.754752,0.006256,0.656164
766550260,0.005175,0.752609,0.001956,0.658629
766560278,0.008992,0.749974,-0.002319,0.661587
766570301,0.012938,0.746780,-0.006605,0.665095
766580323,0.017126,0.743260,-0.010363,0.668885
766590345,0.021537,0.742519,-0.014820,0.669496
766600367,0.025758,0.742711,-0.019341,0.669018
766610389,0.029879,0.741804,-0.023596,0.669717
766620412,0.034087,0.740854,-0.028100,0.670393
766630434,0.038780,0.740718,-0.033006,0.670065
766640456,0.043357,0.740779,-0.038033,0.669450
766650478,0.048172,0.740660,-0.043281,0.668933
766660500,0.053141,0.740777,-0.048841,0.668045
766670524,0.058112,0.740922,-0.054492,0.667032
766680545,0.063261,0.740916,-0.060342,0.666066
766690567,0.068329,0.740602,-0.066324,0.665345
766700589,0.073530,0.740338,-0.072241,0.664468
766710611,0.078596,0.740140,-0.078276,0.663424
766720633,0.083712,0.739790,-0.084090,0.662476
766730655,0.088745,0.739277,-0.089667,0.661663
766740678,0.093509,0.738644,-0.094933,0.660978
766750700,0.098057,0.738038,-0.099867,0.660268
766760724,0.102323,0.737418,-0.104453,0.659604
766770746,0.106340,0.736766,-0.108690,0.659013
766780768,0.110156,0.736118,-0.112666,0.658441
766790790,0.113773,0.735508,-0.116398,0.657859
766800813,0.117221,0.734956,-0.119953,0.657232
766810834,0.120503,0.734430,-0.123325,0.656602
766820857,0.123632,0.733949,-0.126559,0.655943
766830879,0.126578,0.733451,-0.129627,0.655338
766840901,0.129443,0.732865,-0.132525,0.654854
766850923,0.132249,0.732114,-0.135400,0.654545
766860946,0.134929,0.731380,-0.138144,0.654246
766870968,0.137640,0.730535,-0.140850,0.654047
766880990,0.140530,0.729809,-0.143728,0.653618
766891012,0.143695,0.729045,-0.146946,0.653066
766901033,0.147099,0.728438,-0.150664,0.652138
766911055,0.150399,0.728069,-0.154743,0.650840
766921077,0.153577,0.727623,-0.158801,0.649618
766931099,0.156960,0.727210,-0.162495,0.648358
766941122,0.160167,0.726584,-0.166278,0.647316
766951144,0.163411,0.725919,-0.169933,0.646301
766961166,0.166403,0.725174,-0.173767,0.645353
766971188,0.169782,0.724555,-0.177484,0.644156
766981210,0.173400,0.723953,-0.181345,0.642792
766991233,0.177147,0.723295,-0.185418,0.641348
767001255,0.180962,0.722597,-0.189727,0.639808
767011277,0.184798,0.721848,-0.194281,0.638187
767021299,0.188649,0.721074,-0.199047,0.636465
767031321,0.192659,0.720158,-0.203870,0.634772
767041344,0.196712,0.719265,-0.208879,0.632911
767051366,0.200963,0.718138,-0.213893,0.631178
767061388,0.205223,0.716970,-0.218956,0.629395
767071410,0.209492,0.715724,-0.224035,0.627618
767081433,0.213782,0.714378,-0.229085,0.625880
767091455,0.218083,0.712901,-0.234048,0.624241
767101477,0.222161,0.711318,-0.239145,0.622675
767111501,0.226547,0.709518,-0.243951,0.621282
767121523,0.230820,0.707531,-0.248726,0.620081
767131545,0.235285,0.705313,-0.253220,0.619110
767141567,0.239606,0.702882,-0.257723,0.618359
767151589,0.244151,0.700233,-0.261963,0.617805
767161612,0.248573,0.697352,-0.266302,0.617444
767171634,0.253416,0.694105,-0.270236,0.617426
767181656,0.258142,0.691817,-0.274708,0.616061
767191678,0.262713,0.689701,-0.279522,0.614334
767201700,0.267448,0.687335,-0.284342,0.612727
767211722,0.272111,0.685043,-0.289340,0.610899
767221745,0.276779,0.682795,-0.294560,0.608820
767231767,0.281446,0.680497,-0.299758,0.606713
767241805,0.286044,0.678093,-0.304975,0.604650
767251810,0.290592,0.675754,-0.310187,0.602445
767261832,0.295120,0.673317,-0.315356,0.600285
767271855,0.299619,0.670798,-0.320457,0.598171
767281877,0.304176,0.668321,-0.325489,0.595923
767291899,0.308684,0.665846,-0.330487,0.593620
767301921,0.313125,0.663336,-0.335448,0.591317
767311943,0.317493,0.660868,-0.340317,0.588966
767321965,0.321809,0.658374,-0.345115,0.586618
767331988,0.325963,0.655897,-0.349783,0.584332
767342010,0.330013,0.653479,-0.354324,0.582027
767352032,0.333923,0.651111,-0.358684,0.579775
767362054,0.337719,0.648783,-0.362906,0.577554
767372076,0.341415,0.646446,-0.366960,0.575437
767382098,0.344947,0.644193,-0.370859,0.573353
767392121,0.348379,0.641996,-0.374656,0.571270
767402143,0.351751,0.639818,-0.378323,0.569226
767422187,0.358248,0.635539,-0.385326,0.565257
