Timestamp (us),X (g),Y (g),Z (g)
770792241,0.846628,0.147075,-0.543356
770812718,0.993628,-0.146925,-0.592356
770833197,1.042628,-0.146925,-0.445356
770853675,0.944628,-0.048925,-0.494356
770874152,0.944628,0.000075,-0.592356
770915107,0.993628,-0.244925,-0.543356
770935584,1.042628,-0.293925,-0.494356
770956060,1.091628,-0.293925,-0.592356
770976537,1.189628,-0.048925,-0.543356
770997013,1.385628,0.000075,-0.739356
771017490,1.483628,0.000075,-0.739356
771037969,0.797628,-0.097925,0.289644
771058449,0.846628,-0.146925,-0.739356
771078927,0.601628,0.000075,-0.690356
771119880,0.650628,-0.342925,-0.543356
771140358,0.944628,-0.293925,-0.592356
771160836,0.944628,-0.440925,-0.494356
771181315,0.993628,-0.538925,-0.396356
771201794,1.140628,-0.587925,-0.396356
771222272,1.189628,-0.440925,-0.445356
771242749,1.091628,-0.489925,-0.445356
771263228,1.042628,-0.342925,-0.347356
771283704,1.091628,-0.489925,-0.347356
771304181,0.846628,0.147075,-0.347356
771324658,0.748628,0.343075,-0.543356
771345137,0.993628,-0.097925,-0.543356
771365615,0.944628,0.000075,-0.494356
771386094,0.846628,0.000075,-0.641356
771406573,0.895628,0.049075,-0.641356
771427050,0.895628,0.098075,-0.641356
771447528,1.140628,-0.048925,-0.641356
771468005,1.238628,-0.244925,-0.641356
771488482,1.189628,-0.293925,-0.788356
771508962,1.140628,-0.244925,-0.592356
771529440,1.091628,0.049075,-0.739356
771549919,1.532628,0.147075,-0.984356
771570396,1.042628,0.098075,0.240644
771590875,0.895628,-0.342925,-0.984356
771611353,0.601628,0.196075,-0.886356
771631831,0.797628,-0.048925,-0.984356
771652307,0.650628,-0.440925,-0.788356
771672786,0.944628,-0.685925,-0.494356
771693264,0.993628,-0.489925,-0.494356
771713741,1.091628,-0.587925,-0.494356
771734218,0.993628,-0.636925,-0.396356
771754694,0.944628,-0.538925,-0.494356
771775171,0.944628,-0.538925,-0.543356
771795649,0.944628,-0.391925,-0.494356
771816126,0.944628,-0.244925,-0.347356
771836603,1.042628,-0.391925,-0.396356
771857081,1.042628,-0.293925,-0.396356
771877558,0.748628,0.343075,-0.445356
771898033,0.846628,0.147075,-0.494356
771918509,0.993628,-0.097925,-0.543356
771938985,1.189628,-0.293925,-0.543356
771959461,1.091628,-0.097925,-0.641356
771979938,0.993628,0.049075,-0.641356
772000413,1.189628,-0.097925,-0.592356
772020891,1.140628,-0.244925,-0.739356
772041368,1.042628,-0.293925,-0.543356
772061844,1.091628,-0.342925,-0.641356
772082321,1.434628,-0.195925,-0.788356
772102797,1.385628,-0.342925,-0.396356
772123273,0.650628,0.049075,-0.837356
772143750,0.601628,-0.048925,-0.641356
772164227,0.846628,-0.146925,-0.837356
772184704,0.846628,-0.048925,-0.592356
772205181,0.846628,-0.048925,-0.592356
772225658,0.993628,-0.391925,-0.641356
772246132,0.846628,-0.832925,-0.641356
772266607,1.091628,-0.734925,-0.494356
772287084,1.140628,-0.685925,-0.396356
772307560,1.091628,-0.489925,-0.494356
772328035,0.944628,-0.391925,-0.396356
772348508,1.042628,-0.440925,-0.445356
772368983,0.993628,-0.391925,-0.445356
772389457,0.944628,-0.244925,-0.445356
772409932,0.895628,-0.244925,-0.445356
772430408,0.944628,-0.195925,-0.445356
772450883,1.042628,-0.097925,-0.347356
772471359,0.993628,-0.146925,-0.396356
772491833,1.091628,-0.097925,-0.494356
772512307,0.895628,0.049075,-0.396356
772532782,1.140628,0.294075,-0.396356
772553258,0.993628,0.049075,-0.494356
772573734,0.944628,-0.342925,-0.690356
772594209,0.895628,-0.342925,-0.690356
772614684,0.944628,-0.097925,-0.494356
772655635,0.993628,0.000075,-0.249356
772676112,1.189628,0.343075,-0.396356
772696590,1.091628,0.441075,-0.249356
772717067,0.993628,0.441075,-0.347356
772737544,1.091628,0.441075,-0.249356
772758021,0.944628,0.245075,-0.249356
772778500,0.993628,0.147075,-0.249356
772798977,1.091628,0.098075,-0.151356
772819453,0.699628,-0.391925,-0.494356
772839931,0.895628,-0.293925,-0.445356
772860407,1.042628,-0.048925,-0.543356
772880882,1.140628,0.098075,-0.445356
772901358,1.140628,0.049075,-0.543356
772921833,1.042628,0.049075,-0.592356
772942310,0.944628,0.000075,-0.494356
772962787,0.797628,-0.048925,-0.494356
772983264,0.846628,0.147075,-0.543356
773003741,0.944628,0.000075,-0.543356
773024216,1.042628,0.049075,-0.445356
773044707,0.993628,0.245075,-0.445356
773065170,0.895628,0.245075,-0.494356
773085646,0.895628,-0.195925,-0.690356
773106123,0.993628,-0.244925,-0.641356
773126599,1.091628,-0.146925,-0.592356
773147073,1.091628,0.000075,-0.445356
773167549,0.944628,0.294075,-0.543356
773188024,0.895628,0.490075,-0.494356
773208501,0.944628,0.539075,-0.445356
773228978,0.944628,0.490075,-0.347356
773249455,0.993628,0.343075,-0.445356
773269932,0.993628,0.343075,-0.249356
773290411,1.091628,0.343075,-0.298356
773310889,1.091628,0.343075,-0.298356
773331368,1.140628,0.539075,-0.249356
773351846,0.699628,-0.097925,-0.396356
773372325,0.895628,-0.440925,-0.592356
773392803,1.091628,0.147075,-0.445356
773413281,1.189628,0.098075,-0.445356
773433758,1.042628,-0.097925,-0.494356
773454236,0.993628,0.000075,-0.543356
773474712,1.042628,0.147075,-0.592356
773495191,0.993628,0.294075,-0.543356
773515668,0.993628,0.294075,-0.494356
773536148,0.944628,0.343075,-0.445356
773556627,0.797628,0.147075,-0.494356
773577103,0.944628,0.000075,-0.788356
773597579,1.091628,-0.048925,-0.641356
773618056,1.042628,-0.048925,-0.494356
773638534,0.993628,0.098075,-0.641356
773659012,0.846628,0.245075,-0.592356
773679487,0.895628,0.294075,-0.494356
773699963,0.846628,0.441075,-0.445356
773720439,0.895628,0.441075,-0.445356
773740916,0.993628,0.539075,-0.494356
773761392,0.993628,0.588075,-0.347356
773781868,1.042628,0.588075,-0.396356
773802343,0.944628,0.490075,-0.298356
773822820,0.993628,0.441075,-0.249356
773843297,1.091628,0.637075,-0.249356
773863774,0.944628,0.000075,-0.543356
773884250,0.846628,-0.195925,-0.494356
773904728,1.042628,0.196075,-0.494356
773925206,1.189628,0.245075,-0.396356
773945682,1.091628,0.098075,-0.494356
773966158,0.993628,0.196075,-0.445356
773986634,0.944628,0.196075,-0.543356
774007111,1.042628,0.294075,-0.543356
774027590,0.993628,0.343075,-0.445356
774048067,0.797628,0.098075,-0.347356
774068546,0.895628,-0.048925,-0.445356
774089024,0.993628,-0.097925,-0.592356
774109502,1.042628,-0.048925,-0.494356
774129980,0.846628,0.245075,-0.690356
774150458,0.993628,0.343075,-0.592356
774170934,1.042628,0.294075,-0.641356
774191411,0.993628,0.343075,-0.494356
774211888,0.944628,0.441075,-0.494356
774232364,0.944628,0.490075,-0.396356
774252841,0.993628,0.441075,-0.494356
774273318,1.042628,0.441075,-0.494356
774293795,0.944628,0.441075,-0.494356
774314272,0.993628,0.392075,-0.396356
774334748,0.993628,0.294075,-0.396356
774355224,0.944628,0.343075,-0.445356
774375701,0.993628,0.392075,-0.494356
774396178,0.944628,0.294075,-0.592356
774416655,0.993628,0.294075,-0.494356
774437131,0.993628,0.245075,-0.592356
774457607,1.042628,0.245075,-0.445356
774478084,1.091628,0.098075,-0.494356
774498561,1.140628,0.049075,-0.543356
774519038,1.189628,0.000075,-0.445356
774539516,1.287628,-0.097925,-0.494356
774559994,0.209628,0.098075,-0.200356
774580471,0.895628,0.196075,-0.690356
774600947,0.797628,0.049075,-0.592356
774621425,1.042628,0.049075,-0.494356
774641905,1.042628,0.196075,-0.543356
774662382,0.993628,-0.048925,-0.396356
774682861,0.944628,-0.146925,-0.396356
774703342,1.042628,-0.244925,-0.494356
774723820,0.944628,-0.293925,-0.347356
774744300,0.846628,-0.391925,-0.347356
774764778,0.846628,-0.342925,-0.298356
774785258,0.993628,-0.244925,-0.396356
774805737,0.993628,-0.195925,-0.494356
774826217,1.091628,-0.146925,-0.347356
774846695,1.140628,-0.146925,-0.249356
774867174,1.091628,-0.097925,-0.249356
774887651,0.944628,-0.097925,-0.298356
774908130,0.944628,-0.440925,-0.151356
774928610,0.895628,0.000075,-0.347356
774949088,0.748628,0.196075,-0.445356
774969567,1.189628,-0.048925,-0.543356
774990048,1.189628,0.049075,-0.494356
775010527,1.189628,-0.048925,-0.445356
775031006,0.993628,0.049075,-0.445356
775051485,0.944628,0.000075,-0.445356
775071964,0.895628,-0.195925,-0.543356
775092443,0.895628,-0.244925,-0.494356
775112921,1.091628,-0.097925,-0.445356
775133400,0.993628,-0.146925,-0.396356
775153879,0.944628,0.245075,-0.592356
775174359,1.140628,0.049075,-0.690356
775194839,1.189628,-0.097925,-0.592356
775215318,1.042628,-0.097925,-0.543356
775235797,0.944628,-0.097925,-0.543356
775256276,0.895628,-0.146925,-0.445356
775276757,0.846628,-0.391925,-0.543356
775297236,0.895628,-0.293925,-0.445356
775317715,0.895628,-0.391925,-0.396356
775338194,0.895628,-0.342925,-0.445356
775358672,0.944628,-0.391925,-0.396356
775379150,0.993628,-0.293925,-0.396356
775399627,1.042628,-0.293925,-0.347356
775420105,1.140628,-0.244925,-0.347356
775440583,1.042628,-0.146925,-0.347356
775461061,0.993628,-0.342925,-0.347356
775481540,1.042628,-0.293925,-0.347356
775502020,0.944628,-0.195925,-0.347356
775522499,0.797628,0.196075,-0.396356
775542978,0.944628,0.049075,-0.494356
775563458,1.091628,0.000075,-0.494356
775583937,1.042628,-0.146925,-0.445356
775604415,1.091628,0.049075,-0.494356
775624895,0.993628,-0.097925,-0.494356
775645375,0.993628,-0.097925,-0.445356
775665857,0.944628,-0.244925,-0.396356
775686336,0.846628,-0.048925,-0.494356
775706816,0.895628,0.098075,-0.445356
775727294,0.993628,0.098075,-0.543356
775747773,1.140628,0.049075,-0.543356
775768253,1.042628,0.000075,-0.445356
775788734,1.042628,-0.048925,-0.494356
775809215,0.944628,-0.097925,-0.445356
775829695,0.944628,-0.244925,-0.396356
775850173,0.895628,-0.293925,-0.396356
775870652,0.993628,-0.293925,-0.445356
775891132,0.993628,-0.195925,-0.445356
775911610,0.993628,-0.097925,-0.445356
775932090,0.993628,-0.195925,-0.445356
775952569,1.091628,-0.195925,-0.347356
775973050,1.091628,-0.146925,-0.445356
775993531,0.944628,-0.244925,-0.396356
776014011,0.944628,-0.195925,-0.396356
776034491,0.993628,-0.146925,-0.396356
776054971,1.042628,-0.195925,-0.445356
776075452,0.993628,-0.146925,-0.347356
776095932,0.993628,-0.097925,-0.445356
776136892,0.944628,-0.097925,-0.396356
776157372,0.944628,-0.097925,-0.347356
776177853,0.944628,-0.097925,-0.396356
776198333,0.944628,-0.097925,-0.347356
776218813,0.993628,-0.097925,-0.347356
776239294,0.993628,-0.146925,-0.396356
776280251,0.993628,-0.146925,-0.347356
776300731,0.944628,-0.097925,-0.445356
776321211,1.091628,-0.097925,-0.494356
776341689,0.993628,-0.195925,-0.298356
776362167,0.993628,-0.146925,-0.347356
776382645,0.993628,-0.097925,-0.445356
776403123,1.091628,-0.097925,-0.347356
776423602,1.042628,-0.097925,-0.347356
776444081,0.993628,-0.048925,-0.347356
776464559,0.993628,-0.146925,-0.347356
776485037,1.042628,-0.195925,-0.347356
776505515,0.895628,-0.146925,-0.494356
776525993,0.944628,-0.146925,-0.249356
776546473,0.895628,-0.195925,-0.347356
776566952,0.944628,-0.097925,-0.347356
776587431,0.993628,-0.146925,-0.396356
776607911,0.993628,-0.146925,-0.249356
776628389,0.895628,-0.097925,-0.347356
