Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
764114863,2.795082,2.856125,-0.399722,1.002220,-0.024953,-0.062060
764174996,3.793848,1.249125,-0.077528,0.973328,0.005788,-0.042192
764195040,3.578654,0.631676,-0.117146,0.974661,0.018697,-0.048228
764215084,3.194028,-0.054560,-0.222020,0.973385,0.023046,-0.057563
764235129,3.038324,-0.435979,-0.362916,0.994191,0.011065,-0.059350
764255173,2.986378,-0.367206,-0.278081,1.008126,0.009807,-0.061583
764275219,2.406524,-0.009045,-0.222173,1.005555,0.012250,-0.066990
764295264,1.948110,0.067079,-0.205890,0.997485,0.017777,-0.073216
764315308,1.085957,0.097568,-0.105206,0.996696,0.025149,-0.071036
764335353,0.444554,0.234672,-0.062651,0.999228,0.016780,-0.072881
764355404,-0.097351,0.127966,-0.005932,0.999466,0.014601,-0.070067
764375441,-0.485067,0.166253,0.116086,0.991402,0.013314,-0.071561
764395486,-0.509179,0.028928,0.055879,0.984073,0.008843,-0.072972
764415528,-0.333577,-0.306353,0.053588,0.990506,-0.000077,-0.081146
764435573,-0.203893,-0.504485,0.044090,0.992606,-0.004905,-0.086348
764455617,0.010545,-0.481521,0.062777,0.991143,-0.003551,-0.091228
764475662,0.330001,-0.557856,-0.027224,0.993119,0.000816,-0.092721
764495706,0.475260,-0.733086,-0.021818,0.993224,0.006177,-0.096544
764515750,0.276971,-0.694972,0.004827,0.990544,0.010727,-0.093057
764535795,0.214518,-0.809461,-0.062353,0.988037,0.011729,-0.090292
764555839,0.328289,-1.137224,-0.101676,0.979524,-0.013413,-0.102542
764575883,0.725889,-1.114254,-0.101826,1.010837,0.004447,-0.112093
764595928,0.916942,-0.443626,-0.130691,1.023844,-0.010477,-0.125634
764615972,1.736791,-0.046923,-0.048581,0.997138,-0.012720,-0.137339
764636018,1.430757,-0.200430,-0.477694,0.990820,-0.001341,-0.127718
764656063,1.487812,-0.017068,-0.288376,0.993916,0.008341,-0.108179
764676107,1.052626,0.097202,-0.257387,0.984950,0.023910,-0.093437
764696152,0.311860,-0.245796,-0.196023,0.985273,0.037934,-0.085114
764716196,-0.880873,-0.436621,-0.187526,0.988436,0.042229,-0.076915
764736240,-1.855927,-0.482134,0.014940,0.996697,0.036166,-0.065426
764756285,-3.689215,-0.261411,0.103269,1.020696,0.058714,-0.041000
764776327,-4.121759,-0.108696,0.279266,0.964137,-0.032088,-0.052412
764796372,-0.973309,-1.442618,-0.190025,0.896258,-0.162866,-0.129197
764816416,5.675479,-4.452271,-0.683451,0.921521,-0.180048,-0.195503
764836461,8.820662,-5.474185,-1.344753,1.021212,0.012010,-0.113644
764856505,9.194945,-4.445386,-1.401289,1.046791,-0.023990,-0.120556
764876550,11.435090,-3.415062,-1.020266,1.037428,-0.058615,-0.144576
764896594,13.245625,-2.370792,-1.142931,1.009259,-0.047577,-0.155552
764916639,15.720467,-1.853253,-1.719936,0.981755,-0.066806,-0.152419
764936683,18.767143,-1.525287,-1.955899,0.992702,-0.071986,-0.158316
764956728,21.496326,-0.931214,-2.423473,1.005493,-0.076698,-0.158436
764976773,24.281622,-0.108180,-2.755352,1.012852,-0.078502,-0.155835
765016862,29.815790,1.766723,-3.327467,0.998268,-0.076246,-0.154047
765036906,32.681408,2.055864,-3.850163,0.991293,-0.075532,-0.155744
765056951,35.245224,2.223523,-4.144996,0.984706,-0.063715,-0.155561
765076995,37.855770,2.231278,-4.386714,0.985602,-0.050522,-0.155689
765097040,40.326820,1.630118,-4.287473,0.956761,-0.045359,-0.144403
765117082,41.979336,0.189455,-4.605118,0.966336,-0.030278,-0.163745
765137126,43.977829,-0.123058,-4.856817,0.986339,-0.042449,-0.169422
765157171,46.229897,-0.244830,-5.045299,0.990620,-0.044536,-0.170218
765177216,48.081253,0.189169,-5.426533,0.994029,-0.032701,-0.167935
765197260,49.927818,0.295862,-5.638473,0.991148,-0.034885,-0.165795
765217304,51.522385,0.570176,-5.838439,0.985964,-0.023700,-0.163909
765237349,52.912498,0.349372,-5.910527,0.979670,-0.024171,-0.168340
765257393,53.944214,0.380068,-5.938290,0.983589,-0.016805,-0.173230
765277438,54.964489,0.273102,-6.171692,0.981871,-0.008362,-0.181476
765297482,55.484108,0.059832,-6.181065,0.981768,-0.005634,-0.181933
765317526,56.718002,0.234815,-6.450117,1.003110,-0.024604,-0.175094
765337572,58.245571,0.989429,-6.566326,0.999983,-0.018142,-0.170966
765357617,59.245258,1.111371,-6.677827,0.971032,-0.000525,-0.164783
765377661,59.930744,0.539688,-6.803847,0.983809,0.012370,-0.188896
765397705,60.396137,0.745431,-6.867053,0.982588,0.005624,-0.195945
765417759,60.911194,0.601142,-6.708455,0.972301,0.012584,-0.213120
765437794,61.140129,-0.016100,-6.710842,0.967752,0.017384,-0.221583
765457838,60.791630,0.219462,-6.964674,0.996674,0.027960,-0.232442
765477882,60.349632,0.341459,-6.887730,0.988876,0.047771,-0.237880
765497926,59.146706,0.844743,-6.621537,0.969995,0.082731,-0.258585
765517970,56.948326,0.585536,-6.409904,0.971251,0.092714,-0.273783
765538015,54.458977,0.585285,-6.231696,0.967160,0.092965,-0.282429
765558059,52.119358,0.532312,-5.804048,0.969028,0.077752,-0.295779
765578103,49.924580,0.525043,-5.402288,0.986072,0.085928,-0.316690
765598148,47.510071,1.134231,-5.334540,0.974759,0.091198,-0.310787
765618192,45.391193,1.652714,-4.981852,1.031911,0.103792,-0.335838
765638237,42.796783,3.611119,-4.762276,1.057153,0.099175,-0.344159
765658281,40.555008,5.555489,-4.068085,1.026737,0.121546,-0.323252
765678325,37.618378,6.547252,-3.288466,0.990550,0.135463,-0.294064
765698371,33.739357,5.640055,-2.973292,0.953648,0.176988,-0.291506
765718416,28.810871,5.083847,-2.356188,0.956242,0.217053,-0.272463
765738460,22.415396,4.702646,-1.688277,0.954885,0.228675,-0.232154
765758505,16.099009,3.802634,-1.279983,0.963800,0.201904,-0.201760
765778549,10.461929,3.292280,-0.527019,0.926035,0.146778,-0.168436
765798593,6.006531,1.729198,-0.351306,0.928561,0.109368,-0.182124
765838681,4.189879,1.044272,0.266976,0.964405,-0.101375,-0.241754
765858725,7.100756,1.005671,-0.278432,0.979578,-0.104429,-0.231659
765878769,8.893491,-0.024112,-0.890540,0.957070,-0.026104,-0.214248
765898814,9.177742,-0.618246,-0.794739,0.956956,0.047168,-0.191492
765918858,7.151110,-0.633099,-0.396216,0.988775,0.109657,-0.171350
765938902,3.261726,-0.275676,-0.276087,1.019888,0.137045,-0.142333
765958947,-0.352973,0.562820,0.219183,1.018544,0.092998,-0.046467
765978991,-2.054998,1.416232,0.356348,1.017714,0.006358,-0.013356
765999035,-2.151368,2.200502,0.072873,0.989340,-0.019693,-0.008290
766019080,-3.139359,1.338923,0.010857,0.951148,0.099369,-0.040426
766059170,-16.934437,-1.755896,1.289873,0.996172,0.265878,-0.113184
766079214,-26.333986,-1.793894,2.412288,1.037525,0.220638,-0.058985
766099259,-35.205067,-0.658102,3.543466,1.053768,0.140152,-0.006477
766119303,-41.810787,0.369909,3.950955,1.018276,0.086327,0.040968
766139348,-46.401680,0.514023,4.184746,0.993996,0.007892,0.051588
766159392,-47.577118,-0.019452,4.316311,0.956308,-0.140412,0.020069
766179436,-39.722172,-1.032498,3.647646,0.945176,-0.441487,0.002059
766199479,-27.139683,-2.587991,1.857457,0.989056,-0.407276,0.020680
766219524,-17.846071,-1.070540,1.167734,1.101907,-0.240570,0.004137
766239568,-15.466706,-0.162889,1.217882,0.874469,0.107183,-0.085973
766259612,-24.179897,-4.652202,1.975009,0.885393,0.247676,-0.181345
766279657,-29.155027,-6.328712,2.589106,1.022326,0.156260,-0.132965
766299701,-31.263683,-7.434015,2.717758,0.969802,0.020389,-0.117138
766319746,-31.188366,-8.581839,3.965675,0.973894,0.007924,-0.225848
766339790,-32.652622,-10.336404,3.388613,0.921017,0.046968,-0.276391
766359834,-34.543728,-11.997486,3.728855,0.918627,0.027772,-0.326972
766379879,-38.277397,-13.192223,4.905650,0.930302,0.077239,-0.349131
766399923,-44.896626,-13.863319,5.471888,0.935356,0.125163,-0.364002
766419969,-51.950600,-14.030457,6.503370,0.972069,0.109516,-0.394468
766440013,-59.137203,-12.070909,7.736665,1.008779,0.114769,-0.438404
766460058,-65.549316,-7.634251,9.007817,1.167860,0.061455,-0.521456
766480102,-70.606506,-0.668065,9.854543,1.120272,0.070068,-0.394479
766500147,-73.813934,6.358517,10.244894,1.147668,-0.103152,-0.318042
766520191,-72.754280,13.780602,9.809908,1.314355,-0.263766,-0.328606
766540235,-68.210609,27.345287,9.019418,1.263945,-0.377413,-0.247583
766560278,-64.955528,41.892117,7.967928,1.396841,-0.160062,-0.399811
766580323,-65.589737,57.100883,3.642747,0.711775,0.066713,0.630288
766600367,-71.049393,2.285291,5.123246,0.302623,-0.354671,-0.330721
766620412,-68.967529,12.567948,5.728705,0.782847,0.200477,-0.503412
766640456,-77.484428,-4.160888,6.354659,0.746243,-0.017305,-0.364899
766660500,-83.081543,-5.987341,8.096976,0.840961,0.044516,-0.259227
766680545,-87.323143,-8.173285,9.126457,1.057136,-0.051340,-0.266839
766700589,-89.684227,-5.932353,9.554525,0.892492,-0.130081,-0.001917
766720633,-89.241714,-6.975351,9.962049,1.064868,-0.265991,-0.092231
766740678,-83.750809,-2.473089,8.594957,1.079777,-0.446002,-0.039081
766760724,-74.568794,-1.476427,6.824048,1.023278,-0.512637,-0.016675
766780768,-65.430092,-0.121287,5.182690,1.066144,-0.432732,-0.034604
766800813,-58.661301,-0.754657,4.052426,1.013967,-0.327021,0.009683
766820857,-53.304535,-1.661424,3.493014,1.016281,-0.326270,0.021080
766840901,-48.299889,-0.517477,3.262190,1.099451,-0.221159,0.025297
766860946,-45.601570,1.593990,3.149312,1.036821,-0.120372,0.072040
766880990,-45.992851,2.142375,3.055740,0.972009,0.164671,-0.015109
766901033,-55.616653,-0.866950,4.566831,0.712157,0.294475,-0.118011
766921077,-60.442318,-6.809271,5.986939,0.978761,-0.067753,-0.170794
766941122,-58.352432,-5.700770,3.971202,1.071175,-0.042458,-0.141366
766961166,-56.903332,-4.033667,6.252893,1.061106,-0.136630,-0.090021
766981210,-60.480808,-4.301232,6.307920,1.008930,0.087367,-0.188995
767001255,-66.438942,-4.263990,6.622086,0.941687,0.061270,-0.230289
767021299,-71.186897,-5.359596,7.940495,0.904319,-0.003946,-0.244522
767041344,-75.125633,-6.555202,8.769766,0.909357,-0.019992,-0.269091
767061388,-78.218491,-7.324207,9.428373,0.966632,-0.113984,-0.274723
767081433,-78.951958,-6.248875,9.844023,1.056685,-0.187103,-0.284670
767101477,-78.348625,-2.537700,9.674773,1.118385,-0.148216,-0.260460
767121523,-77.783852,3.107996,8.995495,1.197892,-0.179650,-0.250598
767141567,-76.144890,10.438562,8.465517,1.165222,-0.193431,-0.196368
767161612,-75.482315,18.500713,8.036106,1.210847,-0.168499,-0.231320
767181656,-77.781494,16.651308,6.107741,0.529168,-0.023447,0.205899
767201700,-82.567261,2.996442,7.468697,0.988898,-0.030422,-0.421393
767221745,-85.785553,0.429592,8.441381,0.852528,-0.074768,-0.331575
767241805,-86.852013,-0.879885,9.131242,0.953698,-0.165245,-0.237017
767261832,-86.652908,-0.940754,9.150505,1.042879,-0.173341,-0.206752
767281877,-85.966202,-0.353988,9.051171,0.936173,-0.168358,-0.129596
767301921,-85.343842,-1.276480,8.828204,0.933983,-0.203349,-0.160819
767321965,-83.486153,-1.696128,8.403841,0.983153,-0.264969,-0.168000
767342010,-79.809296,-1.619046,8.355162,0.966673,-0.313752,-0.114715
767362054,-75.244934,-1.665561,7.494963,1.015240,-0.314935,-0.155120
767382098,-70.634392,-0.788970,7.043432,1.004142,-0.316260,-0.123610
767402143,-66.885834,-1.147838,6.322366,1.017718,-0.251820,-0.116596
767422187,-63.730461,-0.622491,5.747413,1.038329,-0.239129,-0.107800
767442231,-61.004990,-0.134593,5.501866,0.995139,-0.168885,-0.063788
767462277,-59.637157,-0.202912,5.460269,1.014137,-0.133863,-0.081146
767482322,-58.293255,0.255429,5.768890,0.980823,-0.104818,-0.039050
767502366,-57.331192,-0.255047,5.713714,0.979774,-0.094079,-0.035873
767522411,-56.927895,-0.499040,5.615003,0.989761,-0.130173,-0.031626
767542455,-56.362110,0.057394,5.594531,0.997192,-0.156396,-0.050954
767562500,-52.287102,-0.917943,5.190123,0.958294,-0.297417,-0.078379
767582544,-44.036858,-2.083588,4.399674,0.931135,-0.416879,-0.116570
767602587,-33.074417,-2.967818,3.058966,1.004808,-0.354748,-0.075990
767622631,-25.536568,-2.548795,2.139519,1.073883,-0.232192,-0.072197
767642675,-20.311419,-2.448934,1.877326,0.955016,-0.161164,-0.088898
767662720,-18.879280,-2.732181,1.170390,0.984438,-0.080199,-0.165968
767682764,-16.485701,-2.495256,1.184288,1.007529,-0.126420,-0.189252
767702809,-11.599335,-1.664240,0.765764,1.031752,-0.200681,-0.173474
767722854,-4.194239,0.324176,-0.362651,1.065993,-0.254901,-0.201837
767742898,4.790975,3.913943,-1.267249,1.085185,-0.271490,-0.236359
767762943,13.346466,6.603202,-2.649564,1.053017,-0.208448,-0.262423
767782987,20.161543,8.264611,-3.413935,0.962035,-0.133856,-0.190007
767823077,31.283113,5.667647,-3.926752,0.889777,-0.020806,-0.197950
767843121,33.483982,2.977116,-4.319649,0.916352,0.030918,-0.190228
767863166,34.979225,2.123604,-4.475726,0.978315,0.031384,-0.183569
767883210,35.492764,2.359143,-4.837981,1.000117,0.102217,-0.117519
767903254,35.153362,2.352037,-4.579204,0.963189,0.084140,-0.071380
767923299,38.010399,1.598062,-4.693264,0.900516,-0.131375,-0.124238
767943343,48.640812,-0.245849,-5.756884,0.965342,-0.355667,-0.256235
767963386,62.675522,-1.205639,-7.172238,0.994272,-0.341499,-0.242137
767983431,75.334030,-0.740787,-8.634404,1.067264,-0.203699,-0.160186
768003475,85.321533,1.279547,-9.446246,1.046607,-0.035651,-0.077596
768043564,95.366982,1.189638,-9.938887,0.977374,0.245671,-0.103752
768063608,95.867966,0.886470,-9.282793,0.932712,0.250644,-0.083754
768083652,95.382233,0.240070,-8.636974,0.937492,0.352273,-0.080737
768103697,93.149155,-1.452304,-8.603292,0.935937,0.374578,-0.069763
768123741,90.396919,-2.762711,-8.117603,0.995588,0.323647,-0.111545
768143786,88.402954,-1.604742,-8.067486,1.055842,0.257565,-0.078422
768163830,86.973610,-0.880144,-7.644806,1.049020,0.197578,-0.041713
768183876,84.930046,0.696444,-7.816721,1.008449,0.213174,-0.036690
768203920,82.241127,0.809353,-8.108786,0.984508,0.244510,-0.044958
768223965,78.345802,1.250819,-7.897123,1.012017,0.260781,-0.023758
768244009,73.301407,1.860333,-7.388631,1.031006,0.325191,0.013756
768264053,66.911774,1.851306,-7.256975,0.877452,0.213025,-0.013033
768284098,70.124992,-3.369496,-7.813920,0.791671,-0.230879,-0.230605
768304142,77.464417,-6.545295,-7.739444,1.049495,0.102118,-0.163295
768324185,76.193565,-5.077105,-8.728344,1.058471,0.111572,-0.122523
768344230,80.241196,-2.781917,-8.646414,1.122770,-0.022436,-0.179770
768364274,85.467537,0.207198,-8.520893,1.074837,-0.035921,-0.203713
768384318,91.363869,2.387375,-8.948223,1.046568,0.044585,-0.235136
768404363,95.625900,4.529262,-9.267298,1.028966,0.116966,-0.238951
768424408,98.140457,5.604281,-9.357878,0.981059,0.175377,-0.247399
768444452,99.101471,5.521400,-9.062950,0.951344,0.208539,-0.246857
768464496,99.076981,4.728676,-9.120968,0.953571,0.226222,-0.229313
768484540,98.780975,3.799200,-8.966942,0.910690,0.230385,-0.153516
768504585,99.858459,0.766517,-8.893697,0.825171,0.091798,-0.207021
768524629,104.769005,-2.679292,-9.940332,0.857352,-0.042125,-0.345056
768544675,110.926498,-4.920667,-10.992249,1.031427,-0.016657,-0.388463
768564720,117.049934,-2.093986,-11.991606,1.121984,0.011347,-0.316705
768584764,122.083160,0.611877,-12.388655,1.043127,0.083099,-0.265189
768604808,124.769272,1.159588,-13.122689,0.932590,0.209550,-0.277494
768624853,124.612595,0.770422,-13.317032,0.909132,0.304173,-0.251289
768644897,122.700958,-1.286610,-12.829885,0.901321,0.376886,-0.229853
768664942,119.310349,-1.964195,-12.150520,0.976125,0.433685,-0.221782
768684985,115.108330,-1.895327,-11.549595,0.976682,0.438502,-0.172416
768705029,110.618721,-1.178424,-10.807700,1.027966,0.415761,-0.161906
768725074,106.220154,-0.782634,-10.517349,1.001147,0.386952,-0.122911
768745118,101.967293,-0.660091,-9.770427,1.032309,0.333848,-0.135155
768765163,97.489990,0.284047,-9.625560,1.031952,0.299972,-0.102776
768785207,94.039803,1.038284,-9.331880,1.033115,0.200835,-0.090740
768805251,91.045441,1.861837,-8.779824,1.043645,0.262729,-0.080673
768825295,86.313004,3.262760,-8.807281,1.031669,0.302373,-0.030153
768845340,80.912148,3.666806,-8.130718,1.019825,0.348585,-0.020860
768865384,74.124100,4.466311,-7.650156,0.941955,0.264119,-0.033371
768885428,74.875458,1.669124,-7.861743,0.806118,-0.107730,-0.154167
768905475,82.849930,-2.712443,-8.567361,0.924432,-0.062579,-0.184038
768925519,86.307289,-2.941928,-9.329056,1.017758,0.130224,-0.139471
768945563,86.802444,-2.333398,-9.875591,0.992495,0.135308,-0.175995
768965608,86.502373,-2.926124,-9.111292,0.939019,0.182038,-0.253048
768985652,83.457512,-4.519822,-9.153884,0.925737,0.265007,-0.240160
769005696,79.697891,-6.359034,-9.816029,0.950102,0.316827,-0.228497
769025741,76.547966,-7.385623,-8.498291,0.973452,0.279978,-0.198514
769045784,72.352112,-6.760661,-7.998675,1.018004,0.341428,-0.210541
769065828,66.118156,-5.116668,-8.196484,1.032405,0.340016,-0.197713
769085873,61.828953,-1.960995,-7.451313,1.072168,0.208952,-0.267436
769105917,60.516052,1.408118,-7.024415,1.019740,0.067644,-0.344104
769125962,60.949787,3.656954,-6.795791,1.008252,0.067339,-0.352713
769146006,60.100220,5.462633,-6.907581,1.018750,0.180305,-0.321761
769166050,56.469509,6.827826,-6.046965,1.036675,0.296048,-0.269699
769186095,49.838692,8.239544,-4.501689,1.014655,0.401722,-0.219753
769206139,40.471161,8.911423,-2.900847,0.951512,0.465730,-0.188009
769226184,29.618582,8.315720,-2.199226,0.981141,0.451856,-0.187039
769246228,18.198639,5.688007,-0.241915,0.849900,0.422878,-0.105232
769266274,7.337182,1.038122,0.534508,0.866284,0.363921,-0.175130
769286318,-3.364452,-1.691492,1.202097,0.912476,0.291712,-0.200490
769306362,-13.119919,-3.634223,2.582286,0.948560,0.233761,-0.179585
769326407,-22.800478,-5.012239,4.280084,0.982332,0.232443,-0.180976
769346451,-32.459633,-3.861488,5.380654,1.044191,0.214487,-0.200429
769366496,-40.662163,-0.088446,6.604702,1.171782,0.108968,-0.197981
769386540,-45.524822,7.258257,7.201859,1.210449,-0.029437,-0.146667
769406583,-45.807323,17.498972,6.439667,1.290303,-0.150260,-0.012025
769426628,-44.442738,11.798803,6.416883,0.489137,-0.114029,0.150450
769446672,-52.327515,5.058090,5.705914,0.860636,0.261387,-0.331364
769466716,-64.849419,-1.734713,6.063203,0.896959,0.190386,-0.386060
769486761,-73.121239,-3.287374,7.871792,0.986850,0.104230,-0.308201
769506805,-82.011299,-2.915090,8.402205,1.035411,0.102557,-0.212802
769526850,-90.064461,-1.382847,9.508550,1.050684,-0.014064,-0.170385
769546894,-94.115509,-0.308307,9.965652,0.965357,-0.174904,-0.151869
769566938,-93.154915,0.605037,9.355580,1.034449,-0.338932,-0.160037
769586983,-88.339539,0.396409,7.581717,0.906821,-0.462092,-0.095928
769607028,-80.316101,-1.090008,6.521645,0.914339,-0.567103,-0.066924
769627073,-70.965584,-3.080434,4.872032,0.941213,-0.596947,-0.092024
769647118,-62.524536,-5.062439,3.667961,0.998145,-0.470851,-0.082855
769667162,-55.078300,-4.016572,3.581122,1.070238,-0.392957,0.025264
769687207,-49.976181,-2.288066,2.375996,1.116971,-0.118402,-0.013026
769707251,-46.273857,0.473692,3.219577,1.033176,-0.194839,0.097099
769727295,-38.536015,1.626460,3.187856,1.087336,-0.151862,0.021667
769747339,-38.499817,1.710029,3.072254,0.855564,0.279021,-0.075224
769767382,-48.395538,-3.004899,5.251463,0.872968,0.265393,-0.131780
769787427,-53.085876,-3.994265,6.369723,1.120340,-0.016281,-0.143428
769807471,-56.822208,-1.360287,5.569971,1.098811,0.047600,-0.167132
769827516,-60.838737,1.330286,6.189136,1.061561,-0.036404,-0.156826
769847560,-64.010612,2.740341,6.628061,0.977684,-0.076544,-0.150881
769867604,-66.738480,3.379942,6.701788,1.022969,-0.129357,-0.165000
769887649,-68.061462,3.852018,6.672398,0.945070,-0.196148,-0.109912
769907694,-67.141609,3.928772,6.799480,0.941288,-0.257138,-0.076794
769927738,-67.807587,1.901481,6.826795,0.873320,-0.050853,-0.147147
769947782,-73.854057,-1.728223,6.612340,0.869644,0.079165,-0.237533
769967828,-81.078323,-3.457846,7.583556,1.033435,0.098739,-0.313343
769987872,-88.688255,-2.442705,9.118585,1.098809,0.146194,-0.282674
770007917,-97.143478,0.322354,9.510331,1.077644,0.063400,-0.218359
770027961,-102.259926,1.387656,9.399746,0.979416,-0.125217,-0.154098
770048005,-102.962463,0.838920,9.468696,0.913670,-0.287251,-0.158154
770068050,-100.968056,-1.318246,9.055104,0.893393,-0.311928,-0.154772
770088094,-99.458160,-3.017694,8.893918,0.877370,-0.315105,-0.137518
770108137,-98.538406,-4.320233,9.063802,0.943737,-0.324085,-0.125563
770128181,-98.228958,-5.195030,9.717875,0.988290,-0.251674,-0.112554
770148226,-99.246582,-4.898201,9.667859,1.046118,-0.207892,-0.094822
770168270,-98.804939,-3.968640,9.533932,1.069233,-0.221082,-0.061334
770188315,-96.371399,-1.995035,9.159199,1.116554,-0.256819,-0.092401
770208359,-92.311104,-0.059332,8.684255,1.116945,-0.285416,-0.058773
770228404,-87.402687,2.371846,8.160637,1.067591,-0.314611,-0.013492
770248448,-81.683708,3.386862,8.115058,0.942279,-0.230929,-0.124513
770268492,-84.370529,-0.030157,7.215747,0.884155,0.003979,-0.169936
770288537,-86.405952,-1.446309,8.024102,0.934706,-0.069318,-0.196729
770308581,-88.653648,-1.849770,8.474057,1.042661,-0.133361,-0.181851
770328627,-90.210197,-0.913461,8.195485,1.013320,-0.056244,-0.173309
770348672,-92.743492,-0.097104,8.876164,0.999986,-0.057969,-0.212204
770368716,-95.410004,0.641601,8.956013,0.988618,-0.120105,-0.203646
770388760,-96.841240,0.962076,9.288377,0.966565,-0.215041,-0.162989
770408805,-95.536133,1.603221,9.558933,0.950881,-0.325412,-0.110069
770428849,-93.318741,0.324602,10.032142,0.847871,-0.179064,-0.143505
770448893,-96.994934,-2.198522,10.203572,0.945639,0.023114,-0.255711
770468936,-104.032104,-2.701746,10.907266,1.108146,0.096118,-0.313886
770509025,-121.884567,3.941474,11.988065,1.057591,0.039617,-0.275894
770529070,-128.003799,3.887157,12.275095,0.916925,-0.074913,-0.312067
770549114,-130.919327,2.676412,13.031072,0.893193,-0.155348,-0.301543
770569159,-132.725525,1.059197,12.567168,0.875720,-0.231253,-0.254187
770589203,-131.120346,-0.456880,12.594559,0.863775,-0.378367,-0.199001
770609248,-127.481506,-3.741341,12.252151,0.832555,-0.474280,-0.189322
770629292,-122.255760,-6.430445,12.121494,0.900757,-0.526476,-0.233064
770649337,-117.871246,-7.909158,11.514079,0.937924,-0.397887,-0.186707
770669384,-115.677734,-9.151789,11.085939,1.093170,-0.322985,-0.193745
770689426,-113.007431,-5.698817,11.068477,1.099062,-0.365367,-0.140398
770709471,-108.567062,-2.864103,10.437977,1.162544,-0.325169,-0.147720
770729515,-103.413399,0.617831,9.485823,1.065193,-0.328738,-0.078788
770749560,-97.262589,1.282901,9.654633,0.985371,-0.342799,-0.093653
770769604,-89.411835,0.873301,9.580072,0.959603,-0.327345,-0.078624
770789648,-87.325012,-1.871513,8.799856,0.803871,-0.007906,-0.136321
770809693,-92.767494,-6.549688,9.891500,0.870984,0.039333,-0.178394
770829736,-95.383293,-7.584890,10.725135,1.074482,-0.181193,-0.197565
770849780,-95.542465,-6.929402,10.779530,0.975406,-0.055140,-0.134719
770869825,-98.519836,-9.474804,11.120871,0.939012,-0.032869,-0.218105
770909913,-102.421928,-12.209913,11.916347,0.965333,-0.228037,-0.258535
770929958,-100.808556,-11.697916,12.326542,1.009274,-0.310351,-0.234183
770950002,-97.740173,-8.839160,12.356823,1.043359,-0.293494,-0.246957
770970047,-96.364410,-3.488387,12.564481,1.118990,-0.159577,-0.306748
770990091,-100.154137,5.289567,12.402475,1.254665,0.012752,-0.352739
771010136,-106.979004,15.226027,12.639372,1.422324,0.078801,-0.438587
771030181,-114.946457,29.811146,12.951735,1.459018,0.064750,-0.440823
771050226,-120.791862,38.533363,12.004526,0.458469,0.005182,0.353481
771070270,-123.364136,9.598826,13.266420,1.012452,-0.172684,-0.586410
771090315,-125.903534,10.769570,12.326051,0.445729,0.071050,-0.310720
771110359,-129.708557,-2.384797,12.512451,0.782271,-0.173291,-0.377327
771130403,-131.560059,-7.670986,13.903231,0.646658,-0.287761,-0.227221
771150448,-131.406601,-10.482780,14.031877,0.927262,-0.339123,-0.283845
771170505,-128.073486,-9.962777,14.408674,1.003795,-0.479532,-0.161914
771190535,-122.091354,-8.461556,13.676283,1.070064,-0.579463,-0.189929
771210579,-113.581764,-3.922558,11.379367,1.147178,-0.550431,-0.143271
771230624,-106.516968,-2.011930,9.615932,1.118059,-0.478479,-0.123195
771250668,-100.309189,0.060390,8.655657,1.054644,-0.425529,-0.067736
771270713,-94.389084,-0.717001,7.954979,1.046124,-0.357341,-0.084316
771290757,-87.064758,0.010819,8.750332,1.053589,-0.470850,-0.024614
771310802,-81.055565,1.022894,7.415368,0.903480,0.112994,-0.116706
771330846,-91.342308,-3.438148,7.408223,0.767747,0.370762,-0.134700
771350890,-99.670937,-8.486007,10.429258,0.993578,-0.049302,-0.192955
771370935,-101.734589,-9.464843,9.234646,0.926838,0.035953,-0.181156
771390981,-105.243904,-12.242226,11.459235,0.936935,-0.022879,-0.225893
771411025,-111.424240,-15.851276,13.570312,0.811340,0.072012,-0.273473
771431069,-118.045456,-19.515438,14.979471,0.833884,-0.000372,-0.327478
771451114,-122.324013,-21.960323,16.086945,1.184821,-0.108648,-0.475167
771471158,-126.359848,-12.538544,17.516991,1.210773,-0.120085,-0.378095
771491203,-126.717316,-1.635361,19.780064,1.140662,-0.313461,-0.353884
771511247,-125.888962,8.894516,18.704979,1.193230,-0.259593,-0.338349
771531290,-126.207497,19.448931,18.477345,1.112314,-0.064624,-0.417994
771551335,-133.511093,27.587254,18.943478,1.233690,0.023245,-0.525330
771571379,-142.088425,40.993946,17.277180,1.574510,-0.164822,-0.409369
771591423,-146.252731,24.539572,14.195717,0.339838,0.127402,-0.094683
771611468,-150.384857,17.294067,15.537933,0.806091,-0.067792,-0.517706
771631512,-157.775162,3.380440,14.092386,0.616416,-0.000018,-0.516128
771651556,-159.821808,-2.341669,14.854164,0.685666,-0.268698,-0.439701
771671601,-157.286743,-6.698275,15.667679,0.893072,-0.553477,-0.424973
771691645,-151.814865,-5.795963,16.337925,0.869991,-0.568832,-0.186172
771711690,-146.131165,-4.267351,14.319827,1.076751,-0.590400,-0.311122
771731734,-138.144348,0.311230,12.713013,0.998378,-0.677164,-0.180466
771751780,-130.247147,-1.214824,11.013640,0.944242,-0.614710,-0.160401
771771824,-122.942863,-3.189193,9.946224,0.911300,-0.579150,-0.190491
771791869,-115.340805,-6.708481,9.756938,0.975468,-0.488857,-0.216517
