Timestamp (us),W,X,Y,Z
7847529734,0.811610,0.101595,-0.572149,0.062104
7847539734,0.811413,0.092339,-0.573912,0.062856
7847549735,0.811429,0.082567,-0.575140,0.064987
7847559735,0.811643,0.072329,-0.575789,0.068659
7847569735,0.811856,0.061921,-0.576072,0.073757
7847579735,0.811899,0.051502,-0.576188,0.080114
7847589735,0.811607,0.041285,-0.576346,0.087516
7847599735,0.810872,0.031224,-0.576729,0.095600
7847609735,0.809518,0.020987,-0.577577,0.104354
7847619735,0.807707,0.010967,-0.578625,0.113688
7847629735,0.805455,0.001360,-0.579824,0.123647
7847639736,0.802934,-0.007556,-0.580879,0.134396
7847649736,0.800417,-0.015715,-0.581426,0.145851
7847659736,0.798095,-0.023135,-0.581253,0.157790
7847669736,0.796096,-0.030075,-0.580177,0.170192
7847679736,0.794377,-0.036461,-0.578370,0.182668
7847689736,0.792927,-0.042225,-0.576066,0.194617
7847699738,0.791802,-0.047677,-0.573333,0.205693
7847709738,0.790977,-0.053059,-0.570366,0.215562
7847719739,0.790629,-0.058467,-0.566989,0.224176
7847729738,0.790991,-0.063666,-0.563047,0.231304
7847739738,0.792167,-0.068532,-0.558711,0.236347
7847749739,0.793973,-0.073350,-0.554516,0.238710
7847759738,0.796190,-0.078330,-0.550922,0.238064
7847769739,0.798653,-0.083833,-0.548205,0.234180
7847779741,0.801216,-0.090369,-0.546538,0.226774
7847789739,0.803537,-0.098139,-0.546239,0.215787
7847799739,0.805321,-0.107138,-0.547516,0.201119
7847809739,0.806569,-0.116795,-0.550137,0.182755
7847819739,0.807406,-0.126170,-0.553600,0.161081
7847829742,0.808056,-0.134694,-0.557244,0.136476
7847839738,0.808529,-0.142658,-0.560574,0.109225
7847849738,0.808062,-0.152170,-0.563661,0.080073
7847859738,0.805500,-0.167285,-0.566378,0.051443
7847869738,0.801708,-0.186580,-0.567427,0.026909
7847879739,0.800679,-0.200210,-0.564839,0.005563
7847889739,0.801595,-0.207724,-0.560661,-0.014136
7847899739,0.801019,-0.214443,-0.558181,-0.032575
7847909739,0.798702,-0.221485,-0.557311,-0.051653
7847919739,0.795279,-0.228706,-0.556965,-0.072517
7847929739,0.791416,-0.234694,-0.556705,-0.094358
7847939739,0.787918,-0.238349,-0.555995,-0.116145
7847949739,0.785121,-0.239746,-0.554483,-0.137477
7847959740,0.782376,-0.239826,-0.552701,-0.158542
7847969740,0.778925,-0.239389,-0.551262,-0.179788
7847979740,0.774721,-0.238483,-0.550034,-0.201593
7847989740,0.770059,-0.236745,-0.548677,-0.223959
7847999740,0.765257,-0.233808,-0.547011,-0.246449
7848009740,0.760257,-0.229813,-0.545153,-0.268788
7848019740,0.754643,-0.225398,-0.543431,-0.290922
7848029740,0.748049,-0.221371,-0.541906,-0.313049
7848039742,0.740403,-0.218279,-0.540254,-0.335449
7848049742,0.732072,-0.216241,-0.538151,-0.357697
7848059742,0.723400,-0.215313,-0.535555,-0.379154
7848069742,0.714794,-0.215720,-0.532104,-0.399555
7848079742,0.706264,-0.217740,-0.527950,-0.418681
7848089743,0.697355,-0.221430,-0.523309,-0.437101
7848099743,0.687846,-0.226693,-0.518226,-0.455152
7848109743,0.678211,-0.233522,-0.512879,-0.471906
7848119743,0.669714,-0.241858,-0.507424,-0.485544
7848129743,0.663701,-0.251624,-0.501780,-0.494618
7848139743,0.660738,-0.261836,-0.495920,-0.499174
7848149743,0.660329,-0.270696,-0.490291,-0.500547
7848159744,0.661481,-0.277672,-0.485396,-0.499975
7848169755,0.663535,-0.283310,-0.481284,-0.498062
7848179743,0.666234,-0.288390,-0.477387,-0.495287
7848189743,0.669318,-0.293735,-0.473037,-0.492151
7848199743,0.672520,-0.299784,-0.468081,-0.488865
7848209743,0.675516,-0.307044,-0.462552,-0.485481
7848219743,0.677982,-0.315838,-0.456556,-0.482066
7848229743,0.680027,-0.326074,-0.450048,-0.478476
7848239743,0.681827,-0.337400,-0.443122,-0.474510
7848249743,0.683454,-0.349462,-0.435915,-0.470095
7848259743,0.685183,-0.361862,-0.428445,-0.465036
7848269743,0.686968,-0.374288,-0.421106,-0.459235
7848279743,0.689025,-0.386401,-0.413902,-0.452623
7848289744,0.691544,-0.397834,-0.407000,-0.445073
7848299744,0.694811,-0.408440,-0.400104,-0.436549
7848309744,0.698909,-0.418225,-0.392937,-0.427152
7848319744,0.703761,-0.426688,-0.385561,-0.417426
7848329744,0.709177,-0.433312,-0.378309,-0.407965
7848339745,0.715010,-0.437920,-0.371524,-0.398999
7848349745,0.720966,-0.440885,-0.365324,-0.390653
7848359745,0.726434,-0.442785,-0.359993,-0.383254
7848369745,0.731071,-0.444302,-0.355435,-0.376882
7848379746,0.734862,-0.445708,-0.351217,-0.371769
7848389746,0.737859,-0.447112,-0.346780,-0.368297
7848399747,0.740046,-0.448538,-0.341783,-0.366842
7848409747,0.741091,-0.450272,-0.336282,-0.367691
7848419747,0.740771,-0.452449,-0.330585,-0.370816
7848429747,0.739009,-0.454996,-0.324965,-0.376145
7848439747,0.735603,-0.457891,-0.319468,-0.383937
7848449747,0.730249,-0.461315,-0.313954,-0.394463
7848459747,0.722640,-0.465536,-0.308332,-0.407728
7848469747,0.712393,-0.470943,-0.302664,-0.423495
7848479747,0.699252,-0.477715,-0.297202,-0.441305
7848489748,0.683152,-0.485745,-0.292263,-0.460631
7848499748,0.664309,-0.494701,-0.287968,-0.480920
7848509747,0.643242,-0.504252,-0.284047,-0.501530
7848519747,0.620681,-0.514634,-0.279605,-0.521510
7848529747,0.598231,-0.525694,-0.273560,-0.539607
7848539747,0.577689,-0.534934,-0.265983,-0.556434
7848549747,0.558653,-0.540967,-0.257969,-0.573548
7848559747,0.539856,-0.546015,-0.250671,-0.589772
7848569748,0.521102,-0.551046,-0.244573,-0.604342
7848579747,0.502258,-0.555835,-0.239050,-0.617967
7848589748,0.483877,-0.559256,-0.233346,-0.631577
7848599748,0.466923,-0.560019,-0.227761,-0.645546
7848609748,0.451183,-0.558603,-0.222947,-0.659497
7848619748,0.435968,-0.555982,-0.219324,-0.673021
7848629748,0.420835,-0.552567,-0.217144,-0.686047
7848639748,0.405487,-0.548456,-0.216216,-0.698764
7848649748,0.389868,-0.543641,-0.216153,-0.711322
7848659748,0.374031,-0.538146,-0.216383,-0.723825
7848669749,0.358308,-0.532466,-0.216627,-0.735807
7848679749,0.342669,-0.527969,-0.216749,-0.746385
7848689749,0.326907,-0.525538,-0.215995,-0.755336
7848699749,0.312024,-0.524905,-0.213839,-0.762648
7848709750,0.298937,-0.525838,-0.210804,-0.768073
7848719750,0.287901,-0.528597,-0.206775,-0.771483
7848729751,0.278799,-0.533090,-0.201073,-0.773239
7848739751,0.271253,-0.538118,-0.193486,-0.774375
7848749751,0.264811,-0.542746,-0.184534,-0.775559
7848759751,0.259068,-0.546915,-0.175031,-0.776772
7848769751,0.253715,-0.550801,-0.165636,-0.777853
7848779752,0.248433,-0.554529,-0.156785,-0.778743
7848789751,0.242900,-0.558141,-0.148924,-0.779450
7848799751,0.236839,-0.561956,-0.142366,-0.779800
7848809751,0.230200,-0.566113,-0.136895,-0.779761
7848819752,0.223736,-0.569707,-0.132253,-0.779826
7848829752,0.218631,-0.571609,-0.128687,-0.780478
7848839752,0.215545,-0.571826,-0.126812,-0.781484
7848849751,0.214255,-0.571264,-0.126578,-0.782288
7848859751,0.213915,-0.570527,-0.127488,-0.782770
7848869751,0.213463,-0.570117,-0.128404,-0.783043
7848879751,0.212193,-0.570707,-0.127622,-0.783085
7848889751,0.209470,-0.572203,-0.124782,-0.783185
7848899752,0.205603,-0.574687,-0.119950,-0.783146
7848909751,0.202127,-0.577973,-0.113029,-0.782662
7848919752,0.200934,-0.581136,-0.104165,-0.781857
7848929752,0.203313,-0.583632,-0.093602,-0.780717
7848939752,0.209426,-0.585109,-0.081386,-0.779364
7848949752,0.218250,-0.585522,-0.068127,-0.777903
7848959752,0.228468,-0.585209,-0.054601,-0.776270
7848969753,0.239217,-0.584540,-0.041025,-0.774370
7848979753,0.249480,-0.584163,-0.027645,-0.772006
7848989753,0.258892,-0.584195,-0.014085,-0.769244
7848999753,0.267829,-0.583999,-0.000234,-0.766457
7849009753,0.276755,-0.582956,0.013173,-0.763963
7849019753,0.285579,-0.580718,0.025097,-0.762118
7849029754,0.294090,-0.576962,0.034173,-0.761381
7849039754,0.302196,-0.571748,0.040202,-0.761846
7849049755,0.308901,-0.565758,0.044421,-0.763393
7849059755,0.312792,-0.560144,0.048222,-0.765714
7849069755,0.312698,-0.555901,0.052350,-0.768568
7849079755,0.307433,-0.553928,0.057095,-0.771772
7849089755,0.296238,-0.554965,0.062978,-0.774942
7849099755,0.279494,-0.558908,0.071663,-0.777569
7849109756,0.259484,-0.564784,0.085918,-0.778813
7849119756,0.241939,-0.570022,0.104772,-0.778336
7849129756,0.230875,-0.570741,0.122371,-0.778601
7849139756,0.224002,-0.567214,0.135749,-0.780965
7849149756,0.218667,-0.563526,0.145020,-0.783476
7849159756,0.214581,-0.560796,0.150399,-0.785548
7849169756,0.211202,-0.558257,0.152940,-0.787779
7849179775,0.208152,-0.555884,0.153719,-0.790114
7849189755,0.205569,-0.553939,0.153352,-0.792224
7849199755,0.202838,-0.553035,0.152920,-0.793642
7849209755,0.199383,-0.553873,0.153247,-0.793870
7849219756,0.194794,-0.556101,0.154596,-0.793190
7849229756,0.188956,-0.558546,0.156470,-0.792516
7849239756,0.182264,-0.560678,0.157778,-0.792319
7849249756,0.175216,-0.562373,0.157355,-0.792792
7849259756,0.168304,-0.563165,0.155061,-0.794178
7849269757,0.162055,-0.563433,0.151284,-0.796014
7849279756,0.157088,-0.563856,0.147035,-0.797504
7849289757,0.153243,-0.564821,0.142839,-0.798332
7849299757,0.150237,-0.565393,0.138165,-0.799321
7849309757,0.147729,-0.565286,0.133324,-0.800684
7849319757,0.144325,-0.564722,0.128676,-0.802462
7849339757,0.131679,-0.564920,0.120718,-0.805727
7849349757,0.122783,-0.566102,0.117249,-0.806814
7849359757,0.113193,-0.567653,0.113637,-0.807643
7849369758,0.103105,-0.568938,0.109917,-0.808604
7849389759,0.082092,-0.569071,0.101577,-0.812000
7849399760,0.071935,-0.567609,0.096158,-0.814643
7849409760,0.062304,-0.565634,0.089655,-0.817547
7849419760,0.052845,-0.564048,0.082332,-0.820075
7849429760,0.042624,-0.563644,0.075421,-0.821610
7849439760,0.030824,-0.564563,0.069704,-0.822012
7849449760,0.017215,-0.565599,0.065073,-0.822077
7849459760,0.002066,-0.565381,0.061345,-0.822691
7849469760,-0.014499,-0.563186,0.058703,-0.824262
7849489760,-0.049683,-0.553397,0.056368,-0.829669
7849499761,-0.068129,-0.546794,0.056046,-0.832753
7849509761,-0.086795,-0.539486,0.055191,-0.835834
7849519780,-0.105292,-0.532725,0.053922,-0.838126
7849529760,-0.122473,-0.528542,0.053747,-0.838450
7849539760,-0.138198,-0.526702,0.056683,-0.836969
7849549760,-0.152347,-0.525173,0.064240,-0.834926
7849559760,-0.161098,-0.524325,0.074632,-0.832949
7849569760,-0.159627,-0.526612,0.083951,-0.830900
7849579761,-0.146530,-0.530603,0.088777,-0.830272
7849589760,-0.125135,-0.532088,0.087329,-0.832972
7849599761,-0.097514,-0.533053,0.081830,-0.836597
7849609761,-0.065013,-0.535051,0.076002,-0.839024
7849619761,-0.030537,-0.537133,0.072543,-0.839963
7849629761,0.004982,-0.538954,0.073161,-0.839283
7849639762,0.045074,-0.538017,0.077763,-0.838275
7849649761,0.091133,-0.529938,0.086877,-0.838784
7849659762,0.137120,-0.519188,0.101538,-0.837603
7849669761,0.180150,-0.511507,0.123337,-0.831229
7849679762,0.220046,-0.506745,0.151255,-0.819853
7849689762,0.257142,-0.504175,0.181064,-0.804456
7849699762,0.291893,-0.502564,0.209216,-0.786577
7849709762,0.322942,-0.501263,0.234594,-0.767890
7849719762,0.348349,-0.499212,0.256724,-0.750852
7849729764,0.366604,-0.496154,0.275629,-0.737364
7849739764,0.378788,-0.494819,0.287964,-0.727320
7849749764,0.385765,-0.498115,0.295177,-0.718457
7849759764,0.385384,-0.506801,0.300735,-0.710235
7849769764,0.376426,-0.519267,0.303120,-0.705002
7849779764,0.359023,-0.533594,0.303341,-0.703284
7849789764,0.334430,-0.550019,0.306763,-0.701269
7849799764,0.308719,-0.567104,0.317627,-0.694582
7849809765,0.289705,-0.576759,0.333618,-0.687287
7849819765,0.276758,-0.578422,0.342994,-0.686608
7849829765,0.266377,-0.578167,0.341399,-0.691705
7849839765,0.257954,-0.576776,0.333870,-0.699689
7849849765,0.253730,-0.576346,0.321701,-0.707247
7849859779,0.251441,-0.576929,0.307230,-0.713991
7849869764,0.247339,-0.578157,0.292989,-0.720388
7849879764,0.240107,-0.579612,0.279434,-0.727021
7849889765,0.230318,-0.581408,0.264681,-0.734238
7849899764,0.218854,-0.582714,0.247188,-0.742758
7849909764,0.206815,-0.582969,0.227479,-0.752245
7849919765,0.194873,-0.582509,0.206908,-0.761670
7849929765,0.181934,-0.582828,0.187355,-0.769645
7849939765,0.166050,-0.585341,0.170865,-0.775147
7849949765,0.145928,-0.589714,0.157727,-0.778658
7849959765,0.121649,-0.593901,0.146576,-0.781821
7849969766,0.094981,-0.595647,0.136487,-0.786002
7849979765,0.067937,-0.593893,0.126417,-0.791795
7849989766,0.040874,-0.588598,0.115724,-0.799209
7849999766,0.013399,-0.580686,0.105161,-0.807348
7850009766,-0.014550,-0.571969,0.094660,-0.814816
7850019766,-0.042452,-0.561689,0.086568,-0.821860
7850029766,-0.066384,-0.549531,0.086861,-0.828437
7850039766,-0.078508,-0.542526,0.097435,-0.830814
7850049767,-0.076935,-0.543724,0.109804,-0.828633
7850059767,-0.068070,-0.545769,0.117125,-0.827060
7850069768,-0.052141,-0.546562,0.119442,-0.827362
7850079768,-0.030800,-0.547125,0.119249,-0.828088
7850089768,-0.005592,-0.547752,0.115770,-0.828721
7850099769,0.025026,-0.548323,0.109972,-0.828774
7850109768,0.059881,-0.547724,0.106706,-0.827812
7850119769,0.096904,-0.545576,0.109009,-0.825420
7850129769,0.135262,-0.542388,0.115125,-0.821287
7850139769,0.173675,-0.538328,0.123557,-0.815487
7850149769,0.210837,-0.533757,0.135907,-0.807729
7850159769,0.245913,-0.529256,0.151961,-0.797852
7850169769,0.278447,-0.524981,0.170189,-0.786221
7850179769,0.308385,-0.520685,0.188978,-0.773511
7850189770,0.335519,-0.515486,0.207199,-0.760930
7850199778,0.358839,-0.509211,0.224540,-0.749510
7850209769,0.377875,-0.502356,0.240769,-0.739678
7850219768,0.392418,-0.496062,0.255834,-0.731248
7850229769,0.401329,-0.491700,0.270313,-0.724114
7850239769,0.403707,-0.490281,0.283596,-0.718653
7850249769,0.400734,-0.493698,0.293047,-0.714172
7850259769,0.392832,-0.502524,0.298787,-0.710016
7850269769,0.378340,-0.514153,0.302590,-0.707947
7850279769,0.356813,-0.526206,0.303536,-0.709860
7850289769,0.330317,-0.538539,0.301315,-0.714367
7850299769,0.300397,-0.553641,0.301042,-0.716144
7850309770,0.267826,-0.568863,0.307659,-0.714321
7850319770,0.237186,-0.576645,0.311462,-0.717258
7850329770,0.211513,-0.576408,0.304079,-0.728558
7850339770,0.192209,-0.572354,0.288181,-0.743413
7850349770,0.177697,-0.566126,0.268884,-0.758862
7850359771,0.165373,-0.560270,0.248883,-0.772691
7850369771,0.153593,-0.557532,0.228499,-0.783326
7850379771,0.140222,-0.559420,0.208187,-0.790120
7850389771,0.121594,-0.565054,0.189996,-0.793772
7850399771,0.097093,-0.570605,0.174536,-0.796721
7850409772,0.069193,-0.572677,0.160348,-0.801116
7850419773,0.040622,-0.570023,0.145951,-0.807693
7850429773,0.012643,-0.563919,0.132854,-0.815126
7850439773,-0.014808,-0.557293,0.122085,-0.821307
7850449773,-0.044186,-0.552565,0.115750,-0.824358
7850459773,-0.076784,-0.550018,0.123634,-0.822523
7850469773,-0.101923,-0.547539,0.148556,-0.817306
7850479773,-0.109085,-0.543753,0.174999,-0.813666
7850489774,-0.104536,-0.539409,0.184379,-0.815082
7850499774,-0.087200,-0.538181,0.179866,-0.818932
7850509774,-0.062401,-0.537689,0.171384,-0.823328
7850519774,-0.036135,-0.536673,0.162970,-0.827261
7850529774,-0.008611,-0.535847,0.155200,-0.830031
7850539793,0.021124,-0.534942,0.146650,-0.831943
7850549773,0.053309,-0.531762,0.138140,-0.833996
7850559773,0.086658,-0.526985,0.132870,-0.835086
7850569773,0.119494,-0.523176,0.133717,-0.833290
7850579773,0.150887,-0.521228,0.140780,-0.828239
7850589773,0.179791,-0.520944,0.152896,-0.820464
7850599773,0.205193,-0.522589,0.168192,-0.810403
7850609774,0.226736,-0.525878,0.185034,-0.798780
7850619774,0.245757,-0.529264,0.201868,-0.786751
7850629774,0.264035,-0.530748,0.218161,-0.775398
7850639774,0.282681,-0.529360,0.233848,-0.765133
7850649774,0.301987,-0.525749,0.248808,-0.755467
7850659774,0.321462,-0.520882,0.262265,-0.746194
7850669774,0.339917,-0.514846,0.273028,-0.738302
7850679775,0.356281,-0.507785,0.279765,-0.732935
7850689775,0.369375,-0.500553,0.282343,-0.730434
7850699775,0.377567,-0.494962,0.282268,-0.730085
7850709775,0.379874,-0.493287,0.280952,-0.730529
7850719775,0.375902,-0.496402,0.280029,-0.730828
7850729775,0.366180,-0.504543,0.280555,-0.729987
7850739775,0.351173,-0.517734,0.282845,-0.727236
7850749777,0.331012,-0.534146,0.287036,-0.723169
7850759777,0.305764,-0.549325,0.292041,-0.720907
7850769777,0.277103,-0.560519,0.295014,-0.722664
7850779777,0.248594,-0.566512,0.292065,-0.729526
7850789778,0.221428,-0.565578,0.281949,-0.742860
7850799777,0.195701,-0.560868,0.265889,-0.759392
7850809778,0.170661,-0.556603,0.245228,-0.775355
7850819778,0.146158,-0.553763,0.221974,-0.789276
7850829778,0.125241,-0.551777,0.202502,-0.799434
7850839778,0.109438,-0.550759,0.189492,-0.805620
7850849778,0.095085,-0.549779,0.179958,-0.810284
7850859778,0.077109,-0.549151,0.175439,-0.813604
7850869778,0.054222,-0.549957,0.177695,-0.814418
7850879778,0.027657,-0.551888,0.185559,-0.812691
7850889777,0.003374,-0.554572,0.194525,-0.809224
7850899777,-0.013271,-0.555974,0.199648,-0.806909
7850909778,-0.023577,-0.556193,0.200887,-0.806214
7850919778,-0.028988,-0.556396,0.198354,-0.806525
7850929778,-0.027704,-0.556993,0.190179,-0.808125
7850939778,-0.018318,-0.558015,0.178362,-0.810379
7850949778,-0.000387,-0.558936,0.168422,-0.812077
7850959778,0.023640,-0.558301,0.163414,-0.813192
7850969778,0.049931,-0.555650,0.162372,-0.814027
7850979779,0.076414,-0.551310,0.164226,-0.814550
7850989779,0.102350,-0.545947,0.169004,-0.814339
7850999779,0.127660,-0.539972,0.176249,-0.813212
7851009779,0.152071,-0.534631,0.185868,-0.810396
7851019779,0.174504,-0.531494,0.198084,-0.805027
7851029779,0.194835,-0.530799,0.212241,-0.797176
7851039779,0.214011,-0.532257,0.226767,-0.787224
7851049779,0.233111,-0.534625,0.240319,-0.776097
7851059780,0.252939,-0.536238,0.252176,-0.764932
7851069780,0.274121,-0.536110,0.261927,-0.754376
7851079780,0.296932,-0.534105,0.268303,-0.744863
7851089781,0.321257,-0.530392,0.270440,-0.736603
7851099782,0.346066,-0.525720,0.269300,-0.729095
7851109782,0.369853,-0.520472,0.265692,-0.722475
7851119782,0.391053,-0.514311,0.260469,-0.717608
7851129782,0.407752,-0.507020,0.255260,-0.715371
7851139782,0.419543,-0.500453,0.249615,-0.715168
7851149782,0.425300,-0.497134,0.244428,-0.715874
7851159782,0.423662,-0.499162,0.242772,-0.715998
7851169782,0.415063,-0.507744,0.245852,-0.713947
7851179782,0.400520,-0.522372,0.252220,-0.709465
7851189782,0.380365,-0.540436,0.259725,-0.704301
7851199782,0.355281,-0.558828,0.266336,-0.700569
7851209782,0.327236,-0.575687,0.268852,-0.699617
7851219781,0.297240,-0.589816,0.266043,-0.702304
7851229781,0.266050,-0.600573,0.259316,-0.708188
7851239782,0.233690,-0.607881,0.251541,-0.716130
7851249782,0.202526,-0.610593,0.241988,-0.726530
7851259782,0.177803,-0.606480,0.227551,-0.740968
7851269782,0.161889,-0.597795,0.208647,-0.757063
7851279782,0.150478,-0.588860,0.187316,-0.771853
7851289783,0.140289,-0.581240,0.164281,-0.784688
7851299783,0.129353,-0.574616,0.140139,-0.796047
7851309783,0.115961,-0.569068,0.116953,-0.805779
7851319783,0.098695,-0.565196,0.096534,-0.813473
7851329783,0.077430,-0.562836,0.080655,-0.819121
7851339783,0.053703,-0.561708,0.069794,-0.822784
7851349783,0.028567,-0.560788,0.063495,-0.825175
7851359783,0.004785,-0.557806,0.059960,-0.827936
7851369783,-0.013744,-0.554436,0.059901,-0.830101
7851379783,-0.022251,-0.554613,0.066078,-0.829329
7851389784,-0.017001,-0.558354,0.074484,-0.826225
7851399784,-0.001125,-0.560396,0.076656,-0.824816
7851409784,0.021738,-0.561480,0.072148,-0.824200
7851419784,0.047446,-0.562800,0.067196,-0.822638
7851429786,0.072732,-0.564560,0.064605,-0.819788
7851439786,0.098431,-0.566179,0.065126,-0.815938
7851449786,0.127630,-0.564673,0.068930,-0.812618
7851459786,0.159223,-0.561797,0.075918,-0.808402
7851469786,0.189287,-0.562253,0.086486,-0.800504
7851479786,0.216062,-0.567205,0.101468,-0.788381
7851489787,0.239483,-0.574552,0.119174,-0.773680
7851499787,0.261354,-0.580888,0.136194,-0.758920
7851509787,0.284264,-0.583845,0.149177,-0.745862
7851519787,0.306443,-0.584254,0.159532,-0.734530
7851529787,0.325526,-0.583674,0.169907,-0.724384
7851539787,0.341785,-0.581937,0.178639,-0.716146
7851549787,0.354898,-0.579119,0.185296,-0.710336
7851559786,0.364318,-0.576219,0.190671,-0.706492
7851579786,0.373287,-0.572787,0.197890,-0.702606
7851589786,0.374388,-0.571671,0.198587,-0.702732
7851599787,0.372518,-0.570153,0.196711,-0.705481
7851609787,0.366937,-0.568310,0.192703,-0.710978
7851619786,0.357000,-0.568012,0.186917,-0.717788
7851629787,0.341853,-0.570362,0.180019,-0.725025
7851639787,0.321284,-0.575024,0.172923,-0.732438
7851649787,0.295078,-0.581069,0.166653,-0.740108
7851659787,0.264794,-0.588517,0.161442,-0.746802
7851669787,0.232905,-0.597577,0.159188,-0.750707
7851689787,0.176849,-0.599380,0.155826,-0.765134
7851699788,0.157211,-0.593483,0.150096,-0.775099
7851709788,0.139846,-0.589478,0.143885,-0.782623
7851719788,0.123561,-0.586228,0.134657,-0.789418
7851729788,0.107869,-0.582401,0.122350,-0.796522
7851739788,0.092371,-0.577545,0.108101,-0.804032
7851749788,0.077512,-0.572749,0.093304,-0.810857
7851759790,0.062405,-0.569353,0.080140,-0.815943
7851769790,0.046648,-0.567802,0.069896,-0.819013
7851779790,0.030232,-0.567537,0.062849,-0.820537
7851789790,0.012923,-0.567185,0.058280,-0.821573
7851799790,-0.004773,-0.565791,0.055422,-0.822818
7851809790,-0.021737,-0.564396,0.055412,-0.823503
7851819791,-0.034619,-0.564484,0.060878,-0.822616
7851829791,-0.038443,-0.565529,0.071549,-0.820868
7851839793,-0.033606,-0.565213,0.082104,-0.820309
7851849791,-0.024512,-0.563820,0.088311,-0.820945
7851859791,-0.014510,-0.562753,0.091217,-0.821597
7851869791,-0.006611,-0.562541,0.093926,-0.821538
7851879792,-0.002084,-0.563948,0.096939,-0.820247
7851889791,-0.000172,-0.565751,0.099520,-0.818697
7851899790,0.000672,-0.567484,0.102435,-0.817137
7851909790,0.001916,-0.569758,0.106485,-0.815032
7851919791,0.005019,-0.571960,0.110911,-0.812883
7851929791,0.010657,-0.572794,0.114787,-0.811703
7851939791,0.018531,-0.571715,0.117689,-0.811906
7851949791,0.027874,-0.569319,0.118989,-0.813132
7851959791,0.037554,-0.566582,0.118762,-0.814687
7851969791,0.046222,-0.563924,0.117878,-0.816211
7851979792,0.053145,-0.561228,0.117361,-0.817722
7851989791,0.058186,-0.558572,0.118014,-0.819102
7851999792,0.061213,-0.556275,0.120321,-0.820108
7852009792,0.061687,-0.554827,0.124676,-0.820403
7852019792,0.058950,-0.554709,0.131273,-0.819655
7852029792,0.053103,-0.556034,0.139602,-0.817778
7852039792,0.045057,-0.558576,0.148402,-0.814974
7852049792,0.035917,-0.561826,0.156492,-0.811674
7852059792,0.026640,-0.565039,0.162820,-0.808551
7852069792,0.017842,-0.567585,0.166742,-0.806207
7852079792,0.010193,-0.569066,0.168512,-0.804927
7852089793,0.003761,-0.569255,0.168340,-0.804885
7852099794,-0.001498,-0.568422,0.167214,-0.805715
7852109794,-0.005739,-0.567027,0.166530,-0.806820
7852119794,-0.009489,-0.565228,0.167402,-0.807865
7852129794,-0.013296,-0.563060,0.170223,-0.808736
7852139795,-0.017430,-0.560645,0.174575,-0.809408
7852159795,-0.026863,-0.555927,0.185109,-0.810063
7852169795,-0.032342,-0.553758,0.190496,-0.810099
7852179795,-0.038410,-0.551515,0.195939,-0.810066
7852189795,-0.044914,-0.549609,0.201704,-0.809612
7852199795,-0.051578,-0.548158,0.207948,-0.808618
7852209796,-0.057983,-0.547312,0.214899,-0.806938
7852219796,-0.063529,-0.547202,0.222911,-0.804418
7852229795,-0.067555,-0.547436,0.231994,-0.801356
7852239795,-0.069270,-0.546906,0.241691,-0.798702
7852249795,-0.068171,-0.544625,0.251216,-0.797415
7852259795,-0.064974,-0.540742,0.260411,-0.797374
7852269795,-0.061087,-0.536341,0.269138,-0.797756
7852279795,-0.057384,-0.532425,0.276926,-0.797989
7852289795,-0.054182,-0.529357,0.283702,-0.797873
7852299795,-0.051304,-0.526842,0.289971,-0.797474
7852309795,-0.048437,-0.524542,0.296343,-0.796827
7852319795,-0.045562,-0.522416,0.303054,-0.795869
7852329795,-0.042499,-0.520389,0.310026,-0.794680
7852339796,-0.038710,-0.517829,0.316555,-0.793971
7852349796,-0.033921,-0.514198,0.322054,-0.794339
7852369796,-0.022153,-0.503676,0.329254,-0.798533
7852379796,-0.017804,-0.498282,0.331850,-0.800948
7852389796,-0.016290,-0.494333,0.334385,-0.802371
7852399797,-0.017693,-0.492871,0.336419,-0.802391
7852409797,-0.022979,-0.493063,0.339050,-0.801030
7852419797,-0.033374,-0.493861,0.344043,-0.798039
7852429798,-0.048405,-0.494710,0.349914,-0.794181
7852439798,-0.067207,-0.495270,0.353975,-0.790656
7852449799,-0.090299,-0.495522,0.355165,-0.787659
7852459799,-0.117831,-0.496439,0.352561,-0.784608
7852469799,-0.148873,-0.499405,0.346286,-0.780232
7852479799,-0.182282,-0.503677,0.339065,-0.773540
7852489799,-0.217185,-0.506157,0.334517,-0.764839
7852499799,-0.250265,-0.502871,0.331647,-0.758119
7852509801,-0.277718,-0.495933,0.327511,-0.754920
7852519799,-0.300956,-0.489193,0.322558,-0.752539
7852529800,-0.321935,-0.483790,0.316683,-0.749840
7852539800,-0.342272,-0.479904,0.309439,-0.746347
7852549800,-0.363874,-0.477022,0.302647,-0.740740
7852559800,-0.387365,-0.474491,0.297889,-0.732333
7852569798,-0.412068,-0.471919,0.296203,-0.721111
7852579799,-0.437305,-0.468380,0.298608,-0.707434
7852589799,-0.461841,-0.463389,0.305266,-0.692120
7852599799,-0.484174,-0.456875,0.315362,-0.676485
7852619799,-0.516236,-0.442147,0.338652,-0.650819
7852629800,-0.518773,-0.440729,0.346341,-0.645696
7852639800,-0.509961,-0.441442,0.350079,-0.650198
7852649800,-0.497402,-0.439711,0.348942,-0.661611
7852659800,-0.484266,-0.438682,0.346870,-0.673030
7852669800,-0.471697,-0.437547,0.351000,-0.680512
7852679800,-0.461704,-0.432829,0.363492,-0.683817
7852689800,-0.453393,-0.421852,0.381536,-0.686404
