Timestamp (us),X (g),Y (g),Z (g)
7855785534,1.572448,0.270787,1.098428
7855826652,1.572448,-1.297213,0.314428
7855847211,1.621448,-0.513213,-0.322572
7855867770,1.229448,0.956787,-1.547572
7855888329,1.474448,0.466787,-0.910572
7855908887,2.846447,-7.373212,-0.910572
7855929446,1.670448,-4.286212,0.559428
7855950005,1.866448,-2.375212,0.020428
7855970564,2.013448,-0.611213,-0.812572
7855991124,1.915448,-0.072213,-1.106572
7856011683,1.670448,0.123787,-1.008572
7856032243,1.229448,0.123787,-0.371572
7856052802,0.886448,0.417787,-0.322572
7856073361,0.543448,1.103787,-0.224572
7856093920,0.347448,1.740787,0.265428
7856114479,-0.142552,2.573787,-0.567572
7856155598,0.347448,0.662787,0.020428
7856176158,1.229448,-0.366213,0.265428
7856196716,2.650448,-0.905213,-0.322572
7856217276,1.768448,-0.709213,-0.518572
7856237836,0.837448,-0.758213,-0.077572
7856258396,0.886448,-0.366213,0.069428
7856278955,1.670448,0.368787,0.216428
7856299515,2.160448,0.515787,-0.224572
7856320075,1.768448,-0.121213,-0.714572
7856340635,0.102448,-2.767212,-0.714572
7856361194,1.180448,-3.698212,0.020428
7856381753,1.670448,-1.542212,0.265428
7856402312,2.356448,-0.219213,-0.714572
7856422871,1.817448,-0.219213,-0.371572
7856443429,1.425448,-0.807213,-0.028572
7856463987,0.886448,-0.121213,-0.126572
7856484547,0.592448,0.711787,0.069428
7856505106,0.249448,1.495787,-0.616572
7856525665,-0.338552,1.495787,-0.028572
7856546225,-0.730552,1.593787,0.265428
7856566785,-0.681552,1.446787,0.314428
7856587346,1.621448,0.368787,0.559428
7856607905,3.336448,-0.905213,0.167428
7856628465,1.033448,-0.807213,-0.077572
7856649025,1.572448,0.025787,-0.812572
7856669584,1.425448,0.564787,-1.106572
7856690143,2.062448,-0.709213,-0.371572
7856710702,2.748448,-5.952212,-0.518572
7856731261,1.229448,-2.865212,0.412428
7856751820,0.543448,-0.611213,-0.028572
7856772383,1.768448,0.025787,-0.126572
7856792939,2.160448,0.417787,-0.714572
7856813498,0.935448,0.221787,-0.665572
7856834057,0.543448,0.270787,-0.420572
7856854616,0.641448,0.270787,-0.077572
7856875175,0.592448,0.368787,-0.126572
7856916293,0.053448,0.417787,-0.273572
7856936852,0.347448,0.368787,-0.518572
7856957411,0.592448,-0.219213,-0.273572
7856977970,0.886448,-0.611213,0.020428
7856998529,0.984448,-0.464213,0.265428
7857019089,1.327448,-0.072213,0.167428
7857039649,1.278448,0.025787,-0.028572
7857060208,1.033448,-0.464213,-0.028572
7857080767,0.837448,-0.856213,-0.126572
7857101325,0.935448,-0.660213,-0.273572
7857121884,1.033448,-0.562213,-0.175572
7857142444,0.984448,-0.415213,-0.077572
7857163002,0.837448,-0.317213,-0.126572
7857183560,0.788448,-0.268213,-0.273572
7857204118,0.788448,-0.513213,-0.273572
7857224678,0.984448,-0.513213,-0.126572
7857245237,0.984448,-0.415213,0.069428
7857265796,0.886448,-0.268213,-0.077572
7857286354,0.837448,-0.121213,-0.028572
7857306912,0.886448,-0.023213,-0.224572
7857327471,0.837448,-0.072213,-0.224572
7857348029,0.837448,-0.219213,-0.175572
7857368587,0.984448,-0.366213,-0.224572
7857389145,0.886448,-0.268213,-0.077572
7857409702,0.837448,-0.219213,-0.028572
7857430261,0.788448,-0.170213,-0.028572
7857450819,0.837448,-0.170213,-0.126572
7857471376,0.837448,-0.268213,-0.273572
7857491935,0.886448,-0.268213,-0.273572
7857512493,0.837448,-0.170213,-0.224572
7857533052,0.837448,-0.170213,-0.224572
7857553611,0.984448,-0.170213,-0.273572
7857574170,0.984448,-0.317213,-0.322572
7857594729,0.935448,-0.366213,-0.224572
7857615288,0.886448,-0.268213,-0.175572
7857635847,1.033448,-0.170213,-0.175572
7857656406,0.935448,-0.170213,-0.126572
7857676965,0.935448,-0.219213,-0.175572
7857697525,0.984448,-0.170213,-0.273572
7857718084,0.984448,-0.121213,-0.273572
7857738642,0.935448,-0.072213,-0.175572
7857759201,0.984448,0.025787,-0.224572
7857779760,0.935448,-0.121213,-0.273572
7857800319,1.033448,0.074787,-0.420572
7857820877,0.984448,0.025787,-0.371572
7857841435,0.984448,-0.072213,-0.322572
7857861994,1.033448,-0.121213,-0.322572
7857882552,0.886448,-0.121213,-0.273572
7857903111,0.886448,-0.072213,-0.224572
7857923670,0.886448,-0.072213,-0.175572
7857944229,0.984448,-0.072213,-0.371572
7857964788,0.837448,-0.023213,-0.322572
7857985346,0.984448,-0.121213,-0.224572
7858005905,0.984448,-0.219213,-0.224572
7858026464,1.033448,-0.121213,-0.126572
7858047023,0.984448,-0.023213,-0.224572
7858067582,0.935448,-0.072213,-0.273572
7858088141,0.984448,-0.072213,-0.273572
7858108700,0.984448,-0.072213,-0.273572
7858129259,0.935448,-0.121213,-0.224572
7858149818,0.886448,-0.023213,-0.175572
7858170377,0.984448,-0.072213,-0.224572
7858190936,1.033448,-0.072213,-0.175572
7858211495,1.033448,-0.121213,-0.273572
7858232053,0.935448,-0.170213,-0.175572
7858252613,0.935448,-0.121213,-0.126572
7858273172,1.033448,-0.072213,-0.126572
7858293730,0.935448,-0.072213,-0.126572
7858314289,0.935448,-0.121213,-0.224572
7858334848,0.935448,-0.023213,-0.224572
7858355406,0.886448,0.074787,-0.175572
7858375965,0.886448,0.123787,-0.224572
7858396523,0.935448,0.025787,-0.224572
7858417081,0.886448,-0.023213,-0.175572
7858437640,1.033448,0.025787,-0.273572
7858458198,1.033448,0.123787,-0.126572
7858478755,1.033448,0.025787,-0.175572
7858499314,0.984448,-0.023213,-0.224572
7858519873,1.033448,-0.072213,-0.077572
7858540431,0.984448,-0.072213,-0.126572
7858560990,0.984448,-0.072213,-0.126572
7858581548,0.984448,-0.072213,-0.126572
7858602106,0.935448,-0.023213,-0.175572
7858622664,1.033448,0.025787,-0.224572
7858643223,0.935448,-0.023213,-0.077572
7858663782,0.935448,0.025787,-0.126572
7858684340,0.935448,0.074787,-0.224572
7858704898,0.984448,0.025787,-0.175572
7858725456,0.935448,0.123787,-0.175572
7858746014,0.984448,0.074787,-0.126572
7858766573,0.935448,-0.023213,-0.126572
7858787131,0.935448,0.025787,-0.175572
7858807690,0.984448,0.074787,-0.175572
7858828248,0.984448,-0.023213,-0.126572
7858848807,0.935448,0.025787,-0.175572
7858869366,0.935448,0.025787,-0.224572
7858889957,0.935448,-0.072213,-0.175572
7858910483,0.984448,0.074787,-0.126572
7858931041,0.935448,-0.072213,-0.175572
7858951600,1.082448,0.074787,-0.175572
7858972159,0.935448,0.074787,-0.175572
7858992717,0.886448,0.025787,-0.077572
7859013276,0.935448,0.025787,-0.077572
7859033834,0.935448,0.025787,-0.126572
7859054393,0.935448,0.025787,-0.126572
7859074952,0.984448,-0.072213,-0.175572
7859095510,0.935448,-0.023213,-0.126572
7859116067,0.837448,0.025787,-0.028572
7859136625,0.984448,0.172787,-0.126572
7859157183,0.984448,0.123787,-0.028572
7859177741,0.935448,0.074787,-0.126572
7859198299,0.886448,-0.023213,-0.077572
7859218857,0.886448,0.025787,-0.126572
7859239415,0.837448,0.123787,-0.077572
7859259972,0.886448,0.025787,-0.175572
7859280530,0.935448,0.025787,-0.175572
7859301088,0.935448,0.074787,-0.126572
7859321645,0.935448,0.025787,-0.175572
7859342202,0.935448,0.074787,-0.077572
7859362760,0.935448,0.025787,-0.077572
7859383319,0.935448,0.074787,-0.077572
7859403877,0.984448,0.074787,-0.126572
