Timestamp (us),W,X,Y,Z
7290306127,-0.834997,-0.075302,0.542875,0.051377
7290316150,-0.835863,-0.076822,0.541531,0.049187
7290326172,-0.836434,-0.077613,0.540693,0.047423
7290336194,-0.836516,-0.078329,0.540563,0.046266
7290346217,-0.836215,-0.079154,0.540974,0.045502
7290356239,-0.836067,-0.080044,0.541123,0.044877
7290366261,-0.836384,-0.081107,0.540524,0.044279
7290376283,-0.837111,-0.082309,0.539258,0.043756
7290386306,-0.838066,-0.083438,0.537625,0.043434
7290396328,-0.839136,-0.084467,0.535798,0.043357
7290406350,-0.840467,-0.085366,0.533564,0.043360
7290416373,-0.842117,-0.086160,0.530827,0.043376
7290426395,-0.843674,-0.086980,0.528219,0.043311
7290436417,-0.845032,-0.087938,0.525889,0.043256
7290446440,-0.846083,-0.088911,0.524040,0.043169
7290456464,-0.846973,-0.089935,0.522442,0.042958
7290466486,-0.847753,-0.090913,0.521059,0.042318
7290476508,-0.848480,-0.091876,0.519794,0.041202
7290486530,-0.849016,-0.092971,0.518842,0.039662
7290496553,-0.849253,-0.094209,0.518377,0.037729
7290506575,-0.849241,-0.095445,0.518348,0.035203
7290516598,-0.849014,-0.096872,0.518642,0.032329
7290536642,-0.848317,-0.100370,0.519490,0.025647
7290546671,-0.847904,-0.101973,0.520024,0.021877
7290556687,-0.847453,-0.103051,0.520695,0.017993
7290566709,-0.846806,-0.103777,0.521726,0.013983
7290576731,-0.845833,-0.104412,0.523269,0.009851
7290586753,-0.844653,-0.104884,0.525137,0.005891
7290596776,-0.843675,-0.105022,0.526707,0.002124
7290606798,-0.843017,-0.104889,0.527790,-0.001464
7290616819,-0.842784,-0.104392,0.528235,-0.005314
7290626841,-0.842623,-0.103635,0.528586,-0.009300
7290636864,-0.842640,-0.102030,0.528801,-0.012659
7290646886,-0.843086,-0.099264,0.528569,-0.014531
7290656909,-0.843822,-0.095360,0.528104,-0.014816
7290666930,-0.844434,-0.090964,0.527926,-0.013961
7290676953,-0.844533,-0.086629,0.528538,-0.012235
7290686975,-0.844000,-0.082575,0.530089,-0.009766
7290696997,-0.842615,-0.079467,0.532809,-0.006549
7290707020,-0.840836,-0.077554,0.535924,-0.002985
7290717042,-0.839122,-0.076548,0.538755,0.000544
7290727064,-0.837721,-0.075814,0.541021,0.003878
7290737087,-0.836834,-0.074448,0.542548,0.007138
7290747109,-0.836661,-0.071707,0.543123,0.010775
7290757131,-0.837082,-0.067618,0.542895,0.015127
7290767154,-0.837604,-0.062810,0.542507,0.020098
7290777176,-0.837816,-0.057944,0.542484,0.025737
7290787198,-0.837669,-0.053204,0.542864,0.031960
7290797220,-0.837255,-0.048528,0.543510,0.038588
7290807243,-0.836673,-0.043782,0.544265,0.045617
7290817265,-0.836037,-0.038767,0.544945,0.053085
7290827287,-0.835419,-0.033389,0.545412,0.061067
7290837310,-0.834865,-0.027633,0.545557,0.069627
7290847332,-0.834323,-0.021584,0.545400,0.078870
7290857356,-0.833621,-0.015328,0.545167,0.088757
7290867378,-0.832602,-0.008972,0.545065,0.099202
7290877400,-0.831197,-0.002528,0.545159,0.110226
7290887423,-0.829431,0.004042,0.545367,0.121849
7290897445,-0.827352,0.010750,0.545554,0.134116
7290907467,-0.824997,0.017484,0.545638,0.146957
7290917490,-0.822401,0.024025,0.545566,0.160250
7290927512,-0.819752,0.030579,0.545003,0.174030
7290937535,-0.817055,0.037512,0.543847,0.188382
7290947557,-0.814128,0.044752,0.542345,0.203221
7290957579,-0.810909,0.051916,0.540653,0.218334
7290967601,-0.807402,0.058852,0.538839,0.233526
7290977624,-0.803408,0.065712,0.537169,0.248817
7290987646,-0.798503,0.072507,0.536197,0.264333
7290997668,-0.792671,0.079296,0.535784,0.280293
7291007707,-0.786792,0.086377,0.534507,0.296721
7291017712,-0.781165,0.093620,0.532197,0.313093
7291027734,-0.774949,0.100928,0.530124,0.329362
7291037756,-0.767826,0.108367,0.528619,0.345696
7291047778,-0.760579,0.116003,0.526449,0.362157
7291057801,-0.753201,0.123751,0.523683,0.378647
7291067823,-0.745434,0.131610,0.520613,0.395237
7291077845,-0.737646,0.139435,0.516833,0.411780
7291087868,-0.730295,0.146874,0.512043,0.427963
7291097890,-0.723209,0.153888,0.506750,0.443550
7291107912,-0.716230,0.160455,0.501285,0.458504
7291117935,-0.709278,0.166205,0.495893,0.472901
7291127957,-0.702495,0.171371,0.490645,0.486461
7291137979,-0.695948,0.175949,0.485523,0.499209
7291148002,-0.689632,0.180384,0.480425,0.511180
7291158024,-0.683342,0.184694,0.475362,0.522691
7291168046,-0.677110,0.189078,0.470194,0.533791
7291178069,-0.670937,0.193539,0.464924,0.544496
7291188091,-0.664755,0.197928,0.459598,0.554922
7291198113,-0.658563,0.201930,0.454195,0.565216
7291208136,-0.652439,0.205309,0.448651,0.575437
7291218158,-0.646352,0.208183,0.442930,0.585616
7291228180,-0.640159,0.210728,0.437153,0.595761
7291238203,-0.633792,0.213005,0.431415,0.605855
7291248225,-0.627123,0.215231,0.425967,0.615782
7291258249,-0.620224,0.217488,0.421056,0.625281
7291268271,-0.613145,0.219346,0.416969,0.634288
7291278293,-0.606066,0.220986,0.413245,0.642901
7291288315,-0.598944,0.222588,0.409781,0.651186
7291298338,-0.591714,0.224279,0.406467,0.659243
7291308360,-0.584160,0.226147,0.403106,0.667356
7291318383,-0.576303,0.228091,0.399533,0.675623
7291328405,-0.568262,0.230173,0.395655,0.683959
7291338427,-0.559973,0.232666,0.391529,0.692276
7291348449,-0.551547,0.235855,0.387132,0.700386
7291358472,-0.543171,0.239634,0.382685,0.708052
7291368494,-0.534886,0.243727,0.378329,0.715266
7291378516,-0.526580,0.247887,0.373943,0.722271
7291388539,-0.518125,0.252022,0.369413,0.729252
7291398561,-0.509446,0.256247,0.364792,0.736188
7291408583,-0.500554,0.260700,0.360302,0.742904
7291418604,-0.491417,0.265557,0.356054,0.749305
7291428627,-0.482173,0.270619,0.352094,0.755346
7291438649,-0.472893,0.275560,0.348224,0.761198
7291448671,-0.463624,0.280181,0.344488,0.766891
7291458694,-0.454359,0.284369,0.340972,0.772447
7291468716,-0.444979,0.288131,0.337904,0.777842
7291478738,-0.435306,0.291746,0.335247,0.783100
7291488760,-0.425179,0.295397,0.332462,0.788465
7291498783,-0.414648,0.299066,0.329430,0.793943
7291508805,-0.403902,0.302868,0.326594,0.799195
7291518827,-0.392939,0.307009,0.323885,0.804168
7291528850,-0.382125,0.311333,0.320798,0.808940
7291538872,-0.371676,0.315496,0.317380,0.813531
7291548895,-0.361317,0.319483,0.313845,0.818001
7291558917,-0.350988,0.323395,0.309970,0.822427
7291568939,-0.340596,0.327280,0.305735,0.826832
7291578961,-0.330048,0.331115,0.301453,0.831144
7291588984,-0.319553,0.334814,0.297402,0.835213
7291599006,-0.309349,0.338473,0.293503,0.838951
7291609028,-0.299496,0.342184,0.289392,0.842442
7291619051,-0.289924,0.345673,0.284701,0.845957
7291629073,-0.280668,0.348605,0.279468,0.849612
7291639095,-0.271734,0.350933,0.274142,0.853285
7291649117,-0.262967,0.352913,0.268855,0.856890
7291659141,-0.254253,0.354687,0.263870,0.860331
7291669164,-0.245572,0.356225,0.259553,0.863524
7291679186,-0.237038,0.357700,0.255926,0.866377
7291689208,-0.228769,0.359179,0.252622,0.868954
7291699230,-0.220870,0.360348,0.249188,0.871502
7291709253,-0.213315,0.361066,0.245335,0.874175
7291719275,-0.206046,0.361443,0.241117,0.876932
7291729298,-0.199096,0.361899,0.236683,0.879554
7291739320,-0.192332,0.362359,0.232161,0.882071
7291749349,-0.185614,0.362774,0.227730,0.884491
7291759365,-0.178895,0.363076,0.223500,0.886828
7291769387,-0.172224,0.363307,0.219879,0.888956
7291779410,-0.165612,0.363537,0.216607,0.890920
7291789432,-0.158951,0.363751,0.212944,0.892927
7291799454,-0.152231,0.363918,0.208665,0.895037
7291809476,-0.145472,0.363605,0.204088,0.897341
7291819497,-0.138737,0.363043,0.199590,0.899644
7291829519,-0.131927,0.362312,0.195408,0.901878
7291839542,-0.125033,0.361998,0.191087,0.903910
7291849564,-0.118030,0.361363,0.186030,0.906158
7291859586,-0.111028,0.360172,0.180413,0.908649
7291869609,-0.104063,0.359072,0.174586,0.911044
7291879631,-0.097228,0.358250,0.168942,0.913184
7291889653,-0.090619,0.357549,0.163445,0.915137
7291899676,-0.083909,0.356730,0.157523,0.917133
7291909698,-0.076784,0.355480,0.151172,0.919309
7291919720,-0.069340,0.354160,0.144885,0.921420
7291929743,-0.061669,0.352921,0.138906,0.923359
7291939765,-0.053620,0.351691,0.132928,0.925209
7291949787,-0.045105,0.349928,0.126784,0.927192
7291959810,-0.035989,0.347469,0.121259,0.929252
7291969832,-0.026255,0.344274,0.116319,0.931396
7291979854,-0.016072,0.341268,0.111165,0.933361
7291989877,-0.006008,0.338871,0.105796,0.934976
7291999899,0.003662,0.336988,0.100245,0.936280
7292009921,0.013175,0.335834,0.094303,0.937226
7292019943,0.022435,0.335832,0.088288,0.937636
7292029966,0.031045,0.336354,0.082270,0.937751
7292039988,0.039119,0.336394,0.076365,0.937934
7292050010,0.046931,0.335434,0.070975,0.938343
7292060034,0.054126,0.334134,0.066268,0.938764
7292070056,0.060486,0.332615,0.062195,0.939193
7292080079,0.066248,0.331176,0.058582,0.939545
7292090101,0.071620,0.330177,0.055411,0.939695
7292100145,0.076610,0.329659,0.052586,0.939646
7292110145,0.081032,0.329511,0.049779,0.939479
7292120168,0.084915,0.329533,0.047138,0.939265
7292130190,0.088407,0.329659,0.044462,0.939029
7292140213,0.091638,0.330063,0.041654,0.938706
7292150235,0.094659,0.330800,0.038839,0.938267
7292160257,0.097477,0.331619,0.036097,0.937799
7292170280,0.100199,0.332305,0.033332,0.937372
7292180302,0.102861,0.332789,0.030476,0.937009
7292190324,0.105425,0.333182,0.027489,0.936676
7292200347,0.107891,0.333632,0.024381,0.936322
7292210369,0.110356,0.334132,0.021169,0.935934
7292220390,0.112982,0.334697,0.017626,0.935492
7292230412,0.115829,0.335417,0.013878,0.934949
7292240434,0.118777,0.336355,0.010197,0.934289
7292250457,0.121670,0.337312,0.006511,0.933605
7292260479,0.124547,0.337636,0.003061,0.933126
7292270501,0.127129,0.337746,-0.000610,0.932743
7292280524,0.129625,0.337454,-0.004220,0.932495
7292290546,0.132138,0.336970,-0.007903,0.932294
7292300569,0.134643,0.336559,-0.011523,0.932046
7292310591,0.137098,0.336481,-0.014786,0.931670
7292320613,0.139488,0.336797,-0.017586,0.931152
7292330636,0.141820,0.337423,-0.020090,0.930522
7292340658,0.144135,0.338144,-0.022546,0.929849
7292350680,0.146451,0.338878,-0.025035,0.929156
7292360702,0.148917,0.339820,-0.027565,0.928348
7292370725,0.151921,0.340940,-0.030523,0.927357
7292380747,0.155834,0.342504,-0.034358,0.925997
7292390770,0.160414,0.344096,-0.038621,0.924455
7292400792,0.163800,0.342748,-0.040695,0.924273
7292410814,0.166684,0.339839,-0.041562,0.924793
7292420836,0.170254,0.339300,-0.043645,0.924244
7292430859,0.173923,0.340957,-0.046540,0.922809
7292440881,0.177771,0.344250,-0.050814,0.920625
7292450903,0.182507,0.348446,-0.056828,0.917764
7292460927,0.187921,0.351687,-0.062949,0.915031
7292470949,0.192808,0.352255,-0.066123,0.913571
7292480971,0.197222,0.351789,-0.067476,0.912709
7292490994,0.201140,0.352483,-0.067895,0.911555
7292501016,0.203924,0.354192,-0.066907,0.910346
7292511038,0.205510,0.356209,-0.064595,0.909369
7292521061,0.206277,0.358318,-0.061722,0.908566
7292531083,0.206059,0.360316,-0.058742,0.908022
7292541106,0.204767,0.362383,-0.055351,0.907705
7292551134,0.202769,0.364524,-0.051729,0.907510
7292561150,0.200214,0.366562,-0.047882,0.907468
7292571173,0.197179,0.368541,-0.043971,0.907528
7292581195,0.193863,0.370732,-0.040495,0.907512
7292591217,0.190363,0.373400,-0.037235,0.907299
7292601240,0.186563,0.376922,-0.033824,0.906765
7292611262,0.182155,0.381439,-0.029875,0.905911
7292631305,0.172023,0.390892,-0.020207,0.904128
7292641328,0.167095,0.395245,-0.015507,0.903252
7292651350,0.162146,0.399769,-0.011178,0.902226
7292661372,0.157183,0.404106,-0.006847,0.901215
7292671394,0.152553,0.407515,-0.002150,0.900499
7292681417,0.148489,0.410923,0.002613,0.899628
7292691439,0.144836,0.414919,0.006623,0.898368
7292701461,0.141165,0.419265,0.010048,0.896901
7292711484,0.137244,0.423468,0.013783,0.895484
7292721506,0.132846,0.427667,0.018534,0.894065
7292731528,0.127856,0.431817,0.024274,0.892660
7292741551,0.122416,0.436151,0.030421,0.891125
7292751573,0.116463,0.440393,0.036949,0.889589
7292761595,0.109989,0.443903,0.043488,0.888372
7292771618,0.103461,0.445787,0.049151,0.887918
7292781640,0.097170,0.446092,0.053667,0.888213
7292791663,0.091264,0.445606,0.056999,0.888876
7292801685,0.085993,0.444954,0.059310,0.889577
7292811707,0.081475,0.444395,0.061065,0.890162
7292821730,0.077774,0.443902,0.062440,0.890644
7292831752,0.074760,0.443334,0.063490,0.891111
7292841774,0.072155,0.442708,0.064693,0.891550
7292851797,0.069634,0.441954,0.066134,0.892019
7292861820,0.067154,0.441478,0.067789,0.892320
7292871842,0.064659,0.441424,0.069365,0.892410
7292881865,0.061990,0.441303,0.070646,0.892559
7292891887,0.059097,0.440576,0.071374,0.893056
7292901910,0.056021,0.439439,0.071364,0.893815
7292911932,0.052844,0.438173,0.070864,0.894670
7292921954,0.049393,0.437191,0.070332,0.895389
7292931976,0.045740,0.436160,0.070232,0.896093
7292941999,0.042212,0.434762,0.070301,0.896940
7292952021,0.038783,0.433076,0.070259,0.897913
7292962043,0.035406,0.431298,0.070443,0.898894
7292972066,0.032248,0.429684,0.070735,0.899762
7292982088,0.029162,0.428306,0.070821,0.900517
7292992110,0.025968,0.426715,0.070833,0.901369
7293002133,0.022732,0.424722,0.070842,0.902396
7293012154,0.019407,0.422390,0.071109,0.903547
7293022176,0.016094,0.419748,0.071761,0.904791
7293032198,0.012784,0.416802,0.072681,0.906131
7293042221,0.009979,0.414003,0.074073,0.907336
7293052243,0.008228,0.411651,0.075677,0.908291
7293062265,0.007615,0.409307,0.077461,0.909204
7293072287,0.007428,0.406224,0.079360,0.910424
7293082310,0.007366,0.403159,0.081208,0.911623
7293092332,0.007697,0.401152,0.082992,0.912345
7293102354,0.008430,0.399451,0.084126,0.912981
7293112377,0.009587,0.397500,0.084772,0.913761
7293122399,0.010994,0.395449,0.085013,0.914612
7293132421,0.012533,0.393614,0.085276,0.915359
7293142443,0.014256,0.392040,0.085740,0.915966
7293152466,0.016004,0.389809,0.085766,0.916886
7293162488,0.017687,0.387330,0.085234,0.917955
7293172510,0.019399,0.385504,0.084597,0.918747
7293182533,0.021028,0.384205,0.083410,0.919364
7293192555,0.022468,0.383644,0.081742,0.919714
7293202577,0.023612,0.383510,0.079732,0.919918
7293212600,0.024761,0.383142,0.077679,0.920216
7293222622,0.025989,0.382599,0.075661,0.920577
7293232644,0.027195,0.382561,0.073710,0.920716
7293242667,0.028230,0.383034,0.071682,0.920648
7293252691,0.029318,0.383838,0.069286,0.920463
7293262713,0.030799,0.384897,0.066201,0.920199
7293272735,0.032782,0.386125,0.062198,0.919895
7293282757,0.035195,0.387236,0.056999,0.919676
7293292780,0.037646,0.388054,0.051068,0.919583
7293302802,0.040057,0.388814,0.044726,0.919490
7293312824,0.042638,0.389886,0.037938,0.919225
7293322847,0.045356,0.391543,0.030824,0.918657
7293332869,0.048078,0.393934,0.023590,0.917710
7293342891,0.050699,0.396716,0.016502,0.916525
7293352913,0.053592,0.399292,0.009593,0.915339
7293362936,0.056919,0.401235,0.003013,0.914333
7293372958,0.060044,0.402904,-0.002292,0.913401
7293382980,0.062061,0.405903,-0.004472,0.911929
7293403025,0.070226,0.407496,-0.012587,0.910550
7293413046,0.077082,0.401103,-0.021433,0.912666
7293423068,0.082654,0.395801,-0.027061,0.914342
7293433091,0.088497,0.394537,-0.032385,0.914168
7293443113,0.095268,0.397739,-0.039054,0.911836
7293453135,0.102216,0.405189,-0.046619,0.907438
7293463158,0.108630,0.416201,-0.053633,0.901301
7293473180,0.112516,0.426829,-0.056130,0.895684
7293483203,0.111228,0.429212,-0.049747,0.895083
7293493225,0.109008,0.427802,-0.045496,0.896257
7293503247,0.106253,0.427001,-0.044460,0.897021
7293513270,0.102268,0.426371,-0.042025,0.897901
7293523292,0.098396,0.426064,-0.039148,0.898609
7293533314,0.095096,0.426733,-0.036783,0.898747
7293543336,0.092465,0.427983,-0.034963,0.898500
7293553359,0.090697,0.429334,-0.033242,0.898100
7293563381,0.089767,0.430675,-0.031367,0.897619
7293573403,0.089366,0.431837,-0.029632,0.897160
7293583425,0.088997,0.433005,-0.028249,0.896678
7293593448,0.088513,0.434065,-0.027336,0.896242
7293603470,0.087959,0.435491,-0.027102,0.895611
7293613493,0.087702,0.437091,-0.027937,0.894831
7293623515,0.087618,0.438655,-0.029344,0.894029
7293633537,0.087416,0.440114,-0.030467,0.893293
7293643559,0.086916,0.441398,-0.031206,0.892683
7293653583,0.086300,0.442458,-0.031850,0.892195
7293663606,0.085787,0.443098,-0.032256,0.891912
7293673628,0.085412,0.443099,-0.032330,0.891945
7293683650,0.084917,0.442559,-0.032147,0.892267
7293693673,0.084165,0.441691,-0.031684,0.892785
7293703695,0.083193,0.440518,-0.031054,0.893477
7293713717,0.082143,0.439077,-0.030307,0.894309
7293723740,0.081061,0.437502,-0.029244,0.895214
7293733762,0.079919,0.436053,-0.028140,0.896059
7293743792,0.078815,0.434945,-0.027092,0.896728
7293753806,0.078073,0.434160,-0.026442,0.897192
7293763829,0.077646,0.433691,-0.026379,0.897458
7293773851,0.077319,0.433387,-0.026579,0.897627
7293783873,0.077072,0.432946,-0.026620,0.897860
7293793896,0.077077,0.432405,-0.026477,0.898124
7293803918,0.077268,0.432081,-0.026095,0.898275
7293813939,0.077572,0.432030,-0.025735,0.898284
7293823961,0.078127,0.432077,-0.025607,0.898216
7293833983,0.078889,0.431890,-0.025612,0.898240
7293844006,0.079886,0.431233,-0.025609,0.898467
7293854028,0.081281,0.430220,-0.025717,0.898825
7293864050,0.083026,0.429210,-0.026082,0.899137
7293874073,0.085020,0.428427,-0.026718,0.899306
7293884095,0.087271,0.427758,-0.027685,0.899380
7293894117,0.089335,0.427054,-0.028421,0.899488
7293904140,0.091074,0.425965,-0.028201,0.899837
7293914162,0.092907,0.424173,-0.027424,0.900520
7293924185,0.094982,0.421935,-0.026851,0.901372
7293934206,0.097109,0.419762,-0.026914,0.902158
7293944229,0.099096,0.417692,-0.027485,0.902885
7293954251,0.101251,0.415604,-0.028418,0.903580
7293964273,0.103663,0.413051,-0.028904,0.904462
7293974296,0.106114,0.410156,-0.028526,0.905506
7293984318,0.108469,0.406975,-0.028116,0.906675
7293994341,0.110485,0.403853,-0.028310,0.907820
7294004363,0.111887,0.401247,-0.028879,0.908786
7294014385,0.112732,0.399012,-0.029607,0.909642
7294024407,0.113434,0.396976,-0.030538,0.910414
7294034430,0.114368,0.395060,-0.031565,0.911095
7294044452,0.115608,0.393174,-0.032417,0.911724
7294054476,0.116958,0.390992,-0.033021,0.912469
7294064498,0.118021,0.388125,-0.033395,0.913542
7294074521,0.118387,0.384736,-0.033736,0.914914
7294084543,0.118088,0.381807,-0.033913,0.916172
7294094566,0.117202,0.379321,-0.034038,0.917313
7294104588,0.116320,0.377130,-0.033902,0.918333
7294114610,0.115893,0.375290,-0.033738,0.919147
7294124632,0.115991,0.373979,-0.033611,0.919674
7294134655,0.116445,0.373377,-0.033267,0.919873
7294144677,0.116859,0.373939,-0.032633,0.919615
7294154699,0.116804,0.376203,-0.031559,0.918736
7294164721,0.116249,0.379853,-0.030003,0.917355
7294174744,0.115537,0.383749,-0.028494,0.915871
7294184766,0.114399,0.387969,-0.026632,0.914290
7294194788,0.112419,0.393145,-0.022781,0.912427
7294204810,0.112147,0.397032,-0.022270,0.910789
7294214831,0.114676,0.398193,-0.024875,0.909899
7294224854,0.116876,0.399124,-0.024027,0.909234
7294234876,0.118815,0.400855,-0.022179,0.908267
7294244898,0.120837,0.404092,-0.021900,0.906572
7294254920,0.122753,0.410246,-0.023055,0.903516
7294264943,0.124994,0.418535,-0.025195,0.899341
7294274965,0.127607,0.426546,-0.028163,0.895112
7294284988,0.129505,0.431516,-0.030532,0.892375
7294295010,0.129981,0.430097,-0.029931,0.893011
7294305032,0.131299,0.425030,-0.029322,0.895262
7294315055,0.133194,0.420886,-0.028127,0.896976
7294325077,0.135102,0.418232,-0.026675,0.897976
7294335099,0.136119,0.417065,-0.026091,0.898382
7294345122,0.135941,0.417978,-0.025999,0.897988
7294355144,0.135350,0.420347,-0.025776,0.896977
7294365166,0.134753,0.422852,-0.025279,0.895903
7294375189,0.133972,0.424878,-0.024648,0.895078
7294385211,0.132890,0.426757,-0.023881,0.894366
7294395233,0.131708,0.428541,-0.022832,0.893716
7294405255,0.130613,0.430251,-0.021767,0.893081
7294415278,0.129487,0.431744,-0.020925,0.892544
7294425300,0.128243,0.432892,-0.020203,0.892185
7294445345,0.126331,0.433795,-0.019260,0.892040
7294455369,0.125563,0.433652,-0.018998,0.892223
7294465391,0.124768,0.433156,-0.018774,0.892580
7294475413,0.124167,0.432327,-0.018437,0.893073
7294485436,0.123834,0.431385,-0.017966,0.893584
7294495458,0.123508,0.430454,-0.017322,0.894091
7294505480,0.123123,0.429463,-0.016484,0.894636
7294515503,0.122635,0.428605,-0.015824,0.895126
7294525525,0.121963,0.427986,-0.015503,0.895520
7294535547,0.121319,0.427220,-0.015357,0.895976
7294545570,0.120851,0.425901,-0.015226,0.896669
7294555592,0.120712,0.423884,-0.014826,0.897649
7294565614,0.120865,0.421527,-0.014148,0.898749
7294575636,0.121027,0.419490,-0.013395,0.899691
7294585659,0.120888,0.417978,-0.012600,0.900425
7294595681,0.120489,0.416561,-0.011634,0.901148
7294605702,0.120360,0.415028,-0.010910,0.901881
7294615724,0.120455,0.413657,-0.010685,0.902501
7294625746,0.120689,0.412542,-0.010787,0.902979
7294635769,0.121075,0.411547,-0.011313,0.903374
7294645791,0.121708,0.410658,-0.012247,0.903682
7294655813,0.122679,0.409907,-0.013346,0.903876
7294665836,0.123843,0.409365,-0.014295,0.903948
7294675858,0.125022,0.408909,-0.014961,0.903982
7294685880,0.126138,0.408352,-0.015463,0.904069
7294695903,0.127282,0.407742,-0.015947,0.904176
7294705925,0.128358,0.407079,-0.016474,0.904313
7294715947,0.129140,0.406141,-0.016909,0.904616
7294725970,0.129552,0.404916,-0.017206,0.905100
7294735992,0.129569,0.403615,-0.017095,0.905681
7294746015,0.129225,0.402355,-0.016461,0.906302
7294756037,0.128581,0.400852,-0.014920,0.907086
7294776081,0.127096,0.397616,-0.012096,0.908760
7294786103,0.127073,0.395391,-0.011906,0.909736
7294796126,0.127480,0.392796,-0.011951,0.910802
7294806148,0.127892,0.389834,-0.011312,0.912024
7294816170,0.127911,0.387303,-0.010203,0.913112
7294826193,0.127836,0.385998,-0.008845,0.913690
7294836215,0.127616,0.385670,-0.007520,0.913871
7294846239,0.127086,0.385398,-0.005973,0.914070
7294856261,0.126411,0.384444,-0.004243,0.914575
7294866284,0.125765,0.383275,-0.002376,0.915162
7294876306,0.125107,0.382708,-0.000764,0.915492
7294886328,0.124574,0.382708,0.000729,0.915564
7294896350,0.124066,0.383598,0.002404,0.915258
7294906373,0.123265,0.385431,0.004199,0.914590
7294916395,0.121989,0.387826,0.005660,0.913740
7294926417,0.120213,0.390446,0.006688,0.912853
7294936440,0.118074,0.393104,0.007567,0.911984
7294946462,0.116072,0.395655,0.008704,0.911127
7294956485,0.114636,0.397860,0.010098,0.910333
7294966507,0.113460,0.400362,0.011549,0.909366
7294976529,0.111937,0.404259,0.013245,0.907806
7294986551,0.110087,0.410165,0.015223,0.905349
7294996574,0.108248,0.418075,0.017574,0.901904
7295006595,0.105880,0.427367,0.020800,0.897751
7295026639,0.103679,0.431818,0.022285,0.895841
7295036661,0.104055,0.430894,0.022790,0.896229
7295046684,0.104886,0.432985,0.022118,0.895141
7295056706,0.105178,0.437461,0.019831,0.892981
7295066728,0.104968,0.444447,0.016740,0.889613
7295076750,0.104931,0.453611,0.013984,0.885028
7295086773,0.104941,0.463753,0.013173,0.879767
7295096795,0.103040,0.470649,0.017919,0.876239
7295106818,0.100074,0.473001,0.023865,0.875174
7295116840,0.099575,0.471637,0.023652,0.875972
7295126862,0.100368,0.468754,0.021353,0.877487
7295136885,0.100725,0.466614,0.019920,0.878619
7295146907,0.101096,0.465708,0.019417,0.879069
7295156929,0.101696,0.465560,0.019338,0.879080
7295166952,0.102476,0.466111,0.018994,0.878704
7295176974,0.103273,0.467311,0.018113,0.877992
7295186996,0.104028,0.469271,0.017079,0.876878
7295197018,0.104856,0.472103,0.016235,0.875273
7295207041,0.105744,0.475328,0.015669,0.873430
7295217063,0.106653,0.478620,0.015021,0.871531
7295227085,0.107582,0.481468,0.014183,0.869860
7295237108,0.108508,0.483441,0.013228,0.868665
7295247131,0.109364,0.484431,0.012161,0.868021
7295257154,0.110134,0.484759,0.011157,0.867755
7295267176,0.111003,0.484867,0.010201,0.867595
7295277198,0.112129,0.484812,0.008954,0.867495
7295287221,0.113142,0.484207,0.007524,0.867715
7295297243,0.113968,0.482463,0.006284,0.868587
7295307265,0.114996,0.479698,0.005404,0.869988
7295317288,0.116275,0.476705,0.004782,0.871466
7295327310,0.117497,0.474311,0.004117,0.872611
7295337341,0.118307,0.472742,0.003192,0.873356
7295347355,0.118615,0.471463,0.002375,0.874008
7295357377,0.118846,0.469818,0.001794,0.874864
7295367399,0.119153,0.467831,0.001304,0.875887
7295377422,0.119363,0.465950,0.000864,0.876861
7295387444,0.119273,0.464292,0.000542,0.877753
7295397467,0.118793,0.462720,0.000309,0.878648
7295407487,0.117981,0.461384,0.000003,0.879459
7295417510,0.116791,0.460544,-0.000091,0.880058
7295427532,0.115473,0.460083,0.000026,0.880473
7295437554,0.114165,0.459580,0.000074,0.880906
7295447577,0.112891,0.458864,0.000006,0.881444
7295457599,0.111829,0.458007,-0.000256,0.882024
7295467621,0.111138,0.456943,-0.000935,0.882663
7295477644,0.110782,0.455823,-0.001847,0.883285
7295487666,0.110756,0.454689,-0.002552,0.883871
7295497688,0.111131,0.453643,-0.003059,0.884359
7295507710,0.111815,0.452858,-0.003636,0.884673
7295517733,0.112701,0.452299,-0.004405,0.884843
7295527755,0.113661,0.451937,-0.005288,0.884901
7295537777,0.114530,0.451812,-0.006142,0.884847
7295547800,0.115251,0.451648,-0.006966,0.884831
7295557822,0.115622,0.451251,-0.007696,0.884979
7295567844,0.115578,0.450797,-0.007648,0.885217
7295577867,0.114931,0.450577,-0.006409,0.885423
7295587889,0.113896,0.450777,-0.004582,0.885466
7295597911,0.112927,0.451287,-0.003422,0.885336
7295607934,0.112190,0.451477,-0.003061,0.885334
7295617956,0.111289,0.451108,-0.002945,0.885636
7295627998,0.110090,0.450348,-0.002524,0.886173
7295638001,0.108679,0.448992,-0.002178,0.887036
7295648024,0.106730,0.447505,-0.002290,0.888024
7295658047,0.103963,0.445874,-0.002724,0.889170
7295668069,0.100706,0.444110,-0.003400,0.890425
7295678091,0.097558,0.442272,-0.003749,0.891688
7295688114,0.094819,0.440569,-0.003019,0.892828
7295698136,0.092205,0.438897,-0.000834,0.893930
7295708158,0.089492,0.436835,0.002158,0.895212
7295718181,0.086651,0.433932,0.005334,0.896889
7295728203,0.083428,0.430295,0.008318,0.898921
7295738226,0.079307,0.426231,0.011310,0.901195
7295748248,0.074324,0.422597,0.014615,0.903282
7295758270,0.068996,0.420662,0.018048,0.904544
7295768292,0.063970,0.420988,0.021078,0.904697
7295778314,0.059688,0.423660,0.023539,0.903681
