Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7288622377,-105.288589,-12.108597,-89.838196,0.857741,0.145374,0.536159
7288642422,-103.836655,-17.300028,-87.406563,0.859692,0.192610,0.479154
7288662467,-107.078346,-19.453007,-81.155525,0.834597,0.216050,0.479050
7288682511,-106.456604,-22.321686,-70.255798,0.832777,0.231069,0.459521
7288702556,-106.325737,-27.190802,-63.509998,0.843558,0.261360,0.472460
7288722600,-113.019463,-22.872248,-56.469177,0.832864,0.229854,0.455616
7288742645,-117.515251,-21.869589,-49.640129,0.856032,0.229548,0.448778
7288762690,-130.124908,-15.204637,-41.984783,0.837449,0.205135,0.450755
7288782734,-123.038887,-12.876016,-39.047329,0.803670,0.098507,0.448840
7288802779,-115.631905,-13.914762,-36.063435,0.898993,0.117082,0.479063
7288822824,-114.469498,-4.313756,-30.900978,0.886366,0.094856,0.480702
7288842868,-99.288857,0.992224,-33.993526,0.854690,0.062776,0.467079
7288862914,-90.577034,9.179070,-32.178722,0.900528,0.048851,0.464524
7288882959,-75.822678,16.241636,-34.256428,0.886683,0.039651,0.449568
7288903004,-71.442680,8.683590,-32.424000,0.841164,0.053840,0.439103
7288923048,-78.600098,-2.903167,-19.742268,0.864262,0.094224,0.436116
7288943093,-77.727951,-1.438859,-7.050639,0.902806,0.132057,0.465220
7288963138,-72.152931,0.341463,-9.327227,0.856275,0.069899,0.459475
7288983182,-57.255524,3.195167,-23.713215,0.880022,-0.113681,0.537459
7289003227,-58.416904,-0.460557,-25.468300,0.917469,-0.177805,0.597441
7289023270,-76.745682,6.788847,-30.537920,0.813397,-0.065252,0.666038
7289043315,-89.366669,-2.740712,-34.050835,0.744577,0.045770,0.734723
7289063359,-92.417992,-11.198833,-36.670612,0.808294,0.069960,0.669710
7289083404,-91.456573,-12.867045,-42.938644,0.855707,0.008642,0.534451
7289103449,-93.910965,-9.328111,-54.259197,0.826209,-0.028679,0.443954
7289123493,-95.040184,-12.182655,-65.911453,0.740007,0.056389,0.530935
7289143538,-104.555710,-20.058786,-71.285744,0.754611,0.178180,0.497261
7289163582,-109.989433,-0.832217,-71.917427,0.756386,0.176356,0.475893
7289183627,-120.736481,-6.550937,-82.281929,0.811161,0.179328,0.433296
7289203672,-148.848465,-29.103588,-88.627274,0.969105,0.118132,0.391982
7289223716,-165.051956,-21.454584,-96.798981,1.104367,0.033264,0.383382
7289243761,-173.975281,-13.355410,-104.051788,1.106205,-0.061858,0.382269
7289263807,-168.649155,-2.704736,-106.052971,1.069198,-0.156642,0.473006
7289283852,-153.684464,4.046688,-106.654053,1.002150,-0.242759,0.477597
7289303896,-133.309921,9.980848,-105.741692,0.903461,-0.298216,0.508654
7289323941,-114.320915,6.356377,-100.733894,0.796641,-0.292491,0.561815
7289343986,-100.597038,-1.564185,-92.725754,0.754069,-0.166617,0.583227
7289364030,-92.178413,-9.030747,-82.551865,0.765296,-0.070310,0.523426
7289384075,-81.465866,-15.193403,-75.550781,0.789787,-0.068416,0.483347
7289404119,-75.172081,-19.666340,-71.762802,0.838094,-0.034173,0.465209
7289424163,-72.460922,-18.200621,-69.270943,0.885670,0.003688,0.491646
7289444208,-71.787804,-13.282332,-66.568634,0.907435,0.004994,0.502993
7289464252,-64.683243,-8.597628,-63.884956,0.897873,-0.052565,0.528891
7289484297,-54.514919,0.051119,-63.140709,0.922974,-0.022000,0.596377
7289504342,-56.846203,10.154402,-63.261890,0.896034,0.009736,0.554857
7289524386,-50.584122,5.892317,-63.900097,0.857645,-0.047109,0.506792
7289544430,-43.412827,-4.934706,-58.223507,0.865100,-0.057588,0.522866
7289584520,-43.478291,-8.694032,-51.660099,0.817463,0.034391,0.523853
7289604564,-46.120815,-15.371835,-49.607059,0.760475,0.043308,0.541936
7289624609,-39.915565,-28.760765,-46.823208,0.815214,0.040644,0.514043
7289644654,-33.019455,-28.432312,-46.876389,0.864592,0.039530,0.487646
7289664700,-31.209404,-25.775940,-51.981804,0.868139,0.083338,0.514077
7289684745,-36.607044,-27.518122,-49.066673,0.863055,0.077555,0.510719
7289704789,-35.730072,-32.529037,-51.955997,0.825503,0.077076,0.480313
7289724834,-39.731178,-30.747648,-53.344006,0.846828,0.108539,0.450620
7289744878,-52.672619,-35.400673,-47.526653,0.888048,0.214307,0.600089
7289764923,-70.387779,-35.277275,-43.779877,0.926935,0.289597,0.490407
7289784968,-76.146339,-22.254606,-48.875153,0.872994,0.236519,0.476886
7289805012,-82.689575,-30.733673,-54.065971,0.861835,0.165694,0.430501
7289825055,-85.695503,-28.549587,-53.862152,0.840490,0.060386,0.422656
7289845100,-84.324348,-30.511011,-52.225258,0.889622,0.058532,0.469463
7289865145,-75.942673,-34.350868,-39.517624,0.900358,0.128297,0.444566
7289885189,-88.195747,-27.050686,-38.341167,0.723301,0.264936,0.641077
7289905234,-85.694572,-46.505142,-43.027203,0.830785,0.132148,0.442205
7289925279,-75.842033,-53.946503,-41.632996,0.981796,-0.031639,0.345057
7289945323,-52.301708,-36.793114,-33.327679,0.893307,-0.265362,0.467429
7289965368,-15.711774,-34.949306,-20.834078,0.889197,-0.114911,0.399877
7289985413,-15.636183,-35.219387,-12.842813,1.024437,0.071792,0.439474
7290005457,-5.248770,-25.756996,-10.859224,1.001650,-0.050038,0.438310
7290025502,10.433459,-12.571651,-1.819499,0.896096,0.103986,0.414873
7290045547,3.371402,-18.127953,1.081525,0.849749,0.221675,0.468827
7290065593,-1.313532,-21.726051,2.377865,0.835427,0.261576,0.422688
7290085637,-6.687983,-17.275879,0.434108,0.839501,0.247683,0.426292
7290105682,-10.677129,-22.944656,-4.222818,0.907691,0.160086,0.430700
7290125726,-8.341268,-20.925108,-4.714971,0.985013,0.114123,0.387397
7290145771,-6.157651,-10.392715,-5.343516,1.011803,0.167128,0.397625
7290165816,-2.862145,1.188513,-3.985584,0.942768,0.129905,0.414635
7290185861,3.933707,4.839468,-2.014674,0.919821,0.127503,0.425686
7290205905,5.942476,8.441679,0.678632,0.880668,0.136849,0.426598
7290225949,12.088697,7.319687,2.049572,0.869471,0.134634,0.412422
7290245993,13.989217,7.888855,3.725724,0.913325,0.195687,0.423619
7290266038,12.488731,17.620214,6.325867,0.907834,0.142446,0.449875
7290286083,16.831831,22.420193,6.524197,0.904835,0.112002,0.482152
7290306127,27.474360,24.281109,7.271234,0.838554,0.171093,0.523061
7290326172,22.032860,17.256931,11.182071,0.722548,0.292171,0.485980
7290346217,12.901459,-2.240712,6.432900,0.797645,0.246874,0.429271
7290366261,12.532523,4.346613,0.235825,0.915462,0.209239,0.386012
7290386306,12.481729,19.211594,-4.249779,0.920263,0.183100,0.449630
7290406350,7.444490,25.447571,-6.342558,0.905702,0.214380,0.496154
7290426395,4.961909,34.464409,-5.745440,0.783402,0.270160,0.568091
7290446440,7.508861,27.970819,-6.619696,0.713807,0.270414,0.585061
7290466486,11.297231,16.910286,-2.745335,0.776168,0.191868,0.543465
7290486530,17.549150,14.415384,5.071171,0.780368,0.105086,0.553316
7290506575,26.399487,4.241192,12.120804,0.784268,0.063086,0.514998
7290546671,39.961384,-6.177795,24.703516,0.819770,0.153601,0.561216
7290566709,33.310078,-8.569621,34.119659,0.836673,0.198146,0.490958
7290586753,29.547535,-15.624896,39.708916,0.940009,0.281880,0.358825
7290606798,21.903772,-11.164701,38.788162,1.020272,0.330616,0.330967
7290626841,17.830427,-0.305929,42.024048,1.054953,0.346571,0.302228
7290646886,-5.507037,4.858243,38.358479,0.954307,0.499047,0.389458
7290666930,-42.430943,7.573320,21.833050,0.724472,0.516287,0.568906
7290686975,-52.659885,-14.573570,5.667355,0.628288,0.180668,0.478928
7290707020,-43.615768,-40.622913,-14.603937,0.845021,-0.113356,0.284643
7290727064,-28.102474,-37.038425,-25.338554,1.108516,-0.067225,0.150713
7290747109,-40.495564,-16.449955,-19.389294,1.100645,0.208000,0.246347
7290767154,-71.914566,1.500631,-17.154140,0.912738,0.349784,0.325745
7290787198,-83.780106,-6.397257,-24.712086,0.832291,0.235076,0.345223
7290807243,-87.657143,-14.835113,-34.532463,0.930839,0.181091,0.383171
7290827287,-97.874268,-14.441320,-40.442478,1.009264,0.184396,0.384991
7290847332,-112.330460,-10.281947,-47.291077,0.987511,0.186853,0.414765
7290867378,-123.830238,-11.895633,-57.638443,0.937540,0.160274,0.417806
7290887423,-132.453079,-18.460224,-68.795486,0.913216,0.134579,0.357114
7290907467,-142.346985,-21.352638,-80.083397,0.914091,0.135167,0.314416
7290927512,-147.849365,-18.297327,-90.983978,0.962469,0.149369,0.298537
7290947557,-161.432983,-10.414475,-98.078941,0.958438,0.139142,0.288031
7290967601,-164.991135,-10.339018,-106.104271,0.921298,0.084460,0.314249
7290987646,-163.579971,-20.977062,-113.753807,0.928350,0.069297,0.349842
7291007707,-169.903351,-34.755634,-122.552376,0.957912,0.177691,0.197210
7291027734,-178.846680,-23.080057,-120.811203,0.962156,0.187162,0.279740
7291047778,-181.884888,-34.844925,-124.387863,1.007749,0.245346,0.276134
7291067823,-189.555771,-30.589493,-124.348305,1.144109,0.270062,0.270097
7291087868,-193.324554,-17.869162,-121.885971,1.168279,0.240381,0.275071
7291107912,-183.645218,-0.910013,-115.782532,1.007097,0.146095,0.379009
7291127957,-165.309479,1.266027,-109.411530,0.904328,0.029266,0.386779
7291148002,-145.869827,4.042518,-100.939285,0.842815,0.060360,0.436330
7291168046,-139.029938,3.151714,-91.224243,0.798302,0.234293,0.480729
7291188091,-137.356308,4.780187,-83.757439,0.794844,0.253900,0.424458
7291208136,-130.942963,11.728280,-85.984390,0.796876,0.208548,0.385243
7291228180,-124.541847,17.604372,-88.903511,0.736086,0.219867,0.462458
7291248225,-119.559608,15.804281,-93.389091,0.701110,0.202483,0.519704
7291268271,-107.188492,6.336942,-96.468979,0.772156,0.091530,0.552731
7291288315,-95.488464,0.794650,-93.986076,0.761706,0.040830,0.629915
7291308360,-92.507225,-5.957570,-94.490128,0.734481,0.178771,0.637318
7291328405,-100.780602,-7.311742,-96.246185,0.759576,0.317687,0.648372
7291348449,-111.376732,-12.781258,-93.066750,0.780107,0.369918,0.702171
7291368494,-115.901917,-20.366287,-83.852448,0.812657,0.327851,0.625915
7291388539,-115.901588,-23.496159,-80.276512,0.791553,0.325844,0.632514
7291408583,-118.821907,-27.005402,-80.814552,0.719293,0.331770,0.596521
7291428627,-117.702820,-36.453617,-79.892387,0.723940,0.314370,0.520039
7291448671,-112.006119,-36.831528,-81.124168,0.771030,0.267797,0.493637
7291468716,-101.503067,-34.106304,-85.465897,0.728034,0.223266,0.487044
7291488760,-97.204948,-39.288273,-90.293472,0.690000,0.327762,0.561653
7291508805,-103.248512,-40.326748,-95.609444,0.725441,0.369347,0.523694
7291528850,-103.880531,-47.143570,-94.600159,0.762071,0.355663,0.522708
7291548895,-105.561935,-41.613251,-87.591270,0.780222,0.343036,0.491080
7291568939,-109.697151,-38.735352,-84.796852,0.810913,0.379919,0.548904
7291588984,-109.980881,-37.413162,-86.068184,0.820353,0.355703,0.510388
7291609028,-103.742447,-36.595558,-81.378204,0.861277,0.311226,0.483558
7291629073,-107.728218,-29.937771,-73.103317,0.916547,0.287116,0.478789
7291649117,-105.358368,-17.663107,-69.590591,0.893379,0.269948,0.464832
7291669164,-95.812004,-15.543936,-71.318962,0.800013,0.165794,0.467195
7291689208,-80.622711,-18.711685,-72.072357,0.834092,0.149417,0.454195
7291709253,-77.947662,-11.460131,-65.867958,0.883480,0.215695,0.468212
7291729298,-81.104103,-0.805883,-59.340195,0.840311,0.215462,0.485197
7291749349,-80.272087,1.574094,-55.623478,0.797153,0.205455,0.511914
7291769387,-73.445061,1.172116,-57.496212,0.795095,0.198568,0.525976
7291789432,-69.399254,0.553234,-56.901947,0.807517,0.272910,0.507153
7291809476,-78.836571,3.868503,-55.095753,0.814324,0.207742,0.510745
7291829519,-76.897400,7.499230,-56.713894,0.846906,0.111398,0.580517
7291849564,-80.286743,7.379849,-58.257168,0.815075,0.140292,0.601806
7291869609,-91.769241,14.809768,-54.443188,0.790480,0.087612,0.590772
7291889653,-88.649231,10.027608,-51.400032,0.828096,0.139152,0.572230
7291909698,-94.182076,14.531259,-53.037895,0.766798,0.168639,0.689624
7291929743,-97.744804,15.816229,-58.855030,0.698971,0.208435,0.644188
7291949787,-100.455368,16.582901,-66.247566,0.728663,0.241081,0.568659
7291969832,-94.771057,27.484531,-84.105408,0.832580,-0.027123,0.708472
7291989877,-97.397423,23.903645,-91.258331,0.687184,-0.182988,0.789089
7292009921,-99.149239,7.734894,-82.361916,0.553650,0.083362,0.809496
7292029966,-101.003029,-11.267688,-70.932762,0.662850,0.273132,0.740899
7292050010,-91.653137,-1.437367,-64.073471,0.768537,0.110883,0.686562
7292070056,-74.188423,8.902999,-56.758850,0.731707,-0.094752,0.741161
7292090101,-58.592651,7.745970,-47.575390,0.663370,-0.183549,0.850921
7292110145,-47.052750,-2.172394,-41.125607,0.634037,-0.041544,0.823678
7292130190,-40.407944,-6.300820,-31.177448,0.636059,0.066677,0.816153
7292150235,-39.213097,-10.456592,-24.882349,0.666305,0.046577,0.759728
7292170280,-36.913502,-11.308352,-21.547127,0.708794,0.030768,0.741778
7292190324,-39.253075,-8.059488,-18.568741,0.710163,0.060223,0.758297
7292210369,-43.087048,-9.498455,-14.462195,0.681323,0.141548,0.762150
7292230412,-48.966385,-12.367005,-15.709517,0.681857,0.126358,0.755542
7292250457,-47.556263,-14.817390,-19.572870,0.744079,0.016678,0.732319
7292270501,-47.213577,-7.466635,-16.961754,0.759200,-0.017986,0.723065
7292290546,-48.026375,-0.874771,-13.952525,0.681063,0.029107,0.769722
7292310591,-45.540970,-4.403861,-14.440580,0.622967,0.023265,0.811864
7292330636,-35.268307,-10.585707,-17.118956,0.662776,-0.002756,0.788425
7292350680,-33.513611,-11.453697,-17.108732,0.709973,0.020895,0.728029
7292370725,-38.983540,-16.170206,-19.766829,0.770846,0.138679,0.715120
7292390770,-57.821133,-27.302004,-31.839241,0.811811,0.174828,0.805892
7292410814,-29.703243,19.685898,-27.665401,0.677048,-0.088808,0.956761
7292430859,-40.826397,-13.391313,-29.857189,0.552000,0.119597,0.661510
7292450903,-64.879486,-57.296028,-32.221481,0.799284,0.277563,0.678492
7292470949,-66.749596,-34.610321,-41.042961,0.966644,-0.168787,0.622490
7292490994,-26.510155,-4.014816,-42.264133,0.736770,-0.401949,0.781335
7292511038,11.830804,-18.287632,-33.395027,0.629858,-0.420402,0.869293
7292531083,34.627079,-18.034676,-18.729609,0.586550,-0.156729,0.795239
7292551134,49.300602,-18.616756,-0.458614,0.599636,-0.012806,0.793236
7292571173,56.931206,-15.874092,11.509578,0.588643,0.053471,0.820559
7292591217,54.712467,-19.798038,19.704731,0.490344,0.130309,0.891678
7292611262,64.128639,-38.395691,23.657343,0.529426,0.105424,0.872322
7292631305,81.440849,-48.486900,28.668879,0.626582,0.120317,0.826385
7292651350,77.976067,-45.185673,27.633381,0.701166,0.082506,0.820231
7292671394,76.984474,-38.398346,25.531914,0.661461,0.048331,0.715158
7292691439,69.839386,-37.202545,17.380661,0.609014,0.104924,0.779586
7292711484,62.269089,-45.000889,19.663000,0.653325,0.107989,0.590512
7292731528,82.896812,-38.686726,20.992064,0.714796,0.121446,0.411401
7292751573,99.493378,-40.485065,25.765079,0.876275,0.053291,0.260462
7292771618,98.760025,-20.710707,35.328201,1.051421,0.207952,0.276215
7292791663,70.548096,11.467783,42.378166,0.950238,0.497977,0.459541
7292811707,44.534584,14.749715,39.649094,0.773725,0.566654,0.413255
7292831752,28.571526,11.284760,28.073057,0.787742,0.444296,0.415369
7292851797,24.085789,14.454728,20.547102,0.837012,0.268512,0.527162
7292871842,28.229643,9.934653,16.817112,0.835779,0.177681,0.508146
7292891887,23.321812,11.834175,22.825691,0.904127,0.181685,0.472467
7292911932,12.029860,22.579872,31.160343,0.867701,0.125806,0.498519
7292931976,13.217677,20.445522,36.638424,0.845691,0.146121,0.488722
7292952021,13.904683,26.350622,36.528534,0.820237,0.250272,0.504338
7292972066,14.837686,26.933790,33.694439,0.758182,0.253178,0.512783
7292992110,13.299712,24.661839,32.207577,0.822232,0.211816,0.535716
7293012154,14.723169,33.652298,32.348148,0.815630,0.186366,0.520127
7293032198,20.913231,39.528786,29.902990,0.727622,0.256985,0.509524
7293052243,25.109344,33.916489,14.479548,0.781141,0.337119,0.519268
7293072287,20.086418,35.111874,-7.370437,0.843560,0.160602,0.620146
7293092332,16.657454,31.259401,-11.538185,0.754381,0.180112,0.662034
7293112377,4.117468,21.463495,-15.615223,0.764892,0.380614,0.549563
7293132421,-5.044670,22.526680,-18.326658,0.777631,0.319551,0.540874
7293152466,-6.194905,24.213501,-21.709576,0.720635,0.137806,0.566995
7293172510,-13.920624,24.244614,-18.077391,0.643127,0.022134,0.773235
7293192555,-20.707359,9.013772,-12.114394,0.725446,0.079693,0.796851
7293212600,-24.873438,3.699860,-5.518075,0.724728,0.064533,0.641376
7293232644,-24.105522,1.661755,-6.527651,0.655002,0.005618,0.720470
7293252691,-25.876747,-11.461157,-2.182090,0.621313,0.061938,0.760912
7293272735,-44.973526,-17.919798,-0.719219,0.651745,0.192668,0.748037
7293292780,-69.938400,-16.111250,1.100797,0.709247,0.210216,0.772257
7293312824,-80.382286,-18.228794,4.717763,0.668340,0.182062,0.840565
7293332869,-87.037132,-33.173374,5.255250,0.661188,0.160115,0.841695
7293352913,-84.578728,-40.495762,3.491116,0.691207,0.109889,0.779144
7293372958,-75.081680,-29.290318,-7.547403,0.755103,0.026244,0.804246
7293413046,-112.767242,41.579468,-27.148273,0.358344,0.246012,0.759474
7293433091,-85.359070,34.696980,-33.781754,0.449916,-0.108873,0.613304
7293453135,-100.876892,-74.554886,-45.444023,0.839988,-0.082474,0.484012
7293473180,-63.659447,-142.156799,-44.499863,1.322866,-0.641069,0.448449
7293493225,63.769890,2.223599,-8.123751,1.520398,-0.736687,0.669370
7293513270,34.116016,10.329437,27.079163,0.772321,-0.060307,0.622087
7293533314,43.413738,-0.532797,26.172516,0.690071,0.085773,0.657517
7293553359,30.418737,-15.326152,12.824606,0.611562,0.000764,0.602928
7293573403,22.910990,-13.540642,-2.988430,0.548105,0.034996,0.703879
7293593448,14.830874,-14.688529,-2.011197,0.583143,0.033870,0.658804
7293613493,0.487641,-21.901566,4.276414,0.650296,0.015476,0.612194
7293633537,-9.318097,-21.254560,4.450022,0.693652,-0.061185,0.564981
7293653583,-1.509243,-15.544919,5.916030,0.800593,-0.080683,0.611354
7293673628,1.226466,-3.858288,3.971813,0.827563,-0.049550,0.610475
7293693673,6.786897,9.590268,4.251671,0.822486,-0.033099,0.618223
7293713717,12.474217,18.030655,6.310354,0.830584,-0.060506,0.614502
7293733762,16.825869,21.044064,5.618967,0.820070,-0.056242,0.615027
7293753806,12.868838,14.837729,5.655173,0.810434,0.003491,0.560292
7293773851,0.892815,8.212101,4.404821,0.841730,0.016326,0.521812
7293793896,1.419086,9.038342,0.461346,0.834408,-0.019327,0.543357
7293813939,3.359464,5.712478,-5.485040,0.810591,-0.032810,0.520716
7293833983,-2.094388,5.267628,-7.964459,0.880870,-0.016465,0.506072
7293854028,-7.618990,12.993347,-10.976725,0.803386,0.045769,0.530029
7293874073,-16.931400,11.624276,-14.050387,0.726752,0.113927,0.542837
7293894117,-20.782761,10.896677,-16.838940,0.796252,0.062702,0.499520
7293914162,-3.243505,21.337788,-21.927561,0.786525,-0.064428,0.523532
7293934206,-8.938932,29.870535,-22.272875,0.820410,-0.009171,0.519591
7293954251,-19.782558,24.645704,-16.326326,0.957672,0.112869,0.409422
7293974296,-14.916718,34.283810,-22.916864,0.971751,0.085735,0.530656
7293994341,-10.763704,39.152340,-22.755230,0.808735,-0.062862,0.709230
7294014385,-13.441589,28.360695,-8.066895,0.753076,-0.027058,0.716631
7294034430,-16.727697,22.833017,-1.880890,0.780866,0.065544,0.733004
7294054476,-15.600547,26.097168,-8.916688,0.774149,0.017734,0.626281
7294074521,-7.843051,37.986900,-5.932469,0.712057,-0.110806,0.686978
7294094566,-2.189666,33.154957,9.531986,0.563051,-0.074908,0.840733
7294114610,2.078543,25.055943,8.227045,0.433329,0.050754,0.979321
7294134655,0.164259,12.024909,-3.059128,0.333864,0.057630,1.017869
7294154699,9.890990,-16.077362,-6.824864,0.350688,-0.028275,1.073874
7294174744,22.901077,-44.490555,-2.738162,0.529548,0.059034,0.912037
7294194788,41.633022,-52.235123,0.629956,0.838617,0.078620,0.631894
7294214831,-13.268699,-33.099136,-9.076675,0.663770,0.226171,0.841624
7294234876,6.954832,-14.124345,-30.085714,0.588131,-0.011835,0.464473
7294254920,-7.728540,-59.750572,-22.837362,0.952737,0.041699,0.353344
7294274965,-27.430485,-106.841866,-21.064796,1.304194,0.163380,0.296638
7294295010,-12.524958,-23.333353,-10.112463,1.536790,0.024973,0.647998
7294315055,-4.857237,58.326748,-16.213583,0.784792,0.070201,0.779791
7294335099,0.723151,24.984375,-18.213221,0.345409,0.065810,0.950422
7294355144,5.795174,-20.067982,1.613292,0.366390,0.032828,0.883748
7294375189,12.531233,-29.696003,2.233541,0.587156,0.056925,0.703345
7294395233,18.012140,-23.732859,5.179871,0.652539,0.041828,0.654966
7294415278,17.443449,-19.468220,5.530641,0.665421,0.069387,0.597474
7294455369,6.540074,0.980334,7.446152,0.772224,0.110751,0.588353
7294475413,4.873906,9.175215,7.207394,0.760777,0.105048,0.607982
7294495458,6.279101,12.340853,1.358011,0.754575,0.065102,0.630755
7294515503,8.811632,12.521137,1.483171,0.767393,0.066394,0.646771
7294535547,5.250255,10.641060,5.511860,0.848981,0.045956,0.636974
7294555592,2.795699,22.194777,2.274362,0.835348,0.034281,0.658275
7294575636,4.287857,27.860819,-3.898019,0.745300,0.047584,0.659784
7294595681,9.278966,20.226597,-1.270284,0.766650,0.031142,0.636768
7294615724,3.211437,19.958208,-1.276837,0.798173,0.069914,0.642596
7294635769,-7.989385,14.283560,0.932292,0.775789,0.172434,0.603257
7294655813,-18.039520,8.408855,-0.051659,0.709079,0.210535,0.627765
7294675858,-15.131491,5.393067,-7.590362,0.739275,0.101431,0.617961
7294695903,-10.520625,8.603009,-10.180879,0.752572,0.029970,0.559469
7294715947,-9.127851,10.001107,-8.471145,0.722897,0.003075,0.598441
7294735992,-2.161202,15.508301,-2.473220,0.716301,-0.007034,0.648915
7294756037,12.455892,20.391809,0.373609,0.785350,-0.019081,0.551282
7294776081,15.806432,22.563776,2.722775,0.813116,0.117724,0.515759
7294796126,-3.473346,29.807226,-0.518776,0.826178,0.336136,0.539544
7294816170,3.632657,34.223434,-3.312402,0.665625,0.104776,0.775540
7294836215,14.596323,12.862878,-4.930400,0.749678,-0.033184,0.782300
7294856261,19.005014,11.720904,-0.635930,0.809864,0.085241,0.730868
7294876306,19.678024,12.138741,0.204146,0.649959,0.147289,0.960259
7294896350,19.491461,-2.903709,-1.646685,0.567014,0.096355,1.018889
7294916395,24.610731,-23.101212,2.721299,0.558310,0.007350,0.922142
7294936440,22.523108,-30.595703,15.108885,0.608484,0.067242,0.862016
7294956485,24.196074,-26.654097,11.321276,0.493601,0.236344,0.887003
7294976529,26.847134,-36.821091,5.612076,0.415599,0.216295,0.877676
7294996574,39.890179,-83.218773,7.011034,0.552438,0.175816,0.745903
7295036661,-2.444234,10.105413,-0.340437,0.595517,0.139804,0.596473
7295056706,-13.699333,-43.514950,0.611710,0.625817,0.119901,0.241512
7295076750,-18.662464,-105.800430,12.867450,1.038426,0.085427,0.061902
7295096795,35.665993,-106.463478,-5.017220,1.661024,-0.096919,0.164280
7295116840,38.091297,-1.245770,2.452531,1.459075,0.447804,0.726062
7295136885,-25.702005,28.735073,6.463426,0.805976,0.222151,0.619546
7295156929,-6.164959,6.078977,-3.180200,0.505274,0.077863,0.693470
7295176974,-9.209444,-12.578972,-5.104738,0.430307,0.129544,0.738109
7295197018,-10.541991,-32.582375,-4.047139,0.492325,0.107228,0.655532
7295217063,-7.151903,-44.899460,-6.324120,0.704140,0.151265,0.540816
7295237108,-12.172474,-29.632050,-4.380251,0.880688,0.188416,0.422166
7295257154,-15.237580,-7.221230,-1.460131,0.880244,0.189526,0.423428
7295277198,-17.661253,0.206229,-2.598933,0.897863,0.191567,0.451946
7295297243,-20.122826,15.037912,-1.268499,0.943241,0.131345,0.500664
7295317288,-16.870554,32.955269,-6.307976,0.784176,0.084755,0.611143
7295337341,-15.647031,21.325800,-4.866505,0.741860,0.097640,0.590880
7295357377,-9.951653,16.816547,1.516315,0.816160,0.092047,0.589102
7295377422,-7.928411,24.597240,0.023115,0.880923,0.068041,0.580668
7295397467,-2.355039,21.135820,3.815659,0.831752,0.040151,0.555593
7295417510,2.804636,13.351426,10.845618,0.768298,0.052359,0.586621
7295437554,6.576632,7.147461,14.083195,0.818229,0.140208,0.584349
7295457599,2.223678,11.415597,14.935309,0.832574,0.176118,0.562398
7295477644,-7.705497,14.523690,11.465993,0.820672,0.154433,0.539638
7295497688,-8.587620,12.361798,2.477592,0.750410,0.105600,0.574853
7295517733,-11.688087,5.688179,-3.914551,0.699887,0.090956,0.575606
7295537777,-13.602393,0.209303,-4.862217,0.699273,0.077018,0.563335
7295557822,-9.444129,1.027256,-3.378831,0.711400,0.002788,0.572958
7295577867,8.222647,5.231931,0.047102,0.737520,-0.131814,0.583638
7295597911,21.589342,-0.289704,0.963071,0.866857,-0.039988,0.564614
7295617956,6.511542,2.553585,7.185861,1.071517,0.121599,0.502956
7295638001,10.018756,17.092323,10.809625,1.033769,0.050544,0.645752
7295658047,7.689676,20.726868,26.327278,0.982202,0.094645,0.749257
7295678091,7.642869,23.681499,38.559826,0.938052,0.197582,0.734883
7295698136,24.444141,24.557281,23.955420,0.930657,0.236365,0.712203
7295718181,42.395557,35.323189,15.145601,0.864536,0.125897,0.717458
7295738226,45.063614,52.859940,24.562872,0.538428,-0.046331,0.858436
7295758270,57.036121,40.565308,37.936607,0.169114,-0.010981,0.871743
7295778314,51.975040,-14.453090,34.980110,0.169566,0.242194,0.748112
7295798362,35.375095,-73.471375,22.539669,0.388087,0.344447,0.591812
7295818402,30.648252,-85.640732,28.910603,0.599436,0.253685,0.506156
7295838447,-21.486721,-16.994877,5.301123,0.547344,0.111621,0.232449
7295858491,-50.391895,-31.163683,-35.625519,0.926134,-0.105182,0.209328
7295878536,-46.910755,-117.887314,-28.256651,1.421306,-0.284579,0.241739
7295898581,107.366806,-36.264553,-4.970538,1.892686,-0.231090,0.569588
7295918625,70.032921,51.336178,13.798674,1.260532,0.593388,0.954937
7295938670,-4.310599,36.578190,11.944774,0.684115,0.363206,0.847470
7295958715,3.455392,-21.655243,16.823616,0.519473,0.136418,0.788869
7295978759,-0.392165,-40.455650,17.701284,0.612977,0.113538,0.605922
7295998804,7.123695,-31.601128,14.595588,0.650455,0.083408,0.438832
7296018849,7.852992,-23.295162,12.464257,0.614817,0.069761,0.406909
7296038893,3.365405,-18.314133,9.568529,0.599736,0.110899,0.403910
7296058939,-2.790225,-16.293859,11.282221,0.679370,0.165607,0.456300
7296078984,-11.999272,-17.555197,11.338783,0.736902,0.165332,0.561970
7296099029,-16.028904,-17.689419,9.366196,0.859243,0.173718,0.563159
7296119073,-17.412258,-12.678606,11.048090,0.917447,0.227439,0.585993
7296139125,-18.538229,-6.057149,11.667544,0.894206,0.188993,0.641951
7296159162,-23.006651,-8.359165,5.319849,0.870887,0.157485,0.611449
7296179207,-24.737606,-16.416876,-0.144435,0.937731,0.146385,0.551667
7296199252,-27.104626,-12.479723,-4.693368,0.922445,0.129748,0.526564
7296219295,-25.972136,-11.538456,-5.228604,0.836459,0.084892,0.537232
