Timestamp (us),X (g),Y (g),Z (g)
7295775202,0.075059,0.328443,0.375756
7295796234,0.418058,0.377443,0.326756
7295817267,0.418058,0.377443,0.228756
7295838300,0.565058,-0.014557,-0.163244
7295859336,1.055058,-0.161557,-0.114244
7295880372,1.741058,-0.406557,0.277756
7295901407,1.496058,0.377443,0.424756
7295922442,0.761058,0.573443,0.620756
7295943476,0.418058,0.230443,0.522756
7295964510,0.467059,0.132443,0.375756
7295985545,0.516058,0.034443,0.179756
7296006581,0.516058,0.083443,0.032756
7296027617,0.467059,0.083443,0.179756
7296048653,0.565058,0.181443,0.179756
7296069689,0.663059,0.230443,0.277756
7296090726,0.761058,0.230443,0.277756
7296111761,0.859058,0.328443,0.326756
7296132797,0.810058,0.181443,0.375756
7296153834,0.761058,0.181443,0.326756
7296174870,0.810058,0.132443,0.277756
7296195904,0.810058,0.132443,0.277756
7296216940,0.810058,0.132443,0.277756
7296237976,0.712059,0.083443,0.179756
7296259011,0.810058,0.132443,0.179756
7296280047,0.712059,0.083443,0.277756
7296301085,0.712059,-0.014557,0.326756
7296322121,0.663059,0.083443,0.277756
7296343157,0.810058,0.181443,0.081756
7296364192,0.859058,0.083443,0.130756
7296385228,0.761058,0.034443,0.326756
7296406265,0.761058,-0.063557,0.277756
7296427312,0.761058,0.132443,0.277756
7296448338,0.712059,0.083443,0.375756
7296469373,0.712059,0.034443,0.228756
7296490407,0.663059,0.132443,0.228756
7296511441,0.810058,0.230443,0.179756
7296532475,0.712059,0.279443,0.375756
7296553510,0.663059,0.132443,0.326756
7296574544,0.810058,-0.259557,0.228756
7296595579,0.908058,-0.455557,0.424756
7296616614,0.859058,-0.455557,0.277756
7296637650,0.761058,-0.308557,0.228756
7296658684,0.810058,0.034443,0.179756
7296679718,0.859058,0.377443,0.130756
7296700754,0.810058,0.524443,0.326756
7296721791,0.712059,0.328443,0.228756
7296742827,0.614058,0.230443,0.277756
7296763864,0.565058,0.181443,0.228756
7296784901,0.810058,0.328443,0.179756
7296805937,0.810058,0.230443,0.277756
7296826973,0.712059,0.181443,0.277756
7296848010,0.663059,0.230443,0.375756
7296869048,0.761058,0.132443,0.277756
7296890084,0.810058,0.181443,0.179756
7296911119,0.712059,0.132443,0.228756
7296932155,0.712059,0.181443,0.179756
7296953191,0.761058,0.328443,0.081756
7296974227,0.761058,0.230443,0.228756
7296995262,0.810058,0.230443,0.179756
7297016296,0.810058,0.426443,0.130756
7297037331,0.663059,0.426443,0.277756
7297058367,0.761058,0.328443,0.081756
7297079403,0.663059,0.377443,0.081756
7297100440,0.761058,0.426443,0.179756
7297121477,0.761058,0.328443,0.179756
7297142513,0.712059,0.230443,0.032756
7297163549,0.761058,0.377443,-0.016244
7297184585,0.859058,0.426443,-0.114244
7297205622,0.859058,0.573443,-0.065244
7297226659,0.810058,0.524443,0.032756
7297247697,0.810058,0.573443,-0.016244
7297268736,0.859058,0.426443,-0.065244
7297289775,0.859058,0.573443,0.081756
7297310812,0.810058,0.573443,-0.016244
7297331850,0.761058,0.524443,0.081756
7297352887,0.810058,0.524443,0.081756
7297373924,0.663059,0.475443,0.130756
7297394962,0.712059,0.573443,0.228756
7297415999,0.712059,0.426443,0.130756
7297437037,0.810058,0.426443,-0.016244
7297458073,0.761058,0.377443,0.081756
7297479108,0.810058,0.426443,-0.016244
7297500145,0.810058,0.377443,0.032756
7297521183,0.810058,0.377443,0.032756
7297542220,0.810058,0.426443,-0.016244
7297563257,0.761058,0.377443,-0.016244
7297584292,0.908058,0.230443,0.032756
7297605325,0.859058,0.181443,-0.016244
7297626359,0.859058,0.230443,0.032756
7297647394,0.859058,0.279443,0.081756
7297668431,0.761058,0.230443,0.081756
7297689466,0.908058,0.083443,-0.016244
7297710503,0.957058,-0.112557,-0.065244
7297731542,0.957058,-0.014557,0.032756
7297752578,0.908058,0.083443,-0.065244
7297773613,0.859058,0.132443,-0.016244
7297794648,0.957058,0.328443,-0.065244
7297815683,0.810058,0.132443,-0.065244
7297836720,0.859058,-0.063557,-0.065244
7297857757,0.908058,-0.014557,-0.065244
7297878794,0.908058,0.083443,-0.065244
7297899830,1.006058,0.132443,-0.065244
7297920866,1.153058,0.132443,-0.163244
7297941903,1.104059,0.181443,-0.065244
7297962938,1.006058,0.279443,0.179756
7297983974,0.810058,0.230443,0.032756
7298005011,0.810058,0.230443,-0.016244
7298026047,0.859058,0.328443,-0.016244
7298047083,0.859058,0.279443,-0.163244
7298068118,0.761058,0.083443,-0.016244
7298089154,0.663059,0.279443,0.032756
7298110189,0.810058,0.279443,-0.065244
7298131225,0.810058,-0.014557,0.032756
7298152260,0.810058,0.034443,0.277756
7298173296,0.859058,0.328443,0.326756
7298194332,1.006058,0.475443,-0.163244
7298215368,1.055058,0.083443,-0.065244
7298236403,0.908058,-0.112557,0.228756
7298257437,0.908058,0.132443,0.081756
7298278473,0.859058,0.230443,0.032756
7298299511,0.957058,0.230443,-0.065244
7298320546,1.006058,0.132443,0.130756
7298341582,0.859058,0.132443,0.179756
7298362614,0.761058,0.132443,0.081756
7298383649,0.712059,0.181443,0.130756
7298404682,0.810058,0.230443,0.130756
7298425715,0.810058,0.181443,0.130756
7298446750,0.859058,0.132443,0.130756
7298467784,0.859058,0.181443,0.130756
7298488818,0.908058,0.132443,0.130756
7298509852,0.712059,0.181443,0.179756
7298530887,0.712059,0.230443,0.228756
7298551923,0.810058,0.230443,0.326756
7298572958,0.859058,0.181443,0.130756
7298593993,0.663059,0.181443,0.179756
7298615028,0.663059,0.083443,0.179756
7298636062,0.614058,0.132443,0.326756
7298657097,0.712059,0.181443,0.179756
7298678133,0.761058,0.132443,0.326756
7298699169,0.810058,0.132443,0.277756
7298720204,0.908058,0.181443,0.228756
7298741241,0.761058,0.279443,0.326756
7298762279,0.663059,0.230443,0.277756
7298783315,0.712059,0.230443,0.326756
7298804351,0.810058,0.230443,0.277756
7298825387,0.761058,0.230443,0.473756
7298846420,0.565058,0.181443,0.326756
7298867455,0.761058,0.181443,0.326756
7298888490,0.614058,0.083443,0.375756
7298909526,0.614058,0.230443,0.375756
7298930562,0.712059,0.181443,0.375756
7298951600,0.761058,0.132443,0.277756
7298972635,0.663059,-0.014557,0.375756
7298993671,0.663059,0.279443,0.424756
7299014708,0.516058,0.328443,0.375756
7299035744,0.712059,0.279443,0.326756
7299056780,0.908058,0.083443,0.326756
7299077817,0.761058,0.034443,0.326756
7299098854,0.908058,0.034443,0.326756
7299119891,0.810058,-0.112557,0.375756
7299140928,0.614058,-0.161557,0.375756
7299161967,0.761058,0.132443,0.277756
7299183003,0.810058,0.279443,0.326756
7299204039,0.712059,0.230443,0.473756
7299225076,0.565058,0.230443,0.228756
7299246112,0.663059,0.132443,0.277756
7299267150,0.859058,0.181443,0.326756
7299288187,0.712059,0.083443,0.228756
7299309222,0.761058,0.132443,0.179756
7299330258,0.810058,0.230443,0.228756
7299351294,0.810058,0.132443,0.228756
7299372331,0.810058,0.034443,0.081756
7299393365,0.859058,0.083443,0.032756
7299414399,0.859058,0.132443,0.130756
7299435437,0.908058,0.230443,0.081756
7299456474,0.908058,0.230443,0.081756
7299477509,0.908058,0.181443,-0.016244
7299498546,0.908058,0.181443,-0.065244
7299540620,0.908058,0.230443,-0.016244
7299561654,0.908058,0.230443,-0.065244
7299582691,1.055058,0.083443,-0.065244
7299603728,0.957058,0.034443,-0.114244
7299624763,0.957058,0.083443,-0.016244
7299645800,0.908058,0.181443,-0.016244
7299666834,0.859058,0.181443,-0.065244
7299687869,0.810058,0.132443,-0.016244
7299708905,0.712059,0.181443,0.032756
7299729939,0.761058,0.279443,0.032756
7299750972,0.859058,0.279443,0.130756
7299772007,0.859058,0.377443,0.228756
7299793042,0.761058,0.328443,0.130756
7299814078,0.663059,0.181443,0.228756
7299835114,0.908058,0.230443,0.179756
7299856149,0.712059,-0.014557,0.424756
7299877184,0.516058,0.132443,0.228756
7299898220,0.614058,0.426443,0.277756
7299919257,0.467059,0.279443,0.228756
7299940291,0.418058,0.034443,0.277756
7299961327,0.565058,0.181443,0.375756
7299982362,0.614058,0.328443,0.473756
7300003397,0.663059,0.279443,0.522756
7300024433,0.761058,0.181443,0.522756
7300045469,0.614058,0.083443,0.473756
7300066504,0.516058,0.034443,0.424756
7300087540,0.663059,0.083443,0.326756
7300108576,0.663059,0.132443,0.326756
7300129612,0.663059,0.083443,0.375756
7300150647,0.565058,0.083443,0.522756
7300192716,0.565058,0.181443,0.571756
7300213752,0.565058,0.083443,0.424756
7300234789,0.516058,0.132443,0.375756
7300255835,0.516058,0.328443,0.424756
7300276861,0.516058,0.279443,0.571756
7300297898,0.369058,0.181443,0.571756
7300318935,0.761058,0.181443,0.473756
7300339970,0.859058,0.328443,0.767756
7300361003,0.369058,0.132443,1.208756
7300382036,-0.169941,0.132443,1.355756
7300403072,-0.218941,0.328443,1.306756
7300424109,0.075059,0.230443,1.159756
7300445143,0.075059,-0.063557,1.306756
7300466179,-0.071941,0.034443,1.551756
7300487213,-0.022941,0.181443,0.718756
7300508246,0.663059,0.083443,0.081756
7300529281,1.202058,0.377443,-0.604244
7300550316,1.006058,0.377443,0.424756
7300571351,0.663059,0.034443,0.816756
7300592386,0.369058,-0.063557,0.130756
7300613422,0.222059,0.279443,0.375756
7300634458,0.271058,-0.014557,-0.163244
7300655490,0.467059,-0.063557,-0.261244
7300676524,0.761058,0.132443,-0.212244
7300697560,1.202058,0.426443,-0.016244
7300718595,1.104059,0.524443,0.277756
7300739630,0.908058,0.181443,0.326756
7300760665,1.202058,0.230443,0.228756
7300781699,1.055058,0.034443,-0.114244
7300802734,0.124058,0.083443,0.228756
7300823769,0.026059,0.426443,0.473756
7300844804,0.712059,0.573443,-0.114244
7300865839,1.006058,0.426443,0.228756
7300886873,0.565058,0.034443,0.522756
7300907907,0.712059,-0.210557,0.718756
7300928942,0.467059,0.181443,0.620756
7300949978,0.222059,0.426443,0.669756
7300971013,0.026059,0.279443,0.963756
7300992047,-0.316941,0.083443,1.061756
7301013082,-0.218941,0.132443,0.963756
7301034117,0.026059,0.328443,0.865756
7301055154,0.124058,0.230443,1.061756
7301076189,0.124058,0.279443,1.453756
7301097223,0.075059,0.181443,2.041756
7301118258,0.222059,-0.210557,0.718756
7301139293,0.712059,-0.161557,0.130756
7301160330,1.104059,1.357443,0.473756
7301181365,0.957058,1.259443,0.620756
7301202400,0.614058,-0.308557,0.424756
7301223434,0.761058,-0.749557,0.032756
7301244468,0.565058,-0.210557,-0.065244
7301265503,-0.022941,0.230443,0.032756
7301286537,-0.022941,-0.112557,-0.457244
7301307571,0.222059,-0.112557,-0.604244
7301328607,0.712059,0.671443,0.326756
7301349642,1.545058,0.720443,0.424756
7301370679,1.202058,0.279443,0.375756
7301391715,0.663059,-0.063557,0.718756
7301412751,0.663059,0.181443,0.571756
7301433788,0.467059,0.083443,0.375756
7301454825,0.173059,0.181443,0.277756
7301475861,0.075059,0.328443,0.375756
7301496897,0.467059,0.279443,0.473756
7301517931,0.663059,-0.210557,0.473756
7301538965,0.516058,-0.210557,0.718756
7301560000,0.418058,0.279443,0.718756
7301581035,-0.022941,0.573443,0.963756
7301602070,-0.169941,0.622443,1.355756
7301623104,-0.365941,0.377443,1.404756
7301644140,-0.414941,0.083443,2.090756
7301665176,-0.267941,0.475443,1.453756
7301686211,0.663059,0.181443,-0.310244
7301707246,1.594058,-0.455557,-0.065244
7301728281,1.300058,-1.435557,2.335756
7301749318,0.271058,0.279443,0.326756
7301770355,0.124058,0.475443,0.473756
7301791392,-0.120941,0.181443,0.081756
7301812426,0.173059,-0.014557,-0.212244
7301833462,0.516058,-0.112557,-0.457244
7301854495,0.957058,0.181443,-0.555244
7301875528,1.055058,0.279443,-0.310244
7301896562,1.251058,0.083443,0.228756
7301917596,1.104059,0.034443,0.326756
7301938632,1.055058,0.083443,0.179756
7301959668,1.006058,0.524443,0.228756
7301980704,0.663059,0.573443,-0.065244
7302001739,0.271058,0.132443,0.081756
7302022774,0.369058,-0.014557,0.179756
7302043809,0.467059,0.328443,0.571756
7302064843,0.565058,0.279443,0.375756
7302085878,0.859058,-0.014557,0.767756
7302106914,0.614058,0.083443,0.522756
7302127949,0.124058,0.573443,0.522756
7302148985,-0.316941,0.475443,1.061756
7302170022,-0.806942,0.034443,1.649756
7302191060,-1.198941,-0.063557,1.992756
7302212096,-0.953941,0.132443,2.090756
7302233133,0.369058,0.230443,0.130756
7302254167,1.839058,-0.063557,-0.555244
7302275202,1.398058,-1.631557,2.041756
7302296237,0.418058,-0.161557,1.257756
7302317273,0.271058,0.916443,0.032756
7302338311,-0.169941,0.230443,0.865756
7302359347,0.026059,-0.063557,-0.016244
7302380382,0.369058,-0.063557,-0.261244
7302401417,0.908058,0.034443,-0.604244
7302422453,1.055058,0.524443,-0.359244
7302443490,0.908058,0.328443,0.669756
7302464527,0.908058,0.377443,0.375756
7302485567,1.055058,0.132443,0.522756
7302506605,0.516058,0.230443,0.326756
7302527640,0.369058,0.328443,-0.016244
7302548677,0.271058,0.328443,0.424756
7302569717,-0.071941,0.377443,0.620756
7302590756,0.075059,0.426443,0.620756
7302611795,0.614058,0.426443,0.718756
7302632833,0.467059,-0.063557,1.110756
7302653870,0.124058,-0.063557,0.816756
7302674906,-0.120941,0.377443,1.159756
7302695942,-0.316941,0.034443,1.551756
7302716979,-0.512941,-0.112557,1.208756
7302738016,-0.365941,-0.014557,0.620756
7302759053,0.467059,-0.014557,-0.212244
7302780090,0.957058,0.622443,-0.163244
7302801126,1.202058,0.377443,2.825756
7302822162,0.075059,-0.210557,0.669756
7302843198,-0.365941,-0.063557,0.865756
7302864236,0.075059,0.083443,0.914756
7302885271,0.516058,-0.014557,0.130756
7302906305,0.418058,0.034443,0.081756
7302927340,0.124058,0.524443,0.571756
7302948376,0.124058,0.328443,0.620756
7302969411,0.516058,-0.112557,0.375756
7302990447,0.908058,0.034443,0.326756
7303011483,0.614058,0.622443,0.424756
7303032517,0.320058,0.377443,0.718756
7303053551,0.565058,-0.063557,0.571756
7303074588,0.418058,-0.014557,0.816756
7303095622,0.173059,0.279443,1.159756
7303116657,0.369058,-0.259557,0.718756
7303137695,0.565058,-0.308557,0.228756
7303158730,0.516058,0.279443,0.424756
7303179766,0.369058,0.230443,0.277756
7303200799,0.565058,0.328443,0.081756
7303221833,0.712059,0.573443,0.130756
7303242870,0.957058,0.867443,-0.114244
7303263907,0.859058,0.818443,0.081756
7303284943,0.810058,0.328443,0.326756
7303305977,0.859058,-0.014557,0.326756
7303327011,0.761058,0.132443,0.130756
7303348045,0.859058,0.426443,0.130756
7303369078,0.761058,0.279443,0.375756
7303390110,0.712059,0.181443,0.179756
7303411144,0.810058,0.328443,0.228756
7303432179,0.712059,0.083443,0.179756
7303453213,0.810058,0.034443,0.179756
7303474245,0.957058,0.279443,0.277756
7303495280,0.810058,0.475443,0.326756
7303516315,0.859058,0.328443,0.228756
7303537350,0.957058,0.083443,0.228756
7303558386,0.908058,-0.112557,0.228756
7303579422,0.810058,-0.308557,0.228756
7303600457,0.614058,-0.357557,0.375756
7303621493,0.516058,-0.406557,0.277756
7303642529,0.859058,-0.700557,-0.163244
7303663564,1.300058,-0.553557,-0.604244
7303684598,1.300058,0.622443,-0.163244
7303705634,1.006058,1.161443,-0.016244
7303726669,0.810058,0.769443,0.424756
7303747705,0.908058,0.034443,0.424756
7303768741,1.349058,0.181443,0.032756
7303789776,0.859058,0.230443,-0.114244
7303810813,0.712059,0.279443,-0.261244
7303831848,0.810058,0.377443,-0.555244
7303852885,0.908058,0.475443,-0.457244
7303873921,0.859058,0.279443,-0.310244
7303894958,0.859058,0.034443,-0.114244
7303915996,0.761058,-0.014557,0.032756
7303937033,0.712059,0.034443,0.375756
7303958071,0.222059,0.524443,0.473756
7303979105,0.418058,0.328443,0.277756
7304000140,0.663059,-0.308557,0.130756
7304021176,0.614058,-0.112557,0.081756
7304042211,0.320058,0.328443,0.277756
7304063246,0.320058,0.377443,0.375756
7304084281,0.271058,-0.259557,0.669756
7304105319,0.320058,-0.161557,0.767756
7304126356,0.173059,-0.014557,0.718756
7304147394,0.467059,-0.014557,0.718756
7304168431,0.271058,-0.063557,0.816756
7304189467,0.222059,0.230443,0.669756
7304210504,0.565058,0.426443,0.473756
7304231540,0.516058,0.475443,0.571756
7304252580,-0.071941,0.034443,0.914756
7304273618,-0.022941,0.083443,0.865756
7304294653,0.124058,0.230443,0.963756
7304315687,0.124058,0.230443,0.914756
7304336722,0.124058,0.230443,0.963756
7304357757,0.124058,0.132443,0.914756
7304378792,0.320058,0.230443,0.767756
7304399826,0.222059,0.083443,0.816756
7304420861,-0.071941,0.083443,1.208756
7304441897,-0.120941,0.181443,1.159756
7304462934,-0.022941,0.132443,1.257756
7304483969,-0.120941,-0.161557,1.747756
7304505002,-0.365941,-0.210557,1.600756
7304526037,0.173059,-0.210557,0.522756
7304547073,0.957058,-0.014557,0.081756
7304568110,0.957058,0.328443,0.424756
7304589146,0.369058,0.181443,1.110756
7304610184,0.271058,-0.112557,0.326756
7304631220,-0.071941,0.132443,0.571756
7304652257,-0.218941,-0.063557,0.228756
7304673292,-0.120941,0.034443,-0.016244
7304694326,0.222059,0.083443,-0.310244
7304715361,0.712059,0.083443,-0.506244
7304736396,1.006058,0.034443,-0.065244
7304757431,1.153058,0.475443,0.228756
7304778465,1.251058,0.671443,-0.163244
7304799499,1.251058,0.524443,0.228756
7304820535,1.202058,0.083443,0.081756
7304841571,1.153058,0.083443,-0.065244
7304862609,0.614058,-0.014557,-0.016244
7304883647,0.369058,0.230443,-0.163244
7304904685,0.859058,0.475443,-0.212244
7304925720,0.908058,0.475443,-0.163244
7304946759,0.859058,0.328443,0.277756
7304967799,0.761058,-0.210557,0.473756
7304988841,0.859058,0.132443,0.130756
7305009873,0.565058,0.475443,0.571756
7305030911,0.271058,0.230443,0.473756
7305051948,-0.169941,0.034443,0.816756
7305072985,-0.561942,-0.014557,1.208756
7305094022,-0.316941,0.279443,1.110756
7305115059,-0.022941,0.377443,0.963756
7305136096,-0.169941,0.083443,1.502756
7305157133,-0.512941,-0.161557,2.384756
7305178168,-0.365941,-0.063557,1.649756
7305199204,0.516058,-0.504557,0.669756
7305220241,1.104059,0.132443,-0.408244
7305241278,1.398058,1.798443,1.649756
7305262316,0.124058,-0.014557,1.159756
7305283353,-0.316941,-0.749557,0.473756
7305304390,-0.218941,-0.406557,0.424756
7305325427,-0.071941,0.034443,0.081756
7305346464,0.271058,0.328443,-0.212244
7305367500,0.712059,0.034443,-0.457244
7305388538,1.153058,-0.112557,-0.800244
7305409578,1.300058,0.230443,0.081756
7305451654,0.761058,0.622443,0.032756
7305472691,1.447058,0.573443,0.326756
7305493726,1.496058,0.230443,0.130756
7305514761,0.859058,0.377443,0.375756
7305535795,0.516058,0.328443,0.032756
7305556830,0.467059,0.132443,-0.016244
7305598900,0.565058,0.475443,-0.114244
7305619935,0.516058,0.426443,-0.016244
7305640970,1.055058,0.279443,0.081756
7305662004,0.859058,-0.161557,0.522756
7305683040,0.663059,0.083443,0.522756
7305704073,0.320058,0.426443,0.718756
7305725106,-0.169941,0.671443,0.816756
7305746140,-0.610941,0.328443,1.551756
7305767176,-1.149941,-0.553557,1.649756
7305788211,-0.855941,-0.455557,1.453756
7305809246,-0.022941,0.181443,2.482756
7305830280,0.075059,0.230443,0.767756
7305851314,0.124058,-0.063557,0.375756
7305872351,1.104059,-0.259557,0.571756
7305893388,1.006058,-0.357557,1.649756
7305914421,-0.316941,0.083443,1.355756
7305935456,-0.463941,0.083443,0.963756
7305956491,0.026059,-0.063557,0.424756
7305977525,0.173059,-0.210557,-0.261244
7305998562,0.418058,-0.112557,-0.457244
7306019599,0.614058,0.083443,-0.751244
7306040636,0.712059,0.230443,-0.408244
7306061673,0.810058,0.328443,0.081756
7306082710,1.104059,-0.014557,-0.163244
7306103746,1.496058,0.328443,0.130756
7306124782,1.300058,0.426443,0.228756
7306145819,1.251058,0.328443,0.277756
7306166855,1.055058,0.377443,0.130756
7306187891,0.467059,0.230443,0.130756
7306208928,0.418058,0.083443,0.032756
7306229963,0.565058,0.083443,-0.016244
7306250998,0.516058,0.230443,0.081756
7306272033,0.271058,0.132443,0.277756
7306293068,0.663059,0.279443,0.326756
7306314104,1.153058,0.230443,0.326756
7306335141,0.565058,-0.063557,0.767756
7306356177,0.271058,0.279443,0.571756
7306377212,0.026059,0.818443,0.620756
7306398250,-0.659941,0.279443,1.306756
7306419286,-1.100941,-0.259557,1.747756
7306440323,-0.855941,-0.308557,2.090756
7306461358,-0.365941,-0.406557,1.061756
7306482392,0.467059,-0.651557,0.081756
7306503426,1.349058,0.230443,-0.457244
7306524459,0.810058,1.847443,2.972756
7306545491,-0.610941,-0.210557,1.502756
7306566527,-0.218941,-0.504557,1.355756
7306587562,0.320058,-0.161557,1.061756
7306608597,0.124058,-0.112557,0.571756
7306629631,-0.169941,0.181443,0.914756
7306650664,-0.365941,0.181443,0.620756
7306671699,-0.071941,0.132443,0.375756
7306692735,0.418058,0.132443,0.375756
7306713770,0.565058,0.083443,0.375756
7306734807,0.320058,0.132443,0.424756
7306755844,0.173059,0.230443,0.424756
7306776880,0.369058,0.181443,0.326756
7306818954,0.761058,0.132443,0.179756
7306839989,0.810058,0.230443,0.130756
7306861025,0.810058,0.230443,0.081756
7306882060,0.761058,0.181443,0.130756
7306903095,0.859058,0.181443,0.130756
7306924131,0.908058,0.132443,0.032756
7306945166,0.810058,0.279443,0.081756
7306966200,0.810058,0.132443,0.032756
7306987232,0.908058,0.279443,0.130756
7307008266,0.810058,0.230443,0.081756
7307029303,0.810058,0.181443,0.130756
7307050340,0.761058,0.181443,0.228756
7307071376,0.712059,0.132443,0.179756
7307092414,0.810058,0.279443,0.130756
7307113452,0.859058,0.181443,0.228756
7307134488,0.859058,0.279443,0.228756
7307155527,0.712059,0.230443,0.130756
7307176565,0.810058,0.132443,0.326756
7307197600,0.712059,0.181443,0.326756
7307218636,0.663059,0.181443,0.326756
7307239671,0.663059,0.279443,0.277756
7307260707,0.712059,0.279443,0.228756
7307281744,0.712059,0.230443,0.228756
7307302781,0.761058,0.377443,0.228756
7307323818,0.810058,0.475443,0.228756
7307344853,0.810058,0.377443,0.179756
7307386922,0.810058,0.181443,0.179756
7307407958,0.810058,0.230443,0.130756
7307428991,0.761058,0.132443,0.130756
7307450024,0.663059,0.181443,0.179756
7307471057,0.663059,0.230443,0.130756
7307492090,0.663059,0.279443,0.179756
7307513125,0.663059,0.132443,0.130756
7307534158,0.761058,0.279443,0.081756
7307555191,0.810058,0.083443,0.081756
7307576226,0.859058,0.132443,0.032756
7307597261,0.957058,0.132443,-0.114244
7307618296,0.957058,0.279443,0.032756
7307639331,0.957058,0.181443,0.081756
7307660365,1.055058,0.377443,0.081756
7307681400,0.908058,0.328443,0.130756
7307702436,0.761058,0.279443,0.179756
7307723471,0.859058,0.328443,0.081756
7307744505,0.761058,0.377443,0.081756
7307765540,0.761058,0.328443,0.081756
7307786574,0.712059,0.230443,0.228756
7307807609,0.614058,0.083443,0.179756
7307828641,0.712059,-0.014557,0.081756
7307849676,1.055058,0.083443,0.179756
7307870710,0.908058,0.426443,0.375756
7307891749,0.810058,0.328443,0.179756
7307912787,0.859058,0.279443,0.228756
7307933825,0.908058,0.328443,0.130756
7307954863,0.761058,0.230443,0.179756
7307975899,0.810058,0.230443,0.130756
7307996935,0.859058,0.181443,0.228756
7308017972,0.859058,0.279443,0.326756
7308039006,0.761058,0.279443,0.277756
7308060041,0.761058,0.181443,0.228756
7308081077,0.761058,0.230443,0.228756
7308102115,0.663059,0.181443,0.130756
7308123152,0.859058,0.132443,0.179756
7308144188,0.810058,0.132443,0.277756
7308165223,0.859058,0.230443,0.277756
7308186260,0.663059,0.230443,0.228756
7308207297,0.663059,0.034443,0.179756
7308228333,0.810058,-0.259557,0.130756
7308249369,1.006058,-0.063557,0.081756
7308270406,0.908058,0.181443,0.081756
7308291442,0.859058,0.083443,0.179756
7308312478,0.957058,0.132443,0.130756
7308333517,0.908058,0.083443,0.032756
7308354552,0.810058,0.034443,0.081756
7308375587,0.908058,0.132443,0.130756
7308396622,0.908058,0.132443,0.130756
7308417658,1.006058,0.181443,0.130756
7308438694,0.908058,0.132443,0.081756
7308459730,0.761058,0.181443,-0.065244
7308480766,0.810058,0.034443,-0.016244
7308501800,0.761058,-0.308557,0.032756
7308522835,0.859058,-0.357557,-0.114244
7308543872,0.957058,-0.259557,0.032756
7308564909,1.006058,-0.210557,0.081756
7308585947,1.006058,-0.112557,0.081756
7308606984,1.006058,0.083443,0.081756
7308628021,1.006058,0.083443,0.081756
7308649059,1.055058,0.132443,0.130756
7308670095,0.908058,0.132443,0.081756
7308691132,0.908058,-0.014557,0.032756
7308712170,0.859058,-0.014557,0.032756
7308733208,0.908058,-0.063557,-0.016244
7308754245,0.957058,0.034443,-0.016244
7308775280,0.859058,0.034443,-0.065244
7308796314,0.908058,0.132443,-0.016244
7308817349,0.859058,-0.014557,-0.065244
7308838381,0.859058,0.034443,-0.016244
7308880451,1.006058,0.034443,-0.016244
7308901485,0.957058,0.132443,-0.016244
7308922520,0.957058,0.034443,-0.065244
7308943555,0.908058,0.083443,-0.016244
7308964589,1.006058,0.181443,0.032756
7308985625,0.908058,0.034443,-0.016244
7309006661,0.859058,0.132443,0.032756
7309027699,0.957058,-0.063557,-0.163244
7309048735,1.006058,0.132443,-0.016244
7309069770,0.957058,0.132443,-0.016244
7309090805,0.859058,-0.063557,0.032756
7309111841,0.810058,-0.112557,0.081756
7309132877,0.957058,-0.063557,0.130756
7309153915,1.006058,0.034443,0.179756
7309174953,0.810058,-0.014557,0.179756
7309195988,0.908058,0.034443,0.179756
7309217024,0.957058,0.132443,0.130756
7309238061,0.859058,0.083443,0.032756
7309259096,0.859058,-0.014557,0.081756
7309280131,0.859058,0.034443,0.179756
7309301167,0.859058,0.083443,0.179756
7309322200,0.859058,0.034443,0.179756
7309343236,0.908058,-0.014557,0.081756
7309364270,0.859058,-0.063557,0.081756
7309385305,0.761058,-0.063557,0.081756
7309406341,0.712059,-0.112557,0.228756
7309427376,0.712059,-0.063557,0.326756
7309448410,0.663059,0.132443,0.424756
7309469444,0.810058,0.132443,0.522756
7309490478,0.908058,0.328443,0.277756
7309532546,0.761058,-0.063557,0.326756
7309553582,0.614058,-0.161557,0.228756
7309574618,0.761058,0.083443,0.179756
7309595655,0.810058,0.083443,-0.065244
7309616691,0.859058,0.083443,-0.016244
7309637725,0.908058,0.230443,-0.065244
7309658760,1.006058,0.573443,0.081756
7309679795,0.908058,0.475443,0.032756
7309700831,0.810058,0.328443,0.130756
7309721869,0.712059,0.230443,0.130756
7309742905,0.663059,0.230443,0.179756
7309763941,0.761058,0.230443,0.130756
7309784978,0.859058,0.279443,0.179756
7309806013,0.810058,0.181443,0.081756
7309827048,0.810058,0.230443,0.130756
7309848083,0.761058,0.083443,0.179756
7309869119,0.859058,0.230443,0.228756
7309890155,0.810058,0.132443,0.130756
7309911190,0.761058,0.181443,0.130756
7309932225,0.859058,0.181443,0.130756
7309953261,0.859058,0.181443,0.130756
7309974297,0.761058,0.279443,0.228756
7309995333,0.761058,0.328443,0.130756
7310016369,0.761058,0.426443,0.179756
7310037405,0.810058,0.524443,0.277756
7310058441,0.761058,0.377443,0.277756
7310079479,0.712059,0.328443,0.228756
7310100516,0.761058,0.377443,0.228756
7310121554,0.663059,0.279443,0.326756
7310142592,0.614058,0.230443,0.228756
7310163630,0.614058,0.181443,0.130756
7310184666,0.712059,0.132443,0.228756
7310205702,0.761058,0.181443,0.228756
7310226738,0.565058,0.132443,0.326756
7310247775,0.565058,0.132443,0.277756
7310268812,0.810058,0.034443,0.179756
