Timestamp (us),X (g),Y (g),Z (g)
6247890023,0.944628,0.098075,-0.396356
6247910546,0.895628,-0.048925,-0.347356
6247931067,0.944628,-0.048925,-0.347356
6247951588,0.993628,-0.048925,-0.396356
6247972110,0.944628,0.000075,-0.347356
6247992632,0.895628,-0.244925,-0.543356
6248013154,0.895628,-0.146925,-0.347356
6248033675,0.993628,-0.195925,-0.347356
6248054197,0.993628,-0.097925,-0.396356
6248074719,0.993628,-0.097925,-0.396356
6248095243,0.895628,-0.146925,-0.347356
6248115765,0.993628,0.000075,-0.494356
6248136287,0.895628,-0.097925,-0.445356
6248156809,0.944628,-0.097925,-0.396356
6248177331,0.944628,-0.146925,-0.347356
6248197854,0.944628,-0.048925,-0.494356
6248218377,0.993628,-0.048925,-0.543356
6248238900,0.993628,-0.146925,-0.543356
6248259424,0.993628,-0.048925,-0.396356
6248279947,0.993628,0.049075,-0.543356
6248300470,0.895628,0.098075,-0.445356
6248320993,1.042628,0.049075,-0.445356
6248341518,0.993628,0.049075,-0.445356
6248362044,0.846628,0.000075,-0.494356
6248382571,0.993628,0.098075,-0.396356
6248403093,0.895628,0.098075,-0.396356
6248423617,0.846628,-0.048925,-0.445356
6248444142,0.895628,-0.097925,-0.494356
6248464663,0.993628,-0.048925,-0.543356
6248485187,0.993628,0.098075,-0.347356
6248505709,0.944628,0.147075,-0.494356
6248526232,0.993628,0.294075,-0.494356
6248567276,0.993628,0.245075,-0.543356
6248587797,0.993628,0.245075,-0.494356
6248608319,0.993628,0.147075,-0.445356
6248628841,0.944628,0.147075,-0.396356
6248649363,0.993628,0.196075,-0.445356
6248669884,0.993628,0.147075,-0.494356
6248690405,0.944628,0.196075,-0.347356
6248710926,0.895628,0.098075,-0.445356
6248731447,0.944628,0.245075,-0.445356
6248751968,0.895628,0.098075,-0.543356
6248772491,0.944628,0.147075,-0.396356
6248793012,0.944628,0.196075,-0.396356
6248813537,0.944628,0.147075,-0.347356
6248834054,1.042628,0.196075,-0.396356
6248854574,1.091628,0.049075,-0.396356
6248875094,0.993628,0.147075,-0.494356
6248895617,0.944628,0.147075,-0.347356
6248916138,1.042628,0.245075,-0.396356
6248936659,1.140628,0.049075,-0.396356
6248957181,0.944628,-0.048925,-0.347356
6248977703,0.944628,-0.244925,-0.543356
6248998226,0.993628,-0.146925,-0.494356
6249018747,1.042628,-0.048925,-0.298356
6249039268,0.944628,0.049075,-0.445356
6249059789,1.042628,0.000075,-0.543356
6249080311,0.944628,0.098075,-0.445356
6249100833,0.601628,0.000075,-0.396356
6249121355,0.895628,0.049075,-0.445356
6249141876,0.895628,0.049075,-0.494356
6249162398,0.895628,-0.048925,-0.445356
6249182919,1.091628,0.049075,-0.396356
6249203439,0.993628,0.049075,-0.494356
6249223959,0.944628,0.098075,-0.494356
6249244479,0.993628,0.049075,-0.494356
6249265001,0.944628,0.098075,-0.445356
6249285521,1.042628,0.098075,-0.347356
6249306042,0.944628,0.049075,-0.445356
6249326562,0.993628,0.098075,-0.396356
6249347084,0.993628,0.098075,-0.445356
6249367604,0.993628,0.000075,-0.347356
6249388125,0.944628,0.098075,-0.396356
6249408646,0.993628,0.049075,-0.396356
6249429166,0.993628,0.049075,-0.396356
6249449688,0.895628,-0.097925,-0.494356
6249470210,0.993628,0.000075,-0.445356
6249490730,0.944628,0.098075,-0.494356
6249511251,0.993628,0.000075,-0.494356
6249531773,0.993628,0.049075,-0.445356
6249552294,0.993628,0.098075,-0.347356
6249572817,0.944628,0.196075,-0.445356
6249593339,0.895628,0.147075,-0.347356
6249613862,0.993628,0.196075,-0.445356
6249634384,0.895628,0.147075,-0.445356
6249654906,0.944628,0.098075,-0.347356
6249675427,0.944628,0.147075,-0.347356
6249695948,0.993628,0.098075,-0.347356
6249716469,0.993628,0.049075,-0.396356
6249736990,1.042628,0.049075,-0.396356
6249757510,0.993628,0.098075,-0.347356
6249778031,0.993628,0.098075,-0.396356
6249798553,0.993628,0.098075,-0.347356
6249819073,0.993628,0.049075,-0.494356
6249839594,1.042628,0.098075,-0.396356
6249860114,0.944628,0.049075,-0.347356
6249880636,0.895628,0.049075,-0.396356
6249901157,0.993628,0.049075,-0.396356
6249921679,0.944628,0.245075,-0.249356
6249942202,0.895628,0.098075,-0.249356
6249962724,0.846628,-0.293925,-0.543356
6249983246,0.944628,-0.048925,-0.494356
6250003769,1.042628,0.000075,-0.494356
6250024290,1.042628,0.000075,-0.298356
6250044812,1.091628,0.049075,-0.445356
6250065335,0.944628,0.000075,-0.494356
6250085857,0.993628,0.049075,-0.347356
6250106380,0.993628,0.049075,-0.396356
6250126902,0.993628,0.049075,-0.347356
6250147426,1.140628,-0.146925,-0.347356
6250167946,1.042628,-0.146925,-0.249356
6250188469,0.846628,-0.097925,-0.298356
6250208991,0.944628,-0.048925,-0.298356
6250229513,0.895628,0.000075,-0.347356
6250250037,0.993628,0.049075,-0.347356
6250270560,1.042628,0.049075,-0.396356
6250291083,0.993628,0.049075,-0.298356
6250311606,0.993628,0.049075,-0.347356
6250332130,0.895628,0.049075,-0.396356
6250352652,0.944628,0.098075,-0.347356
6250373173,0.895628,0.000075,-0.347356
6250393695,0.944628,0.000075,-0.396356
6250414218,0.944628,0.098075,-0.396356
6250434739,0.944628,-0.048925,-0.445356
6250455262,0.944628,-0.097925,-0.494356
6250475783,0.993628,0.049075,-0.445356
6250496304,0.895628,0.000075,-0.396356
6250516826,1.091628,0.147075,-0.494356
6250537348,0.944628,0.147075,-0.445356
6250557870,0.944628,0.098075,-0.445356
6250578392,0.944628,0.147075,-0.494356
6250598916,0.993628,0.147075,-0.396356
6250619438,1.042628,0.000075,-0.494356
6250639960,0.993628,0.098075,-0.396356
6250660483,0.944628,0.049075,-0.347356
6250681005,0.944628,0.000075,-0.347356
6250701528,0.993628,-0.097925,-0.347356
6250722051,0.993628,0.000075,-0.298356
6250742574,0.944628,0.490075,-0.396356
6250763097,0.993628,0.245075,-0.298356
6250783620,0.993628,0.196075,-0.396356
6250804143,1.042628,0.196075,-0.298356
6250824665,0.944628,0.147075,-0.249356
6250845188,0.944628,0.147075,-0.396356
6250865710,0.993628,0.098075,-0.347356
6250886233,1.042628,0.196075,-0.347356
6250906755,0.944628,0.098075,-0.347356
6250927277,1.042628,0.196075,-0.396356
6250947800,0.993628,0.196075,-0.396356
6250968324,0.993628,0.098075,-0.347356
6250988846,0.993628,0.049075,-0.347356
6251009369,0.944628,0.000075,-0.347356
6251029893,0.944628,0.049075,-0.445356
6251050415,0.993628,0.000075,-0.445356
6251070940,0.944628,-0.048925,-0.396356
6251091464,0.993628,-0.048925,-0.445356
6251111987,0.944628,0.000075,-0.396356
6251132510,0.944628,-0.048925,-0.445356
6251153033,0.895628,-0.048925,-0.347356
6251173556,0.993628,0.049075,-0.347356
6251194080,0.993628,0.049075,-0.347356
6251214602,0.993628,0.000075,-0.396356
6251235123,0.944628,-0.048925,-0.396356
6251255645,0.993628,0.000075,-0.396356
6251276167,0.993628,0.000075,-0.347356
6251296689,0.944628,0.098075,-0.445356
6251317211,0.944628,0.000075,-0.445356
6251337733,1.042628,0.000075,-0.396356
6251358256,0.993628,-0.097925,-0.445356
6251378780,1.042628,-0.097925,-0.445356
6251399301,1.042628,-0.048925,-0.445356
6251419823,0.944628,0.000075,-0.396356
6251440344,0.944628,0.000075,-0.298356
6251460865,0.993628,0.098075,-0.445356
6251481386,0.993628,0.049075,-0.298356
6251501907,0.895628,0.000075,-0.445356
6251522429,0.944628,-0.048925,-0.298356
6251542951,0.944628,0.000075,-0.494356
6251563472,0.993628,0.000075,-0.347356
6251583992,0.895628,-0.048925,-0.347356
6251604513,0.944628,0.000075,-0.347356
6251625032,0.993628,0.049075,-0.347356
6251645552,0.993628,0.098075,-0.445356
6251666073,0.993628,-0.048925,-0.298356
6251686593,0.944628,0.000075,-0.298356
6251707115,0.846628,-0.097925,-0.396356
6251727637,0.944628,-0.097925,-0.298356
6251748158,1.042628,0.000075,-0.347356
6251768679,0.944628,0.098075,-0.298356
6251789201,0.797628,0.343075,-0.445356
6251809722,1.042628,0.245075,-0.396356
6251830245,1.140628,0.196075,-0.347356
6251850768,1.042628,0.000075,-0.396356
6251871291,0.993628,0.098075,-0.396356
6251891813,0.895628,0.000075,-0.396356
6251932860,0.993628,0.049075,-0.298356
6251953383,0.993628,0.049075,-0.396356
6251973907,0.944628,0.098075,-0.347356
6251994430,0.895628,0.000075,-0.396356
6252014954,0.944628,0.098075,-0.396356
6252035478,0.993628,0.098075,-0.347356
6252056001,0.944628,0.049075,-0.396356
6252076523,0.944628,-0.097925,-0.396356
6252097045,0.993628,0.000075,-0.396356
6252117568,0.993628,-0.097925,-0.396356
6252138091,0.944628,0.000075,-0.445356
6252158614,1.091628,0.294075,-0.200356
6252179136,0.895628,0.098075,-0.494356
6252199659,0.895628,0.098075,-0.445356
6252220180,0.895628,0.098075,-0.396356
6252240704,0.944628,0.000075,-0.494356
6252261227,0.993628,0.000075,-0.298356
6252281751,0.895628,-0.048925,-0.396356
6252302275,0.944628,0.049075,-0.396356
6252322799,0.944628,0.049075,-0.396356
6252343322,0.944628,-0.097925,-0.396356
6252363846,0.944628,-0.048925,-0.396356
6252384369,0.944628,-0.048925,-0.298356
6252404892,0.993628,-0.048925,-0.445356
6252425413,0.993628,0.000075,-0.396356
6252445936,0.993628,0.000075,-0.347356
6252466460,0.895628,-0.097925,-0.445356
6252486986,0.944628,-0.048925,-0.396356
6252507508,0.944628,-0.146925,-0.298356
6252528034,0.944628,-0.097925,-0.298356
6252548560,0.993628,0.049075,-0.396356
6252569086,0.797628,0.147075,-0.445356
6252589611,0.944628,0.098075,-0.347356
6252610135,0.993628,0.049075,-0.396356
6252630659,0.993628,0.000075,-0.396356
6252651182,0.993628,0.049075,-0.445356
6252671706,0.993628,0.049075,-0.445356
6252692230,0.944628,0.049075,-0.494356
6252712753,0.993628,0.000075,-0.445356
6252733278,1.042628,0.049075,-0.396356
6252753802,1.042628,0.098075,-0.396356
6252774325,0.993628,0.000075,-0.494356
6252794849,0.944628,0.000075,-0.396356
6252815374,0.944628,-0.048925,-0.347356
6252856422,0.944628,0.000075,-0.396356
6252876947,0.944628,0.049075,-0.298356
6252897471,0.944628,0.147075,-0.445356
6252917996,0.944628,0.098075,-0.396356
6252938520,0.944628,0.000075,-0.445356
6252959043,0.944628,0.049075,-0.298356
6252979568,0.993628,0.000075,-0.396356
6253000093,0.944628,0.049075,-0.347356
6253020618,1.091628,0.049075,-0.298356
6253041142,0.846628,0.000075,-0.347356
6253061668,0.944628,0.049075,-0.347356
6253082195,0.944628,-0.097925,-0.396356
6253102720,0.993628,0.000075,-0.347356
6253123245,0.993628,-0.048925,-0.200356
6253143771,1.042628,0.000075,-0.396356
6253164295,1.042628,-0.097925,-0.347356
6253184819,0.944628,-0.097925,-0.347356
6253205342,0.944628,-0.048925,-0.347356
6253225865,0.944628,-0.146925,-0.396356
6253246390,0.895628,0.049075,-0.347356
6253266914,0.846628,0.147075,-0.396356
6253287439,0.993628,0.000075,-0.494356
6253307963,0.993628,0.000075,-0.396356
6253328488,1.042628,0.049075,-0.347356
6253349011,0.944628,0.049075,-0.396356
6253369535,0.895628,-0.048925,-0.445356
6253390060,0.993628,0.049075,-0.396356
6253410583,0.993628,0.049075,-0.445356
6253431109,0.944628,0.098075,-0.445356
6253451635,1.042628,0.049075,-0.445356
6253472160,0.944628,0.000075,-0.396356
6253492684,0.993628,0.000075,-0.396356
6253513208,0.993628,0.000075,-0.445356
6253533731,0.944628,0.049075,-0.445356
6253554255,0.993628,0.000075,-0.494356
6253574780,0.993628,0.000075,-0.396356
6253595306,0.993628,-0.048925,-0.445356
6253615831,0.993628,-0.097925,-0.347356
6253636356,0.993628,0.049075,-0.445356
6253656879,0.944628,0.147075,-0.445356
6253677403,0.993628,0.000075,-0.347356
6253697929,0.993628,-0.048925,-0.396356
6253718452,0.944628,-0.097925,-0.396356
6253738976,0.944628,-0.048925,-0.298356
6253759499,0.944628,-0.048925,-0.347356
6253780023,0.944628,-0.048925,-0.445356
6253800547,0.993628,-0.097925,-0.445356
6253821071,0.944628,-0.097925,-0.494356
6253841594,0.944628,-0.097925,-0.396356
6253862116,0.993628,-0.048925,-0.347356
6253882649,0.944628,0.000075,-0.347356
6253903160,1.042628,-0.097925,-0.249356
6253923682,1.042628,-0.195925,-0.298356
6253944204,0.895628,0.147075,-0.347356
6253964727,0.944628,0.196075,-0.494356
6253985249,0.993628,0.098075,-0.347356
6254005770,0.993628,0.098075,-0.396356
6254026294,0.895628,0.000075,-0.445356
6254046816,0.993628,0.049075,-0.445356
6254067338,0.944628,0.000075,-0.445356
6254087861,0.944628,0.049075,-0.396356
6254108383,0.895628,0.000075,-0.445356
6254128906,0.944628,0.049075,-0.445356
6254149429,0.993628,0.147075,-0.347356
6254169951,0.993628,0.098075,-0.494356
6254190475,0.944628,0.098075,-0.494356
6254210997,0.944628,0.000075,-0.445356
6254231521,0.993628,0.000075,-0.543356
6254252044,0.944628,0.000075,-0.543356
6254272567,1.042628,-0.048925,-0.494356
6254293090,0.944628,-0.097925,-0.396356
6254313613,0.993628,-0.048925,-0.298356
6254334135,0.944628,-0.097925,-0.445356
6254354656,0.993628,0.147075,-0.445356
6254375178,0.993628,0.000075,-0.494356
6254395700,1.042628,0.000075,-0.396356
6254416222,1.042628,0.049075,-0.396356
6254436745,0.944628,0.000075,-0.396356
6254457265,0.895628,-0.048925,-0.445356
6254477788,0.944628,-0.048925,-0.494356
6254498311,0.944628,0.000075,-0.445356
6254518833,0.944628,0.049075,-0.396356
6254539356,0.944628,-0.048925,-0.396356
6254559878,0.944628,-0.048925,-0.396356
6254580402,0.993628,0.000075,-0.396356
6254600926,0.895628,-0.097925,-0.396356
6254621449,0.993628,-0.146925,-0.298356
6254641972,0.993628,-0.293925,-0.396356
6254662494,0.895628,-0.146925,-0.396356
6254683016,0.797628,0.245075,-0.543356
6254703540,0.993628,0.049075,-0.347356
6254724066,1.091628,0.098075,-0.445356
6254744592,1.042628,0.049075,-0.445356
6254765112,0.993628,-0.048925,-0.396356
6254785636,1.042628,0.000075,-0.494356
6254806159,0.993628,0.000075,-0.445356
6254826682,0.944628,0.049075,-0.494356
6254847206,0.895628,0.000075,-0.445356
6254867730,0.993628,0.049075,-0.543356
6254888253,1.042628,0.049075,-0.494356
6254908776,0.895628,0.049075,-0.543356
6254929300,0.993628,0.000075,-0.494356
6254949823,1.042628,0.000075,-0.445356
6254970345,0.993628,0.000075,-0.445356
6254990867,0.944628,0.000075,-0.396356
6255011390,0.993628,-0.048925,-0.445356
6255031911,1.042628,-0.048925,-0.445356
6255052432,0.944628,0.098075,-0.445356
6255072955,0.895628,0.049075,-0.445356
6255093478,0.944628,0.049075,-0.445356
6255114000,0.993628,0.049075,-0.396356
6255134524,0.944628,-0.048925,-0.445356
6255155048,0.895628,-0.048925,-0.347356
6255175576,0.895628,-0.048925,-0.396356
6255196096,1.042628,-0.048925,-0.396356
6255216619,0.944628,-0.097925,-0.445356
6255237141,0.895628,-0.097925,-0.396356
6255257664,1.042628,0.000075,-0.445356
6255278186,0.944628,-0.048925,-0.347356
6255298710,0.944628,-0.146925,-0.347356
6255319232,1.042628,-0.146925,-0.298356
6255339754,1.042628,-0.195925,-0.249356
6255360276,0.895628,-0.048925,-0.396356
6255380798,0.895628,0.196075,-0.347356
6255401320,0.944628,0.098075,-0.543356
6255421843,0.944628,0.049075,-0.445356
6255442366,0.993628,0.000075,-0.396356
6255462889,1.042628,0.049075,-0.543356
6255483412,0.993628,0.000075,-0.494356
6255503936,0.797628,0.049075,-0.445356
6255524460,0.944628,0.000075,-0.494356
6255544984,0.895628,-0.048925,-0.494356
6255565508,0.993628,0.049075,-0.494356
6255586029,0.895628,0.147075,-0.445356
6255606551,0.895628,0.049075,-0.543356
6255627075,0.944628,0.098075,-0.445356
6255647598,0.944628,0.049075,-0.494356
6255668122,0.944628,-0.048925,-0.445356
6255688645,0.944628,-0.048925,-0.445356
6255709170,0.944628,0.000075,-0.494356
6255729693,0.993628,-0.048925,-0.396356
6255750216,0.944628,-0.097925,-0.396356
6255770738,0.895628,0.147075,-0.494356
6255791261,0.846628,0.147075,-0.543356
6255811782,0.944628,0.147075,-0.494356
6255832305,0.944628,-0.097925,-0.494356
6255852827,0.895628,-0.097925,-0.445356
6255873349,0.895628,-0.195925,-0.445356
6255893874,0.846628,-0.146925,-0.298356
6255914398,0.944628,-0.097925,-0.445356
6255934923,0.944628,-0.146925,-0.494356
6255955448,1.042628,-0.097925,-0.445356
6255975970,1.042628,-0.048925,-0.347356
6255996493,1.042628,-0.097925,-0.396356
6256017017,0.993628,-0.097925,-0.347356
6256037542,0.993628,-0.097925,-0.396356
6256078590,0.993628,-0.146925,-0.298356
6256099114,0.993628,-0.048925,-0.298356
6256119636,0.846628,0.049075,-0.396356
6256140158,0.993628,0.098075,-0.396356
6256160679,1.091628,0.049075,-0.445356
6256181201,1.042628,0.000075,-0.347356
6256201725,0.944628,0.049075,-0.396356
6256222248,1.042628,0.147075,-0.494356
6256242770,0.895628,0.000075,-0.445356
6256263294,0.993628,0.000075,-0.396356
6256283818,0.944628,0.000075,-0.396356
6256304344,1.042628,0.000075,-0.445356
6256324868,0.895628,0.000075,-0.396356
6256345393,0.993628,-0.048925,-0.445356
6256365918,0.993628,0.000075,-0.494356
6256386442,0.944628,0.000075,-0.347356
6256406966,0.944628,0.000075,-0.347356
6256427491,0.944628,0.000075,-0.445356
6256448015,0.895628,0.000075,-0.396356
6256468549,1.091628,0.147075,-0.396356
6256489061,0.944628,0.049075,-0.347356
6256509584,0.993628,-0.048925,-0.347356
6256530108,0.993628,-0.097925,-0.445356
6256550631,1.042628,-0.048925,-0.347356
6256571153,0.944628,0.000075,-0.347356
6256591679,0.944628,-0.048925,-0.298356
6256612202,0.993628,-0.048925,-0.347356
6256632723,0.993628,-0.048925,-0.396356
6256653244,0.944628,0.098075,-0.249356
6256673767,0.993628,-0.048925,-0.151356
6256694289,0.944628,-0.244925,-0.298356
6256714810,0.846628,0.049075,-0.445356
6256735333,0.944628,0.343075,-0.494356
6256755856,0.993628,0.245075,-0.396356
6256776379,1.042628,0.000075,-0.347356
6256796903,1.140628,0.098075,-0.347356
6256817425,0.944628,0.049075,-0.543356
6256837947,0.895628,0.098075,-0.494356
6256858469,0.895628,0.000075,-0.494356
6256878991,0.944628,0.000075,-0.445356
6256899513,0.944628,0.000075,-0.445356
6256920035,0.993628,-0.048925,-0.445356
6256962562,0.895628,-0.048925,-0.396356
6256983085,0.944628,0.049075,-0.445356
6257003608,0.993628,0.000075,-0.543356
6257024131,1.042628,0.049075,-0.494356
6257044654,0.895628,-0.048925,-0.494356
6257065177,0.993628,0.000075,-0.445356
6257085699,0.846628,0.098075,-0.445356
6257106222,0.944628,-0.097925,-0.396356
6257126743,0.944628,-0.097925,-0.445356
6257147265,0.993628,-0.048925,-0.396356
6257167787,0.944628,-0.097925,-0.396356
6257188307,0.895628,-0.097925,-0.445356
6257208828,0.993628,-0.146925,-0.347356
6257229348,0.993628,-0.097925,-0.347356
6257249869,0.993628,-0.097925,-0.445356
6257270390,0.993628,-0.293925,-0.396356
6257290914,0.993628,-0.293925,-0.298356
6257311437,0.846628,0.000075,-0.445356
6257331963,0.895628,0.245075,-0.396356
6257352481,0.944628,0.000075,-0.396356
6257373002,0.993628,0.000075,-0.396356
6257393523,0.944628,-0.048925,-0.396356
6257414043,0.846628,-0.097925,-0.396356
6257434565,0.895628,-0.048925,-0.592356
6257455087,0.993628,0.049075,-0.494356
6257475609,0.895628,-0.048925,-0.445356
6257496130,0.895628,0.000075,-0.445356
6257516651,0.944628,0.000075,-0.445356
6257537173,1.042628,-0.048925,-0.494356
6257557694,1.140628,-0.146925,-0.494356
6257578215,1.091628,-0.097925,-0.543356
6257598737,1.189628,-0.097925,-0.592356
6257619259,1.336628,-0.146925,-0.445356
6257639782,1.238628,0.000075,-0.396356
6257660306,0.356628,0.098075,-0.396356
6257680830,0.748628,0.147075,-0.592356
6257701351,0.944628,0.098075,-0.494356
6257721873,0.944628,-0.048925,-0.494356
6257742396,0.944628,-0.097925,-0.396356
6257762917,0.944628,-0.195925,-0.396356
6257783439,0.993628,-0.195925,-0.396356
6257803961,0.944628,-0.097925,-0.347356
6257824483,0.993628,-0.097925,-0.347356
6257845004,0.993628,-0.097925,-0.347356
6257865525,1.042628,-0.048925,-0.298356
6257886047,0.993628,-0.195925,-0.298356
6257906568,0.993628,-0.097925,-0.396356
6257927090,0.895628,-0.048925,-0.396356
6257947610,0.846628,0.049075,-0.494356
6257968131,1.042628,0.000075,-0.445356
6257988652,1.091628,-0.097925,-0.347356
6258009174,0.895628,-0.146925,-0.347356
6258029694,0.895628,-0.048925,-0.396356
6258050214,0.895628,0.049075,-0.396356
6258070733,0.895628,0.049075,-0.347356
6258091254,0.895628,0.049075,-0.445356
6258111772,0.944628,0.049075,-0.396356
6258132292,0.993628,0.049075,-0.445356
6258152812,0.993628,-0.048925,-0.445356
6258173332,0.993628,-0.097925,-0.494356
6258193853,0.944628,-0.097925,-0.445356
6258214372,1.042628,0.000075,-0.347356
6258234891,0.993628,0.000075,-0.396356
6258255412,0.944628,0.000075,-0.445356
6258275932,0.944628,-0.146925,-0.249356
6258296453,0.993628,-0.146925,-0.347356
6258316975,0.895628,-0.195925,-0.298356
6258337496,0.846628,0.294075,-0.298356
6258358016,0.944628,0.245075,-0.396356
6258378536,0.993628,0.196075,-0.445356
6258399054,1.091628,0.049075,-0.298356
6258419574,1.091628,0.147075,-0.445356
6258440092,0.993628,-0.048925,-0.396356
6258460611,0.944628,0.049075,-0.347356
6258481131,0.993628,0.147075,-0.396356
6258501650,0.944628,0.049075,-0.347356
6258522171,1.042628,0.245075,-0.298356
6258542689,0.895628,0.049075,-0.298356
6258563208,0.846628,0.000075,-0.298356
6258604248,1.042628,0.049075,-0.396356
6258624767,0.993628,0.049075,-0.396356
6258645285,0.993628,0.000075,-0.347356
6258665804,0.895628,-0.048925,-0.298356
6258686322,0.993628,0.000075,-0.347356
6258706842,0.944628,0.000075,-0.347356
6258727361,0.944628,-0.048925,-0.396356
6258747881,0.944628,-0.048925,-0.396356
6258768402,0.944628,0.000075,-0.396356
6258788922,0.993628,-0.048925,-0.396356
6258809443,0.944628,0.049075,-0.445356
6258829963,0.895628,-0.048925,-0.494356
6258850483,0.993628,0.049075,-0.347356
6258871003,0.944628,-0.048925,-0.445356
6258891522,0.944628,-0.146925,-0.396356
6258912041,0.944628,-0.146925,-0.396356
6258932561,0.944628,-0.146925,-0.543356
6258953082,0.944628,-0.146925,-0.396356
6258973601,0.993628,-0.146925,-0.445356
6258994122,1.042628,-0.146925,-0.543356
6259014641,0.993628,-0.097925,-0.445356
6259035159,0.944628,-0.097925,-0.396356
6259055678,0.895628,-0.146925,-0.347356
6259076200,0.944628,-0.097925,-0.445356
6259096720,0.944628,-0.048925,-0.396356
6259117242,0.895628,-0.097925,-0.445356
6259137762,0.993628,0.000075,-0.396356
6259158282,0.993628,-0.048925,-0.347356
6259178802,0.895628,-0.048925,-0.494356
6259199322,0.944628,0.000075,-0.298356
6259219842,0.944628,0.000075,-0.396356
6259240362,0.993628,0.098075,-0.347356
6259260883,0.895628,0.049075,-0.298356
6259281401,0.944628,0.147075,-0.396356
6259301922,0.993628,0.343075,-0.494356
6259322444,0.993628,0.000075,-0.494356
6259342964,0.993628,0.000075,-0.445356
6259363484,0.944628,0.049075,-0.494356
6259384006,0.944628,0.049075,-0.396356
6259404526,0.944628,0.098075,-0.396356
6259425046,0.993628,0.147075,-0.396356
6259445566,0.944628,0.098075,-0.298356
6259466084,0.944628,0.098075,-0.494356
6259486603,0.944628,0.098075,-0.396356
6259507122,1.091628,0.196075,-0.396356
6259527642,0.993628,0.049075,-0.347356
6259548161,0.944628,0.049075,-0.347356
6259568682,0.993628,0.049075,-0.347356
6259589202,0.944628,-0.048925,-0.347356
6259609720,0.944628,0.049075,-0.347356
6259630238,0.993628,0.000075,-0.298356
6259650758,0.944628,0.000075,-0.298356
6259671276,0.993628,0.098075,-0.347356
6259691795,0.944628,0.098075,-0.396356
6259712314,0.993628,0.147075,-0.298356
6259732833,0.944628,0.098075,-0.298356
6259753355,0.895628,0.000075,-0.347356
6259773876,0.895628,0.000075,-0.347356
6259794396,0.895628,0.000075,-0.298356
6259814915,0.944628,0.049075,-0.298356
6259835434,0.944628,0.049075,-0.396356
6259855954,1.042628,0.049075,-0.298356
6259876474,1.042628,0.147075,-0.249356
6259896993,0.895628,-0.048925,-0.298356
6259917512,0.895628,-0.097925,-0.396356
6259938032,0.944628,-0.195925,-0.396356
6259958553,0.993628,0.000075,-0.396356
6259979073,0.993628,-0.048925,-0.396356
6259999594,0.895628,-0.048925,-0.445356
6260020114,0.895628,-0.048925,-0.494356
6260040634,0.944628,-0.097925,-0.445356
6260061155,0.944628,-0.048925,-0.396356
6260081676,1.042628,-0.048925,-0.396356
6260102198,0.993628,-0.048925,-0.298356
6260122720,0.993628,-0.048925,-0.396356
6260143242,0.944628,-0.048925,-0.494356
6260163765,0.993628,0.049075,-0.396356
6260184288,0.993628,0.049075,-0.494356
6260204809,0.993628,0.000075,-0.494356
6260225331,0.993628,0.000075,-0.445356
6260245853,0.993628,0.049075,-0.396356
6260266375,0.944628,0.049075,-0.347356
6260286897,1.042628,0.098075,-0.347356
6260307420,0.944628,0.049075,-0.396356
6260327940,1.042628,0.147075,-0.347356
6260348461,0.993628,0.049075,-0.347356
6260368982,0.944628,0.098075,-0.249356
6260389504,0.944628,0.049075,-0.347356
6260410024,0.895628,0.049075,-0.445356
6260430545,0.944628,-0.048925,-0.396356
6260451066,0.993628,0.000075,-0.543356
6260471588,1.091628,-0.048925,-0.396356
6260492109,0.993628,-0.048925,-0.445356
6260512631,0.944628,-0.048925,-0.249356
6260533153,0.895628,0.147075,-0.298356
6260553674,0.993628,0.147075,-0.396356
6260574195,0.944628,0.098075,-0.347356
6260594719,0.993628,0.098075,-0.445356
6260615242,1.042628,0.147075,-0.347356
6260635764,0.993628,0.147075,-0.396356
6260656288,0.944628,0.098075,-0.445356
6260676810,0.993628,0.098075,-0.347356
6260697333,0.944628,0.098075,-0.347356
6260717855,0.993628,0.147075,-0.396356
6260738377,0.895628,0.049075,-0.347356
6260758898,1.042628,0.245075,-0.298356
6260779420,1.042628,0.196075,-0.347356
6260799942,0.797628,0.000075,-0.396356
6260820465,0.797628,-0.195925,-0.494356
6260840988,1.042628,0.000075,-0.445356
6260861509,1.091628,-0.048925,-0.494356
6260882030,0.895628,0.049075,-0.494356
6260902551,1.042628,-0.048925,-0.445356
6260923073,0.993628,-0.097925,-0.494356
6260943595,0.944628,0.000075,-0.494356
6260964115,0.993628,0.049075,-0.396356
6260984634,0.944628,0.000075,-0.396356
6261005154,0.993628,-0.048925,-0.445356
6261025674,0.944628,-0.048925,-0.445356
6261046194,0.944628,-0.097925,-0.543356
6261066716,0.846628,-0.146925,-0.494356
6261087236,0.993628,-0.097925,-0.396356
6261107757,0.944628,-0.097925,-0.396356
6261128277,0.895628,-0.097925,-0.543356
6261148797,0.993628,0.049075,-0.543356
6261169319,0.993628,0.049075,-0.445356
6261189842,1.042628,0.098075,-0.396356
6261210366,1.042628,0.000075,-0.445356
6261230892,1.140628,0.049075,-0.494356
6261251411,1.189628,0.000075,-0.592356
6261271933,1.091628,0.000075,-0.494356
6261292453,0.895628,0.049075,-0.249356
6261312974,0.748628,0.000075,-0.494356
6261333495,0.797628,0.000075,-0.543356
6261354018,0.797628,0.049075,-0.494356
6261374540,0.895628,0.049075,-0.396356
6261395061,0.895628,0.098075,-0.543356
6261415582,0.993628,0.196075,-0.494356
