Timestamp (us),W,X,Y,Z
6239617558,0.332221,-0.644204,-0.395042,-0.564638
6239627581,0.331336,-0.644827,-0.394148,-0.565071
6239637604,0.330628,-0.645320,-0.393404,-0.565441
6239647627,0.330115,-0.645676,-0.392833,-0.565731
6239657650,0.329807,-0.645885,-0.392472,-0.565923
6239667672,0.329733,-0.645996,-0.392244,-0.565997
6239677695,0.329875,-0.646049,-0.392127,-0.565935
6239687718,0.330170,-0.646022,-0.392183,-0.565755
6239697741,0.330609,-0.645922,-0.392396,-0.565465
6239717787,0.332066,-0.645607,-0.393088,-0.564489
6239727810,0.332961,-0.645313,-0.393656,-0.563903
6239737832,0.333952,-0.644925,-0.394350,-0.563275
6239747855,0.335037,-0.644448,-0.395183,-0.562593
6239757878,0.336169,-0.643879,-0.396135,-0.561899
6239767901,0.337386,-0.643238,-0.397170,-0.561173
6239777924,0.338613,-0.642547,-0.398297,-0.560426
6239787948,0.339863,-0.641776,-0.399510,-0.559688
6239797971,0.341121,-0.640951,-0.400782,-0.558959
6239807994,0.342361,-0.640084,-0.402091,-0.558254
6239818017,0.343579,-0.639195,-0.403417,-0.557567
6239828040,0.344775,-0.638307,-0.404718,-0.556902
6239838062,0.345941,-0.637444,-0.406026,-0.556216
6239848085,0.347061,-0.636590,-0.407308,-0.555558
6239858108,0.348106,-0.635769,-0.408554,-0.554930
6239868141,0.349099,-0.634984,-0.409763,-0.554313
6239878154,0.350049,-0.634236,-0.410919,-0.553714
6239888177,0.350929,-0.633536,-0.412051,-0.553117
6239898200,0.351788,-0.632897,-0.413127,-0.552500
6239908223,0.352610,-0.632281,-0.414164,-0.551904
6239918245,0.353384,-0.631669,-0.415184,-0.551343
6239928278,0.354107,-0.631080,-0.416154,-0.550823
6239938290,0.354795,-0.630515,-0.417081,-0.550325
6239948313,0.355452,-0.629988,-0.417933,-0.549858
6239958335,0.356046,-0.629489,-0.418749,-0.549425
6239968359,0.356594,-0.629029,-0.419496,-0.549026
6239978381,0.357113,-0.628607,-0.420195,-0.548637
6239988404,0.357573,-0.628219,-0.420853,-0.548277
6239998427,0.357986,-0.627876,-0.421469,-0.547928
6240008450,0.358338,-0.627568,-0.422029,-0.547619
6240018472,0.358641,-0.627291,-0.422508,-0.547369
6240028495,0.358882,-0.627037,-0.422931,-0.547175
6240038518,0.359049,-0.626813,-0.423279,-0.547053
6240048541,0.359142,-0.626633,-0.423567,-0.546975
6240058564,0.359196,-0.626500,-0.423761,-0.546941
6240068587,0.359202,-0.626395,-0.423902,-0.546950
6240078610,0.359165,-0.626319,-0.423966,-0.547011
6240088633,0.359047,-0.626283,-0.423980,-0.547119
6240098655,0.358860,-0.626289,-0.423927,-0.547275
6240108678,0.358620,-0.626320,-0.423822,-0.547479
6240118701,0.358302,-0.626420,-0.423620,-0.547729
6240128724,0.357988,-0.626576,-0.423333,-0.547978
6240138747,0.357669,-0.626756,-0.422982,-0.548251
6240148771,0.357365,-0.626954,-0.422567,-0.548543
6240158794,0.357015,-0.627141,-0.422124,-0.548897
6240168817,0.356587,-0.627313,-0.421651,-0.549343
6240178840,0.356103,-0.627497,-0.421103,-0.549867
6240188862,0.355583,-0.627672,-0.420477,-0.550482
6240198885,0.355020,-0.627872,-0.419747,-0.551175
6240208908,0.354411,-0.628104,-0.418925,-0.551926
6240218931,0.353821,-0.628400,-0.417978,-0.552686
6240228954,0.353174,-0.628715,-0.417000,-0.553480
6240238977,0.352459,-0.629101,-0.415992,-0.554254
6240249000,0.351719,-0.629519,-0.414957,-0.555025
6240259023,0.350915,-0.629941,-0.413893,-0.555849
6240269045,0.350015,-0.630389,-0.412784,-0.556733
6240279068,0.349047,-0.630869,-0.411611,-0.557665
6240289090,0.348052,-0.631388,-0.410383,-0.558603
6240299113,0.347032,-0.631960,-0.409091,-0.559538
6240309136,0.345968,-0.632605,-0.407726,-0.560463
6240319159,0.344862,-0.633290,-0.406318,-0.561394
6240329181,0.343694,-0.634023,-0.404858,-0.562336
6240339204,0.342517,-0.634778,-0.403346,-0.563289
6240349227,0.341282,-0.635564,-0.401787,-0.564266
6240359250,0.340026,-0.636350,-0.400202,-0.565263
6240369273,0.338758,-0.637167,-0.398570,-0.566256
6240379296,0.337499,-0.637997,-0.396926,-0.567228
6240389318,0.336241,-0.638830,-0.395285,-0.568182
6240399341,0.334963,-0.639657,-0.393652,-0.569140
6240409364,0.333683,-0.640498,-0.392005,-0.570082
6240419387,0.332377,-0.641356,-0.390383,-0.570992
6240429410,0.331037,-0.642219,-0.388767,-0.571902
6240439433,0.329641,-0.643104,-0.387168,-0.572798
6240449455,0.328253,-0.643983,-0.385529,-0.573712
6240459479,0.326762,-0.644854,-0.383941,-0.574650
6240469501,0.325169,-0.645785,-0.382358,-0.575562
6240479524,0.323540,-0.646776,-0.380716,-0.576456
6240489547,0.321892,-0.647890,-0.379022,-0.577244
6240499570,0.320248,-0.649046,-0.377286,-0.577996
6240509593,0.318753,-0.650192,-0.375456,-0.578725
6240519617,0.317278,-0.651322,-0.373688,-0.579410
6240529640,0.315906,-0.652438,-0.371914,-0.580045
6240539662,0.314670,-0.653486,-0.370160,-0.580658
6240549685,0.313464,-0.654473,-0.368528,-0.581236
6240559708,0.312339,-0.655393,-0.366994,-0.581776
6240569731,0.311284,-0.656241,-0.365565,-0.582284
6240579754,0.310339,-0.657033,-0.364237,-0.582728
6240589777,0.309480,-0.657759,-0.363004,-0.583135
6240599800,0.308749,-0.658444,-0.361858,-0.583461
6240609822,0.308129,-0.659060,-0.360814,-0.583740
6240619845,0.307613,-0.659597,-0.359892,-0.583976
6240629868,0.307161,-0.660090,-0.359083,-0.584154
6240639891,0.306747,-0.660511,-0.358392,-0.584321
6240649914,0.306377,-0.660866,-0.357793,-0.584480
6240659935,0.306072,-0.661201,-0.357264,-0.584585
6240669958,0.305826,-0.661512,-0.356822,-0.584631
6240679981,0.305672,-0.661808,-0.356443,-0.584608
6240690004,0.305647,-0.662073,-0.356143,-0.584504
6240700027,0.305741,-0.662291,-0.355910,-0.584349
6240720073,0.306250,-0.662509,-0.355796,-0.583905
6240730096,0.306668,-0.662495,-0.355917,-0.583628
6240740118,0.307250,-0.662414,-0.356116,-0.583293
6240750142,0.307961,-0.662247,-0.356430,-0.582915
6240760164,0.308817,-0.662003,-0.356858,-0.582477
6240770187,0.309789,-0.661697,-0.357428,-0.581959
6240780210,0.310738,-0.661244,-0.358277,-0.581445
6240790233,0.311830,-0.660621,-0.359376,-0.580891
6240800255,0.313253,-0.659877,-0.360508,-0.580269
6240810278,0.314611,-0.659001,-0.361824,-0.579710
6240820301,0.315846,-0.658066,-0.363222,-0.579226
6240830324,0.316842,-0.657191,-0.364680,-0.578759
6240840347,0.317737,-0.656504,-0.365994,-0.578219
6240860392,0.319096,-0.655319,-0.368239,-0.577389
6240870415,0.319848,-0.654751,-0.369076,-0.577082
6240880440,0.320548,-0.654174,-0.369823,-0.576870
6240890463,0.321155,-0.653548,-0.370486,-0.576818
6240900485,0.321676,-0.652909,-0.371030,-0.576900
6240910508,0.322152,-0.652301,-0.371459,-0.577047
6240920531,0.322560,-0.651727,-0.371822,-0.577233
6240930554,0.322942,-0.651308,-0.372098,-0.577315
6240940577,0.323268,-0.651001,-0.372368,-0.577304
6240950600,0.323545,-0.650778,-0.372597,-0.577253
6240960623,0.323831,-0.650686,-0.372817,-0.577054
6240970645,0.324120,-0.650583,-0.373087,-0.576833
6240980668,0.324414,-0.650478,-0.373351,-0.576616
6240990691,0.324666,-0.650372,-0.373648,-0.576401
6241000714,0.324854,-0.650233,-0.373960,-0.576250
6241010737,0.324998,-0.650086,-0.374246,-0.576148
6241020771,0.325092,-0.649943,-0.374496,-0.576095
6241030781,0.325120,-0.649821,-0.374681,-0.576097
6241050827,0.324932,-0.649602,-0.374905,-0.576304
6241060850,0.324723,-0.649538,-0.374883,-0.576508
6241070873,0.324415,-0.649524,-0.374807,-0.576746
6241080896,0.324027,-0.649554,-0.374632,-0.577043
6241090918,0.323533,-0.649642,-0.374359,-0.577399
6241100941,0.322965,-0.649797,-0.373968,-0.577796
6241110964,0.322320,-0.649998,-0.373479,-0.578247
6241120987,0.321574,-0.650260,-0.372883,-0.578751
6241131010,0.320738,-0.650588,-0.372165,-0.579308
6241141032,0.319820,-0.650971,-0.371340,-0.579915
6241151055,0.318790,-0.651433,-0.370393,-0.580569
6241161078,0.317681,-0.651976,-0.369338,-0.581238
6241171101,0.316505,-0.652606,-0.368151,-0.581926
6241181124,0.315276,-0.653289,-0.366877,-0.582631
6241191147,0.313940,-0.654005,-0.365537,-0.583391
6241201170,0.312467,-0.654791,-0.364117,-0.584187
6241211192,0.310934,-0.655625,-0.362603,-0.585011
6241221216,0.309374,-0.656494,-0.360980,-0.585867
6241231238,0.307785,-0.657388,-0.359285,-0.586742
6241241263,0.306138,-0.658305,-0.357543,-0.587639
6241251286,0.304466,-0.659249,-0.355718,-0.588556
6241261308,0.302757,-0.660169,-0.353855,-0.589529
6241271331,0.301034,-0.661081,-0.351923,-0.590545
6241281354,0.299291,-0.661994,-0.349955,-0.591578
6241291377,0.297542,-0.662925,-0.347923,-0.592614
6241301400,0.295814,-0.663859,-0.345841,-0.593652
6241311423,0.294097,-0.664783,-0.343745,-0.594688
6241321445,0.292398,-0.665692,-0.341635,-0.595723
6241331468,0.290751,-0.666561,-0.339528,-0.596762
6241341491,0.289155,-0.667411,-0.337389,-0.597799
6241351514,0.287589,-0.668244,-0.335300,-0.598799
6241361537,0.286003,-0.669110,-0.333272,-0.599722
6241371560,0.284395,-0.669923,-0.331322,-0.600660
6241381582,0.282776,-0.670759,-0.329343,-0.601579
6241391604,0.281084,-0.671566,-0.327418,-0.602521
6241401627,0.279155,-0.672408,-0.325632,-0.603446
6241411650,0.277019,-0.673314,-0.323767,-0.604424
6241421673,0.274903,-0.674288,-0.321646,-0.605435
6241431696,0.272748,-0.675315,-0.319436,-0.606434
6241441718,0.270601,-0.676359,-0.317096,-0.607459
6241451741,0.268538,-0.677396,-0.314603,-0.608515
6241461764,0.266424,-0.678439,-0.312127,-0.609557
6241471787,0.264342,-0.679468,-0.309583,-0.610613
6241481810,0.262277,-0.680455,-0.307054,-0.611680
6241491833,0.260195,-0.681451,-0.304563,-0.612705
6241501856,0.258142,-0.682462,-0.302059,-0.613687
6241511878,0.256127,-0.683474,-0.299586,-0.614617
6241521901,0.254120,-0.684441,-0.297164,-0.615549
6241531924,0.252117,-0.685423,-0.294712,-0.616458
6241541947,0.250235,-0.686402,-0.292211,-0.617325
6241551970,0.248293,-0.687408,-0.289856,-0.618100
6241561993,0.246526,-0.688463,-0.287507,-0.618730
6241572016,0.244859,-0.689521,-0.285255,-0.619256
6241582038,0.243311,-0.690541,-0.283141,-0.619700
6241592062,0.241726,-0.691463,-0.281299,-0.620130
6241602086,0.240194,-0.692249,-0.279738,-0.620554
6241612109,0.239036,-0.693015,-0.278160,-0.620856
6241622131,0.238015,-0.693675,-0.276696,-0.621165
6241642177,0.236120,-0.694735,-0.274117,-0.621847
6241652201,0.235296,-0.695148,-0.272901,-0.622232
6241662223,0.234554,-0.695521,-0.271771,-0.622590
6241672246,0.233845,-0.695869,-0.270680,-0.622943
6241682269,0.233212,-0.696173,-0.269643,-0.623290
6241692291,0.232678,-0.696451,-0.268660,-0.623604
6241702314,0.232234,-0.696710,-0.267760,-0.623868
6241712337,0.231887,-0.696951,-0.266936,-0.624080
6241722360,0.231614,-0.697175,-0.266251,-0.624224
6241732383,0.231493,-0.697359,-0.265654,-0.624318
6241742406,0.231431,-0.697486,-0.265210,-0.624387
6241752427,0.231507,-0.697484,-0.265036,-0.624435
6241762450,0.231816,-0.697370,-0.265011,-0.624459
6241772473,0.232366,-0.697030,-0.265087,-0.624602
6241782496,0.232743,-0.696675,-0.265083,-0.624859
6241792519,0.232779,-0.696350,-0.264802,-0.625326
6241802541,0.232583,-0.696144,-0.264213,-0.625877
6241812564,0.232232,-0.695946,-0.263470,-0.626542
6241822587,0.231728,-0.695935,-0.262509,-0.627143
6241832610,0.230931,-0.695927,-0.261447,-0.627889
6241842633,0.229921,-0.695981,-0.260333,-0.628663
6241852656,0.228781,-0.696168,-0.259053,-0.629399
6241862679,0.227525,-0.696401,-0.257614,-0.630188
6241872701,0.226178,-0.696656,-0.256055,-0.631025
6241882725,0.224711,-0.696915,-0.254376,-0.631942
6241892747,0.223263,-0.697174,-0.252512,-0.632916
6241902770,0.221755,-0.697556,-0.250676,-0.633755
6241912793,0.220254,-0.697962,-0.248905,-0.634529
6241922816,0.218923,-0.698183,-0.247063,-0.635465
6241932839,0.217522,-0.698495,-0.245332,-0.636274
6241942862,0.216052,-0.698883,-0.243617,-0.637007
6241952884,0.214401,-0.699260,-0.241953,-0.637785
6241962907,0.212693,-0.699754,-0.240150,-0.638496
6241972931,0.211003,-0.700338,-0.238255,-0.639126
6241982954,0.209376,-0.700941,-0.236280,-0.639733
6241992977,0.207873,-0.701570,-0.234243,-0.640283
6242013023,0.205038,-0.702729,-0.230389,-0.641323
6242023046,0.203711,-0.703192,-0.228645,-0.641863
6242033069,0.202404,-0.703582,-0.227019,-0.642426
6242043092,0.201308,-0.703975,-0.225416,-0.642903
6242053115,0.200379,-0.704307,-0.223940,-0.643346
6242063138,0.199558,-0.704606,-0.222632,-0.643728
6242073160,0.198892,-0.704882,-0.221509,-0.644018
6242083183,0.198446,-0.705069,-0.220563,-0.644276
6242093206,0.198154,-0.705181,-0.219731,-0.644528
6242103229,0.198040,-0.705194,-0.219062,-0.644777
6242113252,0.198005,-0.705120,-0.218603,-0.645024
6242123274,0.198147,-0.705037,-0.218236,-0.645195
6242133296,0.198429,-0.704898,-0.218006,-0.645338
6242143319,0.198848,-0.704710,-0.217891,-0.645453
6242153342,0.199418,-0.704510,-0.217872,-0.645502
6242163365,0.200067,-0.704236,-0.218000,-0.645557
6242173387,0.200816,-0.703926,-0.218243,-0.645581
6242183410,0.201641,-0.703590,-0.218596,-0.645571
6242193433,0.202503,-0.703219,-0.219035,-0.645556
6242203456,0.203441,-0.702832,-0.219580,-0.645497
6242213479,0.204405,-0.702432,-0.220221,-0.645409
6242223502,0.205370,-0.702024,-0.220966,-0.645293
6242233525,0.206375,-0.701591,-0.221795,-0.645159
6242243547,0.207403,-0.701155,-0.222679,-0.644999
6242253571,0.208454,-0.700711,-0.223635,-0.644811
6242273616,0.210639,-0.699816,-0.225672,-0.644364
6242283639,0.211776,-0.699336,-0.226743,-0.644136
6242293662,0.212898,-0.698888,-0.227881,-0.643850
6242303684,0.214054,-0.698438,-0.229048,-0.643541
6242313707,0.215261,-0.698033,-0.230221,-0.643159
6242323730,0.216551,-0.697611,-0.231422,-0.642753
6242333753,0.217867,-0.697167,-0.232711,-0.642325
6242343777,0.219224,-0.696727,-0.234050,-0.641854
6242353800,0.220575,-0.696245,-0.235479,-0.641391
6242363823,0.221940,-0.695750,-0.236938,-0.640920
6242373846,0.223311,-0.695234,-0.238422,-0.640453
6242383869,0.224697,-0.694727,-0.239891,-0.639969
6242393892,0.226124,-0.694203,-0.241388,-0.639472
6242403914,0.227558,-0.693706,-0.242898,-0.638932
6242413937,0.229021,-0.693201,-0.244469,-0.638357
6242423966,0.230495,-0.692690,-0.246119,-0.637747
6242433983,0.231961,-0.692146,-0.247804,-0.637154
6242444006,0.233428,-0.691610,-0.249506,-0.636535
6242454029,0.234856,-0.691026,-0.251221,-0.635969
6242464052,0.236268,-0.690482,-0.252933,-0.635358
6242474075,0.237751,-0.689939,-0.254586,-0.634734
6242484103,0.239233,-0.689371,-0.256284,-0.634110
6242494119,0.240707,-0.688790,-0.257990,-0.633493
6242504142,0.242159,-0.688181,-0.259709,-0.632899
6242514165,0.243593,-0.687547,-0.261401,-0.632341
6242524187,0.245066,-0.686909,-0.263049,-0.631781
6242534211,0.246573,-0.686302,-0.264709,-0.631160
6242544233,0.248116,-0.685720,-0.266351,-0.630497
6242554257,0.249679,-0.685093,-0.268027,-0.629852
6242564279,0.251253,-0.684463,-0.269717,-0.629188
6242574302,0.252798,-0.683884,-0.271434,-0.628461
6242584325,0.254348,-0.683318,-0.273169,-0.627699
6242594348,0.255927,-0.682725,-0.274905,-0.626943
6242604370,0.257473,-0.682116,-0.276690,-0.626188
6242614393,0.259031,-0.681463,-0.278498,-0.625454
6242624416,0.260601,-0.680805,-0.280269,-0.624727
6242634439,0.262152,-0.680105,-0.282048,-0.624040
6242644462,0.263680,-0.679410,-0.283810,-0.623354
6242654485,0.265209,-0.678690,-0.285538,-0.622700
6242664508,0.266698,-0.677975,-0.287275,-0.622044
6242674531,0.268287,-0.677255,-0.288948,-0.621369
6242684553,0.269840,-0.676485,-0.290665,-0.620734
6242694576,0.271397,-0.675741,-0.292371,-0.620064
6242704601,0.272915,-0.674994,-0.294107,-0.619390
6242714623,0.274414,-0.674259,-0.295830,-0.618708
6242724646,0.275882,-0.673523,-0.297538,-0.618037
6242734669,0.277285,-0.672764,-0.299282,-0.617394
6242744692,0.278606,-0.672054,-0.300942,-0.616766
6242754715,0.279837,-0.671373,-0.302550,-0.616163
6242764737,0.280988,-0.670709,-0.304094,-0.615601
6242774760,0.282077,-0.670135,-0.305561,-0.615001
6242784783,0.283107,-0.669585,-0.306929,-0.614446
6242794806,0.284136,-0.669120,-0.308215,-0.613833
6242804829,0.285122,-0.668689,-0.309470,-0.613214
6242814852,0.286100,-0.668268,-0.310676,-0.612607
6242824875,0.287101,-0.667907,-0.311856,-0.611933
6242834897,0.288073,-0.667561,-0.313129,-0.611204
6242844921,0.289007,-0.667253,-0.314430,-0.610431
6242854942,0.289919,-0.666904,-0.315754,-0.609696
6242864965,0.290850,-0.666555,-0.317057,-0.608957
6242874987,0.291738,-0.666205,-0.318345,-0.608243
6242885011,0.292601,-0.665819,-0.319606,-0.607589
6242895034,0.293424,-0.665508,-0.320843,-0.606881
6242905056,0.294109,-0.665244,-0.322073,-0.606186
6242915079,0.294833,-0.664898,-0.323107,-0.605664
6242925102,0.295520,-0.664572,-0.323987,-0.605217
6242935125,0.296070,-0.664374,-0.324737,-0.604763
6242945148,0.296507,-0.664259,-0.325373,-0.604333
6242955171,0.296664,-0.664406,-0.326085,-0.603710
6242965194,0.296848,-0.664565,-0.326660,-0.603134
6242975216,0.297005,-0.664788,-0.327207,-0.602515
6242985239,0.297171,-0.664982,-0.327734,-0.601932
6242995262,0.297371,-0.665136,-0.328261,-0.601375
6243005285,0.297640,-0.665228,-0.328791,-0.600852
6243015308,0.297961,-0.665262,-0.329342,-0.600353
6243025331,0.298306,-0.665272,-0.329951,-0.599835
6243035353,0.298672,-0.665320,-0.330590,-0.599247
6243045376,0.299045,-0.665381,-0.331290,-0.598607
6243055399,0.299421,-0.665440,-0.332004,-0.597957
6243065422,0.299813,-0.665472,-0.332740,-0.597317
6243075446,0.300229,-0.665491,-0.333470,-0.596678
6243085469,0.300631,-0.665500,-0.334199,-0.596058
6243095492,0.301031,-0.665508,-0.334919,-0.595443
6243105515,0.301420,-0.665524,-0.335644,-0.594820
6243115538,0.301806,-0.665555,-0.336378,-0.594174
6243125561,0.302204,-0.665582,-0.337135,-0.593512
6243135584,0.302618,-0.665617,-0.337922,-0.592814
6243145606,0.303047,-0.665633,-0.338737,-0.592111
6243155629,0.303528,-0.665626,-0.339590,-0.591384
6243165652,0.304034,-0.665599,-0.340471,-0.590648
6243175675,0.304564,-0.665562,-0.341398,-0.589881
6243185698,0.305140,-0.665495,-0.342360,-0.589100
6243195721,0.305772,-0.665410,-0.343355,-0.588289
6243205743,0.306421,-0.665300,-0.344376,-0.587478
6243215765,0.307102,-0.665149,-0.345446,-0.586665
6243225788,0.307792,-0.664972,-0.346534,-0.585861
6243235810,0.308473,-0.664770,-0.347649,-0.585072
6243245833,0.309184,-0.664550,-0.348765,-0.584282
6243255856,0.309878,-0.664323,-0.349892,-0.583498
6243265879,0.310552,-0.664075,-0.351036,-0.582733
6243275902,0.311176,-0.663821,-0.352195,-0.581990
6243285925,0.311760,-0.663567,-0.353331,-0.581278
6243295948,0.312290,-0.663313,-0.354476,-0.580587
6243305971,0.312745,-0.663077,-0.355621,-0.579912
6243315994,0.313134,-0.662886,-0.356678,-0.579269
6243326016,0.313489,-0.662731,-0.357644,-0.578658
6243336040,0.313752,-0.662601,-0.358548,-0.578106
6243346062,0.313943,-0.662471,-0.359380,-0.577634
6243356085,0.314065,-0.662360,-0.360143,-0.577220
6243366108,0.314177,-0.662295,-0.360796,-0.576826
6243376131,0.314283,-0.662244,-0.361345,-0.576483
6243386154,0.314387,-0.662209,-0.361807,-0.576177
6243396177,0.314494,-0.662183,-0.362238,-0.575876
6243406199,0.314589,-0.662144,-0.362623,-0.575627
6243416223,0.314650,-0.662084,-0.362982,-0.575437
6243426245,0.314685,-0.662004,-0.363303,-0.575307
6243436269,0.314669,-0.661919,-0.363551,-0.575257
6243456315,0.314576,-0.661719,-0.363828,-0.575363
6243466338,0.314454,-0.661608,-0.363871,-0.575530
6243476361,0.314310,-0.661507,-0.363800,-0.575769
6243486384,0.314131,-0.661406,-0.363642,-0.576083
6243496406,0.313938,-0.661303,-0.363368,-0.576479
6243506429,0.313733,-0.661177,-0.362997,-0.576968
6243516452,0.313498,-0.661022,-0.362535,-0.577564
6243526475,0.313249,-0.660825,-0.361977,-0.578274
6243536498,0.312990,-0.660582,-0.361347,-0.579086
6243546521,0.312717,-0.660292,-0.360606,-0.580025
6243556544,0.312429,-0.659971,-0.359754,-0.581073
6243566566,0.312138,-0.659607,-0.358779,-0.582244
6243576608,0.311852,-0.659208,-0.357697,-0.583514
6243586611,0.311543,-0.658778,-0.356516,-0.584886
6243596634,0.311227,-0.658336,-0.355253,-0.586319
6243606657,0.311000,-0.657827,-0.353810,-0.587881
6243616679,0.310690,-0.657347,-0.352484,-0.589377
6243626702,0.309791,-0.657672,-0.351334,-0.590173
6243636725,0.308885,-0.658301,-0.350371,-0.590520
6243646748,0.307967,-0.658815,-0.349382,-0.591011
6243656771,0.306899,-0.659352,-0.348470,-0.591507
6243666794,0.305693,-0.660011,-0.347495,-0.591969
6243676816,0.304526,-0.660678,-0.346415,-0.592460
6243686839,0.303243,-0.661339,-0.345279,-0.593043
6243696862,0.302036,-0.662078,-0.343978,-0.593589
6243706885,0.300789,-0.662834,-0.342702,-0.594117
6243716908,0.299515,-0.663586,-0.341348,-0.594700
6243726931,0.298212,-0.664373,-0.339924,-0.595293
6243736954,0.296900,-0.665161,-0.338492,-0.595885
6243746977,0.295575,-0.665884,-0.337060,-0.596546
6243757000,0.294206,-0.666543,-0.335627,-0.597294
6243767023,0.292806,-0.667174,-0.334148,-0.598107
6243777045,0.291434,-0.667780,-0.332621,-0.598951
6243787068,0.290002,-0.668405,-0.331099,-0.599792
6243797091,0.288543,-0.669112,-0.329540,-0.600565
6243807134,0.287066,-0.669811,-0.327959,-0.601360
6243817138,0.285602,-0.670547,-0.326315,-0.602130
6243827161,0.284122,-0.671317,-0.324634,-0.602880
6243837184,0.282655,-0.672118,-0.322939,-0.603587
6243847207,0.281148,-0.672951,-0.321218,-0.604280
6243857229,0.279591,-0.673803,-0.319495,-0.604967
6243867252,0.278049,-0.674679,-0.317747,-0.605621
6243877275,0.276502,-0.675557,-0.315986,-0.606271
6243887298,0.274904,-0.676456,-0.314226,-0.606910
6243897321,0.273271,-0.677337,-0.312483,-0.607565
6243907344,0.271584,-0.678198,-0.310758,-0.608245
6243917366,0.269854,-0.679063,-0.308985,-0.608953
6243927389,0.268098,-0.679899,-0.307163,-0.609718
6243937412,0.266306,-0.680723,-0.305290,-0.610523
6243947434,0.264478,-0.681563,-0.303360,-0.611342
6243957457,0.262609,-0.682379,-0.301389,-0.612211
6243967480,0.260666,-0.683168,-0.299352,-0.613161
6243977502,0.258640,-0.683895,-0.297264,-0.614223
6243987525,0.256516,-0.684627,-0.295076,-0.615353
6243997548,0.254296,-0.685391,-0.292734,-0.616541
6244007571,0.252012,-0.686093,-0.290268,-0.617863
6244017594,0.249582,-0.686761,-0.287661,-0.619324
6244027617,0.247123,-0.687526,-0.284815,-0.620775
6244037639,0.244652,-0.688389,-0.281795,-0.622174
6244047662,0.242168,-0.689275,-0.278766,-0.623528
6244057685,0.239567,-0.690227,-0.275736,-0.624826
6244067708,0.236801,-0.691226,-0.272714,-0.626101
6244077731,0.233949,-0.692192,-0.269634,-0.627438
6244087754,0.230877,-0.693230,-0.266551,-0.628746
6244097777,0.227604,-0.694291,-0.263333,-0.630124
6244107799,0.224181,-0.695385,-0.259943,-0.631550
6244117822,0.220592,-0.696552,-0.256373,-0.632985
6244127845,0.216871,-0.697807,-0.252568,-0.634417
6244137868,0.213121,-0.699139,-0.248570,-0.635799
6244147891,0.209278,-0.700504,-0.244459,-0.637166
6244157914,0.205389,-0.701891,-0.240209,-0.638520
6244167938,0.201449,-0.703305,-0.235870,-0.639835
6244177961,0.197433,-0.704794,-0.231434,-0.641068
6244187984,0.193425,-0.706340,-0.226894,-0.642209
6244198007,0.189390,-0.707872,-0.222319,-0.643324
6244208030,0.185326,-0.709421,-0.217695,-0.644382
6244218053,0.181251,-0.711002,-0.213068,-0.645344
6244228075,0.177191,-0.712649,-0.208411,-0.646175
6244238098,0.173127,-0.714240,-0.203782,-0.646997
6244248121,0.169152,-0.715879,-0.199142,-0.647681
6244258144,0.165197,-0.717469,-0.194624,-0.648316
6244268167,0.161377,-0.719033,-0.190094,-0.648889
6244278190,0.157588,-0.720569,-0.185687,-0.649392
6244288212,0.153888,-0.721985,-0.181358,-0.649930
6244298235,0.150159,-0.723340,-0.177156,-0.650454
6244308276,0.146493,-0.724591,-0.172966,-0.651025
6244318279,0.142805,-0.725740,-0.168887,-0.651635
6244328302,0.139111,-0.726780,-0.164769,-0.652330
6244338325,0.135396,-0.727747,-0.160638,-0.653062
6244348348,0.131659,-0.728708,-0.156475,-0.653765
6244358371,0.127941,-0.729662,-0.152282,-0.654429
6244368394,0.124234,-0.730599,-0.148028,-0.655075
6244378417,0.120620,-0.731508,-0.143743,-0.655689
6244388440,0.117125,-0.732365,-0.139465,-0.656290
6244398462,0.113770,-0.733195,-0.135185,-0.656848
6244408485,0.110283,-0.733943,-0.131186,-0.657418
6244418508,0.106830,-0.734636,-0.127395,-0.657960
6244428531,0.103499,-0.735265,-0.123747,-0.658485
6244438554,0.100360,-0.735822,-0.120313,-0.658985
6244448577,0.097515,-0.736258,-0.117169,-0.659492
6244458599,0.094902,-0.736604,-0.114332,-0.659984
6244468622,0.092557,-0.736846,-0.111568,-0.660520
6244478645,0.089929,-0.737147,-0.108999,-0.660977
6244488668,0.087204,-0.737659,-0.106114,-0.661240
6244498691,0.084022,-0.738275,-0.102896,-0.661473
6244508714,0.080778,-0.738825,-0.099320,-0.661809
6244518737,0.077606,-0.739417,-0.095696,-0.662061
6244528760,0.074351,-0.740046,-0.091984,-0.662259
6244538784,0.071144,-0.740658,-0.088339,-0.662423
6244548807,0.068077,-0.741219,-0.084933,-0.662563
6244558829,0.065226,-0.741711,-0.081762,-0.662698
6244568852,0.062689,-0.742201,-0.078681,-0.662767
6244578875,0.060174,-0.742613,-0.075763,-0.662878
6244588898,0.057741,-0.742965,-0.072941,-0.663017
6244598921,0.055442,-0.743254,-0.070136,-0.663192
6244608944,0.053333,-0.743485,-0.067321,-0.663398
6244618967,0.051302,-0.743669,-0.064562,-0.663626
6244628990,0.049324,-0.743851,-0.061902,-0.663825
6244639012,0.047290,-0.743999,-0.059421,-0.664034
6244649036,0.045439,-0.744236,-0.056941,-0.664115
6244659058,0.043656,-0.744491,-0.054537,-0.664151
6244669081,0.041974,-0.744702,-0.052270,-0.664205
6244679104,0.040396,-0.744889,-0.050085,-0.664262
6244689126,0.038931,-0.745032,-0.048039,-0.664340
