Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6241702314,-12.522508,1.064321,1.297369,0.975074,-0.084829,-0.100714
6241722360,-9.364307,0.515568,0.916973,0.970065,-0.097573,-0.100698
6241742406,-5.455005,0.195861,0.628220,0.986230,-0.132097,-0.088389
6241762450,0.757740,0.815326,0.841828,1.141013,-0.182052,-0.015963
6241782496,4.263251,4.643144,1.334172,1.165847,0.229967,0.018605
6241802541,-4.584863,6.864687,0.734321,0.999948,0.253662,0.077313
6241822587,-11.055561,5.921706,2.337819,0.944471,0.119055,0.038087
6241842633,-17.106522,4.159391,2.231857,0.932581,0.120814,0.013051
6241862679,-21.962612,2.953954,2.223118,0.976966,0.114080,0.026829
6241882725,-25.974564,2.595003,2.355652,0.971641,0.078009,0.057209
6241902770,-28.625143,2.204994,2.087442,1.002575,-0.028207,0.053862
6241922816,-27.695368,2.547766,1.907789,1.003894,-0.066861,0.058443
6241942862,-27.082031,1.625094,1.608584,0.951048,-0.017451,0.005340
6241962907,-29.100409,0.176708,1.667854,0.932841,0.030061,-0.017577
6241982954,-30.656004,-1.187208,1.947106,0.967951,-0.044225,-0.025224
6242023046,-26.961107,-1.125006,2.050956,1.032704,-0.100432,-0.019426
6242043092,-23.979992,-0.325166,1.554884,1.032675,-0.081048,-0.014919
6242063138,-19.368263,0.444893,1.172459,1.016713,-0.117868,-0.040276
6242083183,-13.605598,0.560438,1.037330,1.032468,-0.133069,-0.058311
6242103229,-8.225656,1.376895,0.853804,1.023040,-0.114772,-0.043657
6242123274,-3.175414,1.583517,0.640498,1.007117,-0.082655,-0.028642
6242143319,1.355705,1.668178,0.475879,1.004479,-0.097298,-0.024124
6242163365,5.458035,1.615478,0.281831,1.001299,-0.107846,-0.018969
6242183410,9.013088,1.470614,-0.153460,0.987169,-0.096111,-0.007037
6242203456,11.637631,0.906679,-0.447036,0.987657,-0.080705,0.010177
6242223502,13.907581,0.395618,-0.902019,0.987567,-0.060698,0.006605
6242243547,15.777799,0.090913,-1.059558,0.987133,-0.035594,0.004482
6242283639,18.404013,-0.550000,-1.681492,0.994196,-0.033761,0.006174
6242303684,19.395140,-1.053045,-1.821313,0.981177,-0.022975,-0.005423
6242323730,20.607378,-1.540871,-1.996040,0.989310,-0.059009,-0.017212
6242343777,22.471096,-2.013077,-2.084122,0.985757,-0.052090,-0.011444
6242363823,23.829817,-2.226374,-2.201474,1.000430,-0.023313,-0.006567
6242383869,24.298386,-2.120275,-2.508937,1.010368,-0.029668,-0.007906
6242403914,24.991070,-2.044287,-2.683101,1.001483,-0.045259,-0.019893
6242423966,26.279192,-2.044465,-2.906773,1.002057,-0.040302,-0.047417
6242444006,27.085228,-1.967629,-2.731633,1.006276,-0.008650,-0.054259
6242464052,26.907944,-1.678289,-2.820854,1.002219,0.010075,-0.059940
6242484103,27.121334,-1.556396,-2.863607,1.016361,-0.022122,-0.067662
6242504142,27.368637,-1.144490,-2.732231,1.011218,0.003880,-0.072428
6242524187,26.956627,-0.603444,-2.703113,0.989460,0.004773,-0.063617
6242544233,27.431644,-0.786079,-2.642950,0.999385,-0.029086,-0.081976
6242564279,28.143539,-0.602893,-2.603883,0.986433,-0.027284,-0.080850
6242584325,28.409283,-1.045043,-2.691624,0.985687,-0.028429,-0.110883
6242604370,28.905581,-0.976416,-2.732048,0.993234,-0.022598,-0.112383
6242624416,29.223684,-0.763354,-2.907042,1.008720,-0.012918,-0.104312
6242644462,28.921158,-0.473433,-2.734025,1.007636,0.003930,-0.092883
6242664508,28.368553,-0.138558,-2.861963,1.005585,0.002385,-0.090304
6242684553,28.623707,0.395302,-2.723504,1.006866,-0.015446,-0.091295
6242704601,28.629810,0.357002,-2.807551,0.989164,-0.004296,-0.099363
6242724646,28.185923,0.311106,-2.829351,0.997848,0.005344,-0.108151
6242744692,27.094671,0.204403,-2.708481,0.983253,0.040262,-0.104964
6242764737,24.553104,0.059522,-2.452363,0.989379,0.057004,-0.108455
6242784783,22.027359,-0.123388,-2.165859,0.987964,0.044689,-0.126203
6242804829,20.273401,-0.374732,-1.901745,0.983258,0.009443,-0.145491
6242824875,19.432076,-0.397854,-1.915908,0.975194,-0.016973,-0.158200
6242844921,20.028175,-1.014978,-1.910138,0.967869,-0.003497,-0.197222
6242864965,20.042913,-1.243656,-1.932587,0.985393,0.015096,-0.191924
6242885011,19.316944,-0.999949,-1.919311,0.983434,0.025023,-0.183737
6242905056,17.926682,-1.274486,-1.837930,0.977994,0.034521,-0.210167
6242925102,14.930720,-1.412294,-1.764054,0.933592,0.097976,-0.250546
6242945148,10.708939,-2.790884,-0.936324,0.943756,0.107239,-0.268073
6242965194,7.559878,-3.612603,-0.001358,0.950306,0.041443,-0.234670
6242985239,6.472658,-4.001726,-0.070663,0.997254,0.002249,-0.212892
6243005285,6.994752,-3.369809,-0.396197,1.032034,-0.011497,-0.195398
6243025331,8.311290,-2.570126,-0.768271,1.003650,-0.017334,-0.179926
6243045376,9.471597,-2.722464,-0.866693,0.979984,-0.022614,-0.214735
6243065422,10.119093,-2.676880,-1.001672,0.976969,-0.018732,-0.229124
6243085469,10.403850,-2.874692,-0.891918,0.965874,-0.013706,-0.206794
6243105515,10.219706,-3.621618,-0.901141,0.959447,-0.010756,-0.179183
6243125561,10.415182,-4.475472,-1.054920,0.968857,-0.016184,-0.169712
6243145606,11.199149,-4.917705,-1.236772,0.978314,-0.020359,-0.172227
6243165652,12.460157,-4.902200,-1.268934,0.986152,-0.019258,-0.173089
6243185698,13.707468,-4.864622,-1.637127,0.987830,-0.026275,-0.181457
6243205743,15.074578,-4.742526,-1.725193,0.984985,-0.031648,-0.182489
6243225788,16.156946,-4.643607,-1.914636,0.985220,-0.020807,-0.174159
6243245833,16.604528,-4.506778,-2.114813,0.983049,-0.011702,-0.167602
6243265879,16.717739,-4.369773,-2.201522,0.992039,-0.001049,-0.169770
6243285925,16.148325,-4.286572,-2.404711,0.990895,0.022237,-0.170878
6243305971,15.193909,-4.240933,-2.332853,0.988220,0.055331,-0.179965
6243326016,12.931119,-4.088089,-1.892099,0.988031,0.060772,-0.189684
6243346062,10.331012,-3.783046,-1.506437,0.991653,0.079434,-0.185329
6243366108,7.851357,-3.562037,-1.222173,0.993105,0.080734,-0.171194
6243386154,5.784905,-3.005581,-0.931760,1.002784,0.043744,-0.159043
6243406199,4.834995,-2.319249,-0.632879,1.013395,0.034563,-0.163657
6243426245,3.703689,-1.062160,-0.660960,1.025031,0.049215,-0.170597
6243466338,-0.073194,1.658306,-0.321638,1.018669,0.066040,-0.167884
6243486384,-2.535781,3.060701,0.019494,1.031950,0.063151,-0.166109
6243506429,-4.866738,5.012010,0.432659,1.051368,0.055352,-0.168605
6243526475,-7.071109,7.374411,0.643322,1.062421,0.059925,-0.163446
6243546521,-8.984764,10.209371,0.846770,1.069917,0.068762,-0.162590
6243566566,-11.393831,13.082506,1.136118,1.064801,0.064405,-0.153145
6243586611,-13.576513,15.924831,1.260706,1.058249,0.049121,-0.147924
6243606657,-15.451291,18.470316,1.510213,1.050978,0.022291,-0.137952
6243626702,-17.281450,11.250030,0.339489,0.565481,0.040063,0.129829
6243646748,-17.140682,0.798349,2.152012,0.913017,0.007783,-0.203840
6243666794,-18.794994,-0.369360,1.614891,0.907214,0.054537,-0.150079
6243686839,-21.058119,-1.039556,2.066034,0.991557,0.049602,-0.129086
6243706885,-22.735800,-1.557614,2.329556,1.008518,0.002356,-0.109235
6243726931,-24.168167,-0.818169,2.584131,1.027840,0.001354,-0.126175
6243746977,-24.786289,0.644925,2.598896,1.055545,0.005142,-0.168139
6243767023,-25.578951,2.518650,2.248891,1.028920,0.036852,-0.168555
6243787068,-26.310535,2.930266,2.368696,0.969568,0.036263,-0.143214
6243807134,-27.211948,2.107132,2.442418,0.971014,0.024783,-0.154476
6243827161,-28.097782,1.550752,2.522591,0.955873,-0.004871,-0.140552
6243847207,-28.546898,0.666931,2.664153,0.971704,-0.023315,-0.140156
6243867252,-29.266535,0.072233,2.634248,0.974558,-0.026138,-0.144012
6243887298,-29.607969,-0.354256,2.795122,0.973677,-0.027774,-0.142361
6243907344,-30.012644,-0.826753,2.842755,0.979707,0.006644,-0.130447
6243927389,-31.226128,-0.590561,2.957212,1.007063,0.024256,-0.122137
6243947434,-32.687183,-0.027136,2.899631,1.004939,0.021083,-0.113835
6243967480,-34.352074,0.620395,2.983272,1.028196,0.034687,-0.105177
6243987525,-36.884365,1.634019,3.288843,1.026495,0.080858,-0.076175
6244007571,-40.675453,2.640046,3.748771,1.026968,0.084343,-0.060485
6244027617,-45.078625,3.516310,4.190442,1.002642,0.080651,-0.018488
6244047662,-47.951096,3.302481,4.330948,0.982918,-0.014487,-0.043502
6244067708,-49.487850,2.501943,4.363432,0.998410,0.017845,-0.087211
6244087754,-52.081779,2.174310,4.689949,0.962869,0.082191,-0.093430
6244107799,-57.028458,1.358630,5.155440,0.972159,0.134806,-0.081874
6244127845,-62.740475,0.710295,5.574093,0.973118,0.110884,-0.080943
6244147891,-66.913849,0.047366,6.092844,0.981296,0.045012,-0.092139
6244167938,-69.695686,-0.272276,6.598733,0.971046,0.018065,-0.094824
6244187984,-71.907227,-0.912227,6.941793,0.961644,-0.021412,-0.135812
6244208030,-72.888817,-1.437680,7.222398,0.933418,-0.041932,-0.142014
6244228075,-73.100388,-2.938616,7.414895,0.931720,-0.063437,-0.160831
6244248121,-72.363495,-3.951549,7.610288,0.945748,-0.095926,-0.179444
6244268167,-70.105377,-4.698394,7.354998,0.978965,-0.121919,-0.192494
6244288212,-67.430542,-4.851237,6.868041,0.994001,-0.110948,-0.174250
6244308276,-65.297668,-4.149638,6.824318,1.046872,-0.063272,-0.162431
6244328302,-64.339737,-2.388799,6.883924,1.055883,-0.011649,-0.146331
6244348348,-64.813614,-1.436363,6.859382,1.003682,-0.004491,-0.119127
6244368394,-65.207916,-1.466523,7.042887,0.994810,-0.025895,-0.125930
6244388440,-64.328369,-1.428150,7.056259,1.001414,-0.084540,-0.113509
6244408485,-61.956066,-1.291072,6.742319,1.008743,-0.162639,-0.092898
6244428531,-58.038647,-0.887776,6.030721,1.027829,-0.212965,-0.067087
6244448577,-51.201675,0.156255,5.229774,1.068330,-0.333209,0.014939
6244468622,-43.066761,1.069857,3.907380,0.977485,-0.125711,-0.018715
6244488668,-43.910286,-1.102486,3.846924,0.857937,0.219704,-0.078979
6244508714,-53.662941,-3.053464,4.959636,1.034666,0.142327,-0.099293
6244528760,-55.809784,-2.349777,6.297997,0.965075,-0.017399,-0.132881
6244548807,-53.942001,-3.302528,6.028042,0.988186,-0.204839,-0.173541
6244568852,-47.101513,-2.593333,5.434459,1.031215,-0.152850,-0.184528
6244588898,-43.287186,-1.001772,4.476380,1.067524,-0.040405,-0.160552
6244608944,-40.696709,1.094322,4.319797,1.037863,-0.097508,-0.172479
6244628990,-38.308502,2.062101,4.010425,0.977006,-0.124877,-0.165677
6244649036,-35.876957,1.040654,3.630419,0.943672,-0.128109,-0.165557
6244669081,-33.031330,-0.033867,3.318970,0.972436,-0.115678,-0.155538
6244689126,-29.516499,-0.208490,3.197859,0.988597,-0.110600,-0.126410
6244729217,-20.865299,1.025824,2.085982,1.014222,-0.126463,-0.115019
6244749262,-15.950600,1.315512,1.561730,0.988886,-0.142152,-0.117829
6244769308,-12.282716,0.644634,1.041946,0.955919,-0.081283,-0.137975
6244789354,-9.542165,-0.193430,0.831087,0.952376,-0.081105,-0.136916
6244809400,-6.827796,-1.069032,0.865388,0.983179,-0.106144,-0.122785
6244829445,-3.930888,-0.734069,0.380140,1.020868,-0.070038,-0.107873
6244849491,-2.100914,0.369724,-0.362058,1.024619,-0.082232,-0.113182
6244869537,-0.273650,1.764721,-0.417441,1.029174,-0.059944,-0.117291
6244889583,0.980783,2.679563,-0.421904,1.021738,-0.005815,-0.111081
6244909628,1.020077,3.114070,-0.378264,0.995607,0.027744,-0.094805
6244929675,0.576280,2.848188,0.036229,0.983768,0.057273,-0.105637
6244949721,-0.634082,2.284651,0.351967,0.973221,0.073119,-0.087509
6244969767,-2.042033,1.538330,0.740920,0.964058,0.067033,-0.074816
6244989813,-3.316990,0.730481,0.875329,0.978420,0.011283,-0.077147
6245009858,-3.049037,0.296238,0.909782,0.994565,-0.057262,-0.063147
6245029904,-1.773924,0.174427,0.816673,1.012728,-0.068484,-0.045101
6245049950,0.977484,0.745552,0.310537,1.020480,-0.166095,0.001679
6245069994,7.575831,1.622658,-0.149001,1.015161,-0.186551,0.013877
6245090039,10.576836,-0.358323,-0.292336,0.817282,0.217682,-0.108692
6245110085,-1.913066,-4.294300,-0.380741,0.921642,0.304062,-0.168894
6245130131,-7.385098,-5.099237,1.478011,0.968802,0.108291,-0.155212
6245150177,-11.795348,-5.260259,1.564125,1.064161,0.034274,-0.111326
6245170223,-12.109107,-1.990263,1.857343,1.121053,-0.007661,-0.104965
6245190268,-12.137870,0.813257,1.435929,1.081688,0.001701,-0.128456
6245210314,-11.982476,2.230010,1.099615,1.002595,0.021626,-0.165630
6245230360,-12.944365,2.092780,1.187510,0.956559,0.037481,-0.164599
6245250405,-14.812283,1.117568,1.517377,0.963009,0.017738,-0.119106
6245270451,-16.648067,0.935081,1.905113,0.984645,0.035444,-0.104072
6245290498,-19.941420,0.804916,2.022942,0.991980,0.077309,-0.100000
6245310544,-23.431602,0.613991,2.251771,0.991698,0.075926,-0.110251
6245330590,-25.649048,0.347660,2.677758,0.974244,0.060086,-0.101939
6245350635,-27.166719,0.157247,2.898878,0.993664,0.028367,-0.100946
6245370681,-28.366524,0.477057,2.921094,1.001907,0.026587,-0.085288
6245390727,-30.347355,0.979398,2.873802,1.037164,0.027491,-0.065829
6245410773,-32.053547,1.642753,3.210359,0.999612,0.044227,-0.036168
6245430818,-34.499722,1.643156,3.662821,0.956174,-0.007280,-0.061486
6245450863,-34.517071,-0.025969,3.607583,0.913786,-0.089974,-0.130070
6245470909,-32.351669,-2.015079,3.342943,0.946498,-0.092128,-0.192807
6245490954,-31.281065,-2.022390,3.352759,1.048909,0.000612,-0.152133
6245511000,-32.968159,-0.453701,3.021125,1.070075,0.038167,-0.126866
6245531046,-33.889114,0.773471,3.210664,1.008050,-0.031906,-0.141124
6245551091,-33.054626,1.002445,3.262482,0.959246,-0.077877,-0.169718
6245571137,-31.215658,0.011815,3.092550,0.941530,-0.095462,-0.170567
6245591183,-27.794090,-0.932682,2.914680,0.953743,-0.111045,-0.143789
6245611228,-23.747086,-1.511434,2.639400,0.980863,-0.120798,-0.125444
6245631274,-20.036306,-1.344450,1.924958,1.013059,-0.112732,-0.117746
6245651320,-16.280458,-0.772690,1.575083,1.013664,-0.120385,-0.124915
6245671367,-12.745240,-0.330390,1.291052,0.997630,-0.113126,-0.122202
6245691412,-9.533753,-0.536244,0.885556,0.988473,-0.097203,-0.112723
6245711458,-6.012274,-0.764337,0.711003,0.994889,-0.112559,-0.107632
6245731504,-2.231951,-0.619108,0.461412,1.014062,-0.108247,-0.102973
6245751550,1.308026,0.318139,-0.000112,1.024225,-0.090918,-0.086019
6245771596,4.507549,1.095738,-0.255822,1.025147,-0.074076,-0.079708
6245791642,7.030632,1.918409,-0.712516,1.007390,-0.060623,-0.071076
6245811686,9.454316,2.063836,-0.721822,0.991702,-0.058980,-0.055197
6245831731,12.821247,1.889825,-0.564973,1.007803,-0.114246,-0.042671
6245851777,13.496531,1.301573,-1.256207,0.932228,0.104003,-0.079690
6245871823,10.362770,-0.557499,-0.707799,0.919149,0.151746,-0.131108
6245891869,4.786829,-2.150920,-0.342129,0.939163,0.121951,-0.122685
6245911914,1.023348,-2.707441,0.007843,1.025398,0.055726,-0.140930
6245931960,-0.146787,-1.213217,0.361798,1.065696,0.013968,-0.123211
6245952006,-0.490787,0.851810,0.292825,1.036963,0.016270,-0.135524
6245972052,-0.373899,1.149320,0.404188,0.969261,0.001809,-0.181096
6245992097,-0.654726,0.401729,0.121751,0.961624,0.037691,-0.152703
6246012143,-2.916580,0.157445,0.204661,0.978840,0.045678,-0.125595
6246032190,-5.606775,0.180728,0.692347,0.992672,0.051078,-0.118305
6246052236,-9.189528,0.531708,1.280318,1.023352,0.104670,-0.086419
6246072281,-15.905557,2.190763,1.061248,1.075758,0.312411,0.002938
6246092327,-24.708931,3.113059,2.138332,0.959362,0.105121,-0.035583
6246112373,-28.699089,1.224261,3.108455,0.940744,0.182728,-0.015332
6246132419,-35.560467,0.978183,2.952038,1.014368,0.123300,-0.038367
6246152464,-38.550934,0.186731,3.776846,0.964796,-0.048158,-0.086438
6246172510,-38.534840,-0.567573,3.847818,1.003175,-0.040020,-0.094822
6246192555,-39.446648,0.300649,3.709791,1.038362,-0.001248,-0.062171
6246212600,-41.094288,1.245631,3.891445,1.021584,0.013097,-0.064632
6246232646,-42.598137,1.626556,4.011055,1.002868,0.010025,-0.088636
6246252692,-43.279980,1.360478,4.369037,0.975909,0.018967,-0.103351
6246272737,-44.363640,0.674623,4.506970,0.966172,0.016573,-0.111260
6246292783,-44.962948,0.126411,4.787874,0.976407,-0.041995,-0.109794
6246312828,-44.212830,-0.391465,4.851458,0.981623,-0.061085,-0.105585
6246332874,-43.767666,-0.620726,4.530284,0.965523,0.002660,-0.107777
6246352920,-45.654160,-1.322037,4.668563,0.982133,0.028016,-0.136152
6246372966,-47.636009,-0.675042,4.559678,1.020626,-0.007658,-0.175239
6246393012,-47.579845,-0.226076,4.266718,1.001642,-0.102041,-0.185107
6246413059,-45.222950,-0.202330,4.373734,0.993093,-0.133066,-0.180189
6246433105,-43.460003,-0.340438,3.774518,0.978756,-0.062616,-0.146474
6246453150,-42.343891,-0.248720,3.760197,0.993517,-0.044566,-0.137587
6246473196,-41.731327,-0.240820,3.809416,0.986924,-0.030177,-0.122974
6246493242,-41.134865,-0.461639,3.821502,0.986366,-0.034966,-0.104348
6246513287,-40.619705,-0.651636,3.987892,0.979326,-0.046052,-0.090774
6246533333,-39.398834,-1.101229,3.866359,0.987610,-0.057125,-0.083272
6246553377,-37.639870,-0.765410,3.876959,1.010194,-0.074087,-0.073371
6246573423,-36.261459,-0.628589,3.567023,1.008296,-0.057122,-0.046950
6246593469,-35.422523,-0.194278,3.434676,1.017328,-0.050270,-0.037403
6246613515,-34.361843,0.141027,3.305998,1.006566,-0.090688,-0.043870
6246633560,-29.657482,-0.612841,3.026187,0.924150,-0.295367,-0.125912
6246653606,-19.092440,-2.265815,2.146595,0.967499,-0.292495,-0.132647
6246673651,-12.258708,-2.381486,0.784104,1.007565,-0.128686,-0.080588
6246693697,-6.540539,-1.816175,0.709473,1.008917,-0.152961,-0.073309
6246713743,-1.265993,-1.899724,0.225330,1.007052,-0.119992,-0.102471
6246733789,3.111582,-1.183689,-0.419823,1.004288,-0.120462,-0.108596
6246753835,7.431356,-0.642501,-0.872236,1.008465,-0.139863,-0.125701
6246773880,12.160421,-0.337899,-1.515198,1.005070,-0.127239,-0.135468
6246793928,16.520086,0.133940,-2.296737,1.001581,-0.093483,-0.129474
6246813973,19.893661,0.271242,-2.630106,0.987388,-0.053558,-0.124033
6246854065,23.855753,0.873515,-2.991726,1.002922,-0.013553,-0.150417
6246874110,24.158548,1.284699,-3.174724,0.998386,0.023109,-0.146497
6246894156,24.007198,1.764944,-3.104613,1.008753,0.007306,-0.140203
6246914202,23.946325,1.993575,-3.096551,0.996085,0.040109,-0.151207
6246934246,23.329514,2.146142,-2.962827,0.989398,0.020843,-0.133995
6246954292,24.844593,2.489617,-2.909313,1.040004,-0.101551,-0.092806
6246974338,28.929718,3.792092,-3.680649,1.013842,-0.068640,-0.083064
6246994383,32.352943,3.579362,-3.792214,0.973550,-0.075324,-0.074287
6247014429,36.165867,2.924726,-3.902229,0.969800,-0.061782,-0.078603
6247034475,39.733089,2.018418,-4.060128,0.968270,-0.028475,-0.070462
6247054521,41.586235,1.248637,-4.299843,0.974259,0.010735,-0.074987
6247074566,43.435699,0.898488,-4.334565,1.001613,-0.012478,-0.054717
6247094612,45.397163,1.454839,-4.550231,0.999207,0.000352,-0.050703
6247114658,47.390076,1.371203,-4.695603,0.992141,-0.003235,-0.067280
6247134703,49.130241,0.860704,-4.849934,0.973572,-0.018947,-0.089087
6247154751,51.194057,0.381101,-4.865459,0.972337,-0.034182,-0.112007
6247174796,54.331036,-0.556072,-5.137170,0.961810,-0.048782,-0.128688
6247194842,56.643433,-1.371387,-5.347438,0.967121,-0.037516,-0.141869
6247214888,58.517391,-1.989032,-5.710327,0.969261,0.012994,-0.131823
6247234934,59.946213,-2.324069,-5.752219,0.981614,0.027298,-0.129788
6247254979,59.997356,-2.591076,-5.874586,0.974834,0.072934,-0.142638
6247275025,58.522324,-2.621871,-5.838221,0.988661,0.085223,-0.149793
6247295069,57.012604,-2.286440,-5.619006,1.008420,0.090059,-0.157673
6247315115,54.568897,-1.692322,-5.474227,1.016418,0.094716,-0.154640
6247335160,52.706108,-1.044727,-5.340899,1.009619,0.075804,-0.143327
6247355206,51.639118,-0.503523,-5.169167,1.004805,0.044046,-0.143828
6247375252,51.213135,-0.320466,-5.054530,0.999145,0.035520,-0.124744
6247395298,52.465347,0.098766,-5.164280,1.057452,-0.069463,-0.017812
6247415344,50.895359,1.178115,-6.191929,1.076583,0.649667,0.223226
6247435389,34.884499,2.553378,-2.867457,0.973604,0.034113,-0.127847
6247455435,24.034321,-2.592346,-2.295922,0.748525,0.529439,-0.054116
6247475481,15.850883,-3.438713,-1.545919,0.905434,0.130640,-0.172052
6247495526,10.262371,-7.429214,0.325699,1.036061,0.111431,-0.080474
6247515573,5.209359,-5.602559,-0.109593,1.096062,0.080040,-0.029521
6247535619,2.334000,-1.488412,-0.281457,1.129658,0.071863,-0.103882
6247555665,-0.145762,1.322504,-0.517789,1.040665,0.066758,-0.139575
6247575710,-3.475528,1.687888,-0.316848,0.964897,0.065833,-0.137192
6247595756,-6.947086,0.826810,0.120171,0.958425,0.084749,-0.135297
6247615802,-10.738599,0.613528,0.599449,0.998790,0.094312,-0.110856
6247635848,-15.103465,0.925907,1.065178,1.012165,0.118380,-0.092696
6247655892,-19.581657,1.383219,1.601397,1.019769,0.136300,-0.100118
6247675938,-23.480846,2.160469,2.010694,1.012229,0.118542,-0.103863
6247695983,-26.007740,2.145058,2.227889,0.974244,0.061451,-0.101850
6247716029,-26.979063,1.627568,2.653457,0.972419,0.010118,-0.114624
6247736075,-27.002310,1.558939,2.638853,0.995948,-0.029338,-0.119045
6247756121,-26.134159,2.023561,2.429424,1.023689,-0.057305,-0.112481
6247776166,-25.194986,2.770440,2.332299,1.007241,-0.066932,-0.089128
6247796212,-23.475386,2.678370,1.871317,0.992321,-0.069967,-0.095858
6247816258,-21.497705,2.457572,1.734338,0.990775,-0.057712,-0.109287
6247836303,-18.898216,2.510603,1.301648,0.993048,-0.099155,-0.088106
6247856349,-17.542791,1.839657,1.017772,0.951178,0.003036,-0.088560
6247876396,-18.114347,0.696698,1.162572,0.967738,0.050530,-0.098725
6247896442,-19.554819,-0.316595,1.453706,0.952144,0.040337,-0.088275
6247916488,-20.261179,-0.948661,1.736967,0.983375,-0.014290,-0.087265
6247936534,-19.803486,-1.078222,1.682669,1.034307,-0.060620,-0.092051
6247956579,-18.208088,0.300158,1.066372,1.057768,-0.072008,-0.069193
6247976625,-15.757982,1.382353,0.793625,0.997790,-0.089098,-0.063603
6247996671,-11.192512,0.498738,0.448168,0.913318,-0.239558,-0.144792
6248016716,-2.679025,-1.276037,-0.139042,0.958714,-0.187243,-0.127044
6248036761,3.083018,-1.254002,-1.152614,1.010709,-0.158142,-0.124075
6248056807,9.553667,-1.039603,-1.462280,1.015412,-0.155004,-0.102102
6248076853,14.990157,-0.307554,-1.898790,1.014031,-0.132824,-0.111011
6248096898,19.881233,-0.033203,-2.460739,0.982946,-0.112517,-0.125856
6248116944,25.295328,-0.527963,-2.823957,0.966945,-0.128862,-0.147161
6248136990,31.141592,-1.106905,-3.386318,0.950613,-0.126882,-0.146069
6248157036,36.785320,-2.075023,-4.142130,0.968058,-0.104839,-0.144769
6248177081,42.051956,-2.150988,-4.641428,0.996710,-0.108175,-0.151425
6248197126,47.260269,-1.388363,-5.012480,1.006787,-0.112559,-0.169564
6248217172,52.372971,-0.428135,-5.603938,1.014609,-0.092006,-0.179807
6248237218,56.737602,0.516811,-6.127338,0.998335,-0.093305,-0.180708
6248257265,60.828560,0.936085,-6.544340,0.974401,-0.099154,-0.176296
6248277311,64.946381,0.425203,-7.134519,0.991159,-0.036538,-0.175052
6248297357,67.951019,1.065099,-7.592308,1.005496,-0.008734,-0.154100
6248317402,69.985268,0.890432,-7.562427,0.985614,0.022099,-0.140831
6248337448,70.609070,1.515056,-7.760005,1.006414,0.067354,-0.134544
6248357494,70.692207,1.439742,-7.386936,0.999695,0.080805,-0.136448
6248377540,70.037292,1.531351,-7.244627,0.972889,0.080870,-0.129002
6248397608,69.665054,1.188650,-7.098718,0.989371,0.057117,-0.147762
6248417630,70.244904,0.830489,-7.154626,0.963817,0.002658,-0.159672
6248437675,74.097008,-0.052623,-7.203508,0.945623,-0.053515,-0.168891
6248457721,78.170097,-1.020590,-7.714882,0.957595,-0.063323,-0.169170
6248477767,81.976288,-1.615139,-8.199398,0.996129,-0.022178,-0.186780
6248497812,84.301041,-1.446817,-8.183937,0.978936,0.049671,-0.183429
6248517858,83.360809,-1.889021,-8.156579,0.968916,0.151997,-0.185334
6248537904,79.333809,-2.537517,-7.999866,0.946109,0.248936,-0.187557
6248557950,73.677177,-3.420835,-7.046602,0.945721,0.227478,-0.180343
6248577995,68.083862,-4.221024,-6.400503,0.968489,0.205513,-0.170710
6248598041,61.774506,-4.390555,-6.476189,1.019106,0.203578,-0.175019
6248618087,56.595856,-3.842593,-6.201772,1.023013,0.154776,-0.149950
6248638134,53.749493,-2.995786,-5.499836,1.021381,0.106744,-0.147391
6248658180,50.747936,-2.447500,-5.336438,1.015492,0.125002,-0.158305
6248678226,47.283829,-2.555180,-5.360559,0.962082,0.133976,-0.132083
6248698271,43.188164,-3.958088,-5.169436,0.948984,0.117147,-0.120484
6248718317,38.797421,-5.414016,-4.804297,0.964277,0.119621,-0.123109
6248738362,34.122536,-6.085286,-4.535597,0.981249,0.143837,-0.127433
6248758408,29.272984,-6.466875,-4.210981,0.983785,0.137743,-0.128919
6248778452,25.280048,-6.817719,-3.872524,0.982936,0.113538,-0.131860
6248798498,22.332321,-7.145716,-3.661405,0.982810,0.112807,-0.133763
6248818544,19.826065,-7.313828,-3.566365,0.988676,0.118177,-0.137230
6248838590,16.607134,-7.101321,-3.573385,1.000507,0.121929,-0.134443
6248878681,9.149601,-4.737407,-2.114577,1.026675,0.123990,-0.122274
6248898727,5.615285,-2.785812,-1.441177,1.055812,0.131319,-0.116973
6248918772,2.076494,0.018680,-1.045623,1.075746,0.137844,-0.095992
6248938819,-2.330722,3.798757,-0.506561,1.119622,0.098854,-0.111290
6248958864,-3.024365,7.298566,0.335807,1.027760,-0.037719,-0.152253
6248978910,0.661215,8.074876,-0.525363,0.969344,-0.174341,-0.197327
6248998957,7.371179,7.755221,-1.112987,1.013400,-0.128698,-0.144323
6249019003,11.575895,8.784032,-1.602998,1.053968,-0.112352,-0.142681
6249039048,15.827009,10.850281,-1.677083,1.055811,-0.037652,-0.137209
6249059094,17.655828,12.822639,-2.513847,1.025996,-0.010694,-0.147275
6249079140,19.324932,13.745448,-2.419403,0.992593,-0.018209,-0.151050
6249099186,20.608107,12.778826,-2.036086,0.844789,-0.038608,0.012270
6249119231,21.181358,2.512379,-2.532649,0.851451,0.058188,-0.200786
6249139276,21.168917,2.185071,-2.363206,0.896619,0.025191,-0.171273
