Timestamp (us),W,X,Y,Z
7528977610,0.412101,-0.486163,-0.392621,-0.663257
7528987633,0.404282,-0.489007,-0.385520,-0.670109
7528997655,0.396594,-0.490740,-0.377862,-0.677755
7529007677,0.389197,-0.491424,-0.370148,-0.685756
7529017700,0.382244,-0.491314,-0.363184,-0.693427
7529027723,0.375685,-0.490978,-0.357497,-0.700172
7529037745,0.369278,-0.491097,-0.353348,-0.705582
7529047767,0.362834,-0.492054,-0.350695,-0.709571
7529057790,0.356412,-0.493767,-0.348862,-0.712533
7529067812,0.350074,-0.495873,-0.347151,-0.715044
7529077835,0.343868,-0.497896,-0.345266,-0.717557
7529087857,0.337906,-0.499512,-0.343066,-0.720317
7529097880,0.332343,-0.500610,-0.340551,-0.723330
7529107902,0.327191,-0.501272,-0.337874,-0.726469
7529117925,0.322356,-0.501662,-0.335173,-0.729605
7529127947,0.317644,-0.502099,-0.332562,-0.732560
7529137969,0.312869,-0.502932,-0.330187,-0.735114
7529147992,0.307924,-0.504379,-0.328035,-0.737171
7529158016,0.302908,-0.506397,-0.325984,-0.738774
7529168038,0.298016,-0.508692,-0.324084,-0.740022
7529178060,0.293410,-0.510764,-0.322419,-0.741161
7529188083,0.289322,-0.512214,-0.320895,-0.742428
7529198105,0.285924,-0.513067,-0.319133,-0.743913
7529208128,0.282928,-0.513805,-0.317050,-0.745439
7529218150,0.279929,-0.515011,-0.314832,-0.746678
7529228173,0.276748,-0.516964,-0.312513,-0.747487
7529238195,0.273389,-0.519678,-0.309846,-0.747952
7529248218,0.269857,-0.522813,-0.306712,-0.748341
7529258240,0.266151,-0.526015,-0.302890,-0.748981
7529268263,0.262427,-0.529154,-0.298319,-0.749919
7529278285,0.258965,-0.532007,-0.293303,-0.751081
7529288308,0.255933,-0.534198,-0.288307,-0.752498
7529298330,0.253370,-0.535545,-0.283468,-0.754245
7529308353,0.250358,-0.536075,-0.278569,-0.756695
7529318379,0.245201,-0.536328,-0.272416,-0.760435
7529328396,0.237963,-0.537121,-0.265440,-0.764630
7529338419,0.229362,-0.539132,-0.257854,-0.768430
7529348441,0.219692,-0.542661,-0.249912,-0.771390
7529358463,0.209865,-0.547898,-0.242018,-0.772940
7529368486,0.201174,-0.553717,-0.235717,-0.773050
7529378508,0.193941,-0.558656,-0.231734,-0.772550
7529388530,0.187848,-0.562031,-0.229198,-0.772364
7529398553,0.182358,-0.564384,-0.226919,-0.772636
7529408576,0.176589,-0.565905,-0.223498,-0.773861
7529418598,0.170542,-0.567148,-0.218432,-0.775751
7529428620,0.164344,-0.568701,-0.212318,-0.777647
7529438643,0.157634,-0.570903,-0.205536,-0.779243
7529448665,0.150133,-0.573890,-0.198489,-0.780356
7529458688,0.142266,-0.577482,-0.191223,-0.780995
7529468710,0.134267,-0.581120,-0.183808,-0.781492
7529478733,0.126345,-0.584193,-0.176631,-0.782177
7529488755,0.118630,-0.586335,-0.169983,-0.783255
7529498778,0.111083,-0.587856,-0.163493,-0.784602
7529508800,0.103527,-0.589520,-0.156855,-0.785741
7529518823,0.095673,-0.591941,-0.149826,-0.786287
7529528845,0.087336,-0.595201,-0.142375,-0.786182
7529538867,0.078714,-0.598856,-0.134552,-0.785694
7529548890,0.069950,-0.602329,-0.126340,-0.785232
7529558912,0.060844,-0.605473,-0.118000,-0.784869
7529568936,0.051173,-0.608007,-0.109423,-0.784843
7529578959,0.040667,-0.609590,-0.100436,-0.785431
7529588981,0.029186,-0.610059,-0.090840,-0.786745
7529599004,0.016732,-0.609522,-0.080586,-0.788640
7529609026,0.003669,-0.608327,-0.070107,-0.790730
7529619049,-0.009405,-0.606825,-0.060080,-0.792660
7529629071,-0.021841,-0.605301,-0.050989,-0.794215
7529639094,-0.033289,-0.604132,-0.043111,-0.795174
7529649116,-0.043499,-0.603517,-0.036773,-0.795466
7529659138,-0.052591,-0.603491,-0.031938,-0.795145
7529669161,-0.060794,-0.603818,-0.028107,-0.794457
7529679183,-0.068191,-0.604252,-0.024461,-0.793646
7529689206,-0.075295,-0.604612,-0.020846,-0.792833
7529699228,-0.082407,-0.604795,-0.017106,-0.792075
7529709251,-0.089538,-0.604815,-0.013197,-0.791360
7529719273,-0.096631,-0.604645,-0.009096,-0.790714
7529729294,-0.103647,-0.604331,-0.004943,-0.790102
7529739317,-0.110431,-0.603956,-0.000876,-0.789484
7529749339,-0.116879,-0.603620,0.003029,-0.788807
7529759362,-0.122973,-0.603303,0.006715,-0.788100
7529769384,-0.128860,-0.602965,0.010259,-0.787379
7529779406,-0.134709,-0.602595,0.013713,-0.786631
7529789429,-0.140676,-0.602202,0.017213,-0.785818
7529799451,-0.146871,-0.601785,0.020942,-0.784913
7529809474,-0.153336,-0.601265,0.025245,-0.783948
7529819496,-0.159950,-0.600674,0.030277,-0.782901
7529829519,-0.166460,-0.600120,0.035748,-0.781737
7529839541,-0.172655,-0.599779,0.041145,-0.780388
7529849563,-0.178488,-0.599724,0.046134,-0.778838
7529859586,-0.184047,-0.599794,0.050837,-0.777196
7529869608,-0.189590,-0.599724,0.055615,-0.775588
7529879631,-0.195222,-0.599488,0.060645,-0.773995
7529889653,-0.200707,-0.599195,0.065818,-0.772395
7529899676,-0.205871,-0.598901,0.071038,-0.770800
7529909698,-0.210765,-0.598749,0.076251,-0.769094
7529919721,-0.215176,-0.599123,0.081338,-0.767058
7529929743,-0.218796,-0.599927,0.086098,-0.764884
7529939766,-0.221120,-0.601204,0.090831,-0.762661
7529949789,-0.222837,-0.602017,0.095509,-0.760948
7529959811,-0.225065,-0.601267,0.100270,-0.760272
7529969835,-0.228441,-0.598615,0.105639,-0.760631
7529979857,-0.233002,-0.595030,0.111073,-0.761286
7529989879,-0.238633,-0.591383,0.116551,-0.761564
7529999902,-0.245172,-0.587902,0.122774,-0.761204
7530009924,-0.252420,-0.585035,0.129736,-0.759889
7530019947,-0.259964,-0.583354,0.136632,-0.757424
7530029969,-0.267204,-0.582681,0.143122,-0.754217
7530039992,-0.273643,-0.582938,0.149175,-0.750529
7530050014,-0.279174,-0.583952,0.154991,-0.746514
7530060037,-0.284251,-0.585087,0.160588,-0.742516
7530070059,-0.289062,-0.585679,0.166344,-0.738916
7530080081,-0.294096,-0.585086,0.172343,-0.736019
7530090104,-0.299897,-0.583003,0.178429,-0.733877
7530100126,-0.306469,-0.579920,0.184211,-0.732175
7530110149,-0.313376,-0.576512,0.189422,-0.730610
7530120171,-0.320290,-0.573550,0.194306,-0.728659
7530130192,-0.327125,-0.571404,0.199423,-0.725921
7530140215,-0.333756,-0.569917,0.204973,-0.722517
7530150237,-0.340192,-0.568645,0.210979,-0.718779
7530160260,-0.346627,-0.567421,0.217366,-0.714757
7530170282,-0.353317,-0.565963,0.224286,-0.710487
7530180305,-0.360483,-0.563997,0.231809,-0.706023
7530190327,-0.368178,-0.561540,0.239648,-0.701378
7530200349,-0.376402,-0.558571,0.247607,-0.696602
7530210372,-0.385197,-0.555202,0.255603,-0.691581
7530220394,-0.394665,-0.551409,0.263615,-0.686250
7530230417,-0.404917,-0.546908,0.271774,-0.680673
7530240439,-0.415905,-0.541431,0.279882,-0.675119
7530250462,-0.427188,-0.535166,0.286869,-0.670117
7530260484,-0.438136,-0.528636,0.291822,-0.666081
7530270507,-0.448349,-0.522355,0.294654,-0.662986
7530280529,-0.457732,-0.516875,0.296085,-0.660226
7530290552,-0.466268,-0.512650,0.297121,-0.657075
7530300574,-0.473898,-0.509746,0.298581,-0.653202
7530310596,-0.480616,-0.507811,0.300879,-0.648731
7530320619,-0.486657,-0.506346,0.303982,-0.643908
7530330641,-0.492332,-0.505216,0.307553,-0.638765
7530340664,-0.497830,-0.504072,0.311054,-0.633692
7530350686,-0.503290,-0.502693,0.314101,-0.628954
7530360709,-0.508898,-0.500881,0.316660,-0.624588
7530370733,-0.514700,-0.498552,0.318986,-0.620502
7530380755,-0.520497,-0.495987,0.321331,-0.616498
7530390778,-0.526019,-0.493540,0.323878,-0.612428
7530400800,-0.531095,-0.491421,0.326668,-0.608256
7530410822,-0.535711,-0.489788,0.329592,-0.603932
7530420845,-0.539847,-0.488684,0.332504,-0.599531
7530430867,-0.543431,-0.488019,0.335235,-0.595299
7530440890,-0.546577,-0.487415,0.337748,-0.591482
7530450912,-0.549617,-0.486286,0.340222,-0.588166
7530460935,-0.552878,-0.484320,0.342847,-0.585200
7530470957,-0.556268,-0.481686,0.345786,-0.582426
7530480980,-0.559559,-0.478800,0.349162,-0.579632
7530491002,-0.562548,-0.476208,0.353090,-0.576487
7530501024,-0.565034,-0.474353,0.357509,-0.572850
7530511047,-0.566977,-0.473226,0.362191,-0.568907
7530521070,-0.568507,-0.472307,0.366896,-0.565116
7530531091,-0.570046,-0.470479,0.371204,-0.562271
7530541113,-0.572120,-0.467425,0.374718,-0.560377
7530551136,-0.575339,-0.462959,0.377153,-0.559154
7530561158,-0.580116,-0.457165,0.379011,-0.557727
7530571180,-0.586332,-0.450573,0.381516,-0.554877
7530581203,-0.592891,-0.444570,0.385354,-0.550076
7530591225,-0.599212,-0.439079,0.391255,-0.543431
7530601248,-0.605230,-0.434005,0.399213,-0.534986
7530611270,-0.610396,-0.429480,0.408635,-0.525571
7530621293,-0.614277,-0.426027,0.417457,-0.516854
7530631315,-0.617090,-0.423828,0.423714,-0.510175
7530641337,-0.619356,-0.422520,0.427788,-0.505090
7530651360,-0.621531,-0.421473,0.430995,-0.500546
7530661383,-0.624182,-0.420026,0.433875,-0.495954
7530671405,-0.628469,-0.416148,0.437225,-0.490841
7530681427,-0.633496,-0.411104,0.440924,-0.485289
7530691450,-0.638266,-0.406344,0.444774,-0.479501
7530701472,-0.642846,-0.401858,0.448936,-0.473243
7530711495,-0.647289,-0.397533,0.453513,-0.466427
7530721517,-0.651824,-0.393261,0.458010,-0.459284
7530731540,-0.656505,-0.388572,0.462180,-0.452378
7530741562,-0.661196,-0.383312,0.466619,-0.445423
7530751584,-0.665972,-0.377802,0.471720,-0.437573
7530761607,-0.670791,-0.371971,0.477559,-0.428786
7530771631,-0.675603,-0.365796,0.484036,-0.419175
7530781653,-0.680635,-0.359152,0.490899,-0.408666
7530791676,-0.686120,-0.351824,0.497811,-0.397350
7530801698,-0.692262,-0.343430,0.504473,-0.385461
7530811721,-0.699196,-0.333861,0.510249,-0.373565
7530821743,-0.706614,-0.324315,0.514071,-0.362616
7530831766,-0.714008,-0.316146,0.515446,-0.353275
7530841788,-0.721010,-0.309784,0.514851,-0.345471
7530851811,-0.727314,-0.305110,0.513420,-0.338476
7530861833,-0.732802,-0.301729,0.512136,-0.331543
7530871855,-0.737510,-0.298896,0.511714,-0.324242
7530881878,-0.741569,-0.295853,0.512343,-0.316693
7530891900,-0.744836,-0.292585,0.514168,-0.309011
7530901923,-0.747391,-0.289204,0.516952,-0.301282
7530911945,-0.749598,-0.285841,0.520037,-0.293602
7530921968,-0.751775,-0.282564,0.522837,-0.286142
7530932009,-0.754040,-0.279388,0.525143,-0.278987
7530942011,-0.756366,-0.276310,0.526980,-0.272210
7530952034,-0.758717,-0.273316,0.528527,-0.265611
7530962056,-0.761054,-0.270307,0.529944,-0.259102
7530972078,-0.763419,-0.267188,0.531263,-0.252598
7530982101,-0.765810,-0.263930,0.532494,-0.246110
7530992123,-0.768046,-0.260642,0.533777,-0.239783
7531002146,-0.769941,-0.257599,0.535216,-0.233711
7531012168,-0.771413,-0.254991,0.536835,-0.227934
7531022191,-0.772545,-0.252619,0.538614,-0.222477
7531032213,-0.773579,-0.250032,0.540490,-0.217195
7531042236,-0.774684,-0.246823,0.542493,-0.211868
7531052258,-0.775990,-0.242685,0.544606,-0.206377
7531062281,-0.777478,-0.237653,0.546777,-0.200818
7531072303,-0.778925,-0.232283,0.548963,-0.195460
7531082325,-0.780037,-0.227272,0.551223,-0.190491
7531092348,-0.780750,-0.222826,0.553633,-0.185774
7531102370,-0.781055,-0.218752,0.556345,-0.181173
7531112393,-0.780946,-0.214990,0.559328,-0.176912
7531122415,-0.780922,-0.211476,0.561762,-0.173507
7531132438,-0.781250,-0.208536,0.563242,-0.170773
7531142460,-0.782618,-0.205521,0.563346,-0.167797
7531152483,-0.785571,-0.200894,0.562195,-0.163401
7531162505,-0.789734,-0.194032,0.560554,-0.157144
7531172529,-0.794029,-0.186012,0.559384,-0.149167
7531182551,-0.797326,-0.177336,0.559820,-0.140244
7531192574,-0.798771,-0.168828,0.562771,-0.130365
7531212619,-0.797302,-0.152858,0.573544,-0.110613
7531222641,-0.795968,-0.146616,0.578522,-0.102444
7531232664,-0.795167,-0.141705,0.582022,-0.095514
7531242686,-0.794907,-0.137240,0.584413,-0.089405
7531252709,-0.795197,-0.132599,0.585955,-0.083537
7531262731,-0.796028,-0.127355,0.586814,-0.077544
7531272754,-0.797191,-0.121428,0.587271,-0.071403
7531282776,-0.798437,-0.115508,0.587493,-0.065197
7531292798,-0.799372,-0.110191,0.587876,-0.059229
7531302821,-0.800028,-0.105584,0.588387,-0.053403
7531312843,-0.800789,-0.101064,0.588679,-0.047155
7531322866,-0.801725,-0.095803,0.588806,-0.040111
7531332887,-0.802613,-0.089824,0.588992,-0.032798
7531342909,-0.803326,-0.083526,0.589301,-0.025670
7531352932,-0.803682,-0.077177,0.589944,-0.018657
7531362954,-0.803518,-0.070600,0.591171,-0.011631
7531372977,-0.802950,-0.063637,0.592828,-0.004573
7531382999,-0.802266,-0.056332,0.594502,0.002729
7531393021,-0.801849,-0.048474,0.595672,0.010304
7531403044,-0.801703,-0.040032,0.596309,0.018131
7531413066,-0.801408,-0.031189,0.596919,0.026530
7531423089,-0.800517,-0.021881,0.598028,0.036044
7531433111,-0.798811,-0.012011,0.599828,0.046975
7531443134,-0.796680,-0.001662,0.601697,0.059185
7531453156,-0.794965,0.009053,0.602477,0.072206
7531463179,-0.794306,0.019454,0.601393,0.085263
7531473201,-0.794832,0.028250,0.598510,0.097335
7531483224,-0.796096,0.034587,0.594658,0.107986
7531493246,-0.797214,0.038621,0.591082,0.117569
7531503269,-0.797519,0.041083,0.588670,0.126437
7531513291,-0.796868,0.042996,0.587584,0.134691
7531523314,-0.795489,0.045768,0.587355,0.142688
7531533336,-0.793563,0.049782,0.587671,0.150554
7531553381,-0.788745,0.057796,0.589638,0.164653
7531563403,-0.786822,0.061336,0.589932,0.171385
7531573427,-0.785484,0.064724,0.589410,0.177944
7531583450,-0.784502,0.068055,0.588419,0.184204
7531593472,-0.783446,0.071373,0.587528,0.190191
7531603494,-0.782107,0.074719,0.586983,0.196009
7531613517,-0.780557,0.078046,0.586667,0.201754
7531623539,-0.778921,0.081229,0.586445,0.207386
7531633562,-0.777188,0.084201,0.586501,0.212484
7531643584,-0.775265,0.087017,0.587008,0.216926
7531653607,-0.773306,0.089978,0.587586,0.221106
7531663629,-0.771552,0.093280,0.587797,0.225266
7531673652,-0.769907,0.096851,0.587802,0.229337
7531683674,-0.768082,0.100534,0.588003,0.233321
7531693696,-0.765948,0.104223,0.588551,0.237303
7531703719,-0.763504,0.107878,0.589429,0.241331
7531713741,-0.760866,0.111612,0.590451,0.245431
7531723764,-0.758215,0.115557,0.591250,0.249847
7531733785,-0.755845,0.120077,0.591321,0.254683
7531743807,-0.753705,0.125130,0.590686,0.260007
7531753830,-0.751630,0.130796,0.589463,0.265936
7531763853,-0.749441,0.137401,0.587755,0.272482
7531773875,-0.746952,0.144947,0.585804,0.279520
7531783897,-0.743957,0.152958,0.583940,0.287037
7531793920,-0.740594,0.161232,0.582151,0.294734
7531803942,-0.737007,0.169415,0.580399,0.302489
7531813965,-0.733196,0.177201,0.578817,0.310222
7531823987,-0.729250,0.184133,0.577390,0.318046
7531834010,-0.725269,0.190846,0.576121,0.325410
7531844032,-0.721463,0.197345,0.574616,0.332574
7531854054,-0.717889,0.203692,0.572703,0.339705
7531864077,-0.714377,0.209890,0.570634,0.346743
7531874099,-0.710730,0.216137,0.568595,0.353682
7531894144,-0.703041,0.229189,0.564321,0.367412
7531904167,-0.699536,0.235070,0.561835,0.374134
7531914189,-0.696457,0.240090,0.559353,0.380360
7531924211,-0.693718,0.244242,0.557095,0.385992
7531934234,-0.691195,0.247687,0.555127,0.391124
7531944256,-0.688785,0.250679,0.553356,0.395949
7531954279,-0.686486,0.253835,0.551516,0.400473
7531964301,-0.684135,0.257102,0.549690,0.404899
7531974325,-0.681727,0.260462,0.548086,0.408966
7531984348,-0.679237,0.263789,0.546798,0.412684
7531994370,-0.676625,0.267138,0.545645,0.416329
7532004393,-0.673964,0.270603,0.544335,0.420107
7532014415,-0.671145,0.274248,0.542904,0.424088
7532024437,-0.668050,0.278330,0.541427,0.428184
7532034460,-0.664654,0.282907,0.539962,0.432299
7532044482,-0.661125,0.287711,0.538339,0.436545
7532054505,-0.657702,0.292451,0.536384,0.440948
7532064527,-0.654548,0.296802,0.534243,0.445312
7532074550,-0.651586,0.300722,0.532075,0.449602
7532084572,-0.648590,0.304550,0.529783,0.454041
7532094595,-0.645563,0.308451,0.527286,0.458606
7532104617,-0.642511,0.312320,0.524774,0.463133
7532114640,-0.639381,0.316116,0.522492,0.467447
7532124683,-0.636058,0.319872,0.520621,0.471496
7532134683,-0.632610,0.323504,0.519054,0.475371
7532144705,-0.629248,0.326858,0.517532,0.479182
7532154728,-0.626215,0.329463,0.515907,0.483107
7532164750,-0.623645,0.331686,0.514171,0.486747
7532174773,-0.621554,0.333448,0.512404,0.490070
7532184795,-0.619963,0.334483,0.510744,0.493104
7532194818,-0.618832,0.335092,0.509013,0.495892
7532204840,-0.617678,0.335515,0.506850,0.499250
7532214863,-0.616288,0.335995,0.504481,0.503030
7532224885,-0.614691,0.336787,0.502279,0.506644
7532234908,-0.612841,0.338344,0.500167,0.509927
7532254953,-0.608578,0.343576,0.496100,0.515477
7532264975,-0.606610,0.346444,0.494071,0.517821
7532274997,-0.604933,0.349004,0.492189,0.519852
7532285020,-0.603540,0.351298,0.490688,0.521343
7532295042,-0.602326,0.353491,0.489709,0.522183
7532305065,-0.601174,0.355575,0.489047,0.522716
7532315087,-0.600118,0.357339,0.488304,0.523421
7532325110,-0.599231,0.358756,0.487225,0.524472
7532335132,-0.598524,0.359983,0.485724,0.525829
7532345155,-0.597862,0.361244,0.484118,0.527197
7532355177,-0.597067,0.362570,0.482825,0.528372
7532365200,-0.596224,0.363630,0.481915,0.529425
7532375224,-0.595749,0.363979,0.481139,0.530425
7532385246,-0.595816,0.363585,0.480289,0.531390
7532395269,-0.596156,0.362846,0.479386,0.532328
7532405291,-0.596423,0.362198,0.478610,0.533168
7532415313,-0.596325,0.361941,0.478283,0.533745
7532425336,-0.595684,0.362235,0.478536,0.534034
7532435358,-0.594580,0.363108,0.479138,0.534132
7532445381,-0.593334,0.364410,0.479710,0.534118
7532455403,-0.592145,0.365876,0.479995,0.534179
7532465425,-0.591044,0.367263,0.479993,0.534449
7532475448,-0.590033,0.368382,0.479895,0.534883
7532485470,-0.589170,0.369247,0.479629,0.535477
7532495493,-0.588543,0.369937,0.479006,0.536246
7532505516,-0.588206,0.370434,0.477968,0.537199
7532515538,-0.588057,0.370724,0.476690,0.538296
7532525582,-0.587924,0.370954,0.475393,0.539429
7532535582,-0.587668,0.371304,0.474266,0.540458
7532545604,-0.587302,0.371802,0.473380,0.541290
7532555627,-0.587100,0.372180,0.472631,0.541903
7532565649,-0.587276,0.372133,0.471868,0.542409
7532575671,-0.587787,0.371646,0.470799,0.543117
7532585694,-0.588525,0.370958,0.469143,0.544221
7532595716,-0.589396,0.370301,0.466899,0.545654
7532605739,-0.590391,0.369781,0.464332,0.547119
7532615761,-0.591439,0.369231,0.461782,0.548515
7532625783,-0.592381,0.368428,0.459378,0.550054
7532635806,-0.593095,0.367351,0.457153,0.551856
7532645828,-0.593559,0.366359,0.454968,0.553820
7532655851,-0.593755,0.365811,0.452574,0.555929
7532665873,-0.593699,0.365630,0.450075,0.558133
7532675896,-0.593509,0.365620,0.447451,0.560447
7532685918,-0.592395,0.366166,0.445500,0.562817
7532695940,-0.590219,0.367771,0.443638,0.565522
7532705963,-0.586990,0.370792,0.441533,0.568549
7532726008,-0.578359,0.379667,0.437400,0.574698
7532736030,-0.574154,0.383857,0.435532,0.577543
7532746053,-0.571091,0.386543,0.433675,0.580180
7532756075,-0.569640,0.387039,0.432076,0.582464
7532766098,-0.569556,0.385436,0.431259,0.584212
7532776122,-0.569907,0.383077,0.431398,0.585318
7532786144,-0.569951,0.381427,0.432353,0.585648
7532796167,-0.569579,0.380507,0.433708,0.585606
7532806189,-0.569418,0.379186,0.434529,0.586011
7532816212,-0.570004,0.376623,0.434094,0.587415
7532826234,-0.571336,0.372966,0.432339,0.589744
7532836256,-0.573124,0.368755,0.429996,0.592364
7532846279,-0.575238,0.364203,0.427521,0.594917
7532856301,-0.577532,0.359563,0.425142,0.597217
7532866324,-0.580031,0.354918,0.422814,0.599224
7532876346,-0.582752,0.350288,0.420429,0.600983
7532896392,-0.588954,0.340768,0.415007,0.604171
7532906414,-0.592212,0.336049,0.411888,0.605762
7532916436,-0.595579,0.331657,0.408670,0.607061
7532926459,-0.599275,0.327620,0.405743,0.607578
7532936480,-0.603235,0.323573,0.403452,0.607353
7532946502,-0.607152,0.319593,0.401931,0.606565
7532956525,-0.610834,0.315509,0.400685,0.605831
7532966547,-0.614056,0.311340,0.398743,0.606012
7532976569,-0.616736,0.307696,0.395363,0.607364
7532986592,-0.618847,0.305151,0.390977,0.609338
7532996614,-0.619971,0.304247,0.387187,0.611064
7533006637,-0.620369,0.304305,0.384544,0.612299
7533016659,-0.620669,0.304295,0.383277,0.612794
7533026682,-0.621518,0.303246,0.383360,0.612401
7533036704,-0.623128,0.300825,0.384483,0.611255
7533046726,-0.625174,0.297471,0.385901,0.609912
7533056749,-0.627091,0.294082,0.387452,0.608602
7533066771,-0.628888,0.291244,0.388558,0.607407
7533076794,-0.630473,0.289296,0.389394,0.606158
7533086816,-0.631556,0.288340,0.390501,0.604771
7533096839,-0.632115,0.288284,0.391781,0.603385
7533106862,-0.632524,0.288502,0.392893,0.602128
7533116884,-0.633244,0.288416,0.393660,0.600911
7533126906,-0.634288,0.287703,0.394239,0.599770
7533136928,-0.635397,0.286402,0.394906,0.598780
7533146951,-0.636318,0.284941,0.395963,0.597799
7533156973,-0.636813,0.283955,0.397480,0.596734
7533166996,-0.636738,0.284014,0.399198,0.595638
7533177020,-0.636099,0.285229,0.400889,0.594604
7533187042,-0.635059,0.287166,0.402453,0.593726
7533197064,-0.633866,0.289252,0.403830,0.593053
7533207087,-0.632741,0.291185,0.404897,0.592580
7533217109,-0.631709,0.292929,0.405695,0.592276
7533227132,-0.630727,0.294457,0.406533,0.591990
7533237154,-0.629771,0.295706,0.407847,0.591481
7533247177,-0.628912,0.296641,0.409783,0.590589
7533257199,-0.628354,0.297303,0.411876,0.589393
7533267222,-0.628299,0.297690,0.413386,0.588198
7533277244,-0.628429,0.297942,0.414509,0.587140
7533287267,-0.628198,0.298484,0.415800,0.586198
7533297289,-0.627042,0.300348,0.417907,0.584985
7533307311,-0.624524,0.304414,0.420705,0.583569
7533317334,-0.620571,0.310991,0.423322,0.582425
7533327356,-0.615275,0.320112,0.425081,0.581820
7533337378,-0.608910,0.331225,0.425984,0.581635
7533347400,-0.602174,0.342800,0.426566,0.581516
7533357423,-0.596290,0.352582,0.427324,0.581172
7533367445,-0.592337,0.358937,0.427956,0.580860
7533377467,-0.591198,0.360654,0.428102,0.580849
7533387490,-0.592231,0.358502,0.428084,0.581143
7533397512,-0.593782,0.354734,0.428341,0.581682
7533407535,-0.595167,0.350363,0.428829,0.582556
7533417557,-0.596120,0.346113,0.429213,0.583838
7533427579,-0.596558,0.342846,0.429336,0.585226
7533437602,-0.596433,0.341427,0.429377,0.586151
7533447624,-0.595751,0.341699,0.429432,0.586646
7533457647,-0.594542,0.342954,0.429464,0.587116
7533467669,-0.592984,0.344798,0.429649,0.587477
7533477692,-0.591755,0.345852,0.429959,0.587870
7533487714,-0.591461,0.345280,0.430078,0.588414
7533497737,-0.592303,0.343298,0.429734,0.588979
7533507759,-0.593940,0.340360,0.428709,0.589781
7533517782,-0.596035,0.336826,0.427068,0.590887
7533527805,-0.598269,0.333338,0.425062,0.592052
7533537826,-0.600227,0.330631,0.422890,0.593143
7533547849,-0.601672,0.328942,0.420299,0.594458
7533557872,-0.602617,0.328319,0.417269,0.595977
7533567894,-0.603594,0.328122,0.414287,0.597176
7533577918,-0.604735,0.327914,0.411470,0.598083
7533587940,-0.606043,0.327413,0.408251,0.599239
7533597963,-0.607482,0.326652,0.404593,0.600676
7533607985,-0.608771,0.325847,0.401233,0.602060
7533618008,-0.609777,0.325231,0.398310,0.603315
7533628030,-0.610573,0.324874,0.395887,0.604297
7533638053,-0.611215,0.324588,0.394498,0.604709
7533648075,-0.611685,0.324052,0.393912,0.604904
7533658097,-0.612106,0.323086,0.392567,0.605868
7533668120,-0.612732,0.321443,0.389682,0.607969
7533678142,-0.613678,0.319233,0.386066,0.610480
7533688165,-0.614604,0.316686,0.383104,0.612737
7533698187,-0.615151,0.314436,0.381643,0.614257
7533708209,-0.615071,0.313100,0.381903,0.614858
7533718232,-0.614249,0.312961,0.383511,0.614749
7533728254,-0.612654,0.314201,0.385667,0.614359
7533738281,-0.610305,0.317083,0.387477,0.614077
7533748298,-0.607306,0.321502,0.388314,0.614224
7533758321,-0.603821,0.326912,0.388132,0.614920
7533778365,-0.596844,0.337927,0.385578,0.617378
7533788388,-0.594249,0.341144,0.384543,0.618756
7533798410,-0.592642,0.342368,0.384382,0.619720
7533808433,-0.591521,0.342498,0.385344,0.620122
7533818455,-0.590568,0.342433,0.386721,0.620209
7533828478,-0.589344,0.342716,0.388363,0.620192
7533838500,-0.587913,0.343526,0.390098,0.620012
7533848522,-0.586510,0.344850,0.391948,0.619438
7533868567,-0.583675,0.348655,0.396356,0.617177
7533878590,-0.581776,0.351242,0.398700,0.615993
7533888612,-0.579339,0.354892,0.401205,0.614570
7533898635,-0.576104,0.360096,0.404398,0.612487
7533908657,-0.572077,0.366859,0.408290,0.609660
7533918680,-0.567285,0.374945,0.412872,0.606122
7533928702,-0.562097,0.383653,0.417400,0.602394
7533938724,-0.557111,0.391806,0.420705,0.599471
7533948747,-0.552916,0.398243,0.421942,0.598243
7533958769,-0.550414,0.401401,0.421034,0.599078
7533968792,-0.550042,0.400773,0.418667,0.601495
7533978814,-0.550995,0.397619,0.415880,0.604641
7533988839,-0.552205,0.393236,0.413600,0.607958
7533998861,-0.553103,0.388485,0.412081,0.611219
7534008883,-0.553446,0.384192,0.411346,0.614111
7534018905,-0.552844,0.382005,0.411721,0.615764
7534028928,-0.551144,0.382540,0.412612,0.616359
7534038950,-0.548781,0.385059,0.412948,0.616674
7534048973,-0.546441,0.388233,0.412666,0.616950
7534058995,-0.544764,0.390136,0.412077,0.617626
7534069018,-0.544179,0.390071,0.411558,0.618528
7534079040,-0.544538,0.388470,0.411098,0.619525
7534089063,-0.545272,0.385833,0.410328,0.621036
7534099085,-0.546076,0.382866,0.409081,0.622986
7534109107,-0.546821,0.380415,0.407380,0.624944
7534119130,-0.547420,0.378648,0.405237,0.626884
7534129152,-0.547695,0.377602,0.403191,0.628592
7534139182,-0.547702,0.376904,0.401335,0.630189
7534149196,-0.547558,0.376457,0.399570,0.631702
7534159219,-0.547531,0.375999,0.397873,0.633068
7534169241,-0.547841,0.375158,0.396164,0.634369
7534179264,-0.548414,0.373961,0.394406,0.635674
7534189286,-0.549160,0.372722,0.392632,0.636855
7534199309,-0.549892,0.371563,0.391082,0.637854
7534209330,-0.550500,0.370432,0.389798,0.638773
7534219353,-0.551093,0.369368,0.388604,0.639605
7534229376,-0.551821,0.368338,0.387584,0.640190
7534239398,-0.553063,0.367193,0.386557,0.640396
