Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7531132438,-52.768677,-17.516293,-2.244206,1.134389,0.329330,0.126142
7531152483,-61.986370,17.267267,-13.732901,1.096520,0.433109,0.202761
7531172529,-120.021088,36.617752,-25.708820,0.811743,0.259056,0.265757
7531192574,-145.645630,-7.393519,-31.405396,0.699276,0.042391,0.352579
7531212619,-142.473694,-61.299362,-29.108500,0.827710,-0.028310,0.347546
7531232664,-103.505028,-51.678089,-24.578758,1.065322,-0.036318,0.199852
7531252709,-83.412117,-22.514713,-20.913147,1.047553,0.034207,0.057839
7531272754,-93.221413,-1.406072,-19.501835,1.006285,0.013397,0.157403
7531292798,-93.295357,1.238710,-20.219889,0.992037,0.037895,0.274818
7531312843,-83.879356,-3.422295,-22.984552,0.957484,0.161766,0.288019
7531332887,-101.727303,-0.322169,-25.577991,0.902873,0.193680,0.264140
7531352932,-107.090187,-7.238825,-19.047165,0.878000,0.201697,0.324892
7531372977,-109.949417,-20.886124,-16.658287,0.950205,0.289190,0.281907
7531393021,-119.679321,-21.812214,-15.782888,0.955658,0.311461,0.159034
7531413066,-134.273041,-12.716516,-15.199642,0.946380,0.275956,0.109185
7531433111,-156.703842,-28.679667,-28.184605,1.091292,0.195462,0.095157
7531453156,-181.768127,-32.647781,-43.689987,1.217575,-0.016170,0.049755
7531473201,-175.492126,11.003405,-47.657085,1.139809,-0.309893,0.029579
7531493246,-120.069893,39.523754,-53.860802,0.877585,-0.370206,0.159083
7531513291,-80.141647,15.649467,-62.775887,0.779160,-0.147998,0.374673
7531533336,-84.695030,-14.402581,-52.199314,0.875059,0.067397,0.417388
7531553381,-83.041000,-26.477507,-43.317650,0.946174,0.043118,0.246671
7531573427,-77.049599,-9.699419,-41.269184,0.971705,0.043427,0.216446
7531593472,-73.052567,0.286546,-36.608776,0.888322,0.013084,0.247407
7531613517,-69.930206,-9.292141,-34.642906,0.901057,0.020789,0.317632
7531633562,-64.502190,-13.119195,-32.905846,0.967011,0.049683,0.314870
7531653607,-54.853024,-20.230694,-25.187204,0.999326,0.086884,0.294314
7531673652,-59.245937,-15.846071,-18.918283,0.957379,0.077407,0.258670
7531693696,-60.273365,-21.385017,-16.543497,0.956434,0.097679,0.273882
7531713741,-60.701679,-29.487345,-17.324858,1.002442,0.181548,0.255135
7531733785,-70.820206,-25.678089,-16.953766,1.033176,0.298409,0.228811
7531753830,-89.936264,-14.108639,-17.214287,1.023151,0.413894,0.230061
7531773875,-115.620544,-11.417643,-15.062005,0.983225,0.381674,0.230308
7531793920,-132.126740,-17.606085,-16.239946,0.950765,0.177795,0.209357
7531813965,-131.001709,-20.841173,-24.709442,0.938822,-0.000616,0.185068
7531834010,-119.990280,-22.563761,-31.176369,0.984208,-0.037643,0.163946
7531854054,-114.434708,-15.354599,-29.184076,0.995136,0.018134,0.159013
7531874099,-113.231155,-11.333667,-26.515467,0.986781,0.070279,0.154060
7531894144,-115.753830,-14.211357,-24.756433,1.027206,0.029748,0.129744
7531914189,-104.631104,-7.190052,-24.162706,1.047110,-0.079687,0.115770
7531934234,-81.060249,-1.730322,-24.196222,1.020792,-0.157743,0.159468
7531954279,-68.189606,-1.050022,-24.745026,0.987903,-0.081277,0.238898
7531974325,-66.925171,-4.446710,-20.500500,0.958759,0.015805,0.265197
7531994370,-62.404270,-11.646344,-15.782156,0.975277,0.105425,0.287157
7532014415,-67.248558,-10.965101,-14.458166,0.938450,0.169865,0.234279
7532034460,-76.434196,-15.532876,-14.657679,0.957031,0.130634,0.205968
7532054505,-82.864227,-16.059931,-15.895373,1.003547,0.051595,0.214335
7532074550,-78.262871,-7.544266,-17.538546,1.010164,0.010653,0.214266
7532094595,-78.564606,-4.283730,-18.476364,0.982395,0.043508,0.237100
7532114640,-78.207169,-4.937544,-18.135664,0.960493,0.054035,0.235487
7532134683,-71.713379,-11.473319,-20.723783,0.974731,0.015175,0.198948
7532154728,-64.526161,-8.250519,-23.577852,1.004788,-0.070387,0.166642
7532174773,-53.249142,0.900453,-19.429575,1.037231,-0.178606,0.170231
7532194818,-37.291042,10.676940,-18.159405,1.000626,-0.090525,0.209478
7532214863,-41.875973,18.083225,-19.830132,0.933705,0.136233,0.313457
7532234908,-47.635498,8.862445,-16.524244,0.906823,0.185003,0.357652
7532254953,-53.793674,-4.734536,-9.996241,0.938587,0.058289,0.349007
7532274997,-48.756824,-5.102289,-6.827207,0.954730,-0.052846,0.306614
7532295042,-33.597153,-6.732208,-2.127135,0.963767,-0.052501,0.247407
7532315087,-24.877316,-7.787571,0.229625,0.995887,-0.006110,0.186441
7532335132,-26.574316,3.971243,-1.825421,0.969081,0.029882,0.178846
7532355177,-26.829809,3.370594,-2.744708,0.989955,-0.024317,0.278047
7532375224,-17.367163,2.273626,-6.945338,1.015412,-0.047192,0.281518
7532395269,-5.241898,12.934792,-6.370356,0.950893,0.015379,0.328237
7532415313,-3.348651,5.751169,-4.884894,0.871152,0.057939,0.400048
7532435358,-6.492552,-12.996151,-2.930873,0.885454,0.154442,0.348553
7532455403,-12.961442,-17.761745,1.625644,0.949229,0.204303,0.265939
7532475448,-15.444430,-10.699711,-0.936980,0.984887,0.110883,0.242571
7532495493,-14.312164,-2.258203,-5.120850,1.004458,0.002817,0.253256
7532515538,-15.792078,7.792035,-3.260141,0.954091,0.006928,0.288544
7532535582,-15.863857,7.427844,-1.971754,0.940598,0.067075,0.357780
7532555627,-12.520701,3.449508,-2.603089,0.971268,0.008661,0.311416
7532575671,-5.170184,12.883724,-1.495148,0.988744,0.002395,0.263069
7532595716,-11.071819,26.328226,1.546617,0.978996,0.091637,0.316797
7532615761,-15.988362,30.613728,6.120765,0.965877,0.126206,0.354745
7532635806,-13.954123,32.699520,0.267582,0.918864,0.122911,0.306266
7532655851,-19.187658,32.793091,-4.507143,0.885091,0.120086,0.224376
7532675896,-28.349907,28.757301,-4.806376,0.872522,0.139259,0.164856
7532695940,-39.977196,11.631559,-13.256383,0.945734,0.115681,0.194993
7532736030,-75.650108,-25.415806,-17.640718,1.203958,-0.133866,0.134479
7532756075,-44.020458,0.415416,-15.492650,1.119054,-0.282388,0.058335
7532776122,4.186338,22.384869,-16.667715,1.004111,-0.178602,0.152690
7532796167,14.751640,3.078743,-14.079300,1.114029,0.025079,0.205619
7532816212,10.356012,16.725395,-14.949841,1.153833,0.153324,0.158601
7532836256,5.976371,60.417484,-16.039370,1.074491,0.125981,0.221796
7532856301,10.966038,68.113991,-13.151856,0.988474,0.102256,0.392436
7532876346,16.237211,65.550644,-7.293286,0.925036,0.101994,0.476373
7532896392,18.491894,69.906158,-2.278997,0.827939,0.056420,0.453097
7532916436,15.008676,73.734955,3.564467,0.732901,-0.037556,0.510355
7532936480,23.205507,63.085323,16.912271,0.684086,0.040839,0.534024
7532956525,35.644203,51.765457,18.488392,0.805745,0.287018,0.525415
7532976569,15.798370,61.597572,7.120014,0.815318,0.307044,0.528415
7532996614,-18.924286,52.855446,5.116632,0.710142,0.030268,0.575636
7533016659,-16.440195,18.238871,3.210504,0.666397,-0.207099,0.627714
7533036704,24.179531,10.580820,4.384255,0.720694,-0.129775,0.666349
7533056749,46.773895,14.316017,4.306527,0.735058,0.160372,0.603150
7533076794,35.003944,13.080733,6.668190,0.719774,0.272012,0.578900
7533096839,19.287994,-7.257885,12.148340,0.799586,0.234705,0.565042
7533116884,12.289539,-8.635331,11.784294,0.837888,0.180162,0.515242
7533136928,18.979824,2.956831,10.183144,0.782533,0.165313,0.515507
7533156973,23.131336,-3.760271,5.525741,0.750647,0.217341,0.571292
7533177020,9.030816,-23.639009,5.759301,0.807978,0.236914,0.572733
7533197064,-6.223321,-31.933758,4.962286,0.871361,0.221364,0.520700
7533217109,-9.392879,-25.008184,1.856538,0.879774,0.154060,0.497282
7533237154,-4.499889,-21.821186,-0.507571,0.840660,0.121045,0.440092
7533257199,9.240795,-23.162592,0.782494,0.810457,0.145042,0.330602
7533277244,11.791182,-14.748633,5.638312,0.728792,0.226717,0.323869
7533297289,5.501320,-27.232330,3.016700,0.774436,0.313532,0.346065
7533317334,-25.031897,-74.839195,3.745291,0.964988,0.337828,0.293722
7533337378,-81.727997,-106.429863,8.316118,1.249267,0.184918,0.211661
7533357423,-92.651787,-107.271347,9.086314,1.489832,-0.030029,0.184055
7533377467,-34.398170,-42.551586,2.339102,1.614614,-0.189592,0.212504
7533397512,24.089020,26.885857,-9.213888,1.218734,-0.054599,0.170806
7533417557,31.470808,37.552490,-22.429750,0.849107,0.063006,0.249166
7533437602,11.118191,18.980982,-17.525185,0.711739,0.137738,0.413976
7533457647,-10.869388,-9.596214,-5.932611,0.685750,0.113705,0.453042
7533477692,-14.652878,-16.890421,-7.717479,0.830079,-0.017748,0.338007
7533497737,6.489761,13.539353,-8.502580,0.910437,-0.047507,0.272650
7533517782,15.862921,43.593491,-5.220335,0.829942,0.069273,0.369427
7533537826,9.549760,48.366810,-0.277880,0.796885,0.139044,0.555797
7533557872,-13.476369,37.701839,3.535057,0.836119,0.176442,0.651827
7533577918,-19.142334,27.220715,10.048722,0.872385,0.103565,0.558826
7533597963,-19.189758,36.250015,9.240628,0.871076,0.033210,0.597181
7533618008,-18.459011,36.924904,7.154593,0.777168,-0.049543,0.607921
7533638053,-10.502132,20.453602,4.221825,0.838028,-0.011271,0.530298
7533658097,-1.071321,17.356144,-3.382049,0.957950,-0.047098,0.464188
7533678142,-16.479027,48.127686,-7.323087,0.859710,-0.129176,0.521233
7533698187,-4.238711,42.399910,-10.603586,0.655980,-0.004301,0.712366
7533718232,9.064638,-2.471269,-11.455465,0.566022,0.236935,0.703890
7533738281,-6.107616,-38.256569,-9.522623,0.644878,0.326776,0.558782
7533758321,-46.408352,-49.665764,-3.649107,0.719331,0.187217,0.426278
7533778365,-64.683357,-41.206287,-5.162539,0.773757,-0.023645,0.451541
7533798410,-32.651447,-16.306183,-10.726391,0.822843,-0.153931,0.538830
7533818455,3.627492,-13.450944,-14.481188,0.838497,-0.047947,0.590238
7533838500,3.842660,-23.057863,-13.270065,0.857715,0.061420,0.512452
7533878590,-1.769660,-42.573360,-0.326045,0.794375,0.163939,0.313577
7533898635,-12.772577,-70.085640,0.431882,0.916962,0.146833,0.182143
7533918680,-22.657070,-113.375320,6.963202,1.228500,0.156219,0.108866
7533938724,-33.642006,-122.067528,9.409696,1.655030,0.138141,0.093831
7533958769,-43.497108,-50.889996,0.763578,1.742473,-0.008463,-0.027868
7533978814,-17.808395,43.345562,-12.717363,1.273712,-0.062445,-0.067538
7533998861,5.058716,64.289566,-27.265362,0.793341,0.003812,0.180873
7534018905,8.061917,31.754938,-29.611679,0.683610,0.086502,0.431218
7534038950,-15.993814,-23.929922,-13.071441,0.743457,0.069339,0.451008
7534058995,-29.334021,-22.075518,-5.284052,0.840980,-0.047644,0.273692
7534079040,-2.670064,13.751717,-10.199996,0.881791,-0.039608,0.259357
7534099085,5.499926,35.298820,-13.322708,0.833163,0.104660,0.403027
7534119130,-6.702109,38.686089,-8.851834,0.815655,0.168318,0.545586
7534139182,-15.515348,25.075104,-4.756552,0.875461,0.129967,0.597780
7534159219,-16.311033,17.300467,-4.339331,0.974781,0.094844,0.535793
7534179264,-9.678461,24.394407,-2.972270,0.933848,0.060719,0.472681
7534199309,-5.292270,25.417318,-1.627955,0.861733,-0.027456,0.484718
7534219353,-3.500629,22.193460,-0.770158,0.887179,-0.171453,0.493376
7534239398,1.761085,20.443007,4.211612,0.983066,-0.153309,0.402882
7534259443,20.347692,38.026608,13.171581,0.882263,0.115758,0.375525
7534279488,58.242241,55.508183,1.421830,0.773160,0.441559,0.572883
7534299533,25.221951,24.037945,-1.837753,0.815421,0.262112,0.580409
7534319577,-45.419640,-24.041164,4.120222,0.822467,-0.037559,0.406217
7534339623,-44.104298,-21.076860,6.705173,0.958999,-0.275580,0.401258
7534359668,38.266796,35.099220,-5.536445,0.891733,-0.125247,0.500585
7534379714,68.126450,33.650139,-9.893130,0.727811,0.166430,0.531304
7534399759,37.918728,14.307809,2.858388,0.693922,0.108071,0.522433
7534419804,12.072793,-22.392590,11.372339,0.705084,-0.005341,0.545302
7534439848,29.060520,-42.002651,9.615078,0.893675,0.020720,0.543551
7534459893,55.071732,-17.555401,16.416603,0.915570,0.057888,0.446897
7534479938,89.329407,-6.018373,12.775749,0.777401,0.117722,0.341876
7534499983,103.830391,-27.064781,23.502445,0.899144,0.365709,0.343814
7534520028,84.194077,-53.306366,44.475761,1.105935,0.600274,0.367697
7534540071,22.861095,-62.775684,30.693512,1.255353,0.670338,0.243479
7534560116,-51.054901,-46.102844,0.298955,1.162249,0.463114,0.076623
7534580161,-104.007584,-18.897123,-10.557756,1.028284,0.196619,0.136932
7534600206,-97.662224,-3.264500,-2.865762,0.992419,-0.080167,0.313032
7534620251,-18.399424,24.480558,2.815854,0.905728,-0.206583,0.351954
7534640296,21.496748,11.542037,-9.773733,0.766101,0.012661,0.300962
7534660341,1.091921,8.280984,-15.922153,0.813035,0.166086,0.358762
7534680386,-20.261475,17.939854,-9.840531,0.835417,0.074874,0.448811
7534700431,-6.898191,9.145325,-2.270668,0.924882,-0.008573,0.516070
7534720476,12.784678,9.009359,3.589385,1.063996,0.102470,0.489675
7534740521,16.346914,34.880253,6.249727,1.010653,0.244604,0.418190
7534760565,3.297871,60.935463,15.009999,0.800770,0.117637,0.528507
7534780610,3.298476,46.062382,18.299923,0.698447,0.025878,0.649879
7534800656,14.473993,13.001181,10.048211,0.734756,0.117517,0.564079
7534820702,7.195315,0.522286,-0.671692,0.977869,0.066279,0.412868
7534840747,-12.737400,33.035557,6.162115,1.013589,-0.077538,0.316989
7534860791,5.053225,70.222984,0.360632,0.714751,-0.026062,0.536621
7534880836,37.384628,53.015423,-4.205800,0.532281,0.156569,0.778053
7534900881,28.653900,-7.642008,4.169103,0.546063,0.234107,0.662525
7534920926,-14.693701,-45.984798,11.455118,0.720686,0.201142,0.463410
7534940990,-47.488605,-47.068634,22.853155,0.921346,0.118378,0.477759
7534961014,-26.804287,-18.585875,18.447100,0.971964,-0.033724,0.389068
7534981059,33.264362,3.732871,5.540002,0.863617,-0.000811,0.329099
7535001104,46.393238,7.245564,-0.422450,0.829483,0.107855,0.258213
7535021149,21.493553,-57.700523,6.579673,1.069566,0.217026,0.257517
7535041194,-30.635241,-128.001862,19.196999,1.436316,0.262277,0.378181
7535061239,-71.726593,-94.661713,15.633293,1.719065,0.114220,0.283413
7535081284,-19.904114,21.398918,-7.500105,1.297196,-0.121862,-0.066056
7535101329,45.633163,84.506737,-35.358608,0.775508,-0.004016,0.108245
7535121373,42.331226,63.107662,-31.709608,0.681817,0.212787,0.442727
7535141418,-1.653631,16.869774,-4.329412,0.660599,0.258119,0.439649
7535161463,-42.175175,-21.211546,-1.727708,0.739809,0.120305,0.281126
7535181508,-62.251225,-12.621238,-3.090326,0.909973,0.001333,0.293275
7535201555,-21.281488,36.461781,2.902807,0.954098,-0.108486,0.426701
7535241644,11.160910,24.796177,0.867177,0.980350,0.257563,0.545507
7535261689,-36.335728,19.299030,6.935025,1.054195,0.187104,0.511302
7535281734,-35.220253,44.706848,6.178712,1.082285,-0.024704,0.502695
7535301779,-6.105950,69.246750,5.261877,0.919838,-0.033571,0.528257
7535321824,-0.139040,69.986145,4.575493,0.694018,0.046745,0.589221
7535361912,-11.573587,31.735188,6.939106,0.660115,-0.030821,0.471620
7535381957,-9.024550,25.569504,8.449050,0.934267,0.012854,0.385586
7535402002,-6.412924,71.732460,5.315209,0.850394,0.081945,0.499119
7535422047,-3.186699,94.459663,-2.874973,0.659098,0.070726,0.868730
7535442092,-8.896873,29.776386,0.041113,0.564101,0.010819,0.922247
7535462137,-20.534361,-9.516997,-0.472448,0.646483,-0.006040,0.767028
7535482182,-19.548157,-8.726902,0.578187,0.737001,-0.112161,0.689994
7535502227,-2.132981,-6.598436,0.823565,0.759200,-0.129481,0.710784
7535522272,16.441990,1.699955,-0.789411,0.729584,-0.002259,0.706058
7535542316,20.455536,4.646637,1.599649,0.633404,0.092995,0.681444
7535562361,18.068733,-0.851162,8.342484,0.611006,0.121969,0.745683
7535582406,11.056932,-20.399515,13.176162,0.692792,0.106670,0.640795
7535602452,-4.381963,-24.429504,13.724969,0.755616,0.057855,0.388644
7535622497,-16.864014,-24.797577,16.342672,0.886023,-0.020789,0.160540
7535642542,-16.482500,-51.638103,11.603690,0.972513,-0.033316,0.333531
7535662587,-24.537792,-93.977638,4.909960,1.270530,0.070479,0.602796
7535682632,-51.058311,-59.731045,-0.053813,1.395251,0.005570,0.446371
7535702677,-32.302055,25.073524,-6.692402,1.099522,-0.155804,0.287308
7535722722,10.590199,54.891968,-23.642105,0.723249,-0.090099,0.586376
7535742767,22.560822,21.603531,-28.631451,0.589482,0.054237,0.676982
7535762810,1.237944,-26.492725,-16.812210,0.666097,0.092974,0.520261
7535782855,-35.383759,-39.394596,-10.409354,0.821807,0.013578,0.441388
7535802900,-24.763430,1.496556,-8.243953,0.950004,-0.061254,0.406797
7535822945,7.325970,41.036495,-11.719435,0.796689,0.103406,0.543981
7535842990,-5.216994,36.654366,-11.192499,0.753469,0.187549,0.780233
7535863035,-25.400480,12.359041,-7.045647,0.829364,0.020550,0.700863
7535883080,-9.843426,24.615192,-2.476024,0.866806,-0.167092,0.612278
7535903124,-0.102608,38.487347,1.291034,0.672410,-0.164353,0.676114
7535923170,-1.113503,17.068722,-0.349372,0.626830,-0.106623,0.622772
7535943215,6.448161,9.477969,2.471926,0.725993,-0.053552,0.490406
7535963259,24.996756,18.273500,7.661821,0.920731,-0.016965,0.494440
7535983304,19.308329,43.394901,-0.782243,0.936406,0.034697,0.610301
7536003350,14.387732,66.954231,-16.468100,0.651919,0.170132,0.933864
7536023395,13.710067,17.538441,-9.034054,0.478210,0.118587,0.984643
7536043440,-2.166413,-51.606262,-8.336529,0.622165,0.044636,0.702792
7536063485,-22.622532,-56.056492,-5.432894,0.743115,-0.029039,0.461559
7536083530,1.136013,-24.313375,-4.708015,0.775616,-0.107347,0.466358
7536103575,33.819431,-19.333031,-5.336610,0.673989,0.003465,0.588885
7536123620,55.369396,-41.366562,4.186613,0.729008,0.060750,0.456072
7536143665,65.983391,-74.569229,18.222853,1.040014,0.228157,0.398329
7536163708,35.646347,-71.585434,20.265785,1.221071,0.302954,0.263013
7536183753,8.348015,-48.126904,7.890338,1.334270,0.336034,0.268757
7536203798,-36.379951,-9.771248,-4.708383,1.265107,0.295536,0.424181
7536223843,-53.395336,43.241501,-8.246734,0.970390,0.137332,0.502361
7536243888,-17.215349,43.613720,-6.856076,0.672034,0.029163,0.658581
7536263933,8.896881,6.490801,-9.893284,0.523281,0.029664,0.634092
7536283978,1.616857,-17.207556,-5.624998,0.589141,0.033744,0.578729
7536304023,-15.295876,-25.819271,-4.588224,0.735634,-0.020664,0.557123
7536324068,-9.798343,-15.305941,-7.436229,0.867658,-0.034377,0.510493
7536344112,1.676623,9.363960,-6.656193,0.868580,0.109315,0.576960
7536364157,-6.606205,22.985115,-4.099145,0.763364,0.171942,0.610180
7536384202,-7.174594,21.786068,-1.053954,0.716120,0.079690,0.664495
7536404249,-1.848212,16.926201,2.437074,0.697842,-0.008376,0.714617
7536424293,8.764776,7.651933,2.760622,0.678568,0.074480,0.698041
7536444338,12.868579,-1.290099,2.608100,0.668829,0.173045,0.592273
7536464383,2.430084,-4.767239,8.290869,0.760825,0.028576,0.622908
7536484428,-16.366987,-5.541667,7.871968,0.916080,-0.263796,0.591676
7536504473,15.123230,8.527332,1.012163,0.905702,0.021488,0.661262
7536524518,59.266331,21.906612,-11.010167,0.838357,0.453604,0.758718
7536544563,32.673241,21.081348,-4.261378,0.749053,0.438198,0.600139
7536564606,-23.830444,-8.864216,8.115171,0.665689,0.221553,0.536677
7536584651,-45.998875,-50.078796,8.232686,0.679759,0.011384,0.473873
7536604696,-25.197317,-70.757233,4.268363,0.800303,-0.064187,0.321967
7536624741,-17.931759,-94.829636,-0.868842,1.089216,-0.052472,0.208992
7536644786,-16.301195,-107.264877,17.985695,1.425125,-0.162222,0.163369
7536664831,36.189682,-39.850441,25.945339,1.521408,-0.203561,0.168146
7536684876,64.263702,55.867344,17.221378,1.084591,0.091465,0.272502
7536704921,55.125877,73.103676,-4.802678,0.723496,0.251478,0.521011
7536724966,29.992247,39.853653,-12.516804,0.609307,0.309187,0.686767
7536745010,-2.941358,-19.704201,-5.519124,0.606951,0.231011,0.562846
7536765055,-13.578994,-37.258389,-1.459453,0.787099,0.079203,0.443051
7536785100,-0.302363,-3.660279,-3.010015,0.905006,0.010374,0.460595
7536805146,0.859387,23.280794,-8.316255,0.897521,0.069949,0.501110
7536825191,-0.233615,31.311050,-1.718022,0.865897,0.108651,0.642953
7536845236,-0.523513,34.605167,4.421432,0.781990,0.057639,0.688830
7536865281,3.275198,19.418663,10.988873,0.686429,0.036986,0.723355
7536885326,6.743722,-0.596944,11.034531,0.660607,-0.022385,0.667299
7536905371,14.638513,-11.261765,6.984478,0.692669,-0.045156,0.573217
7536925416,22.425327,-12.856506,8.160447,0.752574,-0.003284,0.524874
7536945461,23.013731,-3.379740,6.402386,0.855769,-0.010691,0.571302
7536965504,7.226926,10.685935,2.754308,0.895077,-0.061467,0.565180
7536985549,20.331779,18.347589,-5.512608,0.821166,0.067615,0.624574
7537005594,34.883289,14.716050,-7.814813,0.772527,0.241859,0.678136
7537025639,19.557104,-4.259732,3.527150,0.724883,0.265540,0.576988
7537045684,-3.432316,-32.657082,7.508936,0.795632,0.237738,0.447632
7537065729,-20.980654,-47.044075,10.110174,0.840500,0.104440,0.387969
7537085774,-13.997169,-43.349773,7.432445,0.868647,0.022356,0.228249
7537105818,7.696565,-60.465614,0.463923,1.035753,0.035622,0.190393
7537125864,-1.568982,-93.206177,6.751974,1.399066,0.109586,0.202998
7537145909,-14.682636,-73.044228,9.362730,1.546806,0.090337,0.204782
7537165953,-4.461598,46.050964,-5.005882,1.243781,0.034862,0.175986
7537185998,11.120754,80.141678,-22.199713,0.769261,0.078285,0.317742
7537206044,8.909027,45.655052,-31.436853,0.610437,0.177218,0.544378
7537226089,-10.421022,-6.461815,-15.461884,0.647175,0.160129,0.551707
7537246134,-17.815660,-24.679422,-9.978972,0.773446,0.057283,0.396882
7537266179,-8.750888,-1.877722,-10.329053,0.915103,0.042355,0.353519
7537286224,-3.536887,31.651825,-10.819736,0.934767,0.056968,0.510412
7537306269,-0.027940,42.740791,-5.090074,0.898406,0.061735,0.614535
7537326314,1.023006,39.535992,2.888873,0.767074,0.140419,0.620756
7537346359,-6.266768,34.284798,7.734019,0.689147,0.163143,0.663973
7537366405,-6.692273,17.906532,9.657340,0.703388,0.007108,0.674015
7537386447,5.862705,4.593178,6.792989,0.736011,0.002450,0.627312
7537406492,17.044403,2.842205,5.116688,0.738078,0.186035,0.628179
7537426537,11.428290,2.824534,5.738755,0.789073,0.106071,0.656434
7537446582,-9.068294,7.197448,5.769879,0.812595,-0.060690,0.652429
7537466627,7.398236,9.264342,2.502934,0.821262,0.084228,0.640097
7537486672,31.296188,16.197132,-0.178032,0.765097,0.356873,0.607483
7537506716,14.593843,20.897182,7.792429,0.625700,0.399755,0.525627
7537526761,-26.334164,-6.473536,12.322171,0.612281,0.264945,0.501423
7537546806,-60.782829,-64.303146,5.974959,0.772933,0.122342,0.391151
7537566851,-83.193329,-86.101784,-2.883143,0.887981,0.019536,0.268929
7537586896,-84.914131,-92.560303,-18.412786,1.142836,-0.214353,0.248412
7537606941,-28.913984,-76.809036,-6.507782,1.530421,-0.507054,0.186741
7537626987,71.425529,-14.105227,12.829247,1.453611,-0.227437,0.142629
7537647032,70.484451,36.440292,13.001988,1.074348,0.215656,0.379745
7537667077,28.363544,45.575649,-1.745073,0.816625,0.272129,0.619029
7537687122,0.003289,-2.128049,-9.321756,0.647319,0.193698,0.542235
7537707167,-13.070737,-40.322281,-2.283229,0.732884,0.079887,0.412878
7537727212,-6.198909,-24.267941,-2.274912,0.871578,-0.053540,0.340700
7537747257,18.081400,12.019526,-2.472526,0.794194,-0.044569,0.324310
7537767302,20.352776,19.064369,-0.348242,0.750109,0.061871,0.503286
7537787345,8.792790,4.247248,3.761623,0.805794,0.117651,0.553307
7537807390,5.028281,-2.208832,6.554413,0.907802,0.115983,0.484053
7537827435,3.424733,5.657650,2.955816,0.929117,0.092985,0.499603
7537847480,3.016464,0.966956,-0.182975,0.937008,0.085724,0.507732
7537867525,5.651078,-6.720182,-1.422453,0.964101,0.035165,0.418487
7537887570,12.305792,-1.200246,-1.471076,0.988415,0.044114,0.407938
7537907615,14.507428,1.237674,-1.475025,0.983925,0.144197,0.433755
7537927660,4.977096,3.922090,0.164877,0.961993,0.175610,0.420772
7537947704,3.958836,9.616522,1.561449,0.883044,0.096556,0.444428
7537967749,9.952060,6.706973,-0.447272,0.822839,0.042998,0.477389
7537987794,12.373289,-0.752070,-1.929115,0.833539,0.032977,0.450327
7538007839,14.543034,1.099676,-4.034914,0.872710,0.046475,0.431564
7538027885,13.356413,5.250614,-4.182107,0.874433,0.099874,0.444247
7538047930,10.369933,5.435737,-3.900363,0.867404,0.120378,0.453586
7538067975,10.862041,5.306783,-2.387972,0.875880,0.113137,0.478198
7538088020,8.048548,5.750802,-0.728887,0.867783,0.120951,0.508029
7538108065,3.002469,4.577561,0.400328,0.865570,0.140848,0.519138
7538128110,-3.598177,3.921973,0.337281,0.866689,0.146400,0.507628
7538168200,0.345429,-0.247778,-2.241142,0.869408,0.048153,0.417324
7538188243,9.405865,1.849992,-1.794549,0.891782,0.025948,0.418672
7538208288,11.533630,5.399493,2.223478,0.910287,0.055230,0.434134
7538228333,12.876858,4.905902,5.801864,0.935752,0.113597,0.426737
7538248378,15.125361,14.039597,4.915121,0.930693,0.148821,0.483585
7538268423,11.311378,24.751165,2.465909,0.867855,0.142778,0.638771
7538288468,13.863760,21.176252,1.619324,0.777527,0.026124,0.746233
7538308513,23.377178,6.307665,-0.618392,0.689727,0.045911,0.616237
7538328557,15.868340,14.516548,2.143532,0.623970,0.245498,0.521608
7538348602,1.389928,12.284805,14.461160,0.655133,0.305578,0.648529
7538368647,-5.360412,-19.170740,9.819311,0.799860,0.279790,0.509772
7538388692,-25.007168,-6.566283,11.451216,0.892679,0.235535,0.444808
7538408737,-34.149555,5.839712,14.473100,0.823200,-0.020741,0.451241
7538428783,-31.387117,-11.454309,-2.482438,0.725526,-0.140411,0.279532
7538448828,0.116381,-54.136684,-2.622680,1.003688,-0.037554,0.228729
7538468873,3.471535,-94.189026,11.178577,1.368245,0.081326,0.365247
7538488918,-15.530682,-29.924652,9.572252,1.395575,0.014793,0.386481
7538508964,14.682913,47.768902,-1.649873,0.961415,-0.066064,0.408195
7538529008,42.847172,27.346848,-12.870180,0.681226,0.066160,0.600074
7538549052,22.657887,-8.844375,-10.532810,0.660235,0.226551,0.610979
7538569097,-6.044498,-29.004705,-5.372264,0.669972,0.161561,0.469739
7538589141,-8.550686,-33.303288,-2.598780,0.742139,0.056199,0.434081
7538609186,0.508329,-26.105814,-2.972156,0.810209,0.070368,0.416617
7538629231,0.597330,-21.788094,-1.636100,0.872234,0.120160,0.396083
7538649276,-1.742323,-16.608181,2.391783,0.960580,0.089205,0.420746
7538669321,1.274125,-8.674893,4.090509,0.974892,0.064018,0.421787
7538689366,3.802739,-7.171933,4.549654,0.939713,0.065686,0.428162
7538709411,5.886025,-17.343948,3.469118,0.998247,0.049053,0.405329
7538729455,12.314597,-15.350450,3.623638,1.022664,0.073703,0.347673
7538749500,13.958858,-8.107928,4.685982,0.986810,0.135701,0.349630
