Timestamp (us),X (g),Y (g),Z (g)
7538050052,0.712059,0.132443,0.081756
7538071096,0.712059,0.132443,0.228756
7538092140,0.810058,0.132443,0.179756
7538113183,0.761058,0.230443,0.179756
7538134226,0.761058,0.181443,0.179756
7538155267,0.810058,0.083443,0.081756
7538176310,0.761058,0.083443,0.130756
7538197352,0.859058,0.132443,0.179756
7538218395,0.908058,0.230443,0.228756
7538239440,0.908058,0.181443,0.228756
7538260484,0.810058,0.181443,0.473756
7538281528,0.712059,0.083443,0.473756
7538302572,0.565058,0.132443,0.277756
7538323616,0.516058,0.279443,0.277756
7538344662,0.565058,0.279443,0.326756
7538365707,0.712059,0.279443,0.228756
7538386749,0.761058,0.181443,0.130756
7538407790,0.663059,-0.063557,0.081756
7538428857,0.761058,-0.014557,-0.065244
7538449875,1.104059,0.132443,-0.016244
7538470917,1.398058,0.132443,0.130756
7538491960,1.104059,-0.014557,0.130756
7538513003,0.614058,-0.014557,0.326756
7538534049,0.516058,0.230443,0.375756
7538555088,0.614058,0.181443,0.277756
7538576132,0.663059,0.181443,0.326756
7538597176,0.663059,0.034443,0.179756
7538618221,0.810058,0.181443,0.081756
7538639267,0.908058,0.132443,0.228756
7538660312,0.957058,0.083443,0.081756
7538681358,0.859058,0.132443,0.179756
7538702402,0.810058,0.132443,0.081756
7538723447,1.006058,0.181443,0.081756
7538744492,0.957058,0.181443,0.081756
7538765537,0.908058,0.230443,0.081756
7538786581,0.908058,0.230443,0.081756
7538807625,0.908058,0.230443,-0.016244
7538828667,0.761058,0.083443,0.179756
7538849711,0.761058,0.083443,0.130756
7538870754,0.810058,0.279443,0.081756
7538891798,0.712059,0.279443,0.179756
7538912843,0.859058,0.230443,0.081756
7538933888,0.859058,0.132443,0.130756
7538954933,0.859058,0.034443,0.081756
7538975977,0.859058,0.132443,0.228756
7538997021,0.859058,0.230443,0.179756
7539018062,0.957058,0.230443,0.179756
7539039106,0.859058,0.034443,0.081756
7539060150,0.859058,0.034443,-0.016244
7539081196,0.761058,0.034443,0.032756
7539102241,0.761058,-0.063557,0.081756
7539123284,0.957058,0.083443,-0.016244
7539144329,0.908058,0.279443,-0.016244
7539165373,0.908058,0.377443,0.179756
7539186416,0.810058,0.181443,0.277756
7539207459,0.859058,-0.014557,0.277756
7539228504,1.006058,0.083443,0.179756
7539249549,0.859058,-0.014557,0.130756
7539270593,0.712059,0.034443,0.228756
7539291638,0.663059,0.181443,0.228756
7539312683,0.614058,0.230443,0.424756
7539333728,0.663059,0.181443,0.326756
7539354771,0.761058,0.132443,0.326756
7539375816,0.761058,0.132443,0.375756
7539396861,0.761058,0.034443,0.326756
7539417906,0.761058,-0.014557,0.326756
7539438951,0.712059,-0.014557,0.277756
7539459995,0.565058,0.083443,0.326756
7539481040,0.712059,-0.014557,0.375756
7539502084,0.810058,0.132443,0.326756
7539523128,0.712059,0.083443,0.277756
7539544172,0.712059,0.083443,0.277756
7539565216,0.712059,0.132443,0.228756
7539586261,0.565058,0.230443,0.375756
7539607305,0.663059,0.377443,0.424756
7539628348,0.712059,0.426443,0.473756
7539649393,0.614058,0.328443,0.424756
7539670438,0.614058,0.181443,0.375756
7539691481,0.712059,0.230443,0.424756
7539712525,0.712059,0.132443,0.277756
7539733571,0.712059,0.132443,0.277756
7539754615,0.761058,0.181443,0.277756
7539775657,0.810058,0.230443,0.130756
7539796701,0.810058,0.279443,0.277756
7539817742,0.712059,0.328443,0.375756
7539838786,0.614058,0.132443,0.228756
7539859828,0.761058,-0.063557,0.179756
7539880871,0.810058,-0.161557,0.081756
7539901913,0.712059,0.328443,0.228756
7539922956,0.859058,0.573443,0.326756
7539943999,0.810058,0.181443,0.032756
7539965041,0.859058,-0.259557,0.130756
7539986084,0.908058,-0.553557,0.228756
7540007128,0.859058,-0.063557,0.179756
7540028169,0.908058,0.328443,0.032756
7540049212,0.712059,0.426443,0.228756
7540070255,0.614058,0.328443,0.228756
7540091299,0.614058,0.181443,0.326756
7540112341,0.712059,0.083443,0.228756
7540133383,0.859058,-0.161557,0.130756
7540154424,1.006058,0.034443,-0.016244
7540175467,1.006058,0.377443,0.130756
7540196511,0.908058,0.720443,0.179756
7540217554,0.761058,0.671443,0.326756
7540238598,0.712059,0.475443,0.522756
7540259641,0.614058,0.230443,0.277756
7540280687,0.712059,0.083443,0.277756
7540301732,0.614058,0.083443,0.277756
7540322778,0.761058,0.230443,0.228756
7540343824,0.761058,0.230443,0.130756
7540364868,0.810058,0.328443,0.228756
7540385913,0.712059,0.426443,0.277756
7540406959,0.663059,0.328443,0.179756
7540428005,0.810058,0.083443,0.081756
7540449052,0.957058,-0.210557,0.130756
7540470098,0.859058,-0.210557,0.228756
7540491144,0.810058,0.377443,0.424756
7540512189,0.810058,0.475443,0.130756
7540533233,0.810058,0.230443,-0.016244
7540554279,0.761058,-0.063557,0.081756
7540575322,0.761058,-0.259557,0.228756
7540596366,0.712059,-0.014557,0.130756
7540617411,0.810058,0.230443,0.179756
7540638453,0.859058,0.279443,-0.016244
7540659496,0.908058,0.230443,-0.065244
7540680541,1.055058,0.377443,0.081756
7540701588,0.957058,0.475443,0.228756
7540722632,0.712059,0.426443,0.228756
7540743677,0.614058,0.279443,0.277756
7540764722,0.663059,0.132443,0.179756
7540785767,0.761058,0.083443,0.081756
7540806811,0.761058,0.132443,0.032756
7540827856,0.859058,0.181443,0.081756
7540848902,0.810058,0.230443,0.228756
7540869948,0.859058,0.426443,0.228756
7540890992,0.761058,0.475443,0.179756
7540912035,0.712059,0.328443,0.081756
7540933080,0.859058,0.181443,-0.016244
7540954123,0.957058,-0.063557,0.081756
7540975165,0.957058,-0.161557,0.375756
7540996210,0.810058,0.279443,0.424756
7541017254,0.810058,0.475443,0.228756
7541038299,0.810058,0.279443,0.081756
7541059345,0.663059,-0.014557,0.130756
7541080392,0.712059,-0.210557,0.130756
7541101436,0.908058,-0.308557,0.032756
7541122482,0.957058,0.034443,-0.114244
7541143527,0.957058,0.426443,0.032756
7541164573,0.810058,0.475443,0.081756
7541185618,0.761058,0.426443,0.277756
7541206663,0.761058,0.426443,0.326756
7541227707,0.810058,0.181443,0.130756
7541248753,0.761058,0.083443,0.130756
7541269798,0.712059,0.181443,0.228756
7541290845,0.810058,0.181443,0.130756
7541311889,0.859058,0.181443,0.130756
7541332935,0.859058,0.132443,0.179756
7541353979,0.810058,0.181443,0.179756
7541375024,0.712059,0.475443,0.179756
7541396068,0.712059,0.328443,-0.016244
7541417111,0.859058,0.328443,-0.065244
7541438155,0.908058,0.034443,-0.065244
7541459199,1.055058,-0.308557,0.130756
7541480245,0.859058,-0.308557,0.326756
7541501288,0.810058,0.230443,0.326756
7541522333,0.761058,0.524443,0.228756
7541543376,0.663059,0.279443,0.032756
7541564421,0.761058,0.230443,0.032756
7541585466,0.712059,-0.063557,0.130756
7541606509,0.957058,-0.210557,0.032756
7541627553,0.908058,-0.014557,-0.016244
7541648597,0.859058,0.328443,0.081756
7541669641,0.859058,0.573443,0.130756
7541690686,0.761058,0.573443,0.179756
7541711731,0.663059,0.475443,0.228756
7541732773,0.859058,0.279443,0.228756
7541753818,0.859058,0.034443,0.130756
7541774863,0.761058,0.034443,0.179756
7541795908,0.712059,0.230443,0.130756
7541816953,0.810058,0.377443,0.179756
7541837997,0.761058,0.279443,0.179756
7541859042,0.810058,0.132443,0.228756
7541880086,0.957058,0.083443,0.179756
7541901132,0.957058,-0.063557,0.130756
7541922175,0.810058,0.083443,0.179756
7541943220,0.859058,0.279443,0.130756
7541964262,0.810058,0.279443,0.130756
7541985304,0.761058,0.132443,0.130756
7542006348,0.761058,0.230443,0.032756
7542027392,0.859058,0.083443,0.032756
7542048437,0.859058,0.083443,0.032756
7542069493,0.859058,0.034443,0.179756
7542090526,0.908058,0.034443,0.179756
7542111570,0.859058,0.181443,0.228756
7542132615,0.810058,0.279443,0.179756
7542153658,0.810058,0.279443,0.130756
7542174703,0.663059,0.083443,0.228756
7542195746,0.810058,0.083443,0.130756
7542216789,0.908058,0.181443,0.130756
7542237832,0.712059,0.230443,0.032756
7542258877,0.663059,0.377443,0.228756
7542279922,0.810058,0.426443,0.228756
7542300967,0.859058,0.328443,0.130756
7542322013,0.859058,0.230443,0.179756
7542343057,0.859058,0.181443,0.326756
7542364102,0.761058,0.279443,0.277756
7542385148,0.761058,0.377443,0.228756
7542406194,0.712059,0.328443,0.179756
7542427239,0.663059,0.034443,0.179756
7542448286,0.663059,0.034443,0.228756
7542469331,0.712059,0.132443,0.277756
7542490375,0.663059,-0.014557,0.277756
7542511420,0.663059,-0.063557,0.179756
7542532463,0.712059,0.083443,0.032756
7542553508,0.859058,0.083443,-0.016244
7542574553,0.859058,0.083443,0.032756
7542595599,0.761058,0.034443,0.179756
7542616643,0.712059,0.034443,0.032756
7542637688,0.957058,0.181443,0.081756
7542658734,1.006058,0.181443,0.032756
7542679781,0.957058,0.034443,0.228756
7542700827,1.006058,-0.112557,0.277756
7542721874,0.957058,0.034443,0.081756
7542742920,0.810058,0.132443,0.130756
7542763961,0.712059,0.230443,0.032756
7542785007,0.712059,0.132443,-0.114244
7542806053,0.908058,0.034443,-0.163244
7542827095,1.349058,-0.014557,0.032756
7542848141,1.496058,0.034443,0.179756
7542869185,1.202058,0.034443,0.081756
7542890231,0.810058,0.181443,0.228756
7542911276,0.516058,0.181443,0.326756
7542932320,0.614058,0.132443,0.277756
7542953365,0.565058,0.034443,0.179756
7542974408,0.663059,-0.112557,0.277756
7542995455,0.516058,-0.161557,0.424756
7543016501,0.369058,0.034443,0.473756
7543037546,0.516058,-0.112557,0.326756
7543058592,0.810058,-0.308557,0.277756
7543079638,0.859058,-0.161557,0.130756
7543100683,0.810058,0.132443,0.277756
7543121726,0.614058,0.573443,0.424756
7543142768,0.418058,0.426443,0.620756
7543163812,0.369058,0.034443,0.669756
7543184856,0.761058,-0.210557,0.424756
7543205900,0.859058,-0.259557,0.130756
7543226943,0.614058,0.083443,0.130756
7543247986,0.516058,0.279443,0.473756
7543269030,0.418058,0.181443,0.424756
7543290073,0.565058,0.132443,0.473756
7543311117,0.761058,0.083443,0.375756
7543332161,0.761058,-0.112557,0.375756
7543353205,0.859058,-0.014557,0.228756
7543374250,0.761058,0.279443,0.130756
7543395296,1.006058,0.524443,0.081756
7543416343,1.202058,0.916443,0.130756
7543437388,1.349058,0.573443,-0.065244
7543458433,1.104059,0.132443,-0.163244
7543479477,0.810058,-0.357557,0.081756
7543500521,0.712059,-0.406557,0.130756
7543521565,0.712059,-0.161557,0.130756
7543542611,0.761058,-0.014557,0.179756
7543563658,0.663059,0.132443,0.375756
7543584703,0.565058,0.181443,0.424756
7543605750,0.614058,0.230443,0.326756
7543626794,0.810058,0.328443,0.179756
7543647840,0.859058,0.132443,0.179756
7543668887,0.712059,-0.112557,0.277756
7543689933,0.810058,-0.112557,0.326756
7543710979,0.761058,0.230443,0.375756
7543732023,0.565058,0.377443,0.375756
7543753068,0.614058,0.328443,0.228756
7543774112,0.859058,0.230443,0.179756
7543795156,0.957058,-0.014557,0.228756
7543816199,0.859058,-0.112557,0.326756
7543837243,0.712059,0.181443,0.424756
7543858286,0.516058,0.279443,0.277756
7543879329,0.663059,0.083443,0.032756
7543900373,0.957058,0.132443,-0.016244
7543921419,1.104059,0.279443,0.179756
7543942465,0.957058,0.475443,0.179756
7543963511,0.712059,0.524443,0.424756
7543984556,0.565058,0.475443,0.326756
7544005601,0.614058,0.230443,0.277756
7544026645,0.614058,-0.112557,0.130756
7544047691,0.810058,-0.210557,0.326756
7544068735,0.663059,0.132443,0.424756
7544089781,0.516058,0.524443,0.522756
7544110826,0.516058,0.181443,0.669756
7544131871,0.565058,-0.259557,0.620756
7544152915,0.663059,-0.308557,0.375756
7544173959,0.467059,0.279443,0.473756
7544195006,0.467059,0.426443,0.375756
7544216052,0.320058,0.279443,0.081756
7544237100,0.614058,0.132443,-0.114244
7544258147,1.251058,0.328443,-0.261244
7544279192,1.790058,0.671443,0.032756
7544300236,1.398058,0.230443,-0.114244
7544321281,0.957058,-0.210557,0.081756
7544342326,0.761058,-0.063557,0.326756
7544363369,0.810058,0.181443,0.130756
7544384413,0.663059,0.181443,0.228756
7544405459,0.614058,0.083443,0.326756
7544426502,0.761058,-0.014557,0.179756
7544447547,0.810058,0.083443,0.228756
7544468590,0.663059,0.083443,0.277756
7544489634,0.663059,0.132443,0.277756
7544510678,0.516058,0.083443,0.424756
7544531721,0.663059,0.181443,0.277756
7544552766,0.810058,0.181443,0.326756
7544573809,0.712059,0.083443,0.326756
7544594853,0.516058,0.132443,0.522756
7544615895,0.467059,0.132443,0.375756
7544636937,0.712059,0.083443,0.277756
7544657980,0.761058,0.034443,0.179756
7544679021,0.810058,0.083443,0.130756
7544700065,0.810058,0.034443,-0.163244
7544721111,1.055058,0.230443,-0.114244
7544742157,1.202058,0.279443,0.032756
7544763202,1.349058,0.181443,0.179756
7544784247,1.349058,-0.063557,-0.016244
7544805292,0.908058,-0.014557,-0.016244
7544826337,0.614058,0.230443,0.130756
7544847380,0.565058,0.230443,0.326756
7544868424,0.516058,0.083443,0.179756
7544889469,0.663059,0.132443,0.277756
7544910514,0.614058,0.230443,0.375756
7544931558,0.663059,0.279443,0.424756
7544952603,0.859058,0.034443,0.326756
7544973646,0.761058,-0.112557,0.277756
7544994690,0.663059,-0.014557,0.375756
7545015734,0.663059,0.083443,0.375756
7545036779,0.712059,-0.063557,0.326756
7545057824,0.810058,-0.259557,0.277756
7545078870,0.565058,-0.014557,0.522756
7545099914,0.516058,0.328443,0.473756
7545120957,0.516058,0.279443,0.326756
7545142000,0.565058,0.034443,0.179756
7545163044,0.712059,-0.259557,0.081756
7545184089,0.859058,-0.161557,-0.016244
7545205135,0.859058,0.083443,-0.114244
7545226180,1.055058,0.377443,0.130756
7545247226,1.349058,0.524443,0.179756
7545268270,1.251058,0.132443,0.081756
7545289315,1.055058,-0.063557,-0.065244
7545310362,0.712059,0.034443,0.081756
7545331404,0.516058,0.132443,0.130756
7545352448,0.516058,0.181443,0.179756
7545373493,0.614058,0.083443,0.032756
7545394538,0.859058,0.034443,0.032756
7545415582,0.908058,0.034443,-0.016244
7545436624,0.957058,0.132443,0.179756
7545457666,1.055058,0.230443,0.179756
7545478708,0.761058,0.083443,0.228756
7545499750,0.761058,0.132443,0.277756
7545520794,0.712059,-0.112557,0.277756
7545541837,0.761058,-0.014557,0.228756
7545562879,0.810058,0.132443,0.130756
7545583921,0.957058,0.181443,0.179756
7545604963,0.565058,0.230443,0.473756
7545626006,0.516058,0.230443,0.669756
7545647050,0.516058,0.230443,0.424756
7545668096,0.516058,0.083443,0.375756
7545689140,0.565058,-0.063557,0.424756
7545710183,0.712059,0.083443,0.228756
7545731226,0.810058,0.132443,0.228756
7545752270,0.712059,0.230443,0.032756
7545773313,0.908058,0.230443,0.032756
7545794357,1.349058,0.328443,0.032756
7545815401,1.496058,0.230443,-0.016244
7545836446,1.251058,-0.210557,-0.016244
7545857489,0.712059,-0.063557,0.032756
7545878531,0.418058,0.230443,0.424756
7545899576,0.320058,0.230443,0.424756
7545920620,0.467059,0.083443,0.277756
7545941665,0.565058,-0.112557,0.375756
7545962709,0.516058,-0.063557,0.375756
7545983752,0.565058,0.132443,0.473756
7546004797,0.663059,0.132443,0.326756
7546025876,0.712059,0.034443,0.326756
7546046884,0.565058,-0.014557,0.424756
7546067926,0.614058,0.132443,0.424756
7546088970,0.712059,0.034443,0.228756
7546110015,0.810058,-0.112557,0.277756
7546131060,0.663059,0.181443,0.522756
7546152105,0.614058,0.524443,0.473756
7546173148,0.516058,0.230443,0.277756
7546194194,0.663059,0.034443,0.277756
7546215239,0.859058,-0.063557,0.277756
7546236290,0.810058,0.132443,0.081756
7546257329,0.614058,0.083443,0.081756
7546278373,0.810058,0.034443,0.130756
7546299416,1.202058,-0.063557,0.130756
7546320460,1.496058,-0.112557,0.179756
7546341504,1.006058,0.083443,0.081756
7546362548,0.516058,0.230443,0.277756
7546383594,0.467059,0.279443,0.424756
7546404640,0.467059,0.279443,0.326756
7546425685,0.761058,0.034443,0.228756
7546446729,1.006058,-0.161557,0.179756
7546467773,0.810058,0.034443,0.375756
7546488817,0.712059,0.132443,0.375756
7546509862,0.565058,-0.063557,0.424756
7546530908,0.516058,-0.112557,0.424756
7546551954,0.516058,-0.112557,0.277756
7546573000,0.614058,-0.112557,0.473756
7546594045,0.859058,-0.014557,0.424756
7546615090,0.810058,0.034443,0.522756
7546636134,0.712059,0.377443,0.571756
7546657177,0.418058,0.279443,0.522756
7546678220,0.516058,0.083443,0.277756
7546699264,0.663059,-0.112557,0.228756
7546720307,1.006058,-0.063557,-0.065244
7546741350,1.055058,0.181443,-0.163244
7546762394,1.349058,0.524443,0.130756
7546783437,1.104059,0.279443,0.130756
7546804479,0.908058,-0.014557,0.277756
7546825523,0.663059,0.034443,0.326756
7546846567,0.467059,0.132443,0.277756
7546867609,0.565058,0.132443,0.326756
7546888653,0.712059,0.034443,0.424756
7546909698,0.810058,0.034443,0.375756
7546930742,0.565058,0.181443,0.473756
7546951788,0.320058,-0.014557,0.522756
7546972833,0.467059,-0.063557,0.326756
7546993877,0.516058,0.034443,0.326756
7547014922,0.565058,0.083443,0.522756
7547035968,0.712059,0.181443,0.473756
7547057012,0.712059,0.279443,0.424756
7547078057,0.810058,0.377443,0.375756
7547099104,0.712059,0.279443,0.326756
7547120151,0.614058,0.181443,0.130756
7547141197,0.761058,0.083443,-0.065244
7547162243,1.055058,0.132443,-0.163244
7547183288,1.496058,0.181443,0.228756
7547204335,1.349058,-0.014557,0.179756
7547225382,0.859058,-0.014557,0.081756
7547246427,0.614058,0.132443,0.375756
7547267472,0.516058,0.328443,0.228756
7547288515,0.565058,0.083443,0.228756
7547309560,0.810058,-0.014557,0.228756
7547330602,0.908058,-0.112557,0.228756
7547351644,0.810058,0.132443,0.277756
7547372686,0.712059,0.328443,0.375756
7547393729,0.614058,0.132443,0.424756
7547414774,0.614058,-0.161557,0.473756
7547435819,0.614058,-0.063557,0.326756
7547456865,0.614058,0.230443,0.375756
7547477911,0.516058,0.181443,0.522756
7547498957,0.565058,0.083443,0.375756
7547520003,0.565058,0.132443,0.571756
7547541048,0.614058,0.230443,0.473756
7547562093,0.663059,0.181443,0.130756
7547583137,0.761058,0.083443,-0.114244
7547604181,0.908058,-0.063557,-0.212244
7547625226,1.251058,0.132443,-0.065244
7547646271,1.496058,0.475443,0.228756
7547688360,0.810058,-0.063557,0.228756
7547709404,0.565058,0.034443,0.473756
7547730445,0.565058,0.132443,0.277756
7547751488,0.565058,0.132443,0.081756
7547772530,0.565058,0.132443,0.032756
7547814615,0.663059,0.230443,0.277756
7547835658,0.810058,0.181443,0.277756
7547856704,0.859058,0.034443,0.326756
7547877751,0.859058,-0.063557,0.375756
7547898797,0.761058,-0.014557,0.375756
7547919840,0.712059,-0.014557,0.228756
7547940884,0.810058,-0.014557,0.130756
7547961927,0.810058,-0.014557,0.277756
7547982970,0.712059,0.083443,0.326756
7548004014,0.663059,0.181443,0.424756
7548025057,0.712059,0.181443,0.326756
7548046100,0.663059,0.034443,0.179756
7548067145,0.712059,-0.063557,-0.016244
7548088189,0.908058,0.083443,0.032756
7548109235,1.153058,0.230443,0.375756
7548130279,1.055058,0.034443,0.277756
7548151323,0.663059,0.083443,0.424756
7548172370,0.467059,0.230443,0.571756
7548193416,0.565058,0.328443,0.424756
7548214462,0.614058,0.034443,0.326756
7548235509,0.712059,-0.063557,0.179756
7548256555,0.565058,-0.014557,0.326756
7548277600,0.516058,0.181443,0.473756
7548298646,0.663059,0.132443,0.326756
7548319693,0.859058,0.132443,0.326756
7548340739,0.859058,0.132443,0.179756
7548361784,0.859058,0.181443,0.179756
7548382829,0.810058,0.083443,0.130756
7548403875,0.859058,-0.014557,0.130756
7548424923,0.761058,-0.014557,0.179756
7548445969,0.761058,0.230443,0.179756
7548467014,0.712059,0.230443,0.228756
7548488057,0.712059,0.083443,0.228756
7548509100,0.712059,0.034443,0.130756
7548530146,0.761058,0.181443,0.228756
7548551192,0.859058,0.132443,0.277756
7548572236,0.859058,0.083443,0.179756
7548593278,0.810058,-0.063557,0.228756
7548614321,0.859058,-0.063557,0.130756
7548635364,0.908058,0.132443,0.228756
7548656408,0.810058,0.132443,0.228756
7548677454,0.663059,0.181443,0.277756
7548698499,0.761058,0.034443,0.081756
7548719544,1.006058,-0.063557,0.179756
7548740588,1.006058,0.132443,0.228756
7548761632,0.810058,0.328443,0.375756
7548782677,0.663059,0.279443,0.375756
7548803721,0.614058,0.034443,0.473756
7548824765,0.663059,-0.161557,0.424756
7548845811,0.565058,-0.014557,0.473756
7548866857,0.516058,0.083443,0.473756
7548887903,0.516058,0.132443,0.424756
7548908948,0.565058,0.083443,0.326756
7548972090,0.712059,0.083443,0.375756
7548993135,0.712059,0.181443,0.326756
7549014181,0.810058,-0.014557,0.473756
7549035227,0.761058,-0.112557,0.277756
7549056274,0.663059,-0.063557,0.326756
7549077321,0.761058,0.132443,0.375756
7549098368,0.810058,0.181443,0.228756
7549119413,0.761058,0.034443,0.277756
7549140457,0.663059,0.034443,0.228756
7549161502,0.663059,-0.014557,0.228756
7549182547,0.663059,0.034443,0.179756
7549203593,0.712059,0.034443,0.130756
7549224638,0.859058,0.034443,0.130756
7549245685,0.761058,0.034443,0.179756
7549266728,0.859058,0.083443,0.130756
7549287772,0.859058,0.132443,0.130756
7549308818,0.859058,0.132443,0.130756
7549329862,0.908058,0.083443,0.032756
7549350907,0.908058,0.083443,0.032756
7549371952,0.859058,0.034443,0.130756
7549392996,0.859058,0.083443,-0.016244
7549414038,0.859058,0.181443,0.032756
7549435082,0.908058,0.132443,-0.016244
7549456125,0.810058,-0.014557,0.032756
7549477168,0.908058,0.034443,0.032756
7549498212,0.908058,-0.063557,0.130756
7549519256,0.859058,0.083443,-0.016244
7549540300,0.810058,0.132443,-0.016244
7549561343,0.859058,0.132443,-0.016244
7549582387,0.859058,0.181443,0.032756
7549603431,0.908058,0.083443,-0.016244
7549624475,0.859058,0.083443,-0.016244
7549645521,0.957058,0.132443,0.032756
7549666568,0.859058,0.132443,0.032756
7549687613,0.859058,0.132443,0.081756
7549708660,1.006058,0.083443,-0.016244
7549729705,0.859058,0.034443,0.130756
7549750750,0.614058,0.083443,0.277756
7549771795,0.614058,0.230443,0.277756
7549792841,0.810058,0.083443,0.130756
7549813887,0.908058,-0.063557,-0.016244
7549834934,0.810058,0.083443,0.081756
7549855981,0.712059,0.132443,0.130756
7549877026,0.663059,0.132443,-0.016244
7549898071,0.957058,0.181443,-0.016244
7549919115,1.055058,0.083443,-0.016244
7549940161,0.957058,0.132443,0.032756
7549961206,0.859058,0.132443,0.032756
7549982253,0.859058,0.181443,0.081756
7550003297,0.957058,0.083443,0.081756
7550024342,0.810058,0.181443,0.081756
7550045387,0.810058,0.230443,0.081756
7550066431,0.810058,0.181443,0.032756
7550087477,0.810058,0.083443,0.032756
7550108522,0.761058,0.083443,0.081756
7550129568,0.663059,0.132443,0.130756
7550150614,0.810058,0.279443,-0.016244
7550171659,0.908058,0.230443,-0.065244
7550192706,0.957058,0.328443,0.032756
7550213750,0.761058,0.230443,0.179756
7550234795,0.810058,0.132443,0.179756
7550255842,0.908058,0.132443,-0.163244
7550276887,1.006058,-0.063557,-0.163244
7550297933,0.859058,-0.014557,-0.261244
7550318979,0.908058,-0.161557,-0.212244
7550340024,1.202058,-0.063557,-0.114244
7550361069,1.447058,0.083443,0.179756
7550382114,1.251058,0.132443,0.032756
7550403159,0.859058,0.279443,0.130756
7550424204,0.516058,0.328443,0.277756
7550445249,0.467059,0.328443,0.326756
7550466296,0.565058,0.181443,0.326756
7550487342,0.516058,0.083443,0.277756
7550508393,0.369058,-0.112557,0.424756
7550529430,0.320058,-0.259557,0.375756
7550550472,0.320058,-0.063557,0.473756
7550571515,0.614058,0.083443,0.571756
7550592559,0.712059,0.181443,0.375756
7550613605,0.810058,0.230443,0.179756
7550634647,0.663059,-0.063557,0.522756
7550655693,0.173059,-0.063557,1.012756
7550676740,0.124058,0.083443,0.865756
7550697786,0.320058,0.230443,0.571756
7550718832,0.565058,0.132443,0.326756
7550739871,0.614058,0.034443,0.326756
7550760916,0.516058,0.034443,0.669756
7550781960,0.516058,0.132443,0.571756
7550803003,0.516058,0.083443,0.571756
7550824051,0.810058,0.132443,0.424756
7550845093,0.712059,0.181443,0.277756
7550866139,0.761058,0.181443,-0.016244
7550887183,1.055058,0.524443,0.081756
7550908226,1.349058,0.720443,0.179756
7550929269,1.055058,0.230443,-0.065244
7550950313,0.761058,-0.308557,0.081756
7550992398,0.320058,0.132443,0.424756
7551013440,0.418058,0.132443,0.522756
7551034485,0.565058,-0.063557,0.571756
7551055530,0.712059,0.083443,0.571756
7551076574,0.810058,0.132443,0.424756
7551097616,0.761058,0.034443,0.473756
7551118660,0.516058,-0.014557,0.375756
7551139704,0.418058,-0.112557,0.375756
7551160749,0.467059,-0.063557,0.179756
7551181792,0.663059,0.034443,0.228756
7551202837,0.810058,0.083443,0.228756
7551223881,0.565058,0.083443,0.620756
7551244925,0.467059,0.132443,0.914756
7551265970,0.614058,0.034443,0.522756
7551287014,0.663059,-0.014557,0.179756
7551308057,0.614058,0.083443,0.473756
7551329102,0.565058,0.181443,0.424756
7551350147,0.663059,0.279443,0.228756
7551371191,0.663059,0.181443,0.179756
7551392235,0.712059,-0.063557,-0.016244
7551413279,1.055058,-0.161557,-0.016244
7551434324,1.545058,-0.112557,0.228756
7551455367,1.545058,-0.161557,0.032756
7551476412,0.859058,0.034443,0.081756
7551497456,0.467059,0.230443,0.473756
7551518498,0.271058,0.181443,0.522756
7551539542,0.320058,0.181443,0.424756
7551560587,0.565058,0.083443,0.326756
7551581634,0.712059,-0.259557,0.424756
7551602679,0.810058,0.083443,0.424756
7551623723,0.712059,0.230443,0.522756
7551644769,0.761058,0.034443,0.473756
7551665815,0.614058,-0.259557,0.522756
7551686861,0.565058,-0.259557,0.571756
7551707908,0.467059,-0.161557,0.473756
7551728956,0.565058,-0.112557,0.326756
7551750000,0.761058,0.083443,0.473756
7551771043,0.712059,0.524443,0.620756
7551792087,0.418058,0.426443,0.620756
7551813132,0.369058,0.034443,0.571756
7551834176,0.565058,-0.014557,0.424756
7551855219,0.712059,-0.112557,0.228756
7551876262,0.810058,0.083443,0.228756
7551897307,0.712059,0.083443,-0.212244
7551939395,1.202058,0.720443,0.277756
7551960436,1.300058,0.573443,0.375756
7552002521,0.810058,-0.504557,0.179756
7552023564,0.516058,-0.063557,0.326756
7552044607,0.565058,0.181443,0.326756
7552065651,0.565058,0.181443,0.179756
7552086696,0.810058,0.083443,0.326756
7552107742,0.761058,0.034443,0.375756
7552128787,0.614058,0.230443,0.424756
7552149831,0.565058,0.083443,0.326756
7552170875,0.614058,-0.210557,0.522756
7552191919,0.516058,-0.308557,0.326756
7552212963,0.614058,-0.259557,0.326756
7552234007,0.614058,0.132443,0.473756
7552255049,0.663059,0.377443,0.571756
7552276091,0.467059,0.377443,0.669756
7552297133,0.467059,0.034443,0.522756
7552318175,0.614058,-0.210557,0.424756
7552339218,0.761058,-0.063557,0.081756
7552360262,0.810058,0.034443,-0.114244
7552381306,0.957058,0.279443,-0.310244
7552402349,1.202058,0.573443,0.130756
7552423395,1.300058,0.573443,0.375756
7552444438,0.957058,-0.161557,0.179756
7552465483,0.614058,-0.161557,0.326756
7552486527,0.467059,0.181443,0.326756
7552507572,0.418058,0.181443,0.228756
7552528617,0.516058,0.230443,0.375756
7552549662,0.761058,0.132443,0.375756
7552570707,0.761058,-0.063557,0.375756
7552591752,0.614058,0.132443,0.326756
7552612796,0.614058,0.132443,0.473756
7552654885,0.565058,0.034443,0.424756
