Timestamp (us),W,X,Y,Z
6670793968,-0.382897,0.459529,0.356693,0.717800
6670803990,-0.374046,0.465634,0.350490,0.721578
6670814013,-0.364865,0.472105,0.343481,0.725435
6670824035,-0.355058,0.479076,0.335840,0.729297
6670834058,-0.344323,0.486359,0.327583,0.733369
6670844080,-0.332497,0.493500,0.318474,0.738053
6670854103,-0.319745,0.500193,0.308439,0.743424
6670864125,-0.306400,0.506398,0.297797,0.749160
6670874148,-0.292895,0.512012,0.287207,0.754859
6670884171,-0.279745,0.516826,0.277338,0.760237
6670894193,-0.267221,0.520920,0.268302,0.765176
6670904215,-0.255343,0.524471,0.259782,0.769732
6670914238,-0.244163,0.527478,0.251739,0.773966
6670924260,-0.233631,0.530075,0.244222,0.777841
6670934283,-0.223576,0.532445,0.237344,0.781299
6670944305,-0.213800,0.534694,0.231254,0.784319
6670954328,-0.204110,0.536807,0.226032,0.786976
6670964350,-0.194407,0.539037,0.221299,0.789250
6670974373,-0.184452,0.541046,0.216821,0.791504
6670984397,-0.174363,0.543063,0.212058,0.793697
6670994419,-0.164226,0.545147,0.206768,0.795824
6671004442,-0.154110,0.547135,0.201016,0.797953
6671014464,-0.143991,0.548886,0.195033,0.800122
6671024486,-0.133989,0.550311,0.189148,0.802291
6671034509,-0.124235,0.551381,0.183584,0.804416
6671044531,-0.114784,0.552146,0.178261,0.806490
6671054554,-0.105474,0.552790,0.173063,0.808449
6671064577,-0.096291,0.553467,0.167975,0.810204
6671074608,-0.087403,0.554184,0.163035,0.811729
6671084621,-0.078904,0.554874,0.158427,0.813040
6671094644,-0.070831,0.555891,0.154023,0.813934
6671104667,-0.062991,0.557108,0.150137,0.814472
6671114689,-0.055460,0.558616,0.146927,0.814572
6671124712,-0.048165,0.560496,0.144533,0.814173
6671134734,-0.041043,0.562645,0.142778,0.813391
6671144755,-0.034145,0.564778,0.141278,0.812492
6671154777,-0.027342,0.566605,0.139599,0.811768
6671164800,-0.020595,0.567977,0.136751,0.811493
6671184845,-0.006230,0.570433,0.127513,0.811512
6671194867,0.001394,0.572012,0.122050,0.811263
6671204890,0.009052,0.573947,0.116534,0.810658
6671214912,0.016587,0.576127,0.111358,0.809720
6671224935,0.023876,0.578352,0.106612,0.808589
6671234957,0.030937,0.580380,0.102171,0.807470
6671255002,0.044887,0.583120,0.092795,0.805971
6671265025,0.052279,0.583643,0.087112,0.805781
6671275047,0.060255,0.583789,0.080839,0.805772
6671285070,0.068665,0.583916,0.074260,0.805640
6671295092,0.077294,0.584251,0.067669,0.805196
6671305114,0.086165,0.584754,0.061160,0.804451
6671315137,0.095395,0.585316,0.054363,0.803488
6671325159,0.104909,0.585677,0.046868,0.802511
6671335182,0.114463,0.585853,0.038818,0.801505
6671345204,0.124014,0.586256,0.030718,0.800141
6671355227,0.133536,0.587166,0.022873,0.798201
6671365249,0.142947,0.588287,0.015421,0.795921
6671375272,0.152106,0.589048,0.008171,0.793765
6671385296,0.161041,0.589250,0.000819,0.791892
6671395318,0.169872,0.589080,-0.006719,0.790144
6671405341,0.178510,0.588941,-0.014272,0.788240
6671415363,0.186963,0.589133,-0.021622,0.785966
6671425386,0.195135,0.589619,-0.028429,0.783394
6671435408,0.202898,0.590040,-0.034430,0.780861
6671445431,0.210517,0.590132,-0.039593,0.778526
6671455453,0.217964,0.590061,-0.044262,0.776276
6671465476,0.225227,0.589962,-0.048642,0.774012
6671475498,0.232477,0.590068,-0.053253,0.771480
6671485521,0.239833,0.590469,-0.058318,0.768550
6671495543,0.247411,0.590953,-0.063802,0.765333
6671505566,0.255509,0.591059,-0.069935,0.762048
6671515588,0.264504,0.590315,-0.077074,0.758861
6671525611,0.274651,0.588467,-0.085508,0.755781
6671535633,0.285738,0.585790,-0.095138,0.752593
6671545654,0.297112,0.582748,-0.105605,0.749146
6671555677,0.308207,0.579272,-0.116334,0.745763
6671565699,0.319163,0.575236,-0.126376,0.742638
6671575722,0.329893,0.570527,-0.135697,0.739932
6671585744,0.340296,0.565374,-0.143937,0.737615
6671595766,0.349952,0.560659,-0.150503,0.735383
6671605789,0.358405,0.557457,-0.155345,0.732734
6671615811,0.365460,0.556113,-0.159297,0.729414
6671625834,0.371900,0.555982,-0.162601,0.725519
6671635856,0.378580,0.555697,-0.166063,0.721487
6671645879,0.386182,0.554108,-0.170355,0.717671
6671655901,0.394836,0.550925,-0.175726,0.714107
6671665924,0.403943,0.546744,-0.182025,0.710642
6671675946,0.412799,0.542395,-0.188898,0.707083
6671685969,0.421082,0.538437,-0.195906,0.703306
6671695991,0.428917,0.534926,-0.202631,0.699335
6671706014,0.436701,0.531494,-0.208997,0.695247
6671716036,0.444672,0.527788,-0.215092,0.691148
6671726059,0.452672,0.523809,-0.220876,0.687145
6671736082,0.460457,0.519754,-0.226227,0.683301
6671746104,0.467949,0.515828,-0.231125,0.679536
6671756126,0.475211,0.512143,-0.235670,0.675712
6671766149,0.482218,0.508745,-0.240085,0.671749
6671776171,0.488883,0.505664,-0.244474,0.667663
6671786195,0.495311,0.502788,-0.248841,0.663470
6671796217,0.501765,0.499916,-0.253205,0.659126
6671806240,0.508273,0.496995,-0.257617,0.654623
6671816262,0.514739,0.494170,-0.262168,0.649886
6671826285,0.521107,0.491528,-0.266925,0.644858
6671836307,0.527286,0.489113,-0.271826,0.639603
6671846330,0.533160,0.487043,-0.276692,0.634204
6671856352,0.538617,0.485298,-0.281403,0.628835
6671866375,0.543685,0.483774,-0.285943,0.623578
6671876397,0.548475,0.482411,-0.290497,0.618312
6671886420,0.553136,0.481076,-0.294915,0.613087
6671896442,0.557696,0.479805,-0.299067,0.607918
6671906465,0.562058,0.478760,-0.303060,0.602725
6671916487,0.566071,0.478030,-0.306941,0.597563
6671926510,0.569776,0.477568,-0.310641,0.592478
6671936556,0.573377,0.476955,-0.314183,0.587609
6671946554,0.576827,0.476148,-0.317956,0.582838
6671956576,0.580309,0.475101,-0.322232,0.577867
6671966599,0.584171,0.473473,-0.326810,0.572718
6671976621,0.588378,0.471385,-0.331394,0.567476
6671986643,0.592794,0.468804,-0.335622,0.562512
6671996666,0.597017,0.466260,-0.339796,0.557633
6672006688,0.601399,0.463420,-0.343849,0.552785
6672016711,0.606379,0.459502,-0.348212,0.547863
6672026733,0.611938,0.454580,-0.353545,0.542346
6672036756,0.617764,0.449213,-0.360104,0.535859
6672046778,0.623299,0.443943,-0.367981,0.528438
6672056801,0.628214,0.438880,-0.376994,0.520433
6672066823,0.632663,0.433858,-0.386064,0.512546
6672076846,0.636960,0.428683,-0.394060,0.505443
6672086868,0.641258,0.423343,-0.400685,0.499264
6672096891,0.645744,0.417967,-0.405890,0.493776
6672106913,0.650380,0.412709,-0.409890,0.488785
6672116936,0.654850,0.408016,-0.412889,0.484211
6672126958,0.658580,0.404720,-0.415160,0.479958
6672136981,0.661058,0.403335,-0.417081,0.476037
6672147003,0.662370,0.403409,-0.418905,0.472535
6672157026,0.663339,0.403560,-0.420681,0.469458
6672167048,0.664885,0.402653,-0.422439,0.466462
6672177071,0.667103,0.400295,-0.424378,0.463557
6672187094,0.669481,0.397090,-0.426391,0.461031
6672197117,0.671544,0.393829,-0.428506,0.458861
6672207139,0.673192,0.391368,-0.430629,0.456559
6672217162,0.674514,0.389660,-0.432642,0.454160
6672227184,0.675742,0.388293,-0.434302,0.451914
6672237207,0.676957,0.386987,-0.435420,0.450136
6672247229,0.677993,0.385867,-0.435936,0.449038
6672257252,0.678592,0.385244,-0.436044,0.448564
6672267275,0.678661,0.385265,-0.436002,0.448481
6672277297,0.678316,0.385729,-0.435908,0.448696
6672297342,0.677141,0.386462,-0.435378,0.450352
6672307365,0.676468,0.386759,-0.434735,0.451727
6672317387,0.675644,0.387197,-0.433970,0.453319
6672327410,0.674581,0.387845,-0.433189,0.455091
6672337437,0.673244,0.388793,-0.432423,0.456985
6672347453,0.671673,0.390007,-0.431629,0.459009
6672357476,0.669955,0.391467,-0.430631,0.461209
6672367499,0.668168,0.393121,-0.429295,0.463634
6672377521,0.666343,0.394850,-0.427650,0.466303
6672387544,0.664483,0.396526,-0.425847,0.469177
6672397565,0.662542,0.398115,-0.424021,0.472219
6672407588,0.660463,0.399670,-0.422244,0.475400
6672417610,0.658204,0.401266,-0.420466,0.478754
6672427633,0.655770,0.402997,-0.418592,0.482269
6672437656,0.653153,0.404878,-0.416632,0.485928
6672447678,0.650342,0.406873,-0.414684,0.489684
6672457700,0.647300,0.408954,-0.412828,0.493534
6672467723,0.644068,0.411121,-0.410996,0.497475
6672477746,0.640693,0.413359,-0.409076,0.501545
6672487768,0.637205,0.415648,-0.406965,0.505796
6672497790,0.633596,0.417978,-0.404675,0.510227
6672507813,0.629836,0.420428,-0.402232,0.514781
6672517835,0.625895,0.422997,-0.399755,0.519392
6672527858,0.621753,0.425704,-0.397311,0.524010
6672537880,0.617396,0.428523,-0.394928,0.528645
6672547903,0.612852,0.431404,-0.392596,0.533305
6672557925,0.608106,0.434381,-0.390218,0.538045
6672567948,0.603162,0.437461,-0.387684,0.542926
6672577970,0.598023,0.440720,-0.384954,0.547894
6672587994,0.592768,0.444218,-0.382104,0.552753
6672598017,0.587502,0.447809,-0.379332,0.557368
6672608039,0.582306,0.451294,-0.376751,0.561743
6672618062,0.577125,0.454601,-0.374278,0.566060
6672628084,0.571984,0.457751,-0.371700,0.570422
6672638107,0.566824,0.460734,-0.368843,0.575007
6672648129,0.561516,0.463614,-0.365737,0.579863
6672658151,0.555899,0.466584,-0.362497,0.584906
6672668174,0.549991,0.469790,-0.359235,0.589915
6672678197,0.543928,0.473174,-0.356036,0.594752
6672688219,0.537737,0.476656,-0.352809,0.599506
6672698241,0.531369,0.480193,-0.349359,0.604362
6672708264,0.524866,0.483766,-0.345504,0.609391
6672718287,0.518298,0.487323,-0.341140,0.614614
6672728309,0.511659,0.490870,-0.336342,0.619975
6672738353,0.504851,0.494519,-0.331359,0.625316
6672748353,0.497850,0.498367,-0.326385,0.630470
6672758375,0.490658,0.502407,-0.321392,0.635447
6672768397,0.483392,0.506434,-0.316340,0.640335
6672778420,0.476178,0.510295,-0.311121,0.645214
6672788443,0.469006,0.514003,-0.305692,0.650100
6672798465,0.461816,0.517657,-0.300150,0.654913
6672808488,0.454560,0.521335,-0.294606,0.659573
6672818510,0.447190,0.525072,-0.289121,0.664058
6672828533,0.439712,0.528887,-0.283645,0.668372
6672838555,0.432220,0.532692,-0.278098,0.672555
6672848577,0.424827,0.536338,-0.272493,0.676650
6672858600,0.417599,0.539739,-0.266870,0.680673
6672868622,0.410465,0.542970,-0.261249,0.684613
6672878645,0.403264,0.546208,-0.255458,0.688491
6672888667,0.395966,0.549444,-0.249491,0.692330
6672898690,0.388552,0.552597,-0.243477,0.696151
6672908712,0.381064,0.555595,-0.237554,0.699940
6672918735,0.373462,0.558498,-0.231707,0.703677
6672928757,0.365600,0.561497,-0.225792,0.707332
6672938780,0.357454,0.564737,-0.219606,0.710855
6672948802,0.349057,0.568160,-0.213090,0.714276
6672958825,0.340542,0.571549,-0.206266,0.717677
6672968847,0.331993,0.574769,-0.199195,0.721101
6672978870,0.323492,0.577716,-0.192017,0.724548
6672988894,0.315127,0.580446,-0.184847,0.727910
6672998916,0.306779,0.583292,-0.177545,0.731012
6673008938,0.298284,0.586497,-0.170102,0.733728
6673018961,0.289715,0.589578,-0.162598,0.736389
6673028983,0.281246,0.592510,-0.154973,0.738958
6673039006,0.272967,0.594703,-0.147336,0.741858
6673049028,0.264549,0.596544,-0.139604,0.744918
6673059051,0.255539,0.598466,-0.131668,0.747961
6673069073,0.246037,0.600533,-0.123390,0.750896
6673079100,0.236423,0.602440,-0.114743,0.753822
6673089118,0.227003,0.603900,-0.105965,0.756829
6673099141,0.218194,0.604604,-0.097588,0.759977
6673109163,0.210194,0.604319,-0.090159,0.763368
6673119186,0.202740,0.603357,-0.083763,0.766866
6673129208,0.195476,0.602331,-0.078239,0.770136
6673139231,0.188246,0.601798,-0.073407,0.772824
6673149252,0.181177,0.602015,-0.069045,0.774744
6673159274,0.174157,0.602635,-0.065202,0.776204
6673169297,0.167324,0.602973,-0.061621,0.777735
6673179319,0.160742,0.602633,-0.058165,0.779651
6673189342,0.154276,0.601765,-0.054669,0.781877
6673199364,0.147739,0.600857,-0.050967,0.784085
6673209387,0.140970,0.600296,-0.046862,0.786015
6673219409,0.133877,0.600127,-0.042210,0.787646
6673229432,0.126502,0.600289,-0.036937,0.789006
6673239454,0.118938,0.600678,-0.031119,0.790136
6673249477,0.111354,0.601045,-0.024950,0.791181
6673259499,0.104044,0.601066,-0.018866,0.792327
6673269522,0.097321,0.600539,-0.013473,0.793690
6673279544,0.091152,0.599618,-0.008973,0.795181
6673289567,0.085185,0.598731,-0.005081,0.796544
6673299589,0.079123,0.598160,-0.001226,0.797613
6673309612,0.072968,0.597960,0.003059,0.798344
6673319634,0.066925,0.597965,0.007804,0.798837
6673329657,0.061183,0.597793,0.012693,0.799364
6673339679,0.055741,0.597239,0.017444,0.800086
6673349701,0.050518,0.596351,0.022006,0.800982
6673359724,0.045490,0.595379,0.026297,0.801877
6673369747,0.040635,0.594252,0.029736,0.802853
6673379769,0.036240,0.592912,0.032474,0.803947
6673389793,0.032344,0.591216,0.034696,0.805269
6673399815,0.028939,0.589310,0.036867,0.806697
6673409838,0.025430,0.587138,0.038852,0.808304
6673419861,0.021352,0.584961,0.040807,0.809903
6673429883,0.016786,0.583328,0.043371,0.811054
6673439906,0.011681,0.582168,0.046508,0.811803
6673449928,0.006234,0.581295,0.050589,0.812244
6673459950,0.000500,0.580317,0.055722,0.812632
6673469973,-0.005575,0.579013,0.061692,0.813112
6673479995,-0.011876,0.577371,0.068086,0.813701
6673490018,-0.018272,0.575506,0.074507,0.814341
6673500040,-0.024782,0.573591,0.080650,0.814934
6673510063,-0.031396,0.571874,0.086438,0.815320
6673520085,-0.037991,0.570423,0.092007,0.815446
6673530108,-0.044361,0.568963,0.097544,0.815501
6673540130,-0.050506,0.567269,0.102764,0.815683
6673550151,-0.056338,0.565481,0.107626,0.815915
6673560174,-0.061980,0.563813,0.112211,0.816043
6673570196,-0.067536,0.562333,0.116643,0.816001
6673580219,-0.072839,0.560855,0.120722,0.815969
6673590241,-0.077602,0.559170,0.124191,0.816166
6673600264,-0.081676,0.557386,0.127433,0.816489
6673610286,-0.085502,0.555547,0.130511,0.816864
6673620309,-0.089163,0.553593,0.133781,0.817271
6673630331,-0.092738,0.551463,0.137455,0.817703
6673640354,-0.096312,0.549123,0.141227,0.818221
6673650376,-0.099668,0.546919,0.144568,0.818712
6673660398,-0.102366,0.545122,0.147380,0.819076
6673670421,-0.104280,0.543666,0.149807,0.819362
6673680443,-0.105705,0.542272,0.151719,0.819751
6673690466,-0.106789,0.540618,0.153336,0.820402
6673700488,-0.107647,0.538751,0.154910,0.821222
6673710511,-0.108178,0.536979,0.156570,0.821998
6673720533,-0.108267,0.535529,0.157843,0.822688
6673730555,-0.107679,0.534436,0.158251,0.823398
6673740578,-0.106100,0.533409,0.158266,0.824265
6673750601,-0.104110,0.532119,0.157942,0.825414
6673760623,-0.101880,0.530340,0.157371,0.826945
6673770646,-0.099379,0.528292,0.156391,0.828744
6673780668,-0.096572,0.526281,0.155084,0.830599
6673790692,-0.093453,0.524543,0.153557,0.832337
6673800714,-0.090099,0.523121,0.151936,0.833897
6673810737,-0.086528,0.521989,0.150235,0.835292
6673820759,-0.082670,0.520984,0.148455,0.836627
6673830782,-0.078517,0.519851,0.146506,0.838075
6673840805,-0.074118,0.518415,0.144290,0.839748
6673850827,-0.069519,0.516619,0.141813,0.841667
6673860849,-0.064792,0.514461,0.139139,0.843810
6673870872,-0.059937,0.512075,0.136284,0.846083
6673880894,-0.054870,0.509649,0.133101,0.848396
6673890917,-0.049701,0.507266,0.129591,0.850682
6673900939,-0.044622,0.504965,0.126101,0.852854
6673910962,-0.039616,0.502770,0.123092,0.854836
6673920984,-0.034620,0.500567,0.120695,0.856685
6673931006,-0.029593,0.498217,0.118600,0.858535
6673941029,-0.024530,0.495778,0.116464,0.860397
6673951050,-0.019396,0.493558,0.114359,0.862085
6673961073,-0.014200,0.491691,0.112534,0.863492
6673971095,-0.008880,0.489957,0.110877,0.864762
6673981118,-0.003298,0.488236,0.108879,0.866027
6673991140,0.002670,0.486688,0.106204,0.867232
6674001162,0.008882,0.485159,0.102894,0.868446
6674011185,0.015177,0.483443,0.099191,0.869745
6674021208,0.021503,0.481610,0.095399,0.871052
6674031230,0.027792,0.479798,0.091859,0.872254
6674041252,0.034130,0.478142,0.088830,0.873251
6674051275,0.040658,0.476806,0.086245,0.873961
6674061297,0.047494,0.475862,0.083827,0.874366
6674071320,0.054648,0.475128,0.081239,0.874592
6674081342,0.062129,0.474321,0.078181,0.874809
6674091365,0.069758,0.473271,0.074649,0.875111
6674101387,0.077395,0.472259,0.070951,0.875323
6674111410,0.085161,0.471577,0.067417,0.875249
6674121432,0.093243,0.471165,0.064066,0.874899
6674131455,0.101627,0.470846,0.060516,0.874390
6674141477,0.110248,0.470556,0.056472,0.873772
6674151500,0.119094,0.470359,0.051851,0.873003
6674161522,0.128137,0.470261,0.046709,0.872065
6674171566,0.137263,0.470188,0.041191,0.870993
6674181567,0.146343,0.470081,0.035496,0.869822
6674191591,0.155488,0.469870,0.029809,0.868563
6674201613,0.164777,0.469465,0.024407,0.867236
6674211636,0.174273,0.468805,0.019335,0.865864
6674221658,0.183890,0.467937,0.014275,0.864442
6674231681,0.193589,0.466872,0.008942,0.862970
6674241703,0.203457,0.465648,0.003169,0.861401
6674251726,0.213506,0.464621,-0.002922,0.859522
6674261749,0.223535,0.464314,-0.008967,0.857093
6674271771,0.233253,0.464925,-0.014759,0.854086
6674281793,0.242610,0.466116,-0.020464,0.850706
6674291816,0.251674,0.467416,-0.026194,0.847195
6674301839,0.260528,0.468639,-0.032095,0.843633
6674311861,0.269695,0.469821,-0.038223,0.839830
6674321883,0.279564,0.470608,-0.045194,0.835807
6674331906,0.290330,0.470347,-0.053663,0.831773
6674341928,0.302142,0.468743,-0.063869,0.827741
6674351964,0.315145,0.466078,-0.075759,0.823383
6674361972,0.329338,0.463440,-0.089174,0.817956
6674371994,0.344952,0.461464,-0.104391,0.810806
6674382017,0.361591,0.459373,-0.121122,0.802373
6674392039,0.378180,0.456132,-0.138221,0.793765
6674402062,0.393741,0.450996,-0.154065,0.786180
6674412084,0.407755,0.443619,-0.166968,0.780579
6674422107,0.420043,0.434859,-0.175870,0.777029
6674432129,0.430674,0.426961,-0.181103,0.774383
6674442152,0.439838,0.422017,-0.184182,0.771210
6674452174,0.447702,0.420283,-0.186567,0.767046
6674462197,0.454489,0.420446,-0.189028,0.762350
6674472219,0.460723,0.421039,-0.191558,0.757634
6674482242,0.467061,0.420693,-0.193735,0.753380
6674492265,0.473463,0.418897,-0.195354,0.749959
6674502287,0.479519,0.416495,-0.196470,0.747152
6674512309,0.485187,0.414536,-0.197424,0.744326
6674522332,0.490757,0.413233,-0.198701,0.741052
6674532354,0.496305,0.412315,-0.200509,0.737372
6674542376,0.501569,0.411902,-0.202889,0.733378
6674552399,0.506604,0.412006,-0.205470,0.729129
6674562421,0.511540,0.411733,-0.207869,0.725146
6674572444,0.516358,0.410915,-0.209511,0.721715
6674582466,0.520810,0.410326,-0.210948,0.718424
6674592489,0.524766,0.410638,-0.212774,0.714820
6674602513,0.528479,0.411584,-0.214691,0.710957
6674612535,0.532042,0.412367,-0.216337,0.707338
6674622558,0.535538,0.412657,-0.216927,0.704343
6674632580,0.538886,0.412819,-0.216593,0.701793
6674642603,0.542005,0.413175,-0.215851,0.699406
6674652625,0.544901,0.413605,-0.214819,0.697216
6674662648,0.547615,0.413857,-0.213381,0.695379
6674672670,0.550108,0.413860,-0.211573,0.693960
6674682693,0.552287,0.413623,-0.209720,0.692933
6674692715,0.554078,0.413231,-0.208113,0.692221
6674702738,0.555516,0.412418,-0.206880,0.691923
6674712760,0.556488,0.410661,-0.206318,0.692354
6674722783,0.557024,0.409218,-0.206797,0.692635
6674732805,0.557692,0.408833,-0.207909,0.691991
6674742827,0.558911,0.408264,-0.208495,0.691167
6674752866,0.560208,0.406201,-0.207439,0.691651
6674762871,0.560850,0.403564,-0.205005,0.693397
6674772894,0.561058,0.401766,-0.202513,0.695003
6674782916,0.561103,0.401464,-0.200685,0.695672
6674792938,0.560724,0.402831,-0.199301,0.695585
6674802961,0.559854,0.405010,-0.197773,0.695456
6674812984,0.558864,0.406928,-0.195532,0.695767
6674823006,0.558063,0.408427,-0.192590,0.696352
6674833029,0.557307,0.409701,-0.189601,0.697029
6674843051,0.556508,0.411093,-0.186976,0.697557
6674853073,0.555775,0.412436,-0.185093,0.697849
6674863096,0.555465,0.413103,-0.184578,0.697838
6674873118,0.555830,0.413271,-0.185578,0.697183
6674883141,0.556160,0.414035,-0.188144,0.695777
6674893163,0.556189,0.415578,-0.191147,0.694014
6674903186,0.555923,0.417383,-0.193593,0.692464
6674913209,0.555320,0.419295,-0.195175,0.691347
6674923231,0.554338,0.421530,-0.196112,0.690511
6674933254,0.552884,0.424436,-0.196753,0.689714
6674943276,0.550929,0.428095,-0.197448,0.688817
6674953298,0.548603,0.432310,-0.198510,0.687735
6674963321,0.545965,0.437010,-0.199885,0.686465
6674973343,0.542658,0.442430,-0.201106,0.685258
6674983366,0.538144,0.448997,-0.201613,0.684397
6674993390,0.532573,0.455862,-0.201540,0.684237
6675003412,0.526959,0.461938,-0.202332,0.684275
6675013434,0.522471,0.466747,-0.205414,0.683535
6675023457,0.519601,0.471326,-0.211014,0.680870
6675033479,0.518833,0.476962,-0.219384,0.674859
6675043502,0.520921,0.483677,-0.231744,0.664257
6675053524,0.525477,0.489831,-0.247940,0.650161
6675063547,0.529167,0.492669,-0.258367,0.640897
6675073570,0.529942,0.490738,-0.253964,0.643493
6675083592,0.530858,0.486122,-0.248068,0.648522
6675093615,0.530567,0.482491,-0.240490,0.654300
6675103637,0.527261,0.483524,-0.227946,0.660670
6675113660,0.522764,0.488946,-0.213501,0.665064
6675123682,0.519924,0.494524,-0.199555,0.667492
6675133704,0.520286,0.496334,-0.186996,0.669501
6675143727,0.523079,0.493570,-0.176488,0.672214
6675153748,0.526234,0.488147,-0.168869,0.675660
6675163771,0.528558,0.482542,-0.165160,0.678782
6675173793,0.530434,0.477941,-0.165478,0.680494
6675183816,0.532798,0.473565,-0.168395,0.680992
6675193838,0.535670,0.467226,-0.169796,0.682766
6675203860,0.538687,0.457370,-0.166836,0.687778
6675213883,0.542061,0.444638,-0.162835,0.694402
6675223906,0.544730,0.432239,-0.157644,0.701306
6675233928,0.545301,0.424268,-0.149934,0.707394
6675243950,0.543268,0.422663,-0.140136,0.711914
6675253973,0.539290,0.425854,-0.128609,0.715205
6675263995,0.534912,0.430858,-0.117261,0.717443
6675274018,0.532536,0.433934,-0.110147,0.718483
6675284040,0.534112,0.431807,-0.110067,0.718607
6675294063,0.538302,0.425661,-0.114558,0.718445
6675304085,0.543379,0.417600,-0.122035,0.718123
6675314108,0.548338,0.409889,-0.131504,0.717124
6675324130,0.553566,0.403009,-0.141777,0.715047
6675334153,0.559307,0.397438,-0.151756,0.711641
6675344175,0.564372,0.394911,-0.158460,0.707575
6675354198,0.566905,0.396548,-0.156797,0.705001
6675364220,0.566505,0.402232,-0.148422,0.703914
6675374243,0.563784,0.410440,-0.135687,0.703931
6675384265,0.560445,0.417230,-0.121807,0.705143
6675394289,0.559629,0.416684,-0.112789,0.707610
6675404312,0.561143,0.409693,-0.110943,0.710778
6675414334,0.562900,0.403384,-0.115730,0.712232
6675424356,0.565008,0.400933,-0.128558,0.709743
6675434379,0.567376,0.402369,-0.147772,0.703272
6675444401,0.569462,0.406128,-0.168926,0.694609
6675454424,0.571040,0.410259,-0.188182,0.685881
6675464446,0.572579,0.413040,-0.202663,0.678766
6675474469,0.574208,0.414029,-0.211094,0.674201
6675484492,0.575509,0.413565,-0.213994,0.672461
6675494514,0.575441,0.412642,-0.213453,0.673257
6675504536,0.573627,0.412899,-0.212559,0.674928
6675514559,0.570904,0.416539,-0.214893,0.674262
6675524581,0.569288,0.424245,-0.222891,0.668200
6675534603,0.571942,0.432156,-0.238559,0.655330
6675544626,0.579033,0.436158,-0.262006,0.637247
6675554647,0.586830,0.435792,-0.286160,0.619736
6675564670,0.591437,0.431966,-0.294057,0.614314
6675574692,0.594419,0.425946,-0.293027,0.616129
6675584715,0.596668,0.419309,-0.295275,0.617432
6675594737,0.596536,0.415362,-0.294967,0.620369
6675604760,0.592593,0.419044,-0.289479,0.624244
6675614782,0.584722,0.431614,-0.283027,0.626059
6675624805,0.574287,0.451098,-0.275959,0.625136
6675634827,0.562913,0.474939,-0.266819,0.621783
6675644849,0.553183,0.498447,-0.255414,0.616885
6675654872,0.550828,0.511456,-0.245485,0.612358
6675664894,0.559292,0.506571,-0.241791,0.610213
6675674917,0.569730,0.495839,-0.238109,0.610818
6675684939,0.575693,0.488189,-0.233458,0.613181
6675694962,0.578263,0.483377,-0.232421,0.614965
6675704984,0.580633,0.479346,-0.237923,0.613783
6675715007,0.583874,0.475112,-0.246299,0.610688
6675725029,0.587559,0.470207,-0.249446,0.609672
6675735052,0.591932,0.464577,-0.247870,0.610400
6675745074,0.597205,0.459101,-0.244995,0.610569
6675755097,0.601703,0.455690,-0.240144,0.610634
6675765119,0.603889,0.455328,-0.232980,0.611521
6675775142,0.605093,0.456396,-0.226419,0.611999
6675785164,0.607374,0.456342,-0.222341,0.611274
6675795188,0.611083,0.453216,-0.220310,0.610639
6675805211,0.615201,0.448157,-0.219835,0.610408
6675815233,0.618740,0.443869,-0.220896,0.609581
6675825255,0.621610,0.441777,-0.223423,0.607256
6675835278,0.624230,0.441799,-0.226531,0.603388
6675845301,0.627273,0.442432,-0.228210,0.599120
6675855323,0.631411,0.440612,-0.227341,0.596441
6675865346,0.637188,0.434289,-0.224886,0.595865
6675875368,0.643991,0.425319,-0.221983,0.596110
6675885391,0.650633,0.416893,-0.219763,0.595672
6675895413,0.656960,0.410899,-0.219748,0.592891
6675905435,0.663036,0.407712,-0.222156,0.587404
6675915458,0.668282,0.407000,-0.225230,0.580745
6675925480,0.672171,0.408145,-0.226689,0.574856
6675935503,0.674977,0.409762,-0.225113,0.571025
6675945526,0.677069,0.410252,-0.221461,0.569622
6675955546,0.678818,0.408916,-0.218152,0.569778
6675965569,0.680727,0.405717,-0.217355,0.570092
6675975591,0.683131,0.401584,-0.219926,0.569156
6675985614,0.685873,0.397579,-0.225584,0.566449
6675995636,0.688544,0.394393,-0.233185,0.562342
6676005659,0.690930,0.392419,-0.241370,0.557321
6676015681,0.693487,0.391508,-0.249445,0.551197
6676025704,0.696917,0.390345,-0.258573,0.543434
6676035726,0.701710,0.386577,-0.269628,0.534514
6676045749,0.706892,0.379963,-0.280626,0.526712
6676055771,0.711291,0.372931,-0.289805,0.520810
6676065794,0.714307,0.368906,-0.299952,0.513756
6676075816,0.716095,0.369352,-0.314525,0.502100
6676085839,0.717809,0.371186,-0.332878,0.486217
6676095861,0.721102,0.369065,-0.347381,0.472623
6676105884,0.726542,0.362226,-0.348843,0.468489
6676125929,0.738782,0.342545,-0.342287,0.468986
6676135951,0.741159,0.338928,-0.337743,0.471152
6676145974,0.740065,0.342560,-0.334622,0.472470
6676155996,0.736640,0.351984,-0.333778,0.471492
6676166019,0.731648,0.365417,-0.334339,0.468640
6676176041,0.725317,0.381686,-0.335173,0.464902
6676186064,0.718508,0.398661,-0.335607,0.460898
6676196088,0.713192,0.412210,-0.335850,0.457044
6676206110,0.711626,0.418559,-0.336104,0.453513
6676216133,0.714002,0.417576,-0.336129,0.450658
6676226155,0.717678,0.413394,-0.335933,0.448815
6676236177,0.720610,0.408770,-0.337009,0.447546
