Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6673269522,99.218307,16.667707,28.721907,0.998341,0.217472,0.272380
6673289567,78.100479,22.896484,30.432062,0.956344,0.185954,0.239557
6673309612,78.218323,15.219090,29.120453,0.941180,0.106750,0.211057
6673329657,83.507751,11.107185,22.562523,0.972457,0.142165,0.193604
6673349701,77.428024,18.195047,19.821758,0.995780,0.192523,0.221218
6673369747,67.620865,20.537376,20.808933,0.973249,0.243658,0.198599
6673389793,49.809120,24.702925,21.215816,0.915834,0.284937,0.152863
6673409838,40.725903,30.364714,19.055565,0.911417,0.164453,0.311878
6673429883,49.409622,27.432640,22.808523,0.936974,-0.025764,0.421159
6673449928,69.294868,16.462103,21.127537,0.965864,-0.056581,0.342506
6673469973,90.847092,18.158886,15.894522,0.965400,0.040810,0.294811
6673490018,100.640366,24.581135,17.047527,0.920253,0.157664,0.311726
6673510063,97.540024,25.088238,23.203547,0.881862,0.202100,0.287953
6673530108,93.117302,19.469002,26.442453,0.861793,0.229741,0.274195
6673550151,86.382088,21.821226,21.547596,0.872267,0.299413,0.273514
6673570196,79.198204,18.946577,21.125439,0.909510,0.369559,0.255271
6673590241,68.673790,19.084591,20.489883,0.940274,0.347143,0.282539
6673610286,54.692551,24.399937,16.021076,0.956740,0.206079,0.262337
6673630331,55.723518,27.459309,9.778514,0.952292,0.178766,0.220650
6673650376,56.273331,26.887390,6.697047,0.947732,0.295073,0.283479
6673670421,39.227489,18.707577,4.519512,0.965972,0.302230,0.339909
6673690466,24.216774,19.242737,-0.470163,0.944669,0.214177,0.310436
6673710511,18.862484,23.281330,-4.904870,0.916492,0.241369,0.293436
6673730555,6.201430,15.043402,-9.576678,0.930791,0.333008,0.362706
6673750601,-14.417469,15.043287,-15.604646,0.994449,0.312246,0.371718
6673770646,-23.668884,26.662767,-20.862270,0.970434,0.250652,0.339548
6673790692,-33.236614,25.773035,-23.332584,0.911918,0.218546,0.367337
6673810737,-38.913002,17.902956,-24.790043,0.912145,0.240314,0.364883
6673830782,-44.652847,16.150761,-27.875500,0.947605,0.270694,0.328200
6673850827,-51.886070,23.854496,-32.344975,0.983080,0.228539,0.333632
6673870872,-57.075474,32.324711,-35.535732,0.968341,0.169791,0.348395
6673890917,-64.765793,34.049171,-35.394596,0.922531,0.171830,0.346313
6673910962,-62.424782,30.915369,-36.057140,0.939452,0.127283,0.385681
6673931006,-52.040295,29.322992,-41.513771,0.935010,0.126848,0.404498
6673951050,-51.889912,28.851522,-41.727791,0.891474,0.182548,0.414646
6673971095,-49.567612,20.670645,-42.888226,0.865679,0.254651,0.422875
6673991140,-57.710426,16.397581,-44.893932,0.877005,0.247923,0.498763
6674011185,-71.800735,17.892179,-44.238789,0.900240,0.207831,0.436807
6674031230,-73.546425,19.930584,-44.440647,0.844724,0.183445,0.416664
6674051275,-64.913376,12.152858,-49.664688,0.781180,0.192402,0.489417
6674071320,-64.597496,2.398094,-55.866802,0.802732,0.230658,0.504098
6674091365,-75.536407,2.619587,-57.581059,0.820933,0.226769,0.495705
6674111410,-78.842674,-0.942302,-57.620907,0.794821,0.215480,0.544317
6674131455,-79.759720,-8.795491,-63.076385,0.790796,0.254431,0.551705
6674151500,-91.232162,-12.418816,-63.297348,0.803651,0.272896,0.547276
6674171566,-102.388939,-16.741058,-62.148781,0.808172,0.254590,0.534076
6674191591,-106.256622,-17.527767,-61.211807,0.794207,0.237004,0.519188
6674211636,-104.071877,-13.503630,-66.405174,0.793400,0.248617,0.509800
6674231681,-105.985489,-10.668160,-69.158615,0.776347,0.261500,0.541253
6674251726,-114.967583,-13.168472,-68.805519,0.699680,0.239054,0.531136
6674271771,-112.127686,-29.687687,-69.802055,0.726916,0.276275,0.502895
6674291816,-104.790619,-42.286514,-65.663948,0.814795,0.338595,0.490732
6674311861,-104.386246,-45.600780,-65.694389,0.929565,0.332324,0.428983
6674331906,-130.506958,-43.543198,-70.036568,0.950423,0.368810,0.311751
6674351964,-181.328430,-31.376654,-71.067802,0.937460,0.415116,0.296707
6674371994,-228.051575,-50.473511,-84.930107,1.089398,0.252177,0.368173
6674392039,-265.237518,-67.228294,-95.058609,1.248827,-0.054627,0.279005
6674412084,-245.226318,-16.426928,-77.326591,1.205133,-0.496031,0.204941
6674432129,-165.969559,47.728584,-64.723846,0.864793,-0.716935,0.417778
6674452174,-89.637230,15.956280,-73.323982,0.632766,-0.566260,0.538205
6674472219,-61.234219,-24.806486,-70.014038,0.778372,-0.303984,0.523447
6674492265,-60.773525,-4.510575,-64.582062,0.855933,-0.073619,0.468396
6674512309,-52.857876,13.255614,-58.823936,0.752759,-0.025261,0.511855
6674532354,-50.804905,-4.654002,-60.163567,0.713030,-0.035781,0.575474
6674552399,-53.787022,-20.307495,-57.139530,0.925173,-0.055922,0.612333
6674572444,-51.706509,-13.146797,-51.288548,0.996136,-0.061192,0.572926
6674592489,-40.699215,-13.672317,-49.445011,0.984379,-0.043610,0.622041
6674612535,-35.554356,-26.459532,-45.899387,1.095342,-0.067017,0.477920
6674632580,-22.665073,-7.187056,-44.477535,1.077536,-0.126052,0.396701
6674652625,-10.325566,-1.033054,-43.381893,1.006904,-0.067541,0.399162
6674672670,-2.590676,7.794307,-38.878567,0.955552,0.059059,0.376984
6674692715,-0.052174,14.515881,-28.353043,0.845653,0.211527,0.393951
6674712760,-7.898095,18.636059,-8.352082,0.700915,0.226626,0.517136
6674732805,-15.888796,5.565865,-0.149737,0.851118,0.176062,0.492703
6674752866,-12.508959,15.705482,-9.883328,0.845762,0.137856,0.543235
6674772894,7.801836,41.588264,0.655418,0.719099,0.004010,0.706567
6674792938,18.333000,6.711672,-6.233582,0.715231,-0.017927,0.678223
6674812984,33.340538,-5.356126,-6.527696,0.806163,0.131833,0.586242
6674833029,36.186066,9.341833,-5.039749,0.763298,0.332333,0.576444
6674853073,31.143694,3.721783,-4.797699,0.714173,0.452211,0.624806
6674873118,-0.732764,-7.771525,-0.771375,0.677112,0.338057,0.646873
6674893163,-19.050751,-34.768490,-0.574931,0.750053,0.200106,0.594464
6674913209,-3.393634,-34.729362,-1.799667,0.806724,0.100263,0.583684
6674933254,16.208488,-32.526207,-0.291254,0.782301,0.074261,0.580898
6674953298,28.434282,-48.519314,3.515461,0.757460,0.079848,0.621003
6674973343,34.408363,-61.473457,9.271809,0.759764,0.137864,0.530134
6674993390,63.757050,-66.783005,22.300026,0.687043,0.241947,0.251149
6675013434,43.489326,-67.755424,35.064613,0.778178,0.466197,-0.140071
6675033479,-24.734840,-108.985512,13.746939,1.043496,0.553606,-0.035064
6675053524,-121.210922,-193.368729,-36.773285,1.612376,0.079157,0.256702
6675073570,-41.774857,-33.701523,-20.872072,2.234813,-0.660569,-0.641634
6675093615,38.499176,102.361588,4.765975,1.387965,-0.309592,-0.157255
6675113660,157.281830,75.842430,-21.244820,0.902509,0.141650,0.429813
6675133704,135.130524,60.224289,-60.789631,0.896874,0.729730,0.225439
6675153748,34.556740,109.014870,-47.380180,0.834370,0.889168,0.358048
6675173793,-24.714630,67.130936,-1.443003,0.696907,0.520364,0.684025
6675193838,-61.417427,39.743843,8.570005,0.787323,-0.062153,0.512048
6675213883,-47.797535,146.737167,14.062908,0.803728,-0.370612,0.364672
6675233928,-7.993822,156.819305,14.060546,0.196747,-0.163540,0.672906
6675253973,112.480019,73.806335,-3.963919,-0.074402,0.246664,0.872663
6675274018,119.239777,26.846849,-13.159016,0.473861,0.914103,1.100500
6675294063,-57.630814,24.030184,-7.724469,0.690789,1.053964,0.784459
6675314108,-143.412933,15.947369,6.112911,0.375433,0.215515,1.176471
6675334153,-151.872482,-16.900761,-5.470020,0.497765,-0.284491,0.657439
6675354198,-46.438873,-20.693735,-39.985771,0.895029,-0.417530,0.306638
6675374243,135.575195,7.836863,-50.694977,0.720616,0.351468,0.612574
6675394289,124.712303,54.059963,-30.558327,0.725169,1.264353,1.115104
6675414334,-59.361919,57.493385,16.749987,0.309263,0.993737,0.855642
6675434379,-150.144180,-116.585953,26.943024,0.253545,0.363806,1.020673
6675454424,-160.057541,-199.126434,14.778282,0.665932,0.181639,0.539558
6675474469,-97.572166,-113.497169,-0.766948,1.005089,-0.077445,0.324847
6675494514,-17.700529,-3.150756,-0.561848,0.641753,0.112883,0.186878
6675514559,19.129688,-22.897320,19.484816,0.640703,0.319731,0.408950
6675534603,-66.256538,-183.333359,-27.216528,0.963449,0.340783,0.784143
6675554647,-251.278534,-237.365845,-59.412102,1.449850,-0.151589,0.372591
6675574692,-82.217125,15.197741,-5.211650,1.659974,-0.953345,-0.327401
6675594737,-40.862320,44.440376,29.518263,0.877924,-0.956848,-0.051119
6675614782,135.346634,-23.512995,6.062247,0.549498,-0.526362,0.136762
6675634827,249.571594,-147.123749,-46.211586,0.701255,0.133866,-0.026907
6675654872,211.217148,-106.018562,-101.371864,1.350633,1.273809,0.695600
6675674917,-81.149109,99.618645,-70.596062,1.056376,1.332740,0.007217
6675694962,-39.377945,85.340927,-15.502587,0.685291,0.514887,0.446268
6675715007,-97.304115,-21.141672,15.363032,0.810555,-0.220318,0.749055
6675735052,-62.912182,42.161491,-9.750441,1.180917,-0.468928,0.146272
6675755097,-28.674038,71.707298,-41.093056,1.148503,-0.279421,0.238520
6675775142,43.983383,52.101704,-44.275146,0.891879,0.121302,0.555818
6675795188,-7.057181,36.354572,-37.560974,0.657047,0.367854,0.641200
6675815233,-55.848206,37.454792,-17.205135,0.577838,0.099341,0.812636
6675835278,-48.676136,-21.452353,-24.205647,0.871233,0.076164,0.399079
6675855323,-34.279594,-7.040847,-45.881813,1.128532,0.334398,0.184144
6675875368,-69.118050,86.929939,-37.689095,0.643445,0.569532,0.577981
6675895413,-80.924179,66.035652,-43.383965,0.475813,0.235214,0.745217
6675915458,-74.634979,-21.874733,-66.661049,0.640525,0.064135,0.776602
6675935503,-17.706272,-22.036177,-62.823521,0.844403,0.388161,0.572843
6675955546,8.782130,31.630705,-32.588928,0.775251,0.675879,0.705437
6675975591,-45.082600,20.897467,-3.277212,0.547300,0.684939,0.829703
6675995636,-92.202621,-37.192677,-4.864627,0.422688,0.588646,0.720607
6676015681,-90.093575,-73.600395,-18.536457,0.570994,0.466203,0.599154
6676035726,-125.510559,-89.381233,-39.756435,0.830178,0.251893,0.396691
6676055771,-158.658951,-54.858646,-18.470333,0.681870,0.253698,0.126465
6676075816,-129.418579,-121.586266,-32.367226,1.237189,0.057719,0.597195
6676095861,-159.242645,-187.039780,-64.423950,1.748088,-0.365611,0.440450
6676135951,-42.564877,91.006218,1.368162,0.399572,-0.545658,0.671806
6676155996,75.442108,-26.474861,-19.035040,0.217592,-0.327477,0.550318
6676176041,131.137222,-119.835861,-50.860210,0.487253,0.073855,0.243429
6676196088,134.974197,-123.558113,-55.700874,0.973148,0.513795,0.462856
6676216133,6.873339,-28.803078,-37.689976,1.160073,0.881012,0.308781
6676236177,-60.179707,24.464399,-10.440305,0.994546,0.574516,0.257023
6676256223,-73.292198,-1.538670,12.577794,1.058845,0.070660,0.505014
6676276267,-43.849895,37.286385,3.112447,1.159375,-0.149483,0.239348
6676296312,-28.568672,52.391670,-12.187026,1.034000,-0.086692,0.391506
6676316357,-13.528001,30.455191,-19.008560,0.931107,0.071115,0.492514
6676336402,-30.983845,23.163990,-23.461666,1.085726,0.176496,0.296118
6676356446,-52.961288,62.301460,-11.712259,1.036919,0.098357,0.332187
6676376491,-57.187698,71.896599,3.829543,0.749777,0.061540,0.406962
6676396536,-37.740902,48.770454,-3.337000,0.602952,-0.084903,0.576714
6676416581,-26.156433,10.171198,-21.322796,0.883157,-0.060647,0.477865
6676436626,-7.253060,27.381371,-30.801180,0.988776,0.175182,0.479695
6676456670,-21.540737,61.805180,-23.890568,0.630249,0.353847,1.003933
6676476715,-71.185684,39.429573,-32.813572,0.540093,0.362104,0.988366
6676496760,-86.305405,-14.197130,-36.478951,0.582615,0.301431,1.044350
6676516805,-66.889351,-22.872486,-22.731459,0.579425,0.243620,0.873276
6676536850,-44.671421,-24.008823,-5.546253,0.467721,0.235108,0.851772
6676556895,-39.389790,-50.345280,4.463830,0.328930,0.227269,0.866847
6676576941,-41.388428,-80.157227,12.986502,0.290215,0.166288,0.788405
6676596987,-26.230679,-103.119713,23.405241,0.336841,0.222940,0.513779
6676617032,-14.099289,-91.035011,28.892635,0.466747,0.475821,-0.072685
6676657121,-250.672760,-275.471008,-47.793297,1.600220,0.042114,0.640945
6676677167,-167.533539,-61.701088,-5.787542,2.292634,-1.189655,-0.729437
6676697212,-20.136515,106.033592,46.068993,1.442089,-1.030934,-0.513718
6676717256,88.129440,43.276699,38.860775,0.745346,-0.681311,0.193917
6676737301,306.015564,-90.217354,-39.300789,0.697070,-0.029499,0.040510
6676757345,234.416855,-107.018921,-117.890030,1.255505,1.032517,0.553411
6676777390,-103.709663,72.343155,-106.218529,1.059138,1.220078,-0.046915
6676797435,-54.249191,99.230919,-36.169170,0.725896,0.575037,0.188958
6676817480,-74.750351,16.744398,34.154320,0.665287,-0.017322,0.821430
6676837525,-74.739799,11.238026,9.643768,0.881570,-0.274604,0.363447
6676857570,-15.650072,63.764076,-17.241100,0.916181,-0.150453,0.269354
6676877615,28.022760,37.879074,-28.125669,0.849429,0.072079,0.557007
6676897660,7.329764,25.410107,-25.684973,0.955281,0.369745,0.788488
6676917705,-44.223343,44.627686,-16.592545,0.881655,0.277495,0.600796
6676937750,-34.392735,32.259563,-18.591274,0.802234,0.132791,0.622077
6676957795,-33.607288,22.759447,-15.419101,0.785209,0.118175,0.607961
6676977839,-39.715485,20.197666,-11.035035,0.736261,0.094145,0.587681
6676997886,-33.894855,6.116128,-11.089205,0.699840,0.059186,0.619661
6677017931,-23.426113,-5.165041,-11.745414,0.743738,0.134336,0.651318
6677037976,-31.968328,0.300646,-9.506253,0.800831,0.237325,0.614467
6677058021,-44.570797,14.633891,-3.633275,0.732384,0.242524,0.636776
6677078070,-42.102783,23.462418,-6.624062,0.528866,0.185261,0.805196
6677098111,-41.590767,-0.317451,-16.486435,0.544316,0.160234,0.680056
6677118156,-34.792591,-23.898132,-10.840632,0.657532,0.368391,0.691001
6677138201,-34.976234,-28.190182,10.846503,0.767391,0.628508,0.644043
6677158244,-80.010300,-39.164860,27.322475,0.648952,0.404031,0.484610
6677178289,-113.555748,-55.413311,34.573399,0.647321,0.166962,0.338425
6677198334,-141.748718,-87.618668,11.607057,0.924347,-0.072854,0.426098
6677218379,-163.238007,-102.699089,-14.093277,1.228566,-0.390192,0.302658
6677238424,-79.342880,1.671188,-10.599416,1.286613,-0.622957,0.069016
6677258469,-15.945881,8.366407,7.466349,1.044834,-0.572464,0.283519
6677278514,103.531845,-34.322346,9.980797,0.919429,-0.233663,0.279442
6677298559,145.908127,-47.065239,-2.277550,1.006414,0.200135,0.462228
6677318604,51.309883,9.332998,-12.514971,1.087349,0.616442,0.521748
6677338649,-27.345835,45.114170,-1.043953,0.806112,0.497608,0.437733
6677358694,-37.562862,4.148129,16.861832,0.652120,0.199370,0.604862
6677378739,-45.307846,-18.377014,26.236832,0.774059,-0.068666,0.441718
6677398786,-27.854105,15.151276,29.545258,0.920823,-0.276457,0.364932
6677418831,-0.816923,23.589882,17.978720,0.786411,-0.218442,0.443591
6677438876,33.302402,2.255945,1.761725,0.789773,-0.092799,0.577871
6677458921,36.750610,-5.806038,-3.262312,0.883815,0.124070,0.581320
6677478965,-0.807641,4.890500,-2.542598,0.953253,0.349434,0.649161
6677499010,-32.585205,7.008819,-1.028702,0.869269,0.203632,0.610419
6677519055,-21.645039,-6.916322,1.589841,0.864918,-0.032765,0.576012
6677539103,-16.450985,-8.058305,-9.472577,0.755145,0.015378,0.601580
6677559144,-29.447863,-16.600060,-14.339601,0.721191,0.063652,0.688518
6677579189,-7.658984,-43.379227,6.278517,0.859032,-0.070957,0.564904
6677599234,4.203519,-40.746037,19.547565,0.933019,-0.205212,0.345951
6677619278,-28.220844,-19.014069,11.525007,0.871265,-0.201156,0.237579
6677639324,9.415312,-6.489541,-3.806293,0.928574,0.125477,0.415843
6677659368,45.714218,-7.702752,21.559729,0.955711,0.277866,0.616265
6677679413,-29.041214,-11.666687,38.112202,0.958958,-0.163279,0.599354
6677699458,-57.895668,-29.471680,24.195475,1.080053,-0.593412,0.433991
6677719504,23.331665,15.905840,14.250707,1.077653,-0.614129,0.125412
6677739549,124.112259,40.455238,19.976059,0.823658,-0.343444,0.267904
6677759594,174.471344,28.746111,23.143526,0.747640,0.014859,0.552365
6677779640,126.022781,43.259701,23.204151,0.762494,0.260463,0.508020
6677799685,113.064590,15.625173,35.633183,0.833920,0.215299,0.374441
6677819730,151.155640,2.616832,50.132923,0.861267,0.358270,0.383567
6677839775,152.948395,24.590675,37.231098,0.932584,0.655929,0.555435
6677859820,117.611641,44.072174,22.170839,0.796847,0.730064,0.578960
6677879865,81.703140,33.004890,19.333115,0.636506,0.541603,0.684592
6677899910,54.892632,-15.249617,23.667706,0.634966,0.331328,0.600097
6677919955,42.227142,-39.117523,29.303024,0.817683,0.173130,0.446869
6677939998,53.670853,-19.008026,30.049524,0.944669,0.046451,0.275767
6677960044,92.918831,18.009163,24.936934,0.886763,0.066323,0.231387
6677980088,130.169235,8.709775,20.576714,0.825991,0.262256,0.384011
6678000133,125.722946,-9.162804,21.503805,0.940451,0.521850,0.462641
6678020178,67.938293,6.523323,25.025047,0.992075,0.550707,0.437834
6678040223,62.775478,12.889928,25.828060,0.935359,0.314948,0.420884
6678060268,72.344032,9.975731,20.363699,0.937032,0.383557,0.431437
6678080313,64.690536,5.613180,23.108141,0.936980,0.534070,0.405976
6678100358,55.131168,4.490657,26.930700,0.869855,0.473118,0.460889
6678120403,44.792572,-6.363824,22.464487,0.722193,0.330820,0.484475
6678140448,39.441998,-31.183805,20.852953,0.793597,0.316392,0.465267
6678160493,39.352901,-43.443451,21.299467,1.005005,0.312005,0.347853
6678180539,24.367619,2.284976,15.306968,0.908954,0.127812,0.320448
6678200584,11.322022,35.323215,19.634380,0.744344,-0.089586,0.349628
6678220629,64.199181,2.850581,31.151825,0.603590,0.182455,0.372939
6678240674,117.086990,-38.476406,43.721260,0.954793,0.399187,0.674071
6678260719,1.800786,-45.559494,43.720539,1.254922,0.157750,0.486335
6678280764,6.321462,8.650202,38.926517,1.119177,-0.123355,0.101361
6678300809,78.165962,30.063389,46.171806,0.924647,-0.202553,0.155403
6678320854,126.713867,-13.867573,40.378792,0.871334,-0.074358,0.097872
6678340898,161.106079,-13.681719,29.601677,0.950076,0.147992,0.008754
6678360943,155.130157,5.030996,34.566460,1.137390,0.345802,0.003027
6678380988,194.762039,11.544796,43.047955,1.255033,0.611958,0.113036
6678401032,184.197296,79.107277,39.446384,1.023327,0.962360,0.281527
6678421077,130.303085,133.623642,29.790005,0.706008,1.046171,0.609374
6678441122,69.573265,61.804779,48.516014,0.486021,0.782496,0.704721
6678461167,7.680470,-49.008820,58.054443,0.503087,0.412565,0.617856
6678481212,-21.607199,-93.983131,67.151123,0.809130,-0.022113,0.597003
6678501257,18.704214,-25.237730,70.532875,1.122406,-0.350133,0.189385
6678521302,80.511993,65.057426,68.457581,0.930160,-0.225820,0.038825
6678541347,173.684006,42.382191,39.432205,0.732097,0.032278,0.333419
6678561392,216.106049,-4.510080,11.641615,0.863126,0.525814,0.547444
6678581438,80.806885,27.332874,30.254751,1.055897,0.908430,0.429430
6678601483,44.827606,13.259749,36.219543,0.919551,0.419548,0.330135
6678641573,82.588638,14.672033,21.073013,0.943019,0.266098,0.288509
6678661618,77.378494,20.490442,19.690456,0.803995,0.286001,0.356978
6678681664,77.878380,5.575943,16.363911,0.813749,0.376690,0.361490
6678701709,69.895790,6.299886,22.084824,0.878837,0.443875,0.457372
6678721753,68.617668,11.280966,25.457201,0.757063,0.295215,0.536828
6678741796,43.387165,2.221351,28.615112,0.733107,-0.045857,0.409820
6678761842,7.878894,-28.762821,36.595894,0.925891,0.035136,0.085258
6678781887,129.834244,-6.118846,37.521156,1.047751,0.406917,0.173851
6678801932,108.392654,26.263029,53.462906,1.031708,0.269644,0.670240
6678821976,6.938409,0.040574,61.289627,1.060309,-0.117212,0.435925
6678842021,38.428806,-18.519047,40.183979,1.088550,-0.246973,-0.048794
6678862067,142.453827,32.561821,12.757877,0.908860,-0.018252,-0.070112
6678882111,166.746475,7.401585,21.280268,0.849830,0.048360,0.129751
6678902156,168.039505,-37.516579,44.921921,1.219306,0.107351,-0.110853
6678922201,248.166306,-16.190693,42.984684,1.436582,0.661366,-0.315593
6678942246,227.743164,97.554245,21.892963,1.245758,1.409513,0.210723
6678962291,117.775085,203.562134,32.562519,0.653288,1.119789,0.607471
6678982338,87.619728,80.000328,65.067383,0.343736,0.501025,0.707006
6679002382,28.124544,-80.136971,73.011353,0.558741,0.376062,0.552010
6679022428,-12.843760,-109.065735,77.687637,0.945602,0.162243,0.441885
6679042473,64.647194,29.497913,64.118042,1.118065,-0.074509,-0.016315
6679062518,91.216965,83.793282,55.566666,0.781316,0.031204,0.186841
6679082563,138.260315,33.496109,37.083893,0.697181,0.183018,0.379900
6679102608,124.487427,19.425947,24.754499,0.930777,0.464854,0.327658
6679122653,77.251205,38.564533,35.482311,1.036510,0.594621,0.362593
6679142696,71.066673,24.795477,31.192696,1.061827,0.465689,0.336347
6679162741,77.505569,28.454784,17.305042,1.031831,0.373259,0.326512
6679182786,83.681030,48.660072,18.129932,0.852984,0.251165,0.443843
6679202831,85.542465,20.545818,23.284592,0.815495,0.356974,0.524636
6679222876,76.318985,-5.104379,27.242037,0.935685,0.487561,0.489019
6679242921,52.540546,29.143150,29.593658,0.820950,0.295766,0.455987
6679262966,26.229021,31.878033,26.730251,0.784799,-0.059003,0.376074
6679283011,90.961472,23.329382,37.440914,0.675443,0.179646,0.322775
6679303056,132.599503,6.910089,62.628017,0.760433,0.353806,0.740217
6679323101,46.070992,-27.150808,60.634388,0.939916,0.131382,0.599150
6679343146,46.062260,-3.192014,46.876015,1.087655,-0.221090,0.173772
6679363191,108.934387,28.334629,46.996475,0.834736,-0.154723,0.153805
6679383237,156.623810,-9.977112,44.663441,0.681781,-0.055355,0.201760
6679403282,167.028763,-27.322222,30.178629,1.003544,0.023858,0.035844
6679423327,188.201462,-7.457401,46.323521,1.297565,0.106945,-0.243567
6679443372,245.912476,8.601766,70.107285,1.306132,0.541792,-0.328488
6679463417,300.057983,37.980179,59.653923,1.325871,1.318543,0.177189
6679483462,180.443359,162.188599,28.075834,0.945458,1.531732,0.376772
6679503507,94.249153,133.276047,49.485798,0.508040,0.870022,0.538003
6679523564,18.483234,-35.518219,77.316956,0.492367,0.520473,0.716398
6679543596,-36.066082,-120.893913,80.451851,0.833005,0.243534,0.444033
6679563641,49.701439,25.233606,68.495293,1.218759,-0.150146,-0.005032
6679583686,53.947742,84.929077,58.906281,0.846644,-0.099639,0.181024
6679603730,114.192429,45.217522,44.090958,0.671185,-0.057961,0.310320
6679623775,154.537201,13.387775,24.598375,0.853490,0.238271,0.201501
6679643820,173.929825,31.497234,21.377630,1.052665,0.781163,0.360261
6679663865,105.092796,106.030029,25.187000,0.919662,1.177967,0.368487
6679683910,54.001785,86.384048,32.499474,0.597903,0.801728,0.633818
6679703955,11.119807,-16.446400,33.253063,0.538251,0.413363,0.824959
6679724000,-3.792538,-66.803635,32.561756,0.908313,0.223971,0.378737
6679744045,46.356075,13.394348,34.242176,1.100780,-0.061408,0.257677
6679764090,41.344383,47.474461,21.533447,0.746846,-0.136811,0.467392
6679784137,98.094009,20.467411,25.146334,0.616960,0.345193,0.564071
6679824226,-10.243920,-44.848408,46.867153,0.900256,0.195299,0.744277
6679844271,-40.409401,-65.290833,47.292984,1.148158,-0.483750,0.347091
6679864316,65.236435,25.688028,60.963150,1.100011,-0.542796,-0.048544
6679884361,147.426193,2.702761,64.979027,0.779221,-0.225102,0.014773
6679904406,228.622894,-59.416542,54.579983,0.993425,0.085124,0.052836
6679924465,196.702316,-29.865343,43.338867,1.309735,0.461412,0.121325
6679944495,131.679108,35.870823,48.643353,1.293855,0.479194,-0.161358
6679964540,193.012436,38.138481,53.998951,1.171784,0.527587,-0.051666
6679984602,230.653656,69.117714,39.137737,1.032065,0.959922,0.302734
6680004630,188.670044,129.429123,25.933462,0.858951,1.074877,0.509285
6680024675,96.077896,87.878998,40.380356,0.573008,0.696157,0.595085
6680044719,26.364639,-4.161844,49.641026,0.512594,0.505220,0.566357
6680064765,-1.081756,-28.713531,61.294502,0.650405,0.291988,0.500204
6680084810,48.862526,21.850637,65.442375,0.787198,0.060410,0.216051
6680104855,105.928902,46.353901,53.698959,0.764648,0.136502,0.252859
6680124899,127.246124,19.736391,44.251129,0.844904,0.280742,0.395013
6680144944,100.665222,35.675175,44.180836,0.935610,0.386434,0.347824
6680164991,89.056580,46.400860,41.250473,0.906574,0.335320,0.392464
6680185036,106.660667,36.449627,37.003410,0.906136,0.403971,0.379421
6680205081,107.558472,32.450928,37.099346,0.917398,0.649460,0.374381
6680225126,67.449966,25.073328,33.635166,1.009328,0.690223,0.452468
6680245171,14.054110,8.630601,27.135075,1.067021,0.525184,0.317048
6680265216,24.049824,37.713219,34.641617,1.084440,0.258341,0.265388
6680285261,51.422333,71.942032,42.848076,0.896753,0.135105,0.320298
6680305306,69.665749,58.859509,40.282715,0.827696,0.093179,0.380138
6680325349,92.943733,60.827461,32.910706,0.869841,0.265533,0.310740
6680345394,98.414612,76.142967,26.752026,0.831029,0.493209,0.435858
6680365439,70.368011,77.096069,30.295359,0.780016,0.539663,0.462961
6680385484,44.739143,79.213356,41.269745,0.766385,0.369205,0.375500
6680405529,59.555618,89.217743,40.118217,0.681256,0.363976,0.408790
6680425574,76.582878,81.821320,36.901630,0.630905,0.461181,0.596082
6680445619,31.601746,73.495430,28.104807,0.761587,0.528733,0.476573
6680465664,-3.338206,105.310532,25.470520,0.673356,0.365191,0.659641
6680485709,13.909465,104.169708,23.229090,0.463955,0.266574,0.858404
6680505754,39.213699,57.955170,16.016611,0.515352,0.159159,0.923671
6680525799,46.374763,44.548164,14.260265,0.652540,0.225992,0.931587
6680545844,42.573227,38.960327,20.884521,0.611600,0.451369,0.886818
6680565890,36.910625,29.276596,25.904221,0.489933,0.531945,0.984958
6680585935,12.341454,1.829786,27.863138,0.490918,0.452783,1.008016
6680605980,-9.035601,-10.463793,30.270821,0.538790,0.274378,0.919795
6680626025,1.415101,-17.116558,28.650471,0.415078,0.296705,0.914337
6680646070,17.150099,-44.576954,27.115932,0.327444,0.408765,0.999264
6680666115,-5.430587,-74.610458,27.416492,0.398647,0.396668,1.024466
6680686159,-42.217155,-101.874123,41.322975,0.415162,0.206748,0.943031
6680706205,-29.663393,-111.278091,44.244843,0.353539,-0.017530,0.802494
6680726248,-6.958358,-134.450348,42.203331,0.312252,-0.141671,0.733841
6680746293,11.105798,-173.275742,40.836899,0.495119,-0.198100,0.559562
6680786383,81.655510,-132.614182,36.265553,0.649126,-0.057393,-0.195689
6680806428,118.530060,-135.438736,45.881664,0.954637,0.206012,-0.527853
6680826473,138.534988,-202.486343,12.697798,1.493951,0.592515,-0.688799
6680846518,9.583717,-233.400513,-70.375031,2.088298,1.010500,-0.506820
6680866563,-270.135803,9.385145,-40.554096,2.419803,0.432589,0.300016
6680886608,-165.215256,191.917496,12.254051,1.244194,-0.471416,0.297980
6680906653,-182.866104,59.738808,6.465422,0.650130,-0.742219,-0.028334
6680926698,-61.829388,61.587723,-10.234207,0.662817,-0.725435,-0.101124
6680946743,100.273605,-35.602268,-70.282227,0.699192,-0.218232,-0.208199
6680966789,226.649658,-91.011284,-80.934967,0.919710,0.142628,-0.151935
