Timestamp (us),X (g),Y (g),Z (g)
6680068766,0.712059,0.132443,0.130756
6680089816,0.663059,0.132443,-0.065244
6680110866,0.712059,0.230443,0.081756
6680131916,0.859058,0.426443,0.179756
6680152964,0.810058,0.377443,0.130756
6680174013,0.859058,0.426443,0.081756
6680195062,0.859058,0.720443,0.130756
6680237156,0.957058,0.573443,0.081756
6680258203,1.055058,0.230443,0.081756
6680279251,0.810058,0.181443,0.130756
6680300298,0.810058,0.181443,0.032756
6680321347,0.859058,0.475443,0.130756
6680342399,0.761058,0.573443,0.228756
6680363449,0.712059,0.524443,0.130756
6680384500,0.614058,0.377443,0.032756
6680405549,0.516058,0.426443,0.277756
6680426598,0.614058,0.573443,0.277756
6680447646,0.614058,0.573443,0.326756
6680468694,0.467059,0.328443,0.473756
6680489742,0.320058,0.181443,0.571756
6680510790,0.565058,0.279443,0.522756
6680531840,0.565058,0.377443,0.669756
6680552890,0.369058,0.622443,0.620756
6680573939,0.418058,0.524443,0.767756
6680594989,0.320058,0.230443,0.718756
6680616038,0.320058,0.377443,0.718756
6680637085,0.124058,0.426443,0.767756
6680658133,0.320058,0.426443,0.767756
6680679180,0.320058,0.230443,0.718756
6680700228,0.271058,-0.063557,0.522756
6680721279,0.173059,-0.112557,0.473756
6680742325,0.369058,-0.161557,0.179756
6680763373,0.467059,-0.161557,-0.212244
6680784422,0.565058,0.034443,-0.604244
6680805471,1.055058,0.426443,-0.947244
6680826546,1.741058,0.916443,-1.143244
6680847567,2.231059,1.210443,-0.261244
6680868614,1.643058,-0.259557,-0.065244
6680889663,0.712059,-0.602557,-0.114244
6680910709,0.614058,-0.749557,-0.408244
6680931760,0.565058,-0.308557,-0.555244
6680952802,0.810058,0.132443,-0.457244
6680973851,1.251058,0.524443,0.326756
6680994900,1.202058,0.965443,0.375756
6681015950,0.663059,0.034443,0.032756
6681037010,0.516058,-0.308557,0.277756
6681058047,0.222059,-0.112557,0.179756
6681079098,0.712059,0.279443,0.032756
6681100148,1.055058,1.014443,0.571756
6681121199,0.565058,1.063443,0.179756
6681142249,0.369058,0.328443,0.473756
6681163296,0.810058,0.034443,0.179756
6681184343,1.104059,0.083443,-0.310244
6681205390,0.908058,0.622443,0.228756
6681226438,0.663059,0.671443,0.473756
6681247492,0.467059,0.524443,0.424756
6681268536,0.565058,0.328443,0.228756
6681289587,1.006058,0.328443,0.081756
6681310638,0.957058,0.279443,-0.016244
6681331687,1.055058,-0.112557,0.473756
6681352735,0.859058,-0.749557,0.277756
6681373782,0.712059,-1.092557,0.130756
6681394830,0.124058,-0.945557,0.375756
6681415878,0.320058,-0.455557,0.130756
6681436925,0.761058,0.083443,0.375756
6681479018,0.859058,0.622443,0.032756
6681500065,0.663059,-0.014557,0.326756
6681521113,1.006058,-0.308557,-0.016244
6681542162,1.055058,-0.210557,-0.065244
6681563212,0.810058,0.034443,0.228756
6681584263,0.859058,0.132443,0.228756
6681605312,0.859058,0.034443,0.130756
6681626359,0.908058,0.132443,0.081756
6681647408,0.908058,0.181443,0.032756
6681668457,0.908058,0.034443,0.081756
6681689507,0.614058,-0.112557,0.179756
6681710556,0.663059,0.034443,0.179756
6681731603,0.908058,0.083443,0.179756
6681752649,0.712059,0.083443,0.081756
6681773698,0.565058,0.181443,0.326756
6681794750,0.565058,-0.161557,0.571756
6681815801,0.418058,-0.504557,0.767756
6681836849,0.222059,-0.259557,0.669756
6681857896,0.369058,0.083443,0.816756
6681878946,0.369058,0.573443,0.963756
6681899994,0.124058,0.377443,0.963756
6681921041,0.026059,0.034443,1.061756
6681942089,0.222059,-0.063557,1.061756
6681963136,0.222059,0.034443,1.110756
6681984184,-0.071941,-0.063557,1.061756
6682005234,-0.071941,-0.014557,1.012756
6682026283,-0.120941,0.132443,0.767756
6682047330,-0.218941,0.328443,0.326756
6682068377,0.467059,0.573443,-0.457244
6682089425,1.153058,0.328443,-0.702244
6682110474,1.594058,-0.651557,-0.359244
6682131524,1.986058,-1.239557,-0.506244
6682152572,1.006058,0.034443,-0.065244
6682173620,0.908058,0.867443,-0.016244
6682194668,0.859058,0.867443,0.032756
6682215715,0.614058,0.377443,0.032756
6682236764,0.663059,0.034443,0.032756
6682257811,1.006058,-0.308557,-0.065244
6682278860,0.957058,0.083443,-0.359244
6682299908,0.761058,0.230443,0.326756
6682320957,0.761058,0.279443,0.277756
6682342006,0.859058,0.132443,0.130756
6682363055,0.859058,0.083443,0.277756
6682384104,0.761058,0.083443,0.277756
6682405153,0.761058,0.132443,0.130756
6682426201,0.761058,0.132443,0.277756
6682447248,0.761058,0.230443,0.228756
6682468295,0.712059,0.230443,0.130756
6682489343,0.712059,0.230443,0.179756
6682510390,0.810058,0.279443,0.179756
6682531437,0.712059,0.279443,0.228756
6682552484,0.810058,0.279443,0.179756
6682573532,0.810058,0.181443,0.228756
6682594580,0.712059,0.132443,0.179756
6682615628,0.810058,0.181443,0.179756
6682636677,0.810058,0.328443,0.130756
6682657725,0.810058,0.328443,0.130756
6682678774,0.810058,0.328443,0.179756
6682699823,0.712059,0.279443,0.130756
6682720872,0.712059,0.279443,0.130756
6682741919,0.712059,0.328443,0.277756
6682762967,0.712059,0.328443,0.375756
6682784017,0.859058,0.328443,0.228756
6682805064,1.006058,0.279443,0.326756
6682826112,0.859058,0.181443,0.179756
6682847160,0.614058,0.034443,0.179756
6682868208,0.663059,0.230443,0.130756
6682889256,0.663059,0.426443,0.326756
6682910304,0.565058,0.573443,0.228756
6682931350,0.614058,0.426443,0.326756
6682952398,0.761058,0.181443,0.081756
6682973448,0.761058,-0.063557,-0.065244
6682994497,0.761058,-0.014557,0.032756
6683015544,0.957058,-0.161557,0.130756
6683036592,1.153058,-0.161557,0.130756
6683057640,0.859058,-0.014557,0.179756
6683078690,0.565058,0.328443,0.326756
6683099738,0.565058,0.573443,0.130756
6683120788,0.712059,0.573443,-0.016244
6683141837,0.663059,0.475443,0.032756
6683162888,0.859058,0.279443,0.081756
6683183937,0.859058,0.230443,0.081756
6683204985,0.859058,0.377443,0.081756
6683226035,0.908058,0.328443,0.228756
6683247083,0.761058,0.279443,0.228756
6683268131,0.810058,0.181443,0.228756
6683289181,0.712059,0.279443,0.130756
6683310229,0.810058,0.328443,0.081756
6683331277,0.810058,0.377443,-0.016244
6683352325,0.663059,0.279443,0.032756
6683373370,0.663059,0.279443,0.130756
6683394418,0.810058,0.279443,0.130756
6683415466,0.859058,0.181443,-0.065244
6683436514,1.006058,0.279443,-0.065244
6683457563,1.055058,0.328443,-0.065244
6683478612,1.055058,0.377443,-0.065244
6683499662,0.908058,0.475443,-0.163244
6683520711,1.006058,0.622443,-0.163244
6683541760,0.957058,0.426443,-0.114244
6683562809,0.810058,0.132443,-0.114244
6683583856,0.859058,0.034443,-0.212244
6683604903,0.908058,0.034443,-0.261244
6683625951,1.055058,-0.014557,-0.114244
6683646998,1.202058,-0.063557,-0.065244
6683668046,0.957058,0.181443,0.081756
6683689095,0.712059,0.181443,0.375756
6683710145,0.663059,0.083443,0.375756
6683731194,0.614058,-0.014557,0.277756
6683752243,0.614058,-0.063557,0.326756
6683773293,0.614058,-0.063557,0.228756
6683794339,0.663059,0.034443,0.179756
6683815386,0.761058,0.083443,0.326756
6683836434,0.761058,0.083443,0.375756
6683857481,0.761058,0.132443,0.473756
6683899580,0.663059,0.181443,0.424756
6683920629,0.663059,0.034443,0.522756
6683941677,0.516058,0.034443,0.473756
6683962726,0.516058,-0.063557,0.473756
6683983776,0.467059,0.083443,0.473756
6684004823,0.516058,0.083443,0.522756
6684025874,0.516058,0.132443,0.571756
6684046922,0.565058,0.132443,0.473756
6684067971,0.663059,0.132443,0.326756
6684089021,0.663059,0.132443,0.375756
6684110072,0.614058,0.132443,0.424756
6684131120,0.810058,0.181443,0.228756
6684152168,0.712059,0.132443,0.179756
6684173217,0.859058,0.132443,0.179756
6684194266,0.810058,0.132443,0.081756
6684215315,0.908058,0.279443,0.032756
6684236365,0.957058,0.279443,-0.114244
6684257415,0.859058,0.279443,0.032756
6684278465,0.908058,0.132443,0.032756
6684299514,0.957058,-0.112557,-0.016244
6684320563,0.908058,-0.014557,-0.114244
6684341610,0.859058,0.034443,-0.016244
6684362659,0.957058,0.083443,-0.016244
6684383708,0.859058,0.181443,-0.016244
6684404756,0.859058,0.279443,0.032756
6684425803,0.908058,0.328443,0.032756
6684446853,0.908058,0.279443,0.081756
6684467901,0.908058,0.181443,0.081756
6684488948,0.859058,0.230443,0.032756
6684509995,0.810058,0.181443,0.130756
6684531041,0.712059,0.279443,0.032756
6684552087,0.957058,0.279443,0.081756
6684573136,0.957058,0.034443,0.081756
6684615232,0.761058,0.328443,0.032756
6684636280,0.859058,0.524443,0.130756
6684657328,0.810058,0.426443,0.032756
6684678375,0.810058,0.230443,-0.065244
6684699423,0.810058,0.181443,-0.114244
6684720473,0.957058,0.181443,-0.016244
6684741522,0.908058,0.230443,-0.114244
6684762572,0.859058,0.181443,-0.065244
6684783620,0.859058,0.328443,-0.065244
6684804668,0.810058,0.328443,-0.065244
6684825716,0.859058,0.230443,-0.163244
6684846765,0.908058,0.230443,-0.114244
6684867815,1.055058,0.230443,-0.016244
6684888864,0.859058,0.230443,-0.163244
6684909912,0.859058,0.230443,-0.016244
6684930959,0.859058,0.230443,-0.310244
6684952005,0.957058,0.230443,-0.261244
6684973053,0.957058,0.181443,-0.114244
6684994103,1.055058,0.181443,-0.212244
6685015151,0.957058,0.083443,-0.114244
6685036198,0.957058,0.083443,-0.065244
6685057245,0.908058,0.034443,-0.065244
6685078295,0.859058,0.083443,-0.065244
6685099343,0.810058,0.230443,0.032756
6685120391,0.810058,0.230443,-0.065244
6685141441,0.859058,0.279443,0.032756
6685162490,0.908058,0.230443,-0.065244
6685183537,0.957058,0.230443,-0.163244
6685204586,1.006058,0.230443,-0.163244
6685225635,0.957058,0.181443,-0.163244
6685246683,0.859058,0.181443,-0.212244
6685267732,0.859058,0.279443,-0.114244
6685288779,0.908058,0.230443,-0.163244
6685309828,0.908058,0.181443,-0.114244
6685330876,0.908058,0.132443,-0.065244
6685351925,0.859058,0.181443,-0.065244
6685372973,0.859058,0.181443,-0.114244
6685394022,0.859058,0.230443,-0.114244
6685415070,0.908058,0.181443,-0.065244
6685436117,0.908058,0.279443,-0.114244
6685457165,0.859058,0.132443,0.032756
6685478215,0.859058,0.132443,-0.016244
6685499266,0.908058,0.132443,-0.114244
6685520312,0.810058,0.034443,-0.065244
6685541360,0.859058,0.034443,-0.065244
6685562409,0.908058,0.230443,-0.065244
6685583456,0.859058,0.279443,-0.114244
6685604501,0.908058,0.132443,-0.114244
6685625548,0.908058,0.083443,-0.114244
6685646595,0.859058,0.181443,-0.016244
6685667643,0.957058,0.181443,-0.016244
6685688690,0.859058,0.132443,-0.065244
6685709738,0.810058,0.132443,-0.016244
6685730787,0.957058,0.230443,-0.114244
6685751835,0.859058,0.230443,-0.016244
6685772883,0.859058,0.279443,-0.065244
6685793932,0.908058,0.279443,-0.114244
6685814981,0.810058,0.230443,-0.016244
