Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1454582202,231.236618,-11.025040,2.833961,0.694014,0.231029,0.199382
1454602254,228.902908,-16.222235,11.720066,1.037169,0.112144,0.334883
1454622305,214.303284,7.745291,18.456074,1.181696,0.006950,0.428827
1454642356,208.065552,32.101974,22.868649,1.177904,0.056547,0.320074
1454662407,218.162796,32.337448,26.843256,1.031335,0.221818,0.202426
1454682458,211.787140,17.227728,34.271877,0.869688,0.252087,0.158032
1454722561,218.527405,6.344664,30.267435,0.928670,0.224162,0.172224
1454742612,220.682434,10.701435,36.284523,0.958028,0.255604,0.187246
1454762663,212.157593,14.716223,46.073261,0.993176,0.219807,0.149920
1454782714,205.232880,22.089476,48.687756,0.989718,0.174895,0.078162
1454802766,208.379974,16.504276,43.415787,1.013164,0.207772,0.105577
1454822817,208.665726,14.768036,36.297447,1.076161,0.353632,0.187767
1454842868,201.676514,21.411161,38.770485,1.152066,0.377136,0.244382
1454862921,203.693909,39.895710,41.267773,1.231667,0.149213,-0.001803
1454882972,236.278610,44.927734,52.956093,1.085613,0.111579,0.096025
1454903023,219.293365,19.772470,73.451271,0.935456,0.135130,0.210020
1454923075,190.488800,16.117359,75.065529,0.814805,0.264951,0.183032
1454943126,175.184418,18.812593,53.764732,0.872369,0.322447,0.038905
1454963177,166.241714,13.290034,37.317822,0.902448,0.313813,0.059576
1454983228,151.535339,24.307568,45.599125,1.197032,0.018836,0.093071
1455003279,141.703033,42.886627,50.078339,1.223831,-0.102630,0.185370
1455023330,146.430313,45.991135,43.927029,1.164224,-0.048731,0.202500
1455043382,155.465576,43.320934,31.351999,0.995308,0.129943,0.359919
1455063433,163.638428,48.433552,28.246885,0.797087,0.194148,0.394760
1455083484,156.816025,65.816177,45.666451,0.818853,0.008001,0.367077
1455103535,126.670616,54.130772,69.287827,0.849816,-0.031187,0.283591
1455123586,94.145775,23.220055,75.734154,0.877417,0.152750,0.288838
1455143636,73.445969,5.398694,58.212055,0.961918,0.474491,0.347424
1455163687,42.084057,-4.038116,29.455519,1.037082,0.568566,0.261891
1455183738,1.266183,-14.821359,10.021469,1.008251,0.426271,0.258971
1455203790,-33.341858,-14.527656,2.233828,0.964469,0.259508,0.237233
1455223841,-60.013512,-9.886922,-1.046934,0.928712,0.100513,0.102402
1455243892,-75.894875,-12.531419,-6.625531,0.922883,0.047015,0.066081
1455263943,-83.875420,-16.327492,-12.794086,1.007278,0.065711,0.045287
1455283994,-96.809624,-1.042719,-18.200548,0.991347,0.084837,0.031774
1455304046,-109.191017,13.791564,-24.583342,0.940791,0.114994,-0.005651
1455324097,-117.880119,16.913601,-32.094223,0.933694,0.098716,-0.031142
1455344148,-117.545456,1.305096,-37.209400,0.967981,0.057683,-0.027607
1455364199,-107.596710,-11.808899,-38.372749,1.094120,-0.008578,-0.004315
1455384250,-91.704666,-3.413141,-33.321766,1.157006,-0.040179,0.076657
1455404302,-79.190506,10.921181,-25.698061,1.099983,-0.046702,0.118680
1455424353,-67.340050,11.948999,-18.301109,1.015673,-0.001112,0.123917
1455444404,-55.768951,4.683834,-13.452330,0.960426,0.043312,0.164091
