Timestamp (us),W,X,Y,Z
1448148271,-0.044435,-0.594385,-0.001737,-0.803102
1448150777,-0.046705,-0.594490,0.000287,-0.802897
1448153283,-0.049012,-0.594588,0.002287,-0.802684
1448155790,-0.051349,-0.594677,0.004256,-0.802464
1448158296,-0.053710,-0.594748,0.006193,-0.802244
1448160802,-0.056091,-0.594794,0.008094,-0.802029
1448163309,-0.058490,-0.594819,0.009957,-0.801819
1448165815,-0.060903,-0.594818,0.011777,-0.801615
1448168322,-0.063328,-0.594788,0.013558,-0.801421
1448170828,-0.065758,-0.594739,0.015297,-0.801231
1448173335,-0.068133,-0.594655,0.017084,-0.801058
1448175841,-0.070516,-0.594554,0.018835,-0.800888
1448178347,-0.072907,-0.594432,0.020557,-0.800722
1448180854,-0.075308,-0.594291,0.022248,-0.800559
1448183360,-0.077718,-0.594132,0.023912,-0.800399
1448185866,-0.080136,-0.593960,0.025547,-0.800238
1448188373,-0.082615,-0.593809,0.027077,-0.800047
1448190879,-0.085091,-0.593662,0.028582,-0.799845
1448193386,-0.087567,-0.593527,0.030069,-0.799623
1448195892,-0.090044,-0.593409,0.031545,-0.799378
1448198399,-0.092525,-0.593311,0.033023,-0.799108
1448200905,-0.095009,-0.593228,0.034505,-0.798816
1448203411,-0.097499,-0.593159,0.035997,-0.798501
1448205918,-0.099995,-0.593108,0.037504,-0.798161
1448208424,-0.102498,-0.593080,0.039032,-0.797791
1448210930,-0.105010,-0.593076,0.040584,-0.797390
1448213437,-0.107530,-0.593096,0.042167,-0.796957
1448215943,-0.110058,-0.593138,0.043781,-0.796493
1448218450,-0.112596,-0.593201,0.045432,-0.795999
1448220956,-0.115144,-0.593281,0.047124,-0.795476
1448223463,-0.117700,-0.593377,0.048859,-0.794926
1448225969,-0.120265,-0.593489,0.050633,-0.794347
1448228475,-0.122841,-0.593623,0.052444,-0.793735
1448230982,-0.125421,-0.593780,0.054288,-0.793090
1448233488,-0.128000,-0.593958,0.056167,-0.792413
1448235995,-0.130572,-0.594160,0.058073,-0.791704
1448238501,-0.133133,-0.594382,0.060003,-0.790967
1448241007,-0.135678,-0.594620,0.061955,-0.790205
1448243514,-0.138203,-0.594870,0.063928,-0.789421
1448246020,-0.140710,-0.595133,0.065918,-0.788616
1448248527,-0.143205,-0.595408,0.067927,-0.787789
1448251033,-0.145685,-0.595694,0.069958,-0.786939
1448253539,-0.148148,-0.595990,0.072017,-0.786070
1448256046,-0.150592,-0.596291,0.074104,-0.785182
1448258552,-0.153018,-0.596593,0.076218,-0.784281
1448261059,-0.155425,-0.596898,0.078353,-0.783365
1448263565,-0.157810,-0.597201,0.080508,-0.782438
1448266071,-0.160177,-0.597501,0.082678,-0.781501
1448268578,-0.162521,-0.597798,0.084858,-0.780556
1448271084,-0.164840,-0.598089,0.087048,-0.779605
1448273590,-0.167134,-0.598374,0.089244,-0.778649
1448276097,-0.169462,-0.598608,0.091369,-0.777719
1448278603,-0.171769,-0.598836,0.093488,-0.776785
1448281110,-0.174058,-0.599058,0.095605,-0.775846
1448283616,-0.176271,-0.599315,0.097796,-0.774874
1448286123,-0.178469,-0.599565,0.099985,-0.773897
1448288629,-0.180653,-0.599814,0.102172,-0.772911
1448291135,-0.182828,-0.600059,0.104348,-0.771918
1448293642,-0.184996,-0.600291,0.106511,-0.770925
1448296148,-0.187162,-0.600503,0.108646,-0.769939
1448298655,-0.189323,-0.600692,0.110749,-0.768963
1448301161,-0.191476,-0.600856,0.112808,-0.768001
1448303667,-0.193616,-0.600995,0.114814,-0.767059
1448306174,-0.195735,-0.601109,0.116768,-0.766136
1448308680,-0.197831,-0.601197,0.118673,-0.765235
1448311186,-0.199909,-0.601266,0.120533,-0.764350
1448313693,-0.201979,-0.601317,0.122354,-0.763476
1448316199,-0.204048,-0.601352,0.124143,-0.762609
1448318706,-0.206129,-0.601367,0.125903,-0.761748
1448321212,-0.208232,-0.601356,0.127633,-0.760897
1448323718,-0.210363,-0.601317,0.129339,-0.760052
1448326225,-0.212522,-0.601251,0.131031,-0.759214
1448328731,-0.214702,-0.601159,0.132720,-0.758380
1448331238,-0.216891,-0.601045,0.134426,-0.757546
1448333744,-0.219076,-0.600923,0.136160,-0.756704
1448336250,-0.221244,-0.600810,0.137927,-0.755843
1448338757,-0.223382,-0.600722,0.139725,-0.754953
1448341263,-0.225481,-0.600670,0.141549,-0.754030
1448343770,-0.227539,-0.600651,0.143385,-0.753079
1448346276,-0.229556,-0.600663,0.145214,-0.752107
1448348783,-0.231539,-0.600694,0.147011,-0.751124
1448351289,-0.233490,-0.600736,0.148761,-0.750142
1448353795,-0.235412,-0.600774,0.150453,-0.749173
1448356302,-0.237307,-0.600785,0.152083,-0.748236
1448358808,-0.239184,-0.600752,0.153650,-0.747344
1448361314,-0.241050,-0.600658,0.155156,-0.746508
1448363821,-0.242908,-0.600503,0.156601,-0.745729
1448366327,-0.244757,-0.600285,0.157992,-0.745006
1448368834,-0.246591,-0.600010,0.159339,-0.744335
1448371340,-0.248413,-0.599681,0.160649,-0.743713
1448373847,-0.250221,-0.599302,0.161930,-0.743134
1448376353,-0.252014,-0.598882,0.163202,-0.742589
1448378860,-0.253786,-0.598434,0.164476,-0.742065
1448381366,-0.255540,-0.597968,0.165757,-0.741554
1448383872,-0.257271,-0.597492,0.167048,-0.741049
1448386379,-0.258976,-0.597014,0.168349,-0.740545
1448388885,-0.260653,-0.596534,0.169658,-0.740045
1448391391,-0.262304,-0.596049,0.170976,-0.739549
1448393898,-0.263928,-0.595558,0.172296,-0.739060
1448396404,-0.265526,-0.595061,0.173612,-0.738580
1448398911,-0.267096,-0.594558,0.174919,-0.738111
1448401417,-0.268638,-0.594047,0.176215,-0.737654
1448403923,-0.270152,-0.593531,0.177500,-0.737208
1448406430,-0.271638,-0.593008,0.178773,-0.736775
1448408936,-0.273101,-0.592481,0.180030,-0.736352
1448411443,-0.274540,-0.591948,0.181276,-0.735940
1448413949,-0.275959,-0.591411,0.182514,-0.735535
1448416455,-0.277365,-0.590869,0.183748,-0.735134
1448418962,-0.278768,-0.590323,0.184978,-0.734733
1448421468,-0.280174,-0.589771,0.186208,-0.734331
1448423975,-0.281580,-0.589218,0.187440,-0.733924
1448426481,-0.282992,-0.588660,0.188671,-0.733513
1448428988,-0.284415,-0.588095,0.189900,-0.733099
1448431494,-0.285847,-0.587526,0.191123,-0.732680
1448434000,-0.287291,-0.586950,0.192338,-0.732259
1448436507,-0.288750,-0.586371,0.193541,-0.731832
1448439013,-0.290225,-0.585787,0.194731,-0.731400
1448441519,-0.291715,-0.585197,0.195911,-0.730965
1448444026,-0.293223,-0.584602,0.197083,-0.730522
1448446532,-0.294748,-0.584001,0.198251,-0.730073
1448449039,-0.296289,-0.583391,0.199413,-0.729620
1448451545,-0.297842,-0.582771,0.200575,-0.729165
1448454051,-0.299408,-0.582142,0.201730,-0.728707
1448456558,-0.300991,-0.581500,0.202873,-0.728250
1448459064,-0.302589,-0.580845,0.204005,-0.727795
1448461571,-0.304200,-0.580179,0.205126,-0.727339
1448464077,-0.305823,-0.579500,0.206239,-0.726884
1448466584,-0.307453,-0.578814,0.207340,-0.726430
1448469090,-0.309087,-0.578123,0.208435,-0.725974
1448471596,-0.310672,-0.577373,0.209593,-0.725560
1448474103,-0.312258,-0.576608,0.210750,-0.725152
1448476609,-0.313846,-0.575824,0.211904,-0.724753
1448479116,-0.315436,-0.575020,0.213056,-0.724364
1448481622,-0.317029,-0.574198,0.214208,-0.723981
1448484128,-0.318631,-0.573359,0.215365,-0.723599
1448486635,-0.320240,-0.572505,0.216530,-0.723217
1448489141,-0.321918,-0.571673,0.217632,-0.722799
1448491647,-0.323593,-0.570832,0.218760,-0.722375
1448494154,-0.325265,-0.569991,0.219919,-0.721936
1448496660,-0.326930,-0.569158,0.221107,-0.721479
1448499169,-0.328594,-0.568325,0.222317,-0.721007
1448501674,-0.330252,-0.567490,0.223549,-0.720526
1448504181,-0.331909,-0.566649,0.224801,-0.720037
1448506687,-0.333559,-0.565807,0.226074,-0.719538
1448509194,-0.335202,-0.564961,0.227366,-0.719032
1448511700,-0.336834,-0.564125,0.228677,-0.718510
1448514207,-0.338456,-0.563293,0.230006,-0.717976
1448516713,-0.340065,-0.562466,0.231352,-0.717431
1448519219,-0.341657,-0.561651,0.232719,-0.716871
1448521726,-0.343236,-0.560849,0.234104,-0.716293
1448524232,-0.344803,-0.560055,0.235500,-0.715704
1448526738,-0.346357,-0.559266,0.236903,-0.715107
1448529245,-0.347901,-0.558486,0.238305,-0.714501
1448531751,-0.349431,-0.557724,0.239704,-0.713882
1448534258,-0.350951,-0.556978,0.241093,-0.713250
1448536764,-0.352461,-0.556250,0.242472,-0.712607
1448539270,-0.353956,-0.555538,0.243840,-0.711953
1448541777,-0.355439,-0.554840,0.245196,-0.711294
1448544283,-0.356909,-0.554149,0.246536,-0.710632
1448546790,-0.358371,-0.553466,0.247861,-0.709968
1448549296,-0.359827,-0.552783,0.249178,-0.709302
1448551802,-0.361284,-0.552087,0.250493,-0.708640
1448554309,-0.362756,-0.551388,0.251797,-0.707970
1448556815,-0.364249,-0.550681,0.253099,-0.707288
1448559322,-0.365764,-0.549963,0.254404,-0.706597
1448561828,-0.367309,-0.549227,0.255706,-0.705897
1448564335,-0.368890,-0.548468,0.257000,-0.705193
1448566841,-0.370503,-0.547680,0.258284,-0.704490
1448569347,-0.372150,-0.546865,0.259557,-0.703787
1448571854,-0.373829,-0.546022,0.260816,-0.703086
1448574360,-0.375542,-0.545155,0.262058,-0.702384
1448576866,-0.377281,-0.544264,0.263286,-0.701684
1448579373,-0.379048,-0.543355,0.264499,-0.700979
1448581879,-0.380835,-0.542433,0.265699,-0.700271
1448584386,-0.382635,-0.541500,0.266895,-0.699556
1448586892,-0.384452,-0.540562,0.268087,-0.698829
1448589399,-0.386289,-0.539618,0.269271,-0.698090
1448591905,-0.388142,-0.538670,0.270450,-0.697338
1448594411,-0.390019,-0.537717,0.271624,-0.696570
1448596918,-0.391926,-0.536762,0.272792,-0.695779
1448599424,-0.393869,-0.535805,0.273961,-0.694960
1448601931,-0.395847,-0.534848,0.275135,-0.694109
1448604437,-0.397807,-0.533844,0.276395,-0.693260
1448606943,-0.399806,-0.532833,0.277668,-0.692378
1448609450,-0.401845,-0.531818,0.278955,-0.691460
1448611956,-0.403925,-0.530798,0.280255,-0.690506
1448614462,-0.406047,-0.529775,0.281566,-0.689514
1448616969,-0.408214,-0.528747,0.282886,-0.688481
1448619475,-0.410432,-0.527708,0.284214,-0.687413
1448621982,-0.412701,-0.526655,0.285551,-0.686307
1448624488,-0.415016,-0.525586,0.286898,-0.685167
1448626995,-0.417375,-0.524505,0.288254,-0.683992
1448629501,-0.419771,-0.523415,0.289618,-0.682784
1448632007,-0.422203,-0.522317,0.290988,-0.681542
1448634514,-0.424666,-0.521212,0.292360,-0.680269
1448637020,-0.427158,-0.520099,0.293734,-0.678968
1448639527,-0.429675,-0.518980,0.295105,-0.677640
1448642033,-0.432216,-0.517858,0.296470,-0.676285
1448644539,-0.434776,-0.516735,0.297828,-0.674905
1448647046,-0.437350,-0.515612,0.299177,-0.673503
1448649552,-0.439964,-0.514553,0.300468,-0.672034
1448652059,-0.442574,-0.513491,0.301757,-0.670553
1448654565,-0.445176,-0.512432,0.303042,-0.669059
1448657071,-0.447767,-0.511377,0.304331,-0.667551
1448659578,-0.450342,-0.510328,0.305626,-0.666028
1448662084,-0.452902,-0.509285,0.306929,-0.664490
1448664600,-0.455450,-0.508239,0.308246,-0.662938
1448667097,-0.457961,-0.507196,0.309556,-0.661395
1448669604,-0.460458,-0.506141,0.310868,-0.659852
1448672110,-0.462936,-0.505071,0.312172,-0.658320
1448674616,-0.465393,-0.503987,0.313469,-0.656800
1448677123,-0.467824,-0.502891,0.314758,-0.655296
1448679629,-0.470227,-0.501784,0.316037,-0.653807
1448682135,-0.472600,-0.500660,0.317308,-0.652340
1448684642,-0.474940,-0.499523,0.318572,-0.650895
1448687148,-0.477248,-0.498380,0.319828,-0.649466
1448689655,-0.479520,-0.497228,0.321079,-0.648056
1448692161,-0.481752,-0.496072,0.322330,-0.646665
1448694667,-0.483944,-0.494913,0.323579,-0.645290
1448697174,-0.486095,-0.493752,0.324834,-0.643931
1448699680,-0.488209,-0.492588,0.326092,-0.642585
1448702187,-0.490290,-0.491422,0.327358,-0.641249
1448704693,-0.492339,-0.490251,0.328629,-0.639924
1448707199,-0.494359,-0.489074,0.329903,-0.638611
1448709706,-0.496351,-0.487890,0.331178,-0.637310
1448712212,-0.498313,-0.486705,0.332456,-0.636018
1448714719,-0.500249,-0.485523,0.333735,-0.634731
1448717225,-0.502154,-0.484349,0.335019,-0.633444
1448719731,-0.504030,-0.483180,0.336311,-0.632162
1448722238,-0.505930,-0.482055,0.337530,-0.630852
1448724744,-0.507798,-0.480940,0.338755,-0.629545
1448727251,-0.509576,-0.479799,0.340062,-0.628273
1448729757,-0.511322,-0.478675,0.341370,-0.627000
1448732263,-0.513033,-0.477570,0.342680,-0.625730
1448734770,-0.514710,-0.476481,0.343988,-0.624464
1448737276,-0.516355,-0.475408,0.345295,-0.623201
1448739782,-0.517970,-0.474350,0.346593,-0.621945
1448742289,-0.519552,-0.473305,0.347883,-0.620701
1448744795,-0.521104,-0.472271,0.349161,-0.619468
1448747302,-0.522629,-0.471252,0.350423,-0.618246
1448749808,-0.524124,-0.470248,0.351669,-0.617036
1448752314,-0.525589,-0.469256,0.352901,-0.615840
1448754821,-0.527024,-0.468279,0.354120,-0.614657
1448757327,-0.528428,-0.467319,0.355328,-0.613484
1448759833,-0.529801,-0.466379,0.356524,-0.612320
1448762340,-0.531148,-0.465454,0.357706,-0.611166
1448764847,-0.532471,-0.464545,0.358873,-0.610021
1448767353,-0.533771,-0.463649,0.360028,-0.608885
1448769859,-0.535048,-0.462766,0.361174,-0.607756
1448772366,-0.536304,-0.461889,0.362319,-0.606634
1448774899,-0.537554,-0.461006,0.363478,-0.605506
1448777392,-0.538766,-0.460144,0.364624,-0.604393
1448779890,-0.539966,-0.459287,0.365780,-0.603275
1448782391,-0.541154,-0.458437,0.366941,-0.602151
1448784896,-0.542331,-0.457591,0.368108,-0.601023
1448787403,-0.543496,-0.456747,0.369279,-0.599892
1448789909,-0.544652,-0.455911,0.370452,-0.598756
1448792415,-0.545796,-0.455089,0.371627,-0.597610
1448794922,-0.546927,-0.454283,0.372804,-0.596454
1448797428,-0.548042,-0.453498,0.373986,-0.595288
1448799934,-0.549138,-0.452733,0.375175,-0.594111
1448802441,-0.550214,-0.451990,0.376371,-0.592924
1448804947,-0.551271,-0.451271,0.377570,-0.591726
1448807454,-0.552314,-0.450568,0.378767,-0.590522
1448809960,-0.553348,-0.449875,0.379957,-0.589317
1448812467,-0.554375,-0.449188,0.381137,-0.588113
1448814973,-0.555397,-0.448505,0.382303,-0.586911
1448817479,-0.556417,-0.447827,0.383461,-0.585706
1448819986,-0.557437,-0.447156,0.384613,-0.584493
1448822492,-0.558455,-0.446494,0.385756,-0.583273
1448824999,-0.559472,-0.445837,0.386890,-0.582049
1448827505,-0.560487,-0.445188,0.388010,-0.580821
1448830011,-0.561500,-0.444545,0.389117,-0.579593
1448832518,-0.562511,-0.443908,0.390209,-0.578366
1448835024,-0.563525,-0.443275,0.391278,-0.577141
1448837531,-0.564542,-0.442646,0.392320,-0.575921
1448840037,-0.565559,-0.442018,0.393335,-0.574712
1448842543,-0.566581,-0.441389,0.394318,-0.573514
1448845050,-0.567609,-0.440757,0.395266,-0.572330
1448847556,-0.568644,-0.440119,0.396174,-0.571164
1448850063,-0.569685,-0.439475,0.397042,-0.570018
1448852569,-0.570727,-0.438830,0.397873,-0.568893
1448855075,-0.571768,-0.438184,0.398673,-0.567784
1448857582,-0.572809,-0.437540,0.399452,-0.566684
1448860088,-0.573849,-0.436899,0.400217,-0.565585
1448862595,-0.574890,-0.436256,0.400978,-0.564485
1448865101,-0.575933,-0.435607,0.401741,-0.563378
1448867607,-0.576983,-0.434951,0.402511,-0.562261
1448870114,-0.578035,-0.434282,0.403301,-0.561130
1448872620,-0.579083,-0.433598,0.404117,-0.559989
1448875127,-0.580120,-0.432901,0.404971,-0.558838
1448877633,-0.581137,-0.432192,0.405860,-0.557683
1448880139,-0.582130,-0.431475,0.406787,-0.556527
1448882646,-0.583095,-0.430753,0.407747,-0.555372
1448885153,-0.584032,-0.430035,0.408731,-0.554220
1448887658,-0.584938,-0.429333,0.409729,-0.553070
1448890165,-0.585818,-0.428649,0.410728,-0.551926
1448892671,-0.586675,-0.427994,0.411712,-0.550791
1448895178,-0.587511,-0.427371,0.412669,-0.549665
1448897684,-0.588327,-0.426782,0.413589,-0.548558
1448900191,-0.589174,-0.426274,0.414393,-0.547436
1448902697,-0.590005,-0.425790,0.415147,-0.546345
1448905203,-0.590820,-0.425328,0.415848,-0.545290
1448907710,-0.591617,-0.424885,0.416500,-0.544274
1448910216,-0.592395,-0.424461,0.417099,-0.543298
1448912723,-0.593155,-0.424056,0.417652,-0.542360
1448915229,-0.593896,-0.423666,0.418162,-0.541460
1448917735,-0.594618,-0.423288,0.418635,-0.540597
1448920242,-0.595323,-0.422918,0.419073,-0.539771
1448922748,-0.596008,-0.422556,0.419479,-0.538982
1448925255,-0.596675,-0.422199,0.419857,-0.538230
1448927761,-0.597318,-0.421855,0.420206,-0.537512
1448930267,-0.597877,-0.421501,0.420614,-0.536849
1448932774,-0.598414,-0.421166,0.420993,-0.536216
1448935280,-0.598931,-0.420847,0.421346,-0.535611
1448937787,-0.599431,-0.420542,0.421679,-0.535030
1448940293,-0.599915,-0.420241,0.421996,-0.534473
1448942799,-0.600390,-0.419927,0.422297,-0.533948
1448945306,-0.600861,-0.419598,0.422585,-0.533449
1448947812,-0.601338,-0.419241,0.422854,-0.532980
1448950319,-0.601827,-0.418850,0.423101,-0.532539
1448952825,-0.602334,-0.418419,0.423326,-0.532125
1448955331,-0.602857,-0.417943,0.423534,-0.531741
1448957838,-0.603400,-0.417415,0.423730,-0.531385
1448960345,-0.603962,-0.416834,0.423915,-0.531055
1448962851,-0.604539,-0.416201,0.424097,-0.530749
1448965357,-0.605135,-0.415516,0.424277,-0.530463
1448967864,-0.605749,-0.414779,0.424459,-0.530193
1448970370,-0.606385,-0.413993,0.424642,-0.529934
1448972876,-0.607046,-0.413162,0.424821,-0.529681
1448975383,-0.607735,-0.412288,0.424995,-0.529434
1448977889,-0.608449,-0.411375,0.425159,-0.529191
1448980396,-0.609185,-0.410433,0.425313,-0.528952
1448982902,-0.609937,-0.409468,0.425458,-0.528717
1448985408,-0.610701,-0.408484,0.425591,-0.528490
1448987915,-0.611476,-0.407484,0.425708,-0.528271
1448990421,-0.612259,-0.406476,0.425807,-0.528061
1448992928,-0.613050,-0.405460,0.425889,-0.527858
1448995434,-0.613848,-0.404441,0.425954,-0.527660
1448997940,-0.614651,-0.403430,0.426005,-0.527458
1449000447,-0.615452,-0.402436,0.426039,-0.527255
1449002953,-0.616243,-0.401473,0.426061,-0.527048
1449005460,-0.617015,-0.400550,0.426068,-0.526841
1449007966,-0.617764,-0.399669,0.426064,-0.526636
1449010473,-0.618484,-0.398837,0.426050,-0.526433
1449012979,-0.619173,-0.398060,0.426026,-0.526229
1449015485,-0.619829,-0.397344,0.425999,-0.526021
1449017992,-0.620450,-0.396683,0.425973,-0.525809
1449020498,-0.621036,-0.396082,0.425950,-0.525589
1449023004,-0.621586,-0.395539,0.425936,-0.525358
1449025511,-0.622100,-0.395051,0.425941,-0.525112
1449028017,-0.622579,-0.394614,0.425972,-0.524849
1449030524,-0.623029,-0.394220,0.426030,-0.524565
1449033030,-0.623450,-0.393867,0.426119,-0.524256
1449035536,-0.623850,-0.393552,0.426229,-0.523927
1449038043,-0.624231,-0.393272,0.426352,-0.523584
1449040549,-0.624594,-0.393030,0.426480,-0.523228
1449043055,-0.624938,-0.392824,0.426611,-0.522865
1449045562,-0.625190,-0.392654,0.426848,-0.522497
1449048068,-0.625418,-0.392512,0.427106,-0.522121
1449050575,-0.625629,-0.392391,0.427382,-0.521733
1449053081,-0.625835,-0.392279,0.427676,-0.521328
1449055587,-0.626048,-0.392168,0.427986,-0.520902
1449058094,-0.626282,-0.392051,0.428302,-0.520448
1449060600,-0.626602,-0.391938,0.428540,-0.519954
1449063107,-0.626953,-0.391823,0.428780,-0.519419
1449065614,-0.627349,-0.391709,0.429010,-0.518837
1449068119,-0.627791,-0.391592,0.429226,-0.518211
1449070626,-0.628286,-0.391472,0.429420,-0.517540
1449073132,-0.628833,-0.391348,0.429592,-0.516827
1449075639,-0.629425,-0.391221,0.429748,-0.516072
1449078145,-0.630055,-0.391093,0.429891,-0.515281
1449080651,-0.630717,-0.390968,0.430021,-0.514456
1449083158,-0.631406,-0.390844,0.430142,-0.513603
1449085664,-0.632110,-0.390718,0.430258,-0.512735
1449088171,-0.632822,-0.390591,0.430377,-0.511853
1449090677,-0.633539,-0.390461,0.430498,-0.510963
1449093183,-0.634253,-0.390324,0.430631,-0.510069
1449095690,-0.634953,-0.390185,0.430784,-0.509175
1449098196,-0.635631,-0.390040,0.430958,-0.508291
1449100703,-0.636282,-0.389883,0.431156,-0.507429
1449103209,-0.636906,-0.389711,0.431370,-0.506595
1449105715,-0.637507,-0.389517,0.431597,-0.505794
1449108222,-0.638084,-0.389302,0.431834,-0.505030
1449110728,-0.638634,-0.389064,0.432082,-0.504307
1449113235,-0.639153,-0.388801,0.432336,-0.503632
1449115741,-0.639650,-0.388508,0.432588,-0.503012
1449118248,-0.640125,-0.388181,0.432832,-0.502449
1449120754,-0.640586,-0.387814,0.433069,-0.501940
1449123260,-0.641035,-0.387398,0.433303,-0.501486
1449125767,-0.641473,-0.386930,0.433536,-0.501086
1449128273,-0.641929,-0.386503,0.433722,-0.500672
1449130780,-0.642378,-0.386048,0.433899,-0.500293
1449133286,-0.642822,-0.385573,0.434065,-0.499944
1449135792,-0.643264,-0.385079,0.434223,-0.499619
1449138299,-0.643705,-0.384571,0.434370,-0.499315
1449140805,-0.644146,-0.384052,0.434506,-0.499027
1449143312,-0.644585,-0.383527,0.434632,-0.498754
1449145818,-0.645022,-0.383002,0.434750,-0.498489
1449148325,-0.645453,-0.382483,0.434864,-0.498230
1449150831,-0.645876,-0.381976,0.434974,-0.497975
1449153337,-0.646291,-0.381485,0.435080,-0.497721
1449155844,-0.646694,-0.381012,0.435185,-0.497468
1449158350,-0.647087,-0.380563,0.435287,-0.497211
1449160857,-0.647454,-0.380056,0.435415,-0.497009
1449163363,-0.647816,-0.379584,0.435534,-0.496793
1449165869,-0.648177,-0.379150,0.435640,-0.496561
1449168376,-0.648535,-0.378753,0.435730,-0.496317
1449170882,-0.648892,-0.378392,0.435801,-0.496063
1449173388,-0.649249,-0.378071,0.435847,-0.495801
1449175895,-0.649603,-0.377786,0.435868,-0.495535
1449178401,-0.649956,-0.377539,0.435860,-0.495268
1449180908,-0.650303,-0.377325,0.435830,-0.495003
1449183414,-0.650645,-0.377150,0.435774,-0.494735
1449185920,-0.650983,-0.377012,0.435698,-0.494464
1449188427,-0.651314,-0.376906,0.435607,-0.494187
1449190933,-0.651640,-0.376828,0.435503,-0.493909
1449193440,-0.651962,-0.376772,0.435382,-0.493633
1449195946,-0.652278,-0.376737,0.435248,-0.493360
1449198453,-0.652587,-0.376719,0.435107,-0.493090
1449200959,-0.652888,-0.376714,0.434965,-0.492822
1449203467,-0.653174,-0.376719,0.434835,-0.492552
1449205973,-0.653446,-0.376734,0.434724,-0.492278
1449208479,-0.653704,-0.376750,0.434637,-0.492001
1449210986,-0.653949,-0.376764,0.434578,-0.491717
1449213492,-0.654183,-0.376771,0.434546,-0.491428
1449215998,-0.654406,-0.376764,0.434541,-0.491140
1449218505,-0.654617,-0.376744,0.434564,-0.490854
1449221011,-0.654818,-0.376705,0.434613,-0.490572
1449223518,-0.655012,-0.376649,0.434688,-0.490291
1449226024,-0.655193,-0.376574,0.434795,-0.490012
1449228530,-0.655361,-0.376474,0.434936,-0.489738
1449231037,-0.655514,-0.376356,0.435111,-0.489468
1449233543,-0.655652,-0.376220,0.435316,-0.489206
1449236050,-0.655772,-0.376073,0.435554,-0.488945
1449238556,-0.655873,-0.375916,0.435827,-0.488688
1449241063,-0.655954,-0.375749,0.436128,-0.488438
1449243569,-0.656018,-0.375577,0.436449,-0.488199
1449246075,-0.656059,-0.375409,0.436787,-0.487971
1449248582,-0.656077,-0.375248,0.437140,-0.487754
1449251088,-0.656068,-0.375096,0.437507,-0.487552
1449253595,-0.656035,-0.374960,0.437884,-0.487365
1449256101,-0.655977,-0.374838,0.438266,-0.487193
1449258607,-0.655891,-0.374733,0.438653,-0.487040
1449261114,-0.655781,-0.374651,0.439040,-0.486903
1449273646,-0.654951,-0.374629,0.440913,-0.486344
1449276152,-0.654738,-0.374696,0.441290,-0.486237
1449278659,-0.654517,-0.374782,0.441662,-0.486131
1449281165,-0.654290,-0.374882,0.442031,-0.486025
1449283672,-0.654059,-0.374995,0.442390,-0.485922
1449286178,-0.653827,-0.375120,0.442737,-0.485820
1449288684,-0.653598,-0.375260,0.443074,-0.485714
1449291191,-0.653370,-0.375418,0.443406,-0.485596
1449293697,-0.653140,-0.375593,0.443740,-0.485466
1449296204,-0.652903,-0.375786,0.444085,-0.485319
1449298710,-0.652660,-0.375995,0.444440,-0.485158
1449301216,-0.652413,-0.376223,0.444804,-0.484980
1449303723,-0.652168,-0.376464,0.445171,-0.484787
1449306229,-0.651928,-0.376712,0.445536,-0.484582
1449308736,-0.651699,-0.376962,0.445885,-0.484374
1449311242,-0.651484,-0.377216,0.446208,-0.484168
1449313748,-0.651281,-0.377476,0.446496,-0.483971
1449316255,-0.651088,-0.377744,0.446748,-0.483791
1449318761,-0.650900,-0.378022,0.446960,-0.483630
1449321268,-0.650714,-0.378307,0.447133,-0.483499
1449323774,-0.650528,-0.378603,0.447260,-0.483400
1449326280,-0.650344,-0.378914,0.447337,-0.483332
1449328787,-0.650156,-0.379240,0.447370,-0.483298
1449331293,-0.649964,-0.379567,0.447365,-0.483305
1449333800,-0.649767,-0.379891,0.447327,-0.483351
1449336306,-0.649561,-0.380212,0.447266,-0.483430
1449338812,-0.649344,-0.380528,0.447192,-0.483542
1449341319,-0.649114,-0.380837,0.447107,-0.483687
1449343825,-0.648868,-0.381136,0.447014,-0.483868
1449346332,-0.648607,-0.381428,0.446917,-0.484077
1449348838,-0.648329,-0.381708,0.446821,-0.484316
1449351345,-0.648035,-0.381975,0.446734,-0.484580
1449353851,-0.647727,-0.382227,0.446655,-0.484865
1449356357,-0.647408,-0.382465,0.446587,-0.485166
1449358864,-0.647080,-0.382690,0.446532,-0.485477
1449361370,-0.646743,-0.382899,0.446491,-0.485799
1449363877,-0.646394,-0.383099,0.446468,-0.486127
1449366383,-0.646033,-0.383293,0.446463,-0.486458
1449368889,-0.645662,-0.383478,0.446478,-0.486791
1449371400,-0.645280,-0.383661,0.446511,-0.487123
1449373902,-0.644890,-0.383844,0.446560,-0.487451
1449376409,-0.644488,-0.384030,0.446621,-0.487780
1449378915,-0.644074,-0.384227,0.446690,-0.488108
1449381421,-0.643644,-0.384441,0.446763,-0.488440
1449383928,-0.643199,-0.384677,0.446831,-0.488777
1449386434,-0.642737,-0.384941,0.446889,-0.489124
1449388940,-0.642258,-0.385234,0.446932,-0.489483
1449391447,-0.641763,-0.385558,0.446956,-0.489855
1449393953,-0.641254,-0.385910,0.446957,-0.490244
1449396460,-0.640734,-0.386288,0.446928,-0.490652
1449398966,-0.640204,-0.386687,0.446864,-0.491088
1449401473,-0.639666,-0.387110,0.446763,-0.491548
1449403979,-0.639119,-0.387556,0.446625,-0.492033
1449406485,-0.638569,-0.388016,0.446449,-0.492545
