Timestamp (us),W,X,Y,Z
5121413516,0.675580,0.377058,-0.375212,0.510763
5121433560,0.687399,0.370487,-0.383068,0.493685
5121443583,0.692951,0.366988,-0.387121,0.485304
5121453605,0.698174,0.363496,-0.391137,0.477158
5121463628,0.703163,0.360019,-0.395053,0.469175
5121473650,0.707917,0.356604,-0.398951,0.461269
5121483672,0.712424,0.353320,-0.402913,0.453344
5121493695,0.716730,0.350104,-0.406896,0.445426
5121503717,0.720921,0.346794,-0.410745,0.437651
5121513740,0.725035,0.343346,-0.414275,0.430181
5121523762,0.729074,0.339853,-0.417476,0.422976
5121533785,0.733093,0.336208,-0.420577,0.415808
5121543807,0.737077,0.332294,-0.423773,0.408605
5121553829,0.740953,0.328214,-0.426845,0.401636
5121563852,0.744761,0.324196,-0.429414,0.395063
5121573874,0.748471,0.320434,-0.431545,0.388748
5121583897,0.752077,0.316964,-0.433520,0.382384
5121593919,0.755582,0.313665,-0.435503,0.375887
5121603941,0.758974,0.310304,-0.437501,0.369468
5121613964,0.762239,0.306717,-0.439708,0.363067
5121623986,0.765222,0.302988,-0.442514,0.356453
5121634009,0.767755,0.299386,-0.445856,0.349823
5121644032,0.769869,0.296028,-0.449249,0.343640
5121654055,0.771619,0.292959,-0.452710,0.337753
5121664077,0.773438,0.289345,-0.456271,0.331863
5121674100,0.775810,0.284696,-0.459382,0.326005
5121694144,0.782530,0.272310,-0.464761,0.312625
5121704167,0.786046,0.264457,-0.469242,0.303725
5121714189,0.789385,0.256142,-0.474486,0.293885
5121724212,0.792704,0.248185,-0.478874,0.284512
5121734234,0.795969,0.242029,-0.480557,0.277781
5121744257,0.798951,0.238028,-0.479982,0.273642
5121754279,0.801175,0.235135,-0.479625,0.270249
5121764302,0.802104,0.233301,-0.480310,0.267854
5121774324,0.801915,0.232381,-0.481920,0.266322
5121784346,0.801427,0.232050,-0.483418,0.265363
5121794368,0.800962,0.232178,-0.483995,0.265602
5121804391,0.800500,0.232589,-0.483668,0.267227
5121814412,0.800104,0.233141,-0.482600,0.269852
5121824435,0.799809,0.233588,-0.481000,0.273175
5121834457,0.799351,0.234003,-0.479257,0.277195
5121844480,0.798371,0.234976,-0.477676,0.281885
5121854502,0.796746,0.236806,-0.476279,0.287263
5121864524,0.794611,0.239336,-0.474805,0.293453
5121874547,0.792212,0.242203,-0.473022,0.300386
5121884569,0.789588,0.245251,-0.470956,0.307972
5121894592,0.786669,0.248584,-0.468639,0.316194
5121904614,0.783336,0.252383,-0.466159,0.325001
5121914637,0.779464,0.256771,-0.463610,0.334385
5121924659,0.775082,0.261668,-0.460907,0.344362
5121934681,0.770329,0.266892,-0.457802,0.354995
5121944704,0.765290,0.272372,-0.454134,0.366267
5121954726,0.759956,0.278109,-0.449980,0.378000
5121964749,0.754247,0.284082,-0.445518,0.390085
5121974771,0.748110,0.290299,-0.440820,0.402467
5121984793,0.741514,0.296725,-0.435862,0.415185
5121994816,0.734548,0.303210,-0.430605,0.428166
5122004838,0.727291,0.309712,-0.424927,0.441369
5122014861,0.719671,0.316280,-0.418913,0.454748
5122024883,0.711552,0.323052,-0.412658,0.468281
5122034907,0.702828,0.330173,-0.406198,0.481939
5122044930,0.693572,0.337526,-0.399613,0.495567
5122054952,0.683909,0.345027,-0.392932,0.508992
5122064974,0.673950,0.352552,-0.386184,0.522116
5122074997,0.663663,0.359997,-0.379488,0.534965
5122085019,0.653012,0.367442,-0.372745,0.547600
5122095041,0.642219,0.374624,-0.365863,0.560000
5122105064,0.631691,0.380899,-0.358936,0.572094
5122115086,0.621503,0.386515,-0.351861,0.583761
5122125109,0.611202,0.392574,-0.344429,0.594921
5122135131,0.600547,0.399389,-0.336900,0.605453
5122145153,0.589783,0.406371,-0.329658,0.615295
5122165198,0.568400,0.418929,-0.316015,0.633875
5122175221,0.557541,0.424178,-0.309092,0.643372
5122185253,0.546837,0.428348,-0.301716,0.653221
5122195264,0.536554,0.431559,-0.294162,0.663007
5122205286,0.526525,0.434349,-0.286862,0.672359
5122215309,0.516560,0.437008,-0.279898,0.681241
5122225332,0.506581,0.439424,-0.273072,0.689897
5122235354,0.496648,0.441406,-0.266177,0.698495
5122245376,0.486764,0.443009,-0.259312,0.706969
5122255398,0.476988,0.444721,-0.252597,0.714943
5122265421,0.467119,0.446448,-0.246367,0.722517
5122275443,0.457244,0.448264,-0.240524,0.729643
5122285466,0.447446,0.450053,-0.234793,0.736452
5122295488,0.437728,0.451578,-0.228882,0.743188
5122305511,0.428056,0.452938,-0.222744,0.749829
5122315533,0.418447,0.454398,-0.216655,0.756128
5122325555,0.408895,0.456026,-0.210809,0.762003
5122335578,0.399443,0.457566,-0.205208,0.767601
5122345600,0.390166,0.458828,-0.199903,0.773000
5122355623,0.381037,0.460031,-0.194877,0.778105
5122365645,0.371878,0.461648,-0.190086,0.782750
5122375667,0.362711,0.463733,-0.185434,0.786924
5122385690,0.353615,0.466090,-0.180799,0.790741
5122395712,0.344580,0.468744,-0.176171,0.794198
5122405735,0.335631,0.471455,-0.171516,0.797438
5122415757,0.326871,0.473750,-0.166859,0.800698
5122425781,0.318381,0.475887,-0.162652,0.803712
5122435803,0.310037,0.478320,-0.159311,0.806195
5122445826,0.301715,0.481037,-0.156570,0.808271
5122455848,0.293478,0.483872,-0.153991,0.810104
5122465870,0.285243,0.486896,-0.151474,0.811707
5122475893,0.277075,0.490152,-0.148603,0.813106
5122485915,0.269196,0.493436,-0.144928,0.814428
5122495937,0.261701,0.496637,-0.140725,0.815662
5122505960,0.254863,0.499572,-0.136264,0.816791
5122515983,0.248559,0.501243,-0.131466,0.818495
5122526005,0.242111,0.501821,-0.125752,0.820967
5122536027,0.235131,0.503398,-0.119676,0.822937
5122546050,0.227778,0.506889,-0.113118,0.823789
5122556072,0.220551,0.511288,-0.106140,0.823966
5122566094,0.214029,0.515747,-0.099649,0.823717
5122576118,0.207910,0.519895,-0.094431,0.823292
5122586138,0.201605,0.522885,-0.090206,0.823440
5122596160,0.195160,0.523749,-0.085952,0.824897
5122606183,0.189292,0.522655,-0.080729,0.827482
5122616205,0.184983,0.520197,-0.075235,0.830518
5122626228,0.182135,0.516879,-0.071229,0.833566
5122636250,0.179888,0.513976,-0.069023,0.836031
5122646273,0.178410,0.512495,-0.067945,0.837344
5122656295,0.178088,0.511840,-0.067802,0.837825
5122666317,0.178925,0.510623,-0.068262,0.838351
5122676339,0.180733,0.508239,-0.068598,0.839385
5122686362,0.183162,0.505137,-0.068203,0.840762
5122696384,0.186289,0.501962,-0.067649,0.842020
5122706407,0.190386,0.499099,-0.068236,0.842758
5122716429,0.195315,0.496530,-0.070397,0.842969
5122726451,0.200813,0.494192,-0.073575,0.842780
5122736474,0.206817,0.491835,-0.077088,0.842393
5122746496,0.213217,0.489027,-0.080492,0.842114
5122756519,0.219900,0.485521,-0.083572,0.842124
5122766541,0.226986,0.481567,-0.086195,0.842250
5122776563,0.234122,0.477601,-0.088944,0.842269
5122786586,0.241255,0.474251,-0.092171,0.841802
5122796608,0.248299,0.471759,-0.096073,0.840717
5122806631,0.255119,0.469738,-0.100448,0.839294
5122816655,0.262105,0.467346,-0.105263,0.837885
5122826677,0.269709,0.463538,-0.110753,0.836879
5122836699,0.277434,0.458111,-0.116348,0.836583
5122846722,0.285023,0.451867,-0.121801,0.836652
5122856744,0.293028,0.445126,-0.126918,0.836739
5122866766,0.301759,0.438034,-0.131596,0.836656
5122876789,0.311183,0.430805,-0.135805,0.836285
5122886811,0.321463,0.423705,-0.139627,0.835394
5122896834,0.332759,0.417026,-0.143057,0.833750
5122906856,0.344549,0.411204,-0.146738,0.831209
5122916879,0.356222,0.406280,-0.151331,0.827880
5122926901,0.367648,0.401788,-0.156374,0.824131
5122936923,0.378792,0.397231,-0.160640,0.820464
5122946946,0.389715,0.392225,-0.163614,0.817164
5122956968,0.401062,0.386633,-0.165665,0.813918
5122967011,0.413469,0.380336,-0.167579,0.810277
5122977012,0.426534,0.373916,-0.170540,0.805863
5122987034,0.439621,0.368761,-0.175140,0.800198
5122997056,0.452091,0.365317,-0.180643,0.793580
5123007079,0.463820,0.363523,-0.186134,0.786333
5123017101,0.474979,0.362972,-0.191200,0.778673
5123027124,0.485515,0.363168,-0.195555,0.770964
5123037146,0.495299,0.363894,-0.199081,0.763459
5123057191,0.512497,0.368223,-0.204220,0.748529
5123067214,0.519768,0.372313,-0.206011,0.740964
5123077235,0.526465,0.376826,-0.207608,0.733471
5123087258,0.533062,0.381547,-0.209290,0.725746
5123097280,0.540388,0.386360,-0.212201,0.716883
5123107303,0.549338,0.390685,-0.218286,0.705824
5123117325,0.559439,0.393974,-0.227632,0.692994
5123127348,0.568975,0.396311,-0.237758,0.680382
5123137370,0.576470,0.397308,-0.243921,0.671248
5123147393,0.581667,0.396683,-0.243794,0.667169
5123157415,0.584780,0.397005,-0.241933,0.664930
5123167438,0.583991,0.401664,-0.239820,0.663588
5123177460,0.579216,0.410489,-0.237693,0.663139
5123187482,0.573083,0.420438,-0.236112,0.662799
5123197505,0.568290,0.427995,-0.235847,0.662183
5123207528,0.566075,0.431566,-0.236834,0.661410
5123217551,0.565891,0.431757,-0.238377,0.660888
5123227573,0.566226,0.430904,-0.241107,0.660167
5123237596,0.565753,0.431507,-0.245682,0.658490
5123247618,0.564053,0.434121,-0.250931,0.656247
5123257641,0.561723,0.437214,-0.254581,0.654785
5123267663,0.559828,0.438811,-0.255579,0.654950
5123277686,0.559003,0.437406,-0.253964,0.657219
5123287708,0.559489,0.432632,-0.250721,0.661198
5123297731,0.561187,0.424508,-0.247069,0.666380
5123307753,0.563653,0.413048,-0.243731,0.672700
5123317775,0.565624,0.400293,-0.241278,0.679606
5123327798,0.565828,0.390322,-0.239459,0.685850
5123337820,0.564002,0.385475,-0.237838,0.690643
5123347842,0.561056,0.383815,-0.236946,0.694264
5123357875,0.559325,0.380102,-0.238041,0.697322
5123367886,0.560293,0.372014,-0.240736,0.699976
5123377908,0.563257,0.361574,-0.241988,0.702631
5123387931,0.567470,0.349183,-0.240646,0.705962
5123397953,0.572025,0.334890,-0.237060,0.710410
5123407975,0.576716,0.320643,-0.231898,0.714880
5123428020,0.586246,0.298092,-0.221449,0.720181
5123438042,0.591886,0.288991,-0.218083,0.720305
5123448065,0.598135,0.280713,-0.216340,0.718940
5123458087,0.604477,0.273225,-0.215464,0.716780
5123468110,0.610556,0.266108,-0.215014,0.714437
5123478132,0.616176,0.259126,-0.214864,0.712220
5123488155,0.621236,0.252084,-0.214837,0.710358
5123498177,0.625679,0.245112,-0.214234,0.709079
5123508200,0.629664,0.238933,-0.211892,0.708364
5123518222,0.633579,0.234305,-0.208106,0.707541
5123528244,0.637647,0.231004,-0.205508,0.705729
5123538266,0.641608,0.228586,-0.206301,0.702688
5123548289,0.645084,0.227072,-0.210794,0.698651
5123558311,0.648048,0.226718,-0.217879,0.693833
5123578356,0.653423,0.230598,-0.232552,0.682661
5123588379,0.656142,0.235462,-0.238223,0.676408
5123598403,0.658611,0.242828,-0.242772,0.669755
5123608425,0.660874,0.251119,-0.246535,0.663060
5123618447,0.663252,0.258041,-0.250115,0.656656
5123628470,0.665992,0.263572,-0.255730,0.649484
5123638492,0.668804,0.269298,-0.266629,0.639791
5123648514,0.671507,0.275170,-0.283192,0.627221
5123658537,0.673831,0.280289,-0.301905,0.613586
5123668559,0.674934,0.286147,-0.318420,0.601196
5123678582,0.674700,0.292762,-0.329178,0.592414
5123688614,0.673402,0.298623,-0.331011,0.589940
5123698627,0.671931,0.302966,-0.325249,0.592602
5123708649,0.671462,0.305864,-0.316567,0.596334
5123718672,0.672237,0.306972,-0.308623,0.599050
5123728694,0.674035,0.305689,-0.303500,0.600301
5123738717,0.676450,0.302344,-0.301113,0.600480
5123748762,0.679184,0.298098,-0.300445,0.599852
5123758760,0.681929,0.294256,-0.300446,0.598633
5123768782,0.684446,0.291283,-0.300289,0.597292
5123778805,0.686873,0.288724,-0.299119,0.596334
5123788827,0.689290,0.286150,-0.297258,0.595717
5123798849,0.692173,0.283304,-0.294670,0.595020
5123808872,0.695767,0.279823,-0.290222,0.594661
5123818894,0.699866,0.274752,-0.283952,0.595242
5123828917,0.704158,0.265797,-0.277536,0.597270
5123838939,0.707427,0.253272,-0.271889,0.601432
5123848961,0.708198,0.242563,-0.267902,0.606704
5123858984,0.706929,0.237357,-0.266442,0.610873
5123869006,0.705898,0.235346,-0.266253,0.612921
5123879029,0.706476,0.233190,-0.266463,0.612989
5123889051,0.708830,0.228620,-0.268248,0.611212
5123899073,0.712163,0.222347,-0.272097,0.607941
5123909096,0.715590,0.215407,-0.277641,0.603895
5123919118,0.719686,0.205968,-0.283719,0.599480
5123929141,0.724962,0.193893,-0.287188,0.595485
5123939163,0.730444,0.182959,-0.283849,0.593844
5123949186,0.734235,0.178791,-0.275651,0.594300
5123959208,0.735428,0.182505,-0.267042,0.595625
5123969230,0.735263,0.188438,-0.262034,0.596205
5123979253,0.735342,0.191245,-0.263020,0.594779
5123989276,0.735713,0.191746,-0.268951,0.591497
5123999299,0.735464,0.193098,-0.277638,0.587339
5124009321,0.734515,0.196441,-0.286544,0.583125
5124019343,0.733677,0.201437,-0.292764,0.579373
5124029366,0.733248,0.208692,-0.293610,0.576915
5124039389,0.732444,0.219556,-0.289588,0.575937
5124049411,0.729564,0.235633,-0.285049,0.575504
5124059433,0.723829,0.256849,-0.284415,0.573979
5124069455,0.718691,0.276320,-0.291720,0.567692
5124079478,0.719290,0.282877,-0.310979,0.553299
5124089500,0.722768,0.280188,-0.337598,0.534204
5124099523,0.724607,0.276498,-0.363445,0.516377
5124109545,0.724628,0.276792,-0.371082,0.510727
5124119568,0.726165,0.277973,-0.362707,0.513909
5124129590,0.729477,0.279641,-0.350782,0.516585
5124139613,0.731153,0.286156,-0.337652,0.519389
5124149633,0.731366,0.293539,-0.328609,0.520767
5124159656,0.733858,0.293456,-0.326871,0.518397
5124169678,0.737528,0.289472,-0.328561,0.514343
5124179701,0.740521,0.286876,-0.331155,0.509813
5124189723,0.743109,0.285599,-0.333918,0.504939
5124199745,0.745754,0.284569,-0.335139,0.500795
5124209768,0.748471,0.283641,-0.334289,0.497829
5124219790,0.751442,0.282957,-0.331858,0.495362
5124229813,0.755053,0.281886,-0.327937,0.493088
5124239835,0.759242,0.279630,-0.323268,0.491019
5124249858,0.763754,0.274846,-0.318690,0.489714
5124259880,0.768059,0.266772,-0.314463,0.490178
5124269902,0.771276,0.257793,-0.310970,0.492156
5124279925,0.772609,0.252150,-0.308918,0.494276
5124289947,0.772383,0.250495,-0.308633,0.495647
5124299969,0.771693,0.249783,-0.309814,0.496343
5124309992,0.771265,0.247971,-0.312069,0.496505
5124320014,0.771450,0.245203,-0.315153,0.495642
5124330037,0.772298,0.242696,-0.318695,0.493287
5124340059,0.774329,0.240168,-0.321560,0.489465
5124350082,0.778662,0.235466,-0.321996,0.484565
5124360104,0.784750,0.228532,-0.319169,0.479911
5124370127,0.790154,0.223513,-0.313861,0.476899
5124380149,0.792747,0.225129,-0.307733,0.475829
5124390173,0.792542,0.233739,-0.301733,0.475862
5124400195,0.791098,0.244768,-0.296438,0.476047
5124410218,0.790604,0.252050,-0.292090,0.475756
5124420240,0.791509,0.254736,-0.288804,0.474824
5124430262,0.792124,0.257099,-0.287639,0.473230
5124440284,0.792030,0.260197,-0.290548,0.469905
5124450307,0.791245,0.264183,-0.296696,0.465139
5124460329,0.790658,0.267840,-0.304131,0.459205
5124470352,0.791671,0.269573,-0.313581,0.449998
5124480374,0.795324,0.268189,-0.327177,0.434434
5124490397,0.801484,0.262210,-0.344898,0.412505
5124500419,0.807742,0.253765,-0.362680,0.389698
5124510441,0.812508,0.248495,-0.369207,0.376843
5124520464,0.816809,0.244950,-0.365591,0.373375
5124530486,0.820020,0.241819,-0.361243,0.372610
5124540531,0.819713,0.245762,-0.356481,0.375281
5124550530,0.816128,0.257574,-0.352181,0.379213
5124560552,0.812140,0.270867,-0.349358,0.381120
5124570574,0.810173,0.278924,-0.348718,0.380078
5124580597,0.811661,0.277753,-0.350209,0.376373
5124590619,0.814760,0.272268,-0.352095,0.371899
5124600642,0.817360,0.268548,-0.353124,0.367901
5124610664,0.819776,0.266290,-0.353286,0.363991
5124620686,0.822444,0.263224,-0.353521,0.359950
5124630709,0.825574,0.259181,-0.353767,0.355450
5124640731,0.829191,0.254465,-0.354336,0.349828
5124650753,0.833110,0.249040,-0.355817,0.342848
5124660776,0.836916,0.243194,-0.358023,0.335397
5124670798,0.840453,0.238779,-0.358827,0.328801
5124680821,0.843979,0.235440,-0.356704,0.324457
5124690843,0.847729,0.231613,-0.352223,0.322325
5124710888,0.854907,0.219801,-0.343997,0.320516
5124720911,0.856606,0.214780,-0.343178,0.320262
5124730933,0.857209,0.211375,-0.343559,0.320506
5124740955,0.857816,0.208143,-0.343649,0.320901
5124750978,0.858800,0.204588,-0.343228,0.321007
5124761000,0.860079,0.201850,-0.342955,0.319602
5124771022,0.862384,0.198168,-0.343801,0.314751
5124781045,0.866476,0.190846,-0.344515,0.307164
5124791069,0.871296,0.182432,-0.341817,0.301607
5124801091,0.875145,0.178648,-0.335190,0.300162
5124811114,0.876832,0.183014,-0.327322,0.301288
5124821136,0.877049,0.191373,-0.320851,0.302423
5124831158,0.877691,0.196208,-0.316930,0.301595
5124841181,0.879667,0.195488,-0.314717,0.298608
5124851203,0.881336,0.193610,-0.314334,0.295296
5124861225,0.881829,0.191392,-0.317491,0.291872
5124871248,0.881037,0.190530,-0.323540,0.288164
5124881270,0.878957,0.193022,-0.331767,0.283464
5124891293,0.876363,0.195684,-0.344379,0.274486
5124901315,0.874652,0.192533,-0.362063,0.258978
5124911337,0.874428,0.183530,-0.380168,0.239600
5124921360,0.875940,0.172109,-0.392864,0.221379
5124931382,0.879267,0.163059,-0.395761,0.209563
5124941410,0.883301,0.158233,-0.391794,0.203672
5124951426,0.885691,0.158820,-0.387793,0.200467
5124961448,0.884925,0.167421,-0.386209,0.199911
5124971471,0.881542,0.180986,-0.387340,0.200843
5124981493,0.877650,0.192818,-0.390184,0.201373
5124991515,0.875215,0.198354,-0.393401,0.200334
5125001538,0.874897,0.198150,-0.395617,0.197542
5125011560,0.875787,0.196027,-0.396764,0.193371
5125021582,0.876646,0.194971,-0.397531,0.188917
5125031605,0.877017,0.196263,-0.397816,0.185222
5125041627,0.877062,0.199386,-0.397407,0.182536
5125051650,0.877285,0.202578,-0.396399,0.180125
5125061672,0.878146,0.203571,-0.395397,0.176982
5125071694,0.879366,0.201914,-0.395254,0.173101
5125081717,0.880504,0.199547,-0.395741,0.168897
5125091739,0.881465,0.197792,-0.396310,0.164560
5125101762,0.882433,0.196392,-0.396638,0.160202
5125111784,0.883732,0.194242,-0.396621,0.155638
5125121807,0.885703,0.189848,-0.396335,0.150500
5125131829,0.888175,0.184227,-0.395467,0.145105
5125141852,0.890782,0.180364,-0.393299,0.139771
5125151874,0.893080,0.178546,-0.390997,0.133771
5125161896,0.894645,0.177173,-0.390308,0.126979
5125171919,0.895460,0.175452,-0.391515,0.119696
5125181942,0.896154,0.172958,-0.393233,0.112275
5125191965,0.896982,0.169618,-0.394818,0.104950
5125201987,0.897822,0.165809,-0.396290,0.098084
5125212010,0.898441,0.162961,-0.397483,0.092183
5125222032,0.898980,0.161676,-0.397940,0.087083
5125232054,0.899362,0.161057,-0.398321,0.082417
5125242077,0.899396,0.160239,-0.399414,0.078247
5125252099,0.899208,0.158447,-0.401262,0.074509
5125262122,0.899033,0.155735,-0.403375,0.070837
5125272147,0.898782,0.152944,-0.405662,0.066942
5125282166,0.897740,0.151859,-0.408823,0.064100
5125292189,0.895085,0.154123,-0.413789,0.063951
5125302212,0.890692,0.160178,-0.420581,0.066079
5125312234,0.885292,0.168939,-0.427948,0.069441
5125322256,0.880332,0.177475,-0.434003,0.073501
5125332281,0.877342,0.182468,-0.437379,0.076937
5125342300,0.876886,0.183252,-0.437706,0.078401
5125352322,0.878245,0.180641,-0.436221,0.077515
5125362344,0.880275,0.174229,-0.435285,0.074363
5125372367,0.881905,0.164771,-0.436441,0.069687
5125382390,0.882665,0.155045,-0.439119,0.065431
5125392412,0.883284,0.148452,-0.440474,0.063222
5125402434,0.884276,0.145651,-0.439413,0.063248
5125412457,0.885233,0.144857,-0.437657,0.063867
5125422479,0.886141,0.143576,-0.436221,0.063984
5125432502,0.887681,0.139948,-0.434348,0.063427
5125442524,0.890119,0.136248,-0.430543,0.063251
5125452546,0.892805,0.133428,-0.425781,0.063643
5125462569,0.894982,0.130549,-0.421884,0.064979
5125472591,0.896191,0.128281,-0.419525,0.068027
5125482613,0.896621,0.125973,-0.418737,0.071438
5125492636,0.897121,0.122488,-0.418142,0.074642
5125502658,0.897978,0.118844,-0.416680,0.078312
5125512681,0.898928,0.115825,-0.414692,0.082382
5125522703,0.899752,0.113831,-0.412576,0.086674
5125532726,0.900559,0.112880,-0.410182,0.090802
5125542748,0.901668,0.111834,-0.407309,0.093970
5125552770,0.903281,0.109895,-0.403864,0.095616
5125562793,0.904948,0.108076,-0.400404,0.096485
5125572816,0.905978,0.107276,-0.397981,0.097723
5125582839,0.906217,0.105818,-0.397534,0.098908
5125592861,0.906061,0.102439,-0.398629,0.099488
5125602884,0.905535,0.100696,-0.399999,0.100552
5125612907,0.905274,0.100797,-0.400132,0.102253
5125622929,0.905863,0.101214,-0.398216,0.104087
5125632952,0.907305,0.101656,-0.394332,0.105869
5125642973,0.909209,0.101390,-0.389475,0.107758
5125652996,0.910612,0.099307,-0.386436,0.108788
5125663028,0.910453,0.094911,-0.388484,0.106726
5125673041,0.908227,0.087754,-0.396895,0.100700
5125683063,0.904324,0.078978,-0.409521,0.092179
5125693085,0.899979,0.070832,-0.422156,0.083952
5125703108,0.897754,0.065022,-0.428736,0.078985
5125713130,0.899081,0.063781,-0.426197,0.078647
5125723153,0.901714,0.067541,-0.419612,0.080745
5125733174,0.903399,0.074040,-0.414264,0.083761
5125743196,0.904118,0.076751,-0.411804,0.085680
5125753218,0.903867,0.075835,-0.412378,0.086372
5125763241,0.902482,0.074803,-0.415603,0.086306
5125773264,0.900554,0.074696,-0.419871,0.085872
5125783286,0.899007,0.075384,-0.423014,0.086055
5125793308,0.898415,0.076435,-0.423956,0.086675
5125803330,0.898632,0.077092,-0.423332,0.086897
5125813353,0.898794,0.077142,-0.423048,0.086555
5125823375,0.898573,0.077203,-0.423700,0.085604
5125833398,0.897990,0.077403,-0.425177,0.084211
5125843420,0.897333,0.077664,-0.426788,0.082804
5125853442,0.896760,0.078041,-0.428141,0.081668
5125863465,0.896168,0.078279,-0.429522,0.080677
5125873487,0.895386,0.077974,-0.431372,0.079785
5125883510,0.894340,0.077058,-0.433802,0.079230
5125893532,0.893205,0.075926,-0.436374,0.079008
5125903554,0.892234,0.074837,-0.438509,0.079182
5125913577,0.891447,0.073787,-0.440160,0.079876
5125923599,0.890647,0.072677,-0.441752,0.081023
5125933622,0.889688,0.071493,-0.443603,0.082483
5125943644,0.888596,0.070215,-0.445663,0.084234
5125953667,0.887579,0.069119,-0.447444,0.086393
5125963691,0.886922,0.068886,-0.448255,0.089076
5125973713,0.886638,0.069699,-0.448128,0.091866
5125983735,0.886284,0.071223,-0.448106,0.094191
5125993758,0.885279,0.072738,-0.449472,0.095966
5126003780,0.883366,0.073286,-0.452874,0.097176
5126013802,0.880660,0.072607,-0.458047,0.097987
5126023825,0.877516,0.070985,-0.464120,0.098806
5126033848,0.874033,0.069177,-0.470719,0.099740
5126043870,0.870490,0.068304,-0.477098,0.101006
5126053892,0.866957,0.069231,-0.482898,0.103174
5126063914,0.863406,0.070853,-0.488336,0.106217
5126073937,0.860166,0.070659,-0.493557,0.108475
5126083959,0.857199,0.067543,-0.498957,0.109239
5126093982,0.854244,0.063413,-0.504643,0.108739
5126104004,0.850739,0.059797,-0.511138,0.107929
5126114027,0.846282,0.058108,-0.518452,0.108995
5126124048,0.841585,0.058931,-0.524905,0.113930
5126134070,0.838091,0.062236,-0.528156,0.122577
5126144092,0.836007,0.066905,-0.528399,0.132868
5126154115,0.834432,0.071357,-0.527687,0.142902
5126164137,0.833126,0.073703,-0.527152,0.151072
5126174160,0.831870,0.073421,-0.527442,0.157001
5126184182,0.830230,0.072363,-0.528510,0.162488
5126194205,0.828445,0.072635,-0.529226,0.169014
5126204227,0.827236,0.074764,-0.528340,0.176608
5126214249,0.826414,0.077587,-0.526447,0.184709
5126224272,0.825253,0.080224,-0.525087,0.192482
5126234294,0.823285,0.082426,-0.525156,0.199655
5126244317,0.820674,0.084805,-0.526115,0.206756
5126254339,0.818047,0.087713,-0.526714,0.214296
5126264362,0.815896,0.090795,-0.526105,0.222546
5126274384,0.814057,0.094017,-0.524491,0.231572
5126284406,0.811990,0.097530,-0.522645,0.241340
5126294429,0.809397,0.101499,-0.521256,0.251218
5126304451,0.806364,0.105313,-0.520590,0.260606
5126314473,0.803220,0.109203,-0.520159,0.269427
5126324496,0.800310,0.113707,-0.519091,0.278143
5126334518,0.798063,0.118391,-0.516611,0.287115
5126344541,0.796672,0.122116,-0.512665,0.296342
5126354563,0.795769,0.124706,-0.507953,0.305658
5126364587,0.794806,0.126926,-0.503232,0.314919
5126374609,0.793329,0.129789,-0.498938,0.324173
5126384632,0.791115,0.133851,-0.495188,0.333547
5126394654,0.788516,0.139104,-0.491427,0.342981
5126404676,0.786174,0.145309,-0.486977,0.352013
5126414699,0.784375,0.152148,-0.481796,0.360170
5126424721,0.782260,0.159165,-0.477088,0.367922
5126434744,0.779436,0.166535,-0.473237,0.375547
5126444766,0.776392,0.174532,-0.469460,0.382891
5126454789,0.773328,0.183353,-0.465197,0.390103
5126464811,0.769865,0.192404,-0.461083,0.397410
5126474833,0.765889,0.201447,-0.457682,0.404480
5126484856,0.761671,0.210018,-0.454624,0.411474
5126494878,0.757935,0.217748,-0.450667,0.418645
5126504901,0.755088,0.224051,-0.445686,0.425736
5126514922,0.752275,0.229303,-0.441113,0.432627
5126524944,0.747976,0.235483,-0.438299,0.439564
5126534966,0.742228,0.243072,-0.437395,0.446030
5126544989,0.736616,0.250102,-0.437445,0.451366
5126555011,0.732774,0.254701,-0.436680,0.455766
5126565034,0.730328,0.258113,-0.433764,0.460532
5126575056,0.725513,0.264498,-0.430252,0.467758
5126585078,0.713708,0.278496,-0.427201,0.480421
5126595101,0.695598,0.299513,-0.422059,0.498544
5126605123,0.677849,0.319720,-0.413822,0.517007
5126615146,0.668286,0.327771,-0.405812,0.530585
5126625168,0.664156,0.328166,-0.396141,0.542697
5126635190,0.660662,0.327627,-0.384885,0.555242
5126645213,0.657429,0.325332,-0.378645,0.564640
5126655235,0.651911,0.326432,-0.378009,0.570795
5126665258,0.644048,0.331408,-0.380459,0.575209
5126675280,0.635799,0.336405,-0.383510,0.579444
5126685303,0.628111,0.340134,-0.384468,0.584990
5126695325,0.621279,0.343077,-0.382217,0.592000
5126705347,0.614854,0.345969,-0.378267,0.599514
5126715370,0.607779,0.349232,-0.374824,0.606953
5126725392,0.600209,0.352751,-0.372365,0.613925
5126735414,0.592609,0.355942,-0.370289,0.620684
5126745437,0.584982,0.358544,-0.367876,0.627816
5126755461,0.577036,0.360952,-0.364870,0.635497
5126765483,0.568332,0.363889,-0.361273,0.643669
5126775505,0.558653,0.367227,-0.357384,0.652359
5126785528,0.548175,0.370744,-0.353424,0.661353
5126795550,0.537531,0.374344,-0.348899,0.670403
5126805573,0.528513,0.377502,-0.342648,0.678972
5126815595,0.521999,0.380348,-0.335111,0.686146
5126825617,0.516180,0.383911,-0.329293,0.691361
5126835640,0.509330,0.389440,-0.327330,0.694275
5126845670,0.501858,0.397347,-0.327789,0.695019
5126855685,0.494595,0.406238,-0.328292,0.694848
