Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5123798849,-17.105345,42.839935,-21.287802,0.940267,-0.277790,0.547539
5123818894,-9.536049,84.801308,-28.219122,0.973683,-0.366884,0.475227
5123838939,-47.005470,143.249237,14.820110,0.279765,-0.199954,0.375096
5123858984,-30.430340,89.539742,56.766327,-0.226440,0.014324,0.866187
5123879029,-13.055613,16.676693,16.492632,0.055492,0.487289,0.518646
5123899073,-78.776665,17.174671,-16.349228,0.695291,0.370194,0.578002
5123919118,-130.044144,11.265946,-20.018736,0.990306,-0.427672,1.100871
5123939163,-116.969086,89.206551,-21.883936,0.531255,-1.282821,0.869045
5123959208,52.916889,81.768997,-25.784904,-0.192548,-0.470204,1.415062
5123979253,49.272186,-13.933494,-20.638401,-0.143707,0.363199,1.710353
5123999299,-53.188683,-75.698517,-18.537405,0.006200,-0.350354,1.193194
5124019343,-26.460623,-103.147469,-24.209175,0.162520,-0.858733,0.583435
5124039389,82.098816,-52.568989,-44.584557,0.083980,-0.159858,-0.067867
5124059433,180.995316,-117.763222,-47.376202,0.865044,0.786090,-0.113034
5124079478,-6.631634,-234.024094,-70.990952,1.532740,0.920934,0.323192
5124099523,-266.294098,-246.250427,-72.409134,2.347656,0.082608,0.578425
5124119568,0.551076,-1.828427,-19.118313,2.587417,-0.968774,-0.437946
5124139613,111.237076,99.440857,-48.387535,1.117458,-0.046773,0.549111
5124159656,56.221375,26.690880,-44.003986,0.861000,0.655642,0.819581
5124179701,-67.435577,-0.591779,-36.356468,0.680646,0.261726,0.400343
5124199745,-46.731022,-14.810726,-42.931610,0.772389,-0.089360,0.613769
5124219790,-16.722168,22.011759,-42.427059,0.926541,0.003248,0.477746
5124239835,-10.870056,54.063774,-48.330231,0.973516,0.038559,0.453215
5124259880,-46.920410,89.231064,-18.771868,0.520387,0.103228,0.188711
5124279925,-48.298767,79.681877,23.095028,-0.036645,-0.022558,0.523456
5124299969,-8.035338,4.093512,17.174538,0.090706,0.266559,0.664120
5124320014,-36.247543,-11.959328,13.337853,0.610071,0.381591,0.628271
5124340059,-55.304749,-16.403265,-17.663044,1.094724,0.020338,0.829719
5124360104,-76.798096,49.193291,-53.130096,0.959281,-0.984275,1.082933
5124380149,-1.726315,70.100792,-48.659283,0.407561,-0.804364,0.866923
5124400195,122.272194,-4.787188,-43.444557,0.316106,-0.021006,1.174712
5124420240,63.154888,6.296605,-34.301682,0.235308,0.681375,1.013093
5124440284,11.171910,-29.045437,-30.083412,0.145550,0.455204,0.742446
5124460329,-17.624678,-100.234680,-37.169830,0.432444,0.741387,0.319914
5124480374,-109.339958,-135.020508,-89.106644,1.233186,0.499679,0.173529
5124500419,-256.639771,-171.268433,-152.485214,1.834533,-0.285187,0.670578
5124520464,-94.643036,1.467602,-72.481461,2.141564,-1.101390,0.013931
5124540531,22.995911,49.589561,-11.446457,0.910440,-0.734044,0.290517
5124560552,155.591309,-28.624649,-17.082012,0.620238,-0.240126,0.692109
5124580597,21.123003,-27.884785,-32.880539,0.899831,0.630780,0.765352
5124600642,-75.634171,5.400822,-27.995331,0.735945,0.339976,0.330179
5124620686,-50.606796,7.215370,-35.098724,0.684804,0.360950,0.538853
5124640731,-73.441330,12.597816,-42.554653,0.684701,0.522720,0.494179
5124660776,-101.400513,0.538516,-55.721851,0.871578,0.203433,0.600241
5124680821,-66.862579,20.477535,-51.693558,1.081178,-0.079006,0.379769
5124720911,-56.253120,49.155426,3.323981,0.400088,-0.090204,0.545595
5124740955,-34.294804,12.164545,15.440816,0.511871,0.104615,0.574666
5124761000,-36.323570,19.365841,2.330856,0.856156,0.233834,0.712135
5124781045,-88.525726,10.411058,-49.613369,1.054123,-0.479320,1.150564
5124801091,-67.404846,77.110466,-35.576920,0.615100,-0.891295,0.736232
5124821136,90.720413,55.876575,-30.674576,0.346241,-0.067224,0.924122
5124841181,21.365610,24.109055,-38.005341,0.193368,0.719591,1.016751
5124861225,-39.790413,-10.636827,-27.173189,-0.018744,0.365987,0.759736
5124881270,-27.730787,-89.039894,-25.111731,0.292673,0.393304,0.293998
5124901315,-93.406967,-186.920502,-80.852936,1.315386,0.386133,0.750104
5124921360,-227.429993,-162.656525,-112.744110,1.818476,-0.289588,0.684245
5124941410,-115.409294,22.161793,-67.245171,1.744200,-1.094357,0.149813
5124961448,43.120026,18.005964,-46.295090,0.853982,-0.795190,0.428451
5124981493,134.241196,-64.497734,-36.212017,0.851347,-0.052142,0.741774
5125001538,14.417709,-43.941559,-21.112244,0.992992,0.416161,0.604743
5125021582,-39.543850,-11.750616,-35.752228,0.802572,0.042257,0.484257
5125041627,7.856292,-9.841659,-43.476730,0.662540,-0.034260,0.467660
5125061672,7.985194,2.199590,-39.359982,0.670193,0.244000,0.511123
5125081717,-41.864342,-0.969748,-33.367718,0.592957,0.112497,0.421692
5125101762,-38.614151,-7.009352,-37.455097,0.683876,-0.031455,0.420996
5125121807,-57.468147,4.696177,-38.837654,0.895857,0.103539,0.628556
5125141852,-74.844963,22.465643,-40.541996,0.727688,0.199923,0.661129
5125161896,-46.509872,13.286863,-64.184441,0.538352,0.099178,0.846673
5125181942,-57.980076,-23.460075,-63.917011,0.605341,0.074909,0.994581
5125201987,-71.174423,-22.076771,-55.536068,0.736974,0.131711,0.815352
5125222032,-47.247597,-13.869751,-47.263348,0.692214,0.034486,0.642388
5125242077,-28.574482,-14.088265,-40.991707,0.622218,0.062433,0.793235
5125262122,-41.494171,-25.987331,-24.006874,0.601476,-0.001200,0.612885
5125282166,-36.479660,-35.384487,-20.379656,0.754903,-0.269004,0.295922
5125302212,49.162849,-78.118050,3.344570,1.154819,-0.031636,0.137920
5125322256,110.357033,-92.942627,12.290378,1.371705,0.605931,0.452078
5125342300,43.186626,-24.598505,15.498591,1.415907,1.209982,0.465260
5125362344,-57.784782,20.431410,-1.794706,1.138339,0.993250,0.478678
5125382390,-123.201378,-13.149395,5.694107,0.885996,0.322598,0.556207
5125402434,-54.392746,4.100954,12.319049,0.897506,-0.158119,0.317444
5125422479,-8.127822,21.113527,4.710861,0.855105,0.081754,0.620335
5125442524,-39.382282,40.136009,7.713187,0.796867,-0.063955,0.597259
5125462569,-25.446892,59.402321,14.315083,0.444438,-0.124498,0.547113
5125482613,-7.941081,26.564289,41.112114,0.350958,0.364077,0.632076
5125502658,-20.193640,21.638554,50.268864,0.533074,0.562161,0.515507
5125522703,-5.176003,33.179100,51.293171,0.617618,0.325400,0.413742
5125542748,8.201083,38.535133,37.762104,0.703659,0.150975,0.462516
5125562793,-11.614350,46.614029,15.264824,0.439485,-0.071130,0.679561
5125582839,-5.359527,20.492615,15.211090,0.406182,0.001764,0.956311
5125602884,-24.941826,-12.412888,23.627718,0.633784,0.192583,0.749454
5125622929,11.286043,11.639110,16.272671,0.755768,0.452695,0.701766
5125642973,12.532941,54.899052,11.529343,0.587232,0.628577,0.520726
5125663028,-36.408104,11.288910,7.953825,0.665340,0.428078,0.653146
5125683063,-124.687065,-120.370033,-25.565279,1.178207,-0.107434,0.832203
5125703108,-110.174393,-113.328064,-23.222496,1.775119,-0.808827,0.613831
5125723153,19.887993,56.034237,-2.142018,1.320319,-0.796709,0.465739
5125743196,61.967274,43.692986,-0.769335,0.724919,-0.029337,1.072064
5125763241,-9.759521,-22.244526,10.272393,0.520613,-0.031268,0.711781
5125783286,0.897193,-46.541988,1.338342,0.669781,-0.132465,0.642874
5125803330,10.402908,-2.967953,1.010952,0.700281,0.094744,0.583317
5125823375,-2.710374,-2.656089,-6.720410,0.483966,0.137293,0.610520
5125843420,-5.376334,-20.320879,-13.532118,0.499114,0.041583,0.606231
5125863465,-2.806740,-18.102390,-10.643727,0.507432,-0.074216,0.595867
5125883510,-10.953162,-26.497665,-1.652305,0.534115,-0.156708,0.577441
5125903554,-12.667189,-28.300663,8.289181,0.619606,-0.275123,0.592062
5125923599,-7.180926,-18.755037,16.907713,0.692269,-0.264782,0.659426
5125943644,-5.385163,-22.614029,25.132969,0.847351,-0.185437,0.656990
5125963691,5.024595,-14.860601,29.807262,0.905416,-0.217972,0.652857
5125983735,25.276371,-0.076269,20.206560,0.657944,-0.064704,0.684381
5126003780,16.700756,-31.508415,13.399854,0.559874,0.008206,0.779935
5126023825,-10.551756,-71.210129,21.340816,0.701189,-0.027513,0.722629
5126043870,-10.662780,-81.750458,25.183634,0.901415,-0.066974,0.610703
5126063914,22.420326,-74.594818,28.640945,0.911959,0.154832,0.582000
5126083959,-11.945076,-66.575043,32.553631,0.844580,0.047659,0.511195
5126104004,-46.832932,-73.761673,24.363987,1.064335,-0.417819,0.289760
5126124048,8.101378,-91.206833,41.808960,1.538365,-0.520869,0.121270
5126144092,94.941132,-32.446537,71.736000,1.387016,-0.112583,0.216397
5126164137,89.518768,-0.847377,68.159485,0.997769,0.359038,0.481975
5126184182,27.916540,-10.434823,61.586315,0.848693,0.108273,0.492971
5126204227,55.715855,-5.001383,61.916550,0.795049,-0.249987,0.423611
5126224272,77.858215,10.673710,59.210312,0.610538,-0.128067,0.548902
5126244317,65.376740,-17.080887,59.134171,0.649449,-0.182407,0.565749
5126264362,77.959679,-13.761526,61.624775,0.743958,-0.268908,0.411832
5126284406,94.733719,4.347607,69.516350,0.683267,-0.211224,0.408818
5126304451,99.095093,-9.404057,73.419342,0.807288,-0.065228,0.468882
5126324496,96.946579,-9.664704,64.377899,1.068180,-0.105354,0.365325
5126344541,104.302597,18.746796,61.833923,1.117387,0.022949,0.483529
5126364587,93.425232,41.849571,67.304474,0.930837,0.061391,0.646458
5126384632,101.155914,25.068027,67.009666,0.891302,-0.060402,0.553399
5126404676,122.743538,16.645630,55.965569,0.903763,-0.048905,0.442593
5126424721,130.433517,16.863287,30.880297,0.775820,-0.165253,0.514727
5126444766,131.521271,-3.523648,28.819057,0.756356,-0.148777,0.546405
5126464811,142.256958,-5.328925,23.855122,0.809369,0.092421,0.463681
5126484856,138.262558,-17.682787,26.998074,1.007131,0.352309,0.403528
5126504901,127.111511,5.943664,30.230446,0.870367,0.527607,0.457985
5126524944,111.599167,3.688222,38.579273,0.617063,0.516373,0.610184
5126544989,109.474426,-45.644829,41.316227,0.698355,-0.051991,0.560296
5126565034,75.179085,-7.807125,29.392220,0.794051,-0.704001,-0.030056
5126585078,176.087387,-38.074898,66.936714,1.476018,-0.581147,-0.172306
5126605123,351.773468,-88.197754,125.128365,1.759042,0.567007,0.260302
5126625168,171.222168,58.353069,86.736137,1.520479,1.373041,-0.038708
5126645213,105.654198,101.402740,77.660042,0.699871,0.944686,0.707220
5126665258,64.454018,-35.778992,73.336578,0.484258,0.363226,0.614119
5126685303,70.544281,-59.603237,76.877762,0.897978,0.254425,0.383236
5126705347,98.670876,0.879812,72.887207,0.864094,0.108062,0.408050
5126725392,103.938347,-7.917892,74.774948,0.780471,-0.007450,0.561074
5126745437,94.964851,-10.422993,81.375000,0.807487,0.074764,0.488850
5126765483,109.014000,0.338043,87.984055,0.816394,0.310551,0.436257
5126785528,129.582779,-4.553424,101.155380,0.957505,0.253222,0.403073
5126805573,139.091934,6.524262,93.362282,0.800289,-0.000978,0.351217
5126825617,122.031540,18.008991,44.047100,0.338757,0.152554,0.654764
5126845670,83.743599,-67.551636,39.043037,0.555868,0.176117,0.531242
5126865707,79.593681,-90.844009,22.588028,0.938262,0.368620,0.436030
5126885752,70.679001,-39.194942,10.715390,0.971143,0.262086,0.396362
5126905799,65.263840,-46.705570,-2.164239,0.864007,0.033809,0.389361
5126925840,64.046776,-72.444389,6.005767,0.951708,-0.001220,0.341582
5126945885,61.912281,-77.660172,14.978561,0.991806,0.029015,0.194224
5126965930,29.899401,-76.960419,5.304327,1.168389,-0.323263,0.067682
5126985974,26.257099,-88.300041,16.564722,1.485228,-0.948419,-0.185596
5127006020,77.334953,-11.408632,36.227943,1.333783,-1.091628,-0.745990
5127026064,253.805710,-24.807636,39.374756,1.557719,-0.295373,-0.447020
5127046109,296.074219,-106.336334,61.677917,1.914340,0.808675,0.427692
5127066154,85.797676,21.418371,34.692162,1.657942,1.001316,-0.500055
5127086199,82.364601,82.359451,8.400604,1.120673,0.651300,0.319130
5127106244,69.665108,15.313725,17.809971,0.825115,0.326520,0.431090
5127126288,53.626465,-21.860519,22.485735,1.042538,0.149628,0.286009
5127146335,56.391121,37.179718,23.414335,0.985450,0.046791,0.293633
5127166379,77.896866,65.494225,35.130077,0.700530,0.070115,0.368930
5127186424,87.787651,58.546402,52.301014,0.582370,0.095719,0.436958
5127206469,97.112473,64.676636,62.333210,0.539032,0.070612,0.367837
5127226514,124.420273,63.397644,42.645054,0.402621,0.104031,0.194399
5127246559,109.558105,59.577412,-13.026163,0.267658,0.349734,0.368831
5127266603,48.572235,-31.089912,-42.466087,0.661290,0.154991,0.476103
5127286648,76.208939,-40.183372,-29.977304,1.243811,-0.081459,0.189511
5127306692,130.600189,69.972862,5.299899,1.035568,0.317874,0.590843
5127326737,111.361084,64.793938,12.689686,0.684515,0.774454,0.759953
5127346782,44.733200,-25.602537,16.820885,0.830967,0.266041,0.638668
5127386871,57.856243,93.073837,39.950523,0.886966,-0.491380,-0.374644
5127406916,211.869293,35.861183,60.314987,0.900844,-0.270394,0.029510
5127426961,284.159180,-127.028656,99.110870,1.599964,0.789799,0.406250
5127447006,83.741806,-30.874117,98.789146,1.865761,1.401185,-0.233530
5127467050,66.340485,119.683334,55.013111,1.095005,0.961398,0.322027
5127487095,37.511715,53.516483,61.010426,0.529246,0.391745,0.667019
5127507140,39.440414,-44.060123,67.205383,0.780838,0.282632,0.485301
5127527185,39.955791,11.437437,62.151356,0.847751,0.179441,0.336145
5127547231,60.071815,23.825214,63.958557,0.603252,0.144703,0.508814
5127567276,75.173843,-14.066565,70.895035,0.688771,0.073411,0.497007
5127587321,76.422676,-8.594289,72.784866,0.968300,0.143332,0.470612
5127607366,83.300049,24.100430,78.247337,1.014639,0.321011,0.452641
5127627410,127.335922,51.072216,71.477226,0.842287,0.271203,0.231374
5127647455,158.579315,55.433819,44.409531,0.411887,0.299658,0.248754
5127667500,93.953102,-7.485953,35.944454,0.349163,0.355843,0.474078
5127687545,48.009590,-95.236046,32.098186,0.804495,0.074278,0.453598
5127707588,89.268883,-87.114899,17.985056,1.495752,-0.284857,0.444404
5127727633,137.416855,41.627544,30.041512,1.449780,-0.200687,0.290328
5127767723,130.265884,21.200750,58.615700,0.479811,1.220774,0.497118
5127787767,-2.356149,-90.259064,50.352173,0.532648,0.153417,0.395877
5127807812,-7.983880,-173.637634,41.964508,0.842200,-0.913180,0.451463
5127827857,97.008728,-24.750128,52.004337,1.080997,-1.207541,-0.708277
5127847902,131.876007,107.380127,50.827400,0.712817,-0.893175,-0.661210
5127867947,315.998657,-81.756889,97.125076,1.553640,-0.131523,-0.464699
5127887991,322.710632,-202.733200,118.808708,2.098174,1.246265,0.554251
5127908036,-41.673794,-23.462757,79.227646,2.101030,1.411980,-0.645880
5127948128,64.851784,72.412285,30.157389,0.911714,-0.149079,0.473978
5127968172,74.572792,20.975342,42.046501,0.873634,0.176673,0.522725
5127988217,42.031590,-10.885047,50.965267,1.012679,0.042442,0.253171
5128008262,65.757393,20.130512,39.463718,1.038677,0.019319,0.398950
5128028307,76.360725,38.910416,39.776054,0.919615,0.108606,0.434217
5128048352,75.415421,50.034649,47.741524,0.821363,0.161876,0.386262
5128068397,118.781982,70.851746,43.846840,0.659350,0.148532,0.286042
5128088460,154.054855,81.184517,17.908205,0.297072,0.292494,0.293314
5128108484,96.427124,54.500866,-2.879772,0.074329,0.375619,0.458523
5128128529,32.698166,-18.977449,-12.233086,0.209215,0.211545,0.414066
5128148574,30.443659,-63.277668,-24.005133,0.695666,0.086898,0.623134
5128168619,95.791679,-65.497772,-18.386576,1.388561,0.348387,0.474357
5128188664,116.101151,43.454315,11.865978,1.144589,0.771009,0.469632
5128208709,91.613029,66.079597,11.118147,0.574881,0.368337,0.713796
5128228753,72.160110,-32.021984,8.899334,0.780306,-0.055992,0.567483
5128248798,85.794914,-23.280092,37.416084,1.148193,-0.526620,0.231454
5128268843,108.861237,68.053665,39.430752,0.785787,-0.461487,-0.183343
5128288888,245.618484,-13.958303,64.339104,1.199651,0.093948,-0.038778
5128308933,299.033875,-86.907257,104.802124,1.698510,1.042397,0.442850
5128328979,120.188721,49.270237,90.129990,1.600380,1.569673,-0.064147
5128349024,50.984161,97.793175,75.797127,0.909483,0.960086,0.498948
5128369069,-10.321401,-15.578487,77.067619,0.665048,0.383242,0.517311
5128389114,17.147211,-51.491264,80.243019,0.957249,0.080915,0.314541
5128409158,66.475677,23.429310,74.727806,1.022366,0.033119,0.232288
5128429203,65.702118,39.633186,71.465401,0.807660,0.037459,0.411680
5128449248,78.884407,17.793613,73.700951,0.891160,-0.186637,0.407038
5128469293,91.841919,20.015030,69.272308,0.926964,0.050812,0.500208
5128509381,102.795807,28.673191,58.697361,0.864945,0.296376,0.467411
5128529426,112.192474,37.546928,34.413593,0.667954,0.312109,0.432428
5128549471,83.748642,18.995985,18.879345,0.558137,0.266099,0.536070
5128569515,78.023666,-22.800678,6.956322,0.638146,0.070732,0.525794
5128589560,82.510674,-12.074529,2.180817,0.920599,0.030626,0.519539
5128609605,101.821228,14.958372,32.983192,1.035357,0.397576,0.443147
5128629650,122.857124,43.908184,36.816998,0.824728,0.707733,0.624506
5128649695,57.011658,27.056900,27.502556,0.641289,0.246058,0.721845
5128669739,23.986982,-40.271584,28.291748,0.702605,-0.506196,0.542134
5128689784,54.219589,-35.109268,38.827343,0.871513,-0.715035,0.179184
5128709829,182.631622,-12.390552,66.146133,1.111775,0.000841,-0.135523
5128729875,249.016541,-14.891467,74.659584,1.199559,0.983782,0.643994
5128749920,63.141281,49.125374,47.318451,0.936767,1.326227,0.043634
5128769965,-41.624996,3.305346,25.371082,0.595015,0.829819,0.579485
5128790010,-99.597046,-107.518196,20.358986,0.713817,0.107722,0.315000
5128810055,-45.513481,-100.467293,0.351015,1.178083,-0.505554,0.043400
5128830099,44.377422,-33.972301,-20.642876,1.531819,-0.234180,-0.171849
5128850144,49.358349,-13.351738,-28.227436,1.728589,0.297231,0.258392
5128870189,-16.429293,25.141481,-28.925024,1.667052,0.369307,0.326996
5128890232,-8.691835,63.298393,-27.816732,1.231700,0.242526,0.487468
5128910277,-16.144218,66.946373,-26.010834,0.816059,0.352994,0.642939
5128930322,-22.453554,48.985077,-23.141947,0.595051,0.296494,0.642065
5128950367,-20.970629,42.570244,-19.970421,0.429509,0.179282,0.668499
5128970412,-13.089723,25.527781,-8.655851,0.389932,0.239985,0.660243
5128990456,-4.864718,17.599224,4.795821,0.457371,0.317506,0.439768
5129010501,-10.133725,19.486605,33.730629,0.409314,0.228851,0.422941
5129030546,4.489462,-1.217485,28.488119,0.582652,0.378064,0.325194
5129050591,-23.142010,9.284117,-13.218202,0.776220,0.411035,0.506331
5129070635,-56.601387,-3.360463,-36.962578,0.743285,-0.354679,0.863661
5129090680,-17.062529,6.499489,-24.567734,0.729073,-0.442262,0.587686
5129110725,32.135265,27.654400,-26.656202,0.701669,-0.091413,0.687106
5129130771,15.531656,25.707380,-27.494583,0.369502,0.079415,0.689825
5129150816,28.685360,-19.317570,-15.675941,0.537448,0.224370,0.747487
5129170861,29.351471,-29.131969,-1.775997,0.638056,0.568314,0.236808
5129190906,-16.796028,-26.356804,-20.699091,0.741650,0.790286,0.409900
5129210951,-115.894226,-143.921921,-87.021507,1.389179,0.547558,0.371567
5129230996,-182.143616,-135.054672,-118.869240,2.062303,-0.185982,0.402568
5129251040,-59.314903,64.234146,-89.084351,1.745106,-0.700522,-0.086960
5129271103,-13.973812,46.833633,-75.260735,0.849508,-0.523370,0.501560
5129291129,41.328590,-48.428585,-59.619125,0.864270,-0.011829,0.332290
5129311173,20.586918,-37.343006,-57.291744,1.023229,0.501248,0.733545
5129331218,-43.156681,10.802719,-54.921101,0.848615,0.663665,0.455974
5129371308,-57.007439,-9.188553,-50.941147,1.075954,0.196147,0.445743
5129391353,-78.991379,55.113613,-25.022596,0.843388,0.051621,0.276532
5129411398,-114.819237,69.210579,19.135395,0.311046,-0.171024,0.355875
5129431442,-57.208679,-15.375534,32.844646,0.369693,-0.044927,0.165344
5129451487,-21.632065,-40.026810,45.492958,0.721846,0.260518,0.394281
5129471532,-58.858517,-18.491528,30.338591,1.199293,0.390123,0.420461
5129491577,-172.136490,29.707699,-27.743126,1.074186,-0.784760,0.899308
5129511624,-123.688248,64.309151,4.436153,0.787026,-0.996130,0.264375
5129531668,88.260025,1.845770,3.929111,0.645330,-0.275439,0.301001
5129551713,9.437180,4.575123,-10.621914,0.832091,0.861462,1.056117
5129571757,-60.460148,34.155907,-12.140434,0.501808,0.634395,0.355082
5129591802,-73.140251,-9.281379,-34.872272,0.538754,0.670572,0.278666
5129611847,-126.196053,-68.892273,-49.165768,1.183696,0.411721,0.349701
5129631892,-209.494888,-146.129257,-104.669487,1.809998,-0.395441,0.527823
5129651937,-115.101295,34.731720,-70.245789,1.966716,-1.110338,-0.072217
5129671980,5.919949,88.163589,-59.857693,0.688108,-0.734367,0.439757
5129692025,68.213989,-29.673401,-66.082382,0.729466,0.021944,0.849617
5129712070,-81.964073,-58.877029,-54.214859,1.094236,0.419056,0.396694
5129732115,-61.637249,-7.556127,-63.614506,1.205583,0.211487,0.252457
5129752159,-52.339642,44.420105,-56.741344,0.863805,0.252023,0.483792
5129772204,-62.689880,23.699387,-45.580627,0.710698,-0.092113,0.484331
5129792249,-43.381104,19.010824,-39.941952,0.885149,-0.340903,0.430483
5129812294,-40.878757,56.692593,-23.807882,0.761757,-0.225733,0.255282
5129832339,-44.614971,62.696987,2.376315,0.458116,-0.294309,0.529586
5129852384,-24.917831,29.084366,18.034561,0.407558,-0.013688,0.602285
5129872428,-35.089401,8.450630,20.181381,0.640179,0.333917,0.690976
5129892473,-67.018173,-12.441256,14.983616,0.932127,0.257718,0.718047
5129912519,-67.852661,-4.395221,-10.325572,1.050976,-0.029475,0.722196
5129932564,-64.975296,21.254818,-43.618126,0.810613,-0.667242,1.159077
5129952609,-26.849039,11.075666,-25.220762,0.480257,-0.659509,0.840129
5129972654,23.491390,-30.888395,-14.459579,0.353473,-0.027733,0.891073
5129992698,-19.151457,-24.842789,-5.095428,0.185933,0.254198,0.502130
5130012743,-29.208406,-37.528847,-8.594543,0.050588,0.224719,0.143944
5130032789,5.354277,-59.961643,-33.628269,0.497077,0.317396,-0.257616
5130052833,-42.396145,-154.113785,-79.606659,1.278352,0.235864,-0.131512
5130072877,-186.489746,-222.031586,-64.572365,1.876844,-0.072191,0.135608
5130092922,7.590332,-147.114838,-3.653584,2.586437,-0.633374,0.048279
5130112966,90.568016,64.390808,-10.911975,2.035444,0.430927,-0.018065
5130133011,-12.748779,91.794807,1.190287,1.185904,0.598329,0.716087
5130153056,-49.537632,-6.710855,-3.249279,0.799162,0.174494,0.345572
5130173100,-48.163139,-58.905739,-2.616244,1.153071,0.119818,0.388486
5130193145,-35.364529,6.531639,-5.198858,1.235848,-0.053918,0.237024
5130213190,-30.588200,43.903477,-14.641316,1.003243,-0.193278,0.526907
5130233235,-35.145725,54.102726,-8.468051,0.841693,-0.077260,0.402223
5130253280,-46.109310,70.175751,15.644155,0.515725,0.208003,0.458124
5130273325,-49.683784,53.391487,21.378296,0.205858,0.173773,0.553469
5130293370,-46.033386,30.342730,20.724543,0.120689,-0.079969,0.575063
5130313416,-23.721674,8.516092,18.570499,0.141190,-0.250417,0.671943
5130333461,-9.524702,-26.735870,12.194649,0.607903,-0.010001,0.644415
5130353505,-26.255550,-29.425451,16.226036,1.023320,0.034877,0.651176
5130393595,-3.207605,44.144852,-0.011035,0.417690,-0.287838,0.884584
5130413640,32.074532,-23.131319,11.636126,0.500595,0.057779,0.642435
5130433685,14.389160,-44.496845,11.548137,0.565239,0.233743,0.338822
5130453728,-52.093346,25.109850,1.151224,0.688029,-0.123743,0.024924
5130473773,-59.523300,-111.978416,-51.418903,1.454080,-0.337842,0.017993
5130493818,12.551922,-218.189636,-46.203087,2.027157,-0.315644,0.326995
5130513863,105.626801,2.007092,-9.574305,2.027506,0.108319,0.170179
5130533907,30.289295,144.313919,-4.331696,1.002525,0.422192,0.388259
5130553952,-12.335218,4.022923,4.111723,0.510716,0.081957,0.578214
5130573997,-12.442345,-82.861649,1.650177,0.932588,-0.062854,0.288872
5130594042,-4.405847,-0.791064,-3.639000,1.056355,-0.017800,0.320632
5130614086,-15.780595,33.151115,-14.165693,0.729415,0.060223,0.497231
5130634131,-23.723997,6.300796,-22.855684,0.808968,-0.148228,0.542233
5130654176,2.442286,28.397457,-20.121294,0.883192,-0.153364,0.452865
5130674221,-6.431826,37.702164,-17.037588,0.602330,-0.005136,0.386951
5130694267,-23.042873,19.533890,-4.086696,0.483836,0.027518,0.646386
5130714312,-16.301731,-17.764385,5.130257,0.710797,0.217133,0.548333
5130734357,-4.062650,-13.567442,14.722923,0.848408,0.270028,0.646228
5130754402,-3.866125,-11.251837,9.325473,0.865232,0.010627,0.613804
5130774446,-1.198669,-19.838602,-14.775913,0.998639,-0.139788,0.551651
5130794492,-19.879007,11.021550,-47.580521,0.776456,-0.320002,0.736154
5130814536,9.709139,2.031999,-53.733532,0.478143,-0.159518,0.652440
5130834581,32.013367,-21.436014,-55.070816,0.512327,0.482555,0.520474
5130854624,-13.220788,-28.932741,-62.830387,0.630989,0.758164,0.440859
5130874670,-49.438362,-52.666172,-56.915581,0.679100,0.725051,0.411894
5130894714,-55.977592,-59.085823,-46.087105,0.874110,0.627464,0.332002
5130934804,-128.845520,-45.421448,-71.344498,1.442418,-0.223931,0.350828
5130954848,-80.779419,-17.547359,-58.407368,1.371447,-0.461132,0.169177
5130974893,6.874443,-18.256292,-63.664970,1.155479,-0.277524,0.288084
5130994938,34.557056,-24.062069,-58.653194,0.964635,0.015480,0.533278
5131014983,10.397994,-16.212080,-57.751648,0.773333,0.199416,0.409819
5131035028,2.594746,-13.553604,-59.758892,0.606976,0.166995,0.385200
5131055073,16.872690,-31.449215,-57.192654,0.578784,0.133118,0.357323
5131075118,27.478294,-46.352554,-50.129154,0.691552,0.131485,0.314914
5131095164,26.894899,-47.999901,-46.816784,0.766416,0.162554,0.328770
5131115208,22.284241,-38.211838,-42.417786,0.863878,0.266940,0.328985
5131135253,12.837715,-32.359962,-28.287516,0.934184,0.360009,0.334193
5131155298,-5.281485,-26.974201,-19.369787,0.931821,0.413364,0.370062
5131175343,-17.700703,-27.617458,-20.081499,0.994231,0.499554,0.390929
5131195387,-34.992970,-29.596601,-26.049301,1.114688,0.583438,0.377277
5131215432,-69.107040,-14.503169,-27.401857,1.058165,0.510312,0.397316
5131235476,-85.085724,-13.448923,-29.283955,0.935055,0.362564,0.386438
5131255521,-81.768265,-26.837006,-30.157598,0.914215,0.322521,0.340730
5131275565,-88.884995,-27.150087,-30.148449,0.909610,0.329908,0.331531
5131295611,-94.022903,-26.963089,-29.827356,0.877935,0.316876,0.317113
5131315655,-97.765312,-29.247389,-29.217512,0.853951,0.325989,0.304844
5131335700,-104.707787,-34.514374,-24.999712,0.862599,0.337511,0.302445
5131355745,-115.472145,-39.276245,-20.417883,0.907987,0.367873,0.296153
5131375790,-130.541199,-36.676895,-15.771916,0.914461,0.323732,0.269616
5131395834,-136.918152,-34.792416,-12.220389,0.879495,0.196453,0.233811
5131415879,-129.414703,-38.536793,-8.564268,0.852951,0.123117,0.198897
5131435924,-124.209023,-46.657337,-5.259689,0.893897,0.090080,0.215766
5131455969,-123.316132,-50.084885,-2.734021,0.946931,0.002282,0.199033
5131476015,-108.823746,-46.296795,-2.163071,0.938298,-0.069441,0.184722
