Timestamp (us),X (g),Y (g),Z (g)
5130683056,0.320058,0.034443,0.424756
5130704099,0.565058,0.230443,0.277756
5130746185,0.810058,-0.014557,0.277756
5130767228,1.006058,-0.063557,0.375756
5130788274,0.565058,-0.357557,0.473756
5130809319,0.369058,0.034443,0.473756
5130830366,0.467059,0.622443,0.179756
5130851414,0.467059,0.818443,0.130756
5130872460,0.614058,0.769443,0.130756
5130893507,0.908058,0.622443,0.032756
5130935599,1.300058,-0.308557,-0.065244
5130956644,1.251058,-0.357557,-0.114244
5130977689,0.957058,-0.063557,0.277756
5130998735,0.810058,0.230443,0.130756
5131019782,0.565058,0.230443,0.081756
5131040829,0.467059,0.083443,0.130756
5131061874,0.565058,0.181443,0.081756
5131082922,0.663059,0.181443,0.032756
5131103967,0.712059,0.279443,-0.016244
5131125012,0.859058,0.377443,0.032756
5131146058,0.859058,0.426443,0.081756
5131167102,0.957058,0.573443,0.081756
5131188147,1.055058,0.671443,0.081756
5131209192,1.006058,0.671443,0.081756
5131230239,0.810058,0.377443,0.179756
5131251283,0.810058,0.377443,0.081756
5131272330,0.810058,0.328443,0.081756
5131293375,0.712059,0.328443,0.081756
5131314419,0.761058,0.377443,0.032756
5131335465,0.761058,0.328443,0.032756
5131356508,0.761058,0.377443,-0.016244
5131377551,0.810058,0.230443,-0.016244
5131398597,0.810058,0.181443,-0.016244
5131419643,0.859058,0.132443,-0.065244
5131440687,0.859058,0.083443,-0.114244
5131461732,0.859058,0.083443,-0.016244
5131482778,0.908058,0.034443,-0.065244
5131503822,0.957058,0.083443,-0.016244
5131524868,0.957058,0.083443,-0.114244
5131545915,0.957058,0.181443,-0.065244
5131566959,0.908058,0.181443,-0.114244
5131588003,0.908058,0.230443,-0.016244
5131609049,0.957058,0.181443,-0.065244
5131630093,0.908058,0.083443,-0.114244
5131651139,0.908058,0.181443,-0.114244
5131672185,0.859058,0.132443,-0.114244
5131693232,0.859058,0.034443,-0.065244
5131714278,0.810058,0.083443,-0.212244
5131735324,0.859058,0.230443,-0.212244
5131756370,0.908058,0.181443,-0.163244
5131777417,0.908058,0.132443,-0.163244
5131798463,0.908058,0.034443,-0.163244
5131819510,0.957058,0.132443,-0.261244
5131840557,0.908058,0.181443,-0.261244
5131861604,0.957058,0.181443,-0.163244
5131882652,0.957058,0.230443,-0.212244
5131903697,1.006058,0.181443,-0.212244
5131924742,1.006058,0.132443,-0.359244
5131945787,1.153058,0.230443,-0.408244
5131966832,1.202058,0.181443,-0.457244
5131987873,0.957058,0.132443,-0.310244
5132008916,1.104059,-0.063557,-0.310244
5132029958,1.104059,-0.161557,-0.310244
5132050999,1.006058,-0.210557,-0.163244
5132072042,0.957058,-0.112557,-0.163244
5132093086,0.908058,-0.063557,-0.163244
5132114131,0.908058,-0.014557,-0.016244
5132135177,0.859058,-0.112557,-0.065244
5132156221,0.859058,-0.014557,0.081756
5132177262,0.859058,0.083443,0.032756
5132198303,0.859058,-0.014557,-0.016244
5132219345,0.859058,0.034443,0.032756
5132240390,0.859058,0.034443,0.032756
5132261434,0.761058,0.034443,0.081756
5132282477,0.761058,0.034443,0.228756
5132303521,0.908058,0.083443,0.130756
