Timestamp (us),X (g),Y (g),Z (g)
4189997875,0.690448,-0.317213,-0.126572
4190018416,0.788448,-0.366213,-0.175572
4190038957,0.788448,-0.415213,-0.126572
4190059497,0.837448,-0.464213,-0.126572
4190080038,0.788448,-0.317213,-0.077572
4190100578,0.739448,-0.268213,-0.126572
4190121117,0.837448,-0.170213,-0.126572
4190141658,0.788448,-0.268213,-0.077572
4190162199,0.837448,-0.268213,0.020428
4190182740,0.837448,-0.415213,0.020428
4190203281,0.935448,-0.366213,-0.028572
