Timestamp (us),W,X,Y,Z
4181719269,0.662608,-0.363308,-0.457749,-0.468687
4181729269,0.652531,-0.371404,-0.452503,-0.481401
4181739269,0.642236,-0.380426,-0.446942,-0.493251
4181749269,0.632307,-0.389569,-0.440718,-0.504416
4181759269,0.623219,-0.398123,-0.434370,-0.514454
4181769269,0.615110,-0.405364,-0.428337,-0.523537
4181779269,0.607714,-0.411334,-0.422709,-0.532023
4181789269,0.600968,-0.416478,-0.417515,-0.539731
4181799269,0.595175,-0.421093,-0.412815,-0.546145
4181809269,0.590830,-0.425115,-0.408557,-0.550928
4181819269,0.588141,-0.428397,-0.404474,-0.554265
4181829270,0.586949,-0.430953,-0.400251,-0.556608
4181839270,0.586825,-0.433058,-0.395662,-0.558383
4181849270,0.587345,-0.435026,-0.390622,-0.559853
4181859270,0.588235,-0.437043,-0.385210,-0.561097
4181869270,0.589412,-0.439213,-0.379563,-0.562015
4181879270,0.590939,-0.441469,-0.373831,-0.562486
4181889270,0.592850,-0.443664,-0.368161,-0.562488
4181899270,0.595233,-0.445614,-0.362655,-0.562005
4181909270,0.598056,-0.447252,-0.357409,-0.561068
4181919270,0.601243,-0.448553,-0.352626,-0.559647
4181929270,0.604759,-0.449671,-0.348183,-0.557740
4181939270,0.608430,-0.450707,-0.343978,-0.555517
4181949269,0.612052,-0.451639,-0.340077,-0.553177
4181959269,0.615520,-0.452484,-0.336293,-0.550948
4181969268,0.618688,-0.453360,-0.332500,-0.548978
4181979268,0.621657,-0.454055,-0.328611,-0.547388
4181989268,0.624501,-0.454413,-0.324718,-0.546176
4181999268,0.627148,-0.454509,-0.320889,-0.545326
4182009268,0.629614,-0.454412,-0.317174,-0.544738
4182019268,0.631936,-0.454058,-0.313568,-0.544432
4182029268,0.634106,-0.453449,-0.310080,-0.544415
4182039268,0.636069,-0.452644,-0.306727,-0.544694
4182049268,0.637785,-0.451732,-0.303425,-0.545293
4182059267,0.639252,-0.450720,-0.300264,-0.546161
4182069267,0.640523,-0.449537,-0.297334,-0.547249
4182079267,0.641581,-0.448163,-0.294722,-0.548550
4182089267,0.642479,-0.446513,-0.292521,-0.550019
4182099267,0.643095,-0.444707,-0.290654,-0.551750
4182109267,0.643393,-0.442823,-0.289064,-0.553750
4182119267,0.643340,-0.441004,-0.287585,-0.556028
4182129267,0.642837,-0.439418,-0.286197,-0.558576
4182139267,0.641941,-0.438287,-0.284731,-0.561238
4182149267,0.640682,-0.437682,-0.283139,-0.563947
4182159266,0.639015,-0.437502,-0.281536,-0.566775
4182169266,0.636962,-0.437727,-0.280042,-0.569644
4182179268,0.634465,-0.438410,-0.278659,-0.572576
4182189268,0.631549,-0.439435,-0.277455,-0.575590
4182199268,0.628273,-0.440731,-0.276439,-0.578665
4182209267,0.624574,-0.442403,-0.275402,-0.581880
4182219267,0.620340,-0.444521,-0.274155,-0.585373
4182229267,0.615422,-0.447150,-0.272629,-0.589261
4182239267,0.609709,-0.450312,-0.270808,-0.593617
4182249267,0.603045,-0.454065,-0.268674,-0.598515
4182259267,0.595328,-0.458408,-0.266240,-0.603992
4182269267,0.586525,-0.463261,-0.263517,-0.610065
4182279267,0.576623,-0.468520,-0.260507,-0.616745
4182289267,0.565675,-0.474051,-0.257210,-0.623998
4182299267,0.553745,-0.479737,-0.253622,-0.631774
4182309273,0.540928,-0.485533,-0.249648,-0.639980
4182319265,0.527364,-0.491380,-0.245287,-0.648468
4182329265,0.513244,-0.497212,-0.240405,-0.657122
4182339265,0.498873,-0.502955,-0.234895,-0.665756
4182349265,0.484698,-0.508470,-0.228698,-0.674142
4182359265,0.471291,-0.513587,-0.221999,-0.681963
4182369265,0.459072,-0.518043,-0.215157,-0.689083
4182379265,0.447969,-0.521707,-0.208413,-0.695668
4182389265,0.437472,-0.524741,-0.201673,-0.702023
4182399265,0.427064,-0.527400,-0.194811,-0.708349
4182409265,0.416529,-0.529879,-0.187942,-0.714600
4182419265,0.405906,-0.532252,-0.181297,-0.720641
4182429265,0.395285,-0.534529,-0.175153,-0.726356
4182439265,0.384685,-0.536663,-0.169644,-0.731761
4182449265,0.374173,-0.538550,-0.164791,-0.736916
4182459265,0.363760,-0.540121,-0.160560,-0.741898
4182469264,0.353464,-0.541405,-0.156854,-0.746715
4182479264,0.343197,-0.542509,-0.153559,-0.751374
4182489264,0.332844,-0.543531,-0.150524,-0.755894
4182499264,0.322325,-0.544503,-0.147505,-0.760335
4182509264,0.311714,-0.545389,-0.144274,-0.764731
4182519265,0.301163,-0.546170,-0.140977,-0.769005
4182529265,0.290644,-0.547021,-0.137799,-0.773013
4182539265,0.280058,-0.548229,-0.134718,-0.776600
4182549265,0.269419,-0.549699,-0.131605,-0.779851
4182559265,0.258666,-0.551552,-0.128310,-0.782727
4182569265,0.247796,-0.553678,-0.124518,-0.785351
4182579265,0.236984,-0.555823,-0.120202,-0.787841
4182589265,0.226630,-0.557629,-0.115628,-0.790292
4182599265,0.216908,-0.559274,-0.111101,-0.792504
4182609265,0.207768,-0.560833,-0.106492,-0.794482
4182619265,0.198941,-0.562341,-0.101486,-0.796328
4182629265,0.190208,-0.563679,-0.096154,-0.798176
4182639265,0.181581,-0.564677,-0.090871,-0.800096
4182649265,0.173485,-0.565490,-0.085607,-0.801897
4182659263,0.166083,-0.566220,-0.080371,-0.803489
4182669263,0.159285,-0.566905,-0.075147,-0.804887
4182679263,0.152869,-0.567496,-0.069943,-0.806182
4182689263,0.146694,-0.568033,-0.064831,-0.807378
4182699263,0.140908,-0.568520,-0.059935,-0.808443
4182709263,0.135674,-0.568949,-0.055392,-0.809361
4182719263,0.130972,-0.569301,-0.051244,-0.810161
4182729263,0.126759,-0.569516,-0.047511,-0.810907
4182739263,0.122917,-0.569599,-0.044159,-0.811629
4182749262,0.119375,-0.569667,-0.041083,-0.812271
4182759262,0.116035,-0.569824,-0.038195,-0.812786
4182769263,0.112827,-0.570252,-0.035330,-0.813067
4182779262,0.109608,-0.570942,-0.032476,-0.813142
4182789262,0.106236,-0.571792,-0.029842,-0.813093
4182799262,0.102713,-0.572791,-0.027534,-0.812924
4182809262,0.099058,-0.573871,-0.025719,-0.812676
4182819262,0.095364,-0.574880,-0.024449,-0.812444
4182829262,0.091747,-0.575649,-0.023691,-0.812338
4182839262,0.088180,-0.576064,-0.023280,-0.812450
4182849262,0.084443,-0.576193,-0.022921,-0.812767
4182859263,0.080264,-0.576262,-0.022377,-0.813156
4182869263,0.075499,-0.576534,-0.021152,-0.813452
4182879263,0.070078,-0.577263,-0.018981,-0.813474
4182889263,0.064011,-0.578520,-0.016201,-0.813141
4182899263,0.057540,-0.580076,-0.013231,-0.812570
4182909263,0.050909,-0.581537,-0.010627,-0.812006
4182919263,0.044598,-0.582506,-0.008527,-0.811707
4182929263,0.039346,-0.582899,-0.006315,-0.811717
4182939271,0.035349,-0.582871,-0.003857,-0.811936
4182949263,0.033219,-0.582996,-0.000823,-0.811945
4182959263,0.033036,-0.583360,0.002168,-0.811688
4182969263,0.034602,-0.583600,0.004184,-0.811443
4182979263,0.037327,-0.583451,0.005001,-0.811425
4182989263,0.040306,-0.582957,0.005084,-0.811637
4182999261,0.042785,-0.582287,0.005119,-0.811990
4183009261,0.044487,-0.581713,0.005370,-0.812308
4183019261,0.045688,-0.581403,0.005493,-0.812463
4183029261,0.046728,-0.581172,0.005278,-0.812570
4183039262,0.047930,-0.580893,0.004874,-0.812702
4183049261,0.049579,-0.580395,0.004386,-0.812962
4183059261,0.052026,-0.579464,0.003429,-0.813478
4183069261,0.055639,-0.578265,0.001574,-0.814097
4183079261,0.060480,-0.577212,-0.001018,-0.814501
4183089261,0.066177,-0.576553,-0.003858,-0.814516
4183099260,0.072263,-0.576259,-0.006428,-0.814190
4183109260,0.078606,-0.576494,-0.008542,-0.813416
4183119260,0.084816,-0.577110,-0.010616,-0.812331
4183129260,0.090612,-0.577762,-0.012659,-0.811211
4183139260,0.095925,-0.578317,-0.014560,-0.810172
4183149260,0.100909,-0.578584,-0.016755,-0.809333
4183159260,0.105640,-0.578364,-0.019357,-0.808829
4183169260,0.109945,-0.577832,-0.022177,-0.808563
4183179260,0.113866,-0.577330,-0.024963,-0.808297
4183189260,0.117660,-0.576244,-0.027729,-0.808439
4183199262,0.122006,-0.574340,-0.031309,-0.809019
4183219262,0.129468,-0.572749,-0.038383,-0.808682
4183229261,0.131732,-0.572638,-0.040443,-0.808294
4183239261,0.134229,-0.572535,-0.042888,-0.807831
4183249261,0.137344,-0.572187,-0.045852,-0.807391
4183259261,0.140596,-0.571661,-0.048468,-0.807051
4183269261,0.143778,-0.571056,-0.050478,-0.806795
4183279261,0.146857,-0.570426,-0.051882,-0.806597
4183289261,0.149974,-0.569867,-0.052593,-0.806373
4183299261,0.152999,-0.569229,-0.052918,-0.806234
4183309261,0.155787,-0.568442,-0.053083,-0.806244
4183329261,0.160111,-0.566700,-0.052780,-0.806643
4183339259,0.161890,-0.565896,-0.052470,-0.806873
4183349259,0.163681,-0.565164,-0.052051,-0.807051
4183359259,0.165443,-0.564673,-0.051123,-0.807095
4183369259,0.166915,-0.564474,-0.049782,-0.807015
4183379259,0.168044,-0.564482,-0.048142,-0.806875
4183389259,0.168887,-0.564542,-0.046455,-0.806755
4183399258,0.169850,-0.564463,-0.044465,-0.806721
4183409258,0.171211,-0.563972,-0.042367,-0.806890
4183419258,0.172925,-0.563118,-0.040071,-0.807238
4183429258,0.174834,-0.562043,-0.037461,-0.807701
4183439258,0.176923,-0.560830,-0.034496,-0.808221
4183449258,0.179388,-0.559400,-0.031365,-0.808796
4183459258,0.182384,-0.557561,-0.028158,-0.809514
4183469258,0.185819,-0.555411,-0.024685,-0.810323
4183479258,0.189589,-0.553256,-0.020782,-0.811033
4183489258,0.193824,-0.551219,-0.016569,-0.811516
4183499258,0.198802,-0.549090,-0.012299,-0.811831
4183509258,0.204372,-0.546570,-0.008099,-0.812201
4183519258,0.210085,-0.543688,-0.003944,-0.812709
4183549259,0.226205,-0.535405,0.011084,-0.813814
4183559262,0.230897,-0.533318,0.016673,-0.813772
4183569259,0.235330,-0.531698,0.022682,-0.813416
4183579259,0.239596,-0.530450,0.029094,-0.812781
4183589259,0.243853,-0.529427,0.035775,-0.811915
4183599258,0.248263,-0.528482,0.042686,-0.810860
4183609258,0.252835,-0.527367,0.049283,-0.809798
4183619258,0.257951,-0.525702,0.055708,-0.808850
4183629258,0.263677,-0.523432,0.061923,-0.808024
4183639258,0.270002,-0.520584,0.068318,-0.807259
4183649258,0.276713,-0.517318,0.075282,-0.806466
4183659258,0.283393,-0.513845,0.082883,-0.805621
4183669258,0.289808,-0.510397,0.091248,-0.804626
4183679268,0.295807,-0.507184,0.100449,-0.803378
4183689257,0.301238,-0.504345,0.110509,-0.801825
4183699256,0.306296,-0.501865,0.121247,-0.799910
4183709257,0.311180,-0.499756,0.132323,-0.797587
4183719256,0.316126,-0.497996,0.143405,-0.794823
4183729256,0.321498,-0.496187,0.154444,-0.791725
4183739256,0.327333,-0.494254,0.165266,-0.788350
4183749256,0.333625,-0.492183,0.175853,-0.784710
4183759256,0.340405,-0.489815,0.186191,-0.780886
4183769256,0.347694,-0.486999,0.196376,-0.776931
4183779256,0.355440,-0.483676,0.206579,-0.772845
4183789256,0.363538,-0.480014,0.216881,-0.768526
4183799256,0.372001,-0.476067,0.227181,-0.763942
4183809256,0.380783,-0.471800,0.237502,-0.759108
4183819256,0.389692,-0.467397,0.248069,-0.753913
4183829256,0.398620,-0.462909,0.259045,-0.748303
4183839256,0.407407,-0.458318,0.270601,-0.742282
4183849255,0.416038,-0.453602,0.282791,-0.735820
4183859255,0.424524,-0.448694,0.295446,-0.728978
4183869255,0.432934,-0.443476,0.308405,-0.721823
4183879255,0.441283,-0.437985,0.321580,-0.714331
4183889257,0.449419,-0.432475,0.334940,-0.706433
4183899257,0.457189,-0.427053,0.348234,-0.698270
4183909256,0.464660,-0.421664,0.361505,-0.689818
4183919257,0.471797,-0.416338,0.374735,-0.681094
4183929256,0.478592,-0.411060,0.387808,-0.672182
4183939257,0.485073,-0.405748,0.400685,-0.663151
4183949256,0.491214,-0.400561,0.413333,-0.653957
4183959256,0.496936,-0.395768,0.425753,-0.644515
4183969256,0.502303,-0.391631,0.437735,-0.634782
4183979256,0.507563,-0.388314,0.448815,-0.624820
4183989256,0.512876,-0.385928,0.458565,-0.614801
4183999256,0.518338,-0.384603,0.466831,-0.604746
4184009256,0.523971,-0.383992,0.473724,-0.594839
4184019256,0.529499,-0.383545,0.479623,-0.585431
4184029254,0.534541,-0.383154,0.484942,-0.576658
4184039254,0.538803,-0.382744,0.489971,-0.568657
4184049254,0.542282,-0.382163,0.495012,-0.561327
4184059254,0.545157,-0.381349,0.500082,-0.554561
4184069254,0.547817,-0.380127,0.504488,-0.548758
4184079254,0.550650,-0.378244,0.507767,-0.544180
4184089254,0.553481,-0.375633,0.509862,-0.541150
4184099254,0.555800,-0.372866,0.510692,-0.539902
4184109254,0.557323,-0.370704,0.510932,-0.539594
4184119254,0.557743,-0.369740,0.510987,-0.539769
4184129253,0.556947,-0.370227,0.510929,-0.540312
4184139253,0.555032,-0.372420,0.510667,-0.541023
4184149253,0.552277,-0.375940,0.509912,-0.542119
4184159253,0.549134,-0.380264,0.508243,-0.543859
4184169253,0.546023,-0.384973,0.505322,-0.546394
4184179253,0.543125,-0.389743,0.501046,-0.549829
4184189253,0.540236,-0.394875,0.495620,-0.553917
4184199253,0.536921,-0.400679,0.489428,-0.558459
4184209253,0.532763,-0.407196,0.482686,-0.563571
4184219253,0.527422,-0.414551,0.475523,-0.569293
4184229254,0.520728,-0.422827,0.468062,-0.575518
4184239254,0.512942,-0.431883,0.460113,-0.582158
4184249254,0.504273,-0.441527,0.451527,-0.589177
4184259254,0.494598,-0.451655,0.442387,-0.596589
4184269254,0.483855,-0.462109,0.432814,-0.604364
4184279254,0.472559,-0.472518,0.422549,-0.612463
4184289254,0.461143,-0.482748,0.411351,-0.620754
4184299254,0.449504,-0.492627,0.399285,-0.629350
4184309254,0.437335,-0.502042,0.386687,-0.638286
4184319254,0.424135,-0.511308,0.373259,-0.647762
4184329254,0.409607,-0.521015,0.359711,-0.656976
4184339254,0.393890,-0.530999,0.345491,-0.666161
4184349254,0.377786,-0.540637,0.330552,-0.675255
4184359253,0.362314,-0.549512,0.314625,-0.684121
4184369252,0.347912,-0.557459,0.297940,-0.692584
4184379252,0.334659,-0.564479,0.281284,-0.700351
4184389252,0.322001,-0.570728,0.264594,-0.707685
4184399252,0.308947,-0.576698,0.248171,-0.714581
4184409252,0.295545,-0.582083,0.232289,-0.721192
4184419252,0.282211,-0.586667,0.216543,-0.727690
4184429252,0.269397,-0.590659,0.200562,-0.733871
4184439251,0.257685,-0.593855,0.184385,-0.739717
4184449251,0.246912,-0.596416,0.167927,-0.745229
4184459251,0.236316,-0.599103,0.151726,-0.749969
4184469252,0.225346,-0.602062,0.136437,-0.753903
4184479251,0.213751,-0.605160,0.122446,-0.757194
4184489251,0.202102,-0.607851,0.109692,-0.760186
4184499251,0.191032,-0.610016,0.097407,-0.762983
4184509251,0.181048,-0.611474,0.085419,-0.765682
4184519251,0.172287,-0.612405,0.073937,-0.768150
4184529251,0.164735,-0.613118,0.063082,-0.770203
4184539251,0.158324,-0.613757,0.052705,-0.771817
4184549251,0.152864,-0.614197,0.042731,-0.773183
4184559251,0.148048,-0.614376,0.033178,-0.774446
4184569251,0.143460,-0.614432,0.024081,-0.775600
4184579252,0.138875,-0.614537,0.015393,-0.776572
4184589252,0.134574,-0.614426,0.006930,-0.777539
4184599252,0.130673,-0.613990,-0.001545,-0.778577
4184609252,0.127085,-0.613363,-0.010000,-0.779602
4184619252,0.123726,-0.612714,-0.018249,-0.780502
4184629252,0.120624,-0.612154,-0.026264,-0.781199
4184639252,0.117963,-0.611577,-0.034276,-0.781746
4184649252,0.115837,-0.610838,-0.042426,-0.782242
4184659252,0.114173,-0.609905,-0.050753,-0.782719
4184669252,0.112777,-0.608848,-0.059324,-0.783141
4184679252,0.111502,-0.607687,-0.068258,-0.783497
4184689251,0.110219,-0.606444,-0.077588,-0.783773
4184699251,0.108824,-0.605211,-0.087266,-0.783903
4184709272,0.107247,-0.604098,-0.097199,-0.783811
4184719250,0.105426,-0.603156,-0.107274,-0.783469
4184729250,0.103247,-0.602337,-0.117545,-0.782915
4184739254,0.100604,-0.601605,-0.128003,-0.782182
4184749250,0.097675,-0.600824,-0.138232,-0.781412
4184759249,0.094133,-0.600002,-0.148496,-0.780596
4184769249,0.089929,-0.599100,-0.158716,-0.779772
4184779249,0.085126,-0.598093,-0.168890,-0.778946
4184789249,0.079988,-0.596926,-0.179225,-0.778076
4184799249,0.074836,-0.595504,-0.189879,-0.777151
4184809249,0.069948,-0.593789,-0.200911,-0.776145
4184819249,0.065495,-0.591848,-0.212252,-0.774996
4184829249,0.061546,-0.589732,-0.223668,-0.773721
4184839249,0.057986,-0.587544,-0.234824,-0.772354
4184849249,0.054699,-0.585389,-0.245441,-0.770928
4184859249,0.051393,-0.583378,-0.255111,-0.769539
4184869249,0.047629,-0.581571,-0.263335,-0.768378
4184879249,0.043015,-0.579999,-0.269796,-0.767596
4184889248,0.037371,-0.578587,-0.274462,-0.767304
4184899249,0.030870,-0.577159,-0.277690,-0.767506
4184909248,0.023678,-0.575408,-0.280282,-0.768134
4184919248,0.016353,-0.573510,-0.282323,-0.768997
4184929250,0.009033,-0.571477,-0.283973,-0.770023
4184939250,0.001788,-0.569402,-0.285320,-0.771112
4184949249,-0.005442,-0.567485,-0.286300,-0.772145
4184959249,-0.012721,-0.565909,-0.286904,-0.772990
4184969249,-0.020058,-0.564717,-0.287227,-0.773587
4184979249,-0.027430,-0.563815,-0.287470,-0.773928
4184989249,-0.034740,-0.563075,-0.287815,-0.774045
4184999249,-0.041953,-0.562400,-0.288428,-0.773950
4185009249,-0.049046,-0.561700,-0.289400,-0.773679
4185019249,-0.055963,-0.560912,-0.290659,-0.773308
4185029249,-0.062715,-0.560005,-0.292036,-0.772929
4185039249,-0.069279,-0.559008,-0.293383,-0.772580
4185049249,-0.075631,-0.557867,-0.294604,-0.772344
4185059248,-0.081786,-0.556514,-0.295516,-0.772345
4185069248,-0.087931,-0.554926,-0.295893,-0.772668
4185079247,-0.094196,-0.553080,-0.295557,-0.773382
4185089248,-0.100444,-0.550871,-0.294660,-0.774514
4185099247,-0.106396,-0.547972,-0.293400,-0.776252
4185109248,-0.111182,-0.544699,-0.291875,-0.778456
4185119247,-0.114738,-0.541718,-0.290634,-0.780482
4185129247,-0.116877,-0.539726,-0.290185,-0.781711
4185139247,-0.117306,-0.538831,-0.290465,-0.782159
4185149247,-0.116349,-0.538943,-0.290905,-0.782062
4185159247,-0.114899,-0.539842,-0.291152,-0.781564
4185169247,-0.113677,-0.540487,-0.290756,-0.781445
4185179247,-0.113127,-0.539256,-0.289786,-0.782734
4185189247,-0.112582,-0.536265,-0.288029,-0.785511
4185199247,-0.111864,-0.531548,-0.285945,-0.789570
4185209247,-0.111038,-0.525981,-0.285234,-0.793662
4185219247,-0.109540,-0.522951,-0.286220,-0.795515
4185229247,-0.107340,-0.522779,-0.286546,-0.795811
4185239247,-0.104682,-0.522505,-0.285105,-0.796862
4185249246,-0.101408,-0.521673,-0.283031,-0.798567
4185259246,-0.098010,-0.521089,-0.279443,-0.800634
4185269248,-0.094674,-0.520715,-0.274232,-0.803077
4185279248,-0.089950,-0.520776,-0.267892,-0.805716
4185289248,-0.083775,-0.521314,-0.261078,-0.808267
4185299247,-0.076392,-0.522327,-0.254270,-0.810512
4185309247,-0.068031,-0.523483,-0.248172,-0.812399
4185319247,-0.059480,-0.524437,-0.242485,-0.814170
4185329247,-0.051480,-0.524958,-0.236252,-0.816209
4185339247,-0.044153,-0.524890,-0.229511,-0.818602
4185349247,-0.037473,-0.524591,-0.222464,-0.821069
4185359247,-0.031051,-0.524437,-0.215154,-0.823380
4185369247,-0.024188,-0.524645,-0.207779,-0.825369
4185379247,-0.016690,-0.525311,-0.200321,-0.826973
4185389247,-0.008811,-0.526340,-0.192683,-0.828255
4185399247,-0.000885,-0.527819,-0.184774,-0.829161
4185409245,0.007017,-0.529624,-0.176622,-0.829758
4185419246,0.015130,-0.531425,-0.168454,-0.830196
4185429245,0.023514,-0.532979,-0.160932,-0.830497
4185439246,0.032526,-0.534382,-0.154235,-0.830562
4185449245,0.042485,-0.535677,-0.148264,-0.830365
4185459245,0.053175,-0.536786,-0.142757,-0.829998
4185469245,0.064277,-0.537672,-0.137328,-0.829556
4185479245,0.075856,-0.538547,-0.130900,-0.829049
4185489245,0.087200,-0.539505,-0.123324,-0.828472
4185499259,0.097764,-0.540635,-0.114770,-0.827785
4185509245,0.107543,-0.541939,-0.105768,-0.826918
4185519245,0.117147,-0.543351,-0.096675,-0.825799
4185529244,0.126797,-0.544547,-0.088261,-0.824527
4185539244,0.136902,-0.545796,-0.080545,-0.822873
4185549244,0.147360,-0.547233,-0.073620,-0.820759
4185559244,0.157956,-0.548703,-0.067478,-0.818331
4185569244,0.168889,-0.550171,-0.061959,-0.815594
4185579244,0.179695,-0.551556,-0.057271,-0.812686
4185589244,0.190265,-0.552867,-0.053038,-0.809672
4185599244,0.200496,-0.554193,-0.048885,-0.806551
4185609244,0.210429,-0.555576,-0.044624,-0.803310
4185619245,0.220244,-0.556985,-0.040373,-0.799921
4185629246,0.229917,-0.558379,-0.036366,-0.796412
4185639245,0.239565,-0.559768,-0.032903,-0.792736
4185649245,0.249152,-0.561171,-0.029986,-0.788895
4185659245,0.258548,-0.562657,-0.027331,-0.784899
4185669245,0.267908,-0.564307,-0.024786,-0.780649
4185679245,0.277455,-0.566146,-0.022470,-0.776039
4185689245,0.287061,-0.568209,-0.020220,-0.771083
4185699245,0.296566,-0.570421,-0.017736,-0.765896
4185709245,0.305935,-0.572595,-0.015109,-0.760627
4185719245,0.315096,-0.574591,-0.012632,-0.755409
4185729245,0.323890,-0.576574,-0.010437,-0.750195
4185739245,0.332304,-0.578573,-0.008598,-0.744981
4185749245,0.340492,-0.580463,-0.007182,-0.739811
4185759243,0.348451,-0.582534,-0.006205,-0.734466
4185769243,0.356409,-0.584731,-0.005567,-0.728886
4185779243,0.364494,-0.587063,-0.005289,-0.722991
4185789243,0.372759,-0.589407,-0.005457,-0.716843
4185799243,0.381019,-0.591686,-0.006194,-0.710589
4185809243,0.389123,-0.593839,-0.007626,-0.704361
4185819243,0.396981,-0.595854,-0.009718,-0.698222
4185829243,0.404599,-0.597853,-0.012423,-0.692070
4185839242,0.412048,-0.599909,-0.015730,-0.685799
4185849243,0.419362,-0.602008,-0.019606,-0.679398
4185859242,0.426516,-0.604083,-0.024062,-0.672929
4185869242,0.433487,-0.606018,-0.029032,-0.666508
4185879242,0.440338,-0.607797,-0.034320,-0.660114
4185889242,0.447100,-0.609568,-0.039790,-0.653597
4185899242,0.453742,-0.611427,-0.045394,-0.646883
4185909242,0.460393,-0.613326,-0.051009,-0.639931
4185919242,0.467004,-0.615221,-0.056990,-0.632777
4185929242,0.473132,-0.617156,-0.064024,-0.625628
4185939242,0.478425,-0.619170,-0.071663,-0.618745
4185949242,0.482556,-0.621533,-0.079534,-0.612171
4185959243,0.485769,-0.624386,-0.087475,-0.605610
4185969243,0.488173,-0.628037,-0.095463,-0.598655
4185979243,0.489995,-0.632567,-0.103178,-0.591069
4185989243,0.492072,-0.637505,-0.110645,-0.582626
4185999243,0.494635,-0.642635,-0.117768,-0.573351
4186009243,0.496509,-0.648720,-0.123709,-0.563543
4186019243,0.497109,-0.655931,-0.127998,-0.553622
4186029243,0.497241,-0.663357,-0.130765,-0.543924
4186039243,0.498221,-0.669999,-0.132544,-0.534372
4186049243,0.500646,-0.675188,-0.134185,-0.525083
4186059242,0.504097,-0.678854,-0.136073,-0.516499
4186069242,0.508477,-0.680964,-0.137960,-0.508870
4186079242,0.512819,-0.683089,-0.140061,-0.501031
4186089242,0.516948,-0.686110,-0.141712,-0.492117
4186099241,0.520461,-0.689853,-0.142335,-0.482915
4186109241,0.523534,-0.693724,-0.142078,-0.474044
4186119241,0.526414,-0.697494,-0.141076,-0.465545
4186129240,0.529306,-0.701103,-0.139238,-0.457324
4186139240,0.532472,-0.704622,-0.136563,-0.448972
4186149240,0.535827,-0.708134,-0.133161,-0.440394
4186159240,0.539104,-0.711601,-0.129260,-0.431887
4186169240,0.542393,-0.714663,-0.125178,-0.423840
4186179240,0.545708,-0.717233,-0.121048,-0.416378
4186189240,0.548891,-0.719557,-0.116854,-0.409323
4186199240,0.551969,-0.721649,-0.112279,-0.402727
4186209240,0.554726,-0.723767,-0.107069,-0.396509
4186219240,0.557259,-0.725576,-0.101635,-0.391043
4186229240,0.559596,-0.727022,-0.095999,-0.386418
4186239240,0.561639,-0.728292,-0.090201,-0.382439
4186249240,0.563527,-0.729332,-0.084307,-0.379008
4186259240,0.565626,-0.729987,-0.078331,-0.375890
4186269240,0.568094,-0.730224,-0.072245,-0.372916
4186279240,0.570624,-0.730200,-0.066052,-0.370238
4186289240,0.573172,-0.729979,-0.059756,-0.367800
4186299240,0.575929,-0.729462,-0.053358,-0.365495
4186309241,0.578770,-0.728829,-0.047148,-0.363116
4186319241,0.581547,-0.728294,-0.041247,-0.360463
4186329241,0.584031,-0.727972,-0.035560,-0.357692
4186339241,0.586265,-0.727734,-0.030172,-0.355007
4186349241,0.588448,-0.727321,-0.025150,-0.352626
4186359240,0.590856,-0.726397,-0.020662,-0.350790
4186369241,0.594350,-0.724269,-0.017329,-0.349465
4186379241,0.597949,-0.721865,-0.014734,-0.348416
4186389240,0.601065,-0.719529,-0.012308,-0.347981
4186399240,0.604402,-0.716586,-0.010026,-0.348345
4186409240,0.607624,-0.713293,-0.007780,-0.349556
4186419240,0.610694,-0.709669,-0.006266,-0.351607
4186429240,0.613557,-0.705905,-0.005957,-0.354195
4186439250,0.615892,-0.702433,-0.006104,-0.357031
4186449238,0.617849,-0.699083,-0.006252,-0.360209
4186459238,0.619528,-0.695685,-0.006562,-0.363879
4186469238,0.620540,-0.692695,-0.006787,-0.367833
4186479238,0.620875,-0.690039,-0.006730,-0.372235
4186489238,0.620436,-0.687779,-0.006541,-0.377120
4186499238,0.619243,-0.685822,-0.006662,-0.382603
4186509238,0.617720,-0.683761,-0.007247,-0.388696
4186519238,0.616481,-0.681061,-0.008552,-0.395318
4186529238,0.615328,-0.677937,-0.010533,-0.402375
4186539238,0.614212,-0.674395,-0.013076,-0.409887
4186549238,0.612689,-0.670993,-0.015884,-0.417579
4186559238,0.610511,-0.667956,-0.018852,-0.425440
4186569238,0.607630,-0.665390,-0.021872,-0.433366
4186579238,0.604016,-0.663249,-0.024863,-0.441465
4186589238,0.599845,-0.661208,-0.027831,-0.449954
4186599237,0.595458,-0.658864,-0.030835,-0.458933
4186609238,0.590868,-0.656273,-0.033931,-0.468267
4186619237,0.585840,-0.653734,-0.037281,-0.477784
4186629237,0.580715,-0.651007,-0.040847,-0.487375
4186639237,0.575638,-0.648030,-0.044282,-0.496971
4186649238,0.570363,-0.644978,-0.047343,-0.506646
4186659238,0.564669,-0.641917,-0.050198,-0.516541
4186669238,0.558582,-0.638778,-0.053086,-0.526663
4186679238,0.552160,-0.635610,-0.055779,-0.536891
4186689238,0.545299,-0.632593,-0.058106,-0.547121
4186699238,0.538017,-0.629682,-0.060072,-0.557380
4186709238,0.530378,-0.626769,-0.061727,-0.567708
4186719238,0.522461,-0.623744,-0.063061,-0.578139
4186729238,0.514216,-0.620660,-0.064140,-0.588636
4186739238,0.505550,-0.617860,-0.064697,-0.598937
4186749238,0.496817,-0.614875,-0.064870,-0.609210
4186759238,0.488048,-0.611709,-0.064750,-0.619414
