Timestamp (us),W,X,Y,Z
5921257966,0.648299,-0.599804,-0.038336,-0.467673
5921267967,0.641174,-0.605664,-0.038354,-0.469936
5921277967,0.634525,-0.611380,-0.038767,-0.471522
5921287967,0.628355,-0.616296,-0.039463,-0.473324
5921297968,0.623041,-0.619854,-0.040357,-0.475622
5921307968,0.618667,-0.621289,-0.042047,-0.479297
5921317969,0.615425,-0.619907,-0.045049,-0.484955
5921327969,0.613324,-0.615938,-0.049275,-0.492208
5921337969,0.611926,-0.610545,-0.054426,-0.500063
5921347970,0.610021,-0.605624,-0.060119,-0.507665
5921357970,0.606644,-0.602107,-0.066031,-0.515105
5921367969,0.601393,-0.599926,-0.072268,-0.522911
5921377969,0.594630,-0.598300,-0.079407,-0.531405
5921387969,0.586627,-0.596778,-0.087759,-0.540617
5921397969,0.577018,-0.595639,-0.096876,-0.550566
5921407970,0.565365,-0.595339,-0.105997,-0.561197
5921417970,0.552026,-0.595724,-0.115047,-0.572179
5921427970,0.538214,-0.595772,-0.124780,-0.583143
5921437970,0.525054,-0.593995,-0.135962,-0.594345
5921447971,0.512998,-0.589920,-0.149381,-0.605605
5921457971,0.501634,-0.584659,-0.165375,-0.615980
5921467972,0.489649,-0.578183,-0.183091,-0.626635
5921477972,0.476672,-0.568941,-0.199773,-0.639863
5921487972,0.461495,-0.558847,-0.210301,-0.656300
5921497972,0.439764,-0.555327,-0.211083,-0.673727
5921507972,0.418023,-0.565780,-0.204071,-0.680991
5921517973,0.413006,-0.582287,-0.197453,-0.672029
5921527973,0.424968,-0.584301,-0.197644,-0.662703
5921537973,0.442749,-0.573352,-0.202558,-0.659132
5921547974,0.462358,-0.562113,-0.207672,-0.653736
5921557974,0.484029,-0.552882,-0.210563,-0.644938
5921567976,0.506215,-0.545764,-0.210798,-0.633795
5921577976,0.527264,-0.540839,-0.206706,-0.622095
5921587977,0.545923,-0.538848,-0.197791,-0.610519
5921597977,0.561103,-0.541470,-0.185399,-0.598202
5921607977,0.573219,-0.548656,-0.170504,-0.584439
5921617977,0.583753,-0.558215,-0.154869,-0.569112
5921627977,0.593673,-0.568541,-0.140353,-0.552140
5921637983,0.603505,-0.579223,-0.127563,-0.533155
5921647978,0.614457,-0.589152,-0.116016,-0.511983
5921657978,0.627652,-0.596300,-0.105440,-0.489496
5921667979,0.643204,-0.599058,-0.096574,-0.467265
5921677979,0.660635,-0.596999,-0.089996,-0.446430
5921687979,0.679745,-0.590221,-0.085496,-0.427224
5921697978,0.700319,-0.578985,-0.082349,-0.409626
5921707979,0.721419,-0.564261,-0.079881,-0.393737
5921717979,0.741520,-0.547971,-0.077872,-0.379549
5921727979,0.760156,-0.531404,-0.076595,-0.366264
5921737979,0.777437,-0.515132,-0.075396,-0.353258
5921747979,0.791760,-0.501114,-0.074400,-0.341628
5921757979,0.800289,-0.493212,-0.075312,-0.332944
5921767980,0.802379,-0.492719,-0.078688,-0.327821
5921777980,0.800194,-0.495881,-0.083327,-0.327247
5921787980,0.795878,-0.499435,-0.087604,-0.331228
5921797981,0.789114,-0.504181,-0.090861,-0.339247
5921807981,0.777814,-0.512705,-0.091610,-0.352124
5921817981,0.759293,-0.525771,-0.088355,-0.373467
5921827982,0.734667,-0.539591,-0.087262,-0.402166
5921837981,0.708793,-0.553386,-0.093959,-0.427543
5921847982,0.683058,-0.570471,-0.098534,-0.445567
5921857982,0.660857,-0.589323,-0.088320,-0.456520
5921867983,0.647688,-0.600619,-0.068925,-0.463951
5921877983,0.641850,-0.601762,-0.054804,-0.472389
5921887983,0.635591,-0.600568,-0.046425,-0.483146
5921897985,0.624681,-0.602543,-0.041083,-0.495249
5921907985,0.610310,-0.608087,-0.037855,-0.506520
5921917985,0.595975,-0.613828,-0.037490,-0.516593
5921927986,0.585388,-0.615778,-0.040218,-0.526084
5921937986,0.579272,-0.613018,-0.045277,-0.535581
5921947987,0.575370,-0.607633,-0.051551,-0.545268
5921957987,0.571079,-0.602059,-0.059162,-0.555101
5921967987,0.565267,-0.597102,-0.068611,-0.565224
5921977987,0.558355,-0.591771,-0.080068,-0.576090
5921987988,0.551217,-0.584761,-0.093268,-0.588012
5921997988,0.544135,-0.575994,-0.107406,-0.600712
5922007988,0.536311,-0.567468,-0.121510,-0.613050
5922017988,0.526426,-0.561480,-0.135014,-0.624205
5922027987,0.514114,-0.559056,-0.148784,-0.633444
5922037987,0.500357,-0.559042,-0.164162,-0.640633
5922047988,0.486169,-0.559942,-0.181252,-0.646140
5922057988,0.469792,-0.561799,-0.196968,-0.652016
5922067988,0.448610,-0.565189,-0.206236,-0.661076
5922077988,0.421535,-0.571873,-0.204466,-0.673579
5922087989,0.390989,-0.586270,-0.189642,-0.683883
5922097989,0.369261,-0.606585,-0.169928,-0.683426
5922107990,0.366881,-0.616011,-0.162186,-0.678136
5922117990,0.382607,-0.608791,-0.171281,-0.673715
5922127990,0.408181,-0.595791,-0.187305,-0.666021
5922137990,0.436394,-0.581674,-0.202014,-0.656241
5922147991,0.464404,-0.567910,-0.214840,-0.644900
5922157991,0.491423,-0.554754,-0.225902,-0.632427
5922167992,0.517236,-0.540944,-0.233159,-0.621070
5922177991,0.542426,-0.526197,-0.232585,-0.612405
5922187992,0.565928,-0.515072,-0.223644,-0.603866
5922197992,0.584744,-0.513954,-0.210781,-0.591389
5922207992,0.597151,-0.524681,-0.196974,-0.574079
5922217992,0.604618,-0.541991,-0.184059,-0.554121
5922227995,0.612571,-0.554690,-0.173359,-0.535972
5922237995,0.626536,-0.555947,-0.165907,-0.520667
5922247995,0.646040,-0.549701,-0.160744,-0.504843
5922257995,0.667023,-0.541606,-0.155107,-0.487781
5922267996,0.687439,-0.533728,-0.148057,-0.469984
5922277996,0.706766,-0.525934,-0.140645,-0.452038
5922287996,0.725237,-0.517139,-0.133347,-0.434812
5922297997,0.743646,-0.505893,-0.125776,-0.418914
5922307997,0.762996,-0.491096,-0.117934,-0.403730
5922317997,0.781952,-0.474200,-0.110053,-0.389638
5922327997,0.796816,-0.459660,-0.103006,-0.378722
5922347998,0.808485,-0.452833,-0.095523,-0.363887
5922357996,0.805467,-0.461969,-0.096657,-0.358760
5922367997,0.798015,-0.475465,-0.101650,-0.356394
5922377997,0.788141,-0.488543,-0.109982,-0.358200
5922387997,0.776959,-0.498406,-0.119375,-0.365949
5922397998,0.764380,-0.505137,-0.126353,-0.380577
5922407998,0.749099,-0.510904,-0.129535,-0.401613
5922417998,0.730444,-0.517037,-0.131044,-0.426844
5922427999,0.710677,-0.524075,-0.134480,-0.449937
5922437998,0.691865,-0.534634,-0.135442,-0.466250
5922447999,0.678966,-0.548910,-0.127334,-0.470885
5922457999,0.671640,-0.558073,-0.113438,-0.474163
5922468000,0.664622,-0.556607,-0.103840,-0.487777
5922478000,0.654789,-0.552015,-0.100062,-0.506716
5922488000,0.640165,-0.552405,-0.096903,-0.525253
5922498000,0.620474,-0.560790,-0.092537,-0.540562
5922508001,0.597627,-0.574583,-0.088795,-0.552320
5922518001,0.576285,-0.586605,-0.088978,-0.562244
5922528002,0.560882,-0.589914,-0.095382,-0.573201
5922538002,0.551551,-0.583047,-0.107370,-0.586995
5922548002,0.542232,-0.572995,-0.120173,-0.602880
5922568004,0.510376,-0.560544,-0.133533,-0.638530
5922578004,0.494234,-0.554945,-0.140686,-0.654386
5922588004,0.477824,-0.550183,-0.150469,-0.668271
5922598005,0.457007,-0.546613,-0.160352,-0.683294
5922608005,0.431523,-0.544754,-0.166008,-0.699798
5922618005,0.404592,-0.547354,-0.163052,-0.714400
5922628006,0.381977,-0.558055,-0.152029,-0.720971
5922638006,0.369234,-0.574380,-0.137606,-0.717679
5922648007,0.367990,-0.584929,-0.124357,-0.712194
5922658007,0.374984,-0.583304,-0.119726,-0.710671
5922668007,0.389100,-0.573873,-0.125808,-0.709710
5922678007,0.408305,-0.561042,-0.136962,-0.707110
5922688028,0.428793,-0.547752,-0.147529,-0.703266
5922698006,0.447454,-0.535806,-0.154685,-0.699294
5922708007,0.462911,-0.525215,-0.157358,-0.696666
5922718007,0.475048,-0.515750,-0.155384,-0.696010
5922728007,0.484901,-0.507933,-0.149900,-0.696168
5922738008,0.493448,-0.503390,-0.142628,-0.694988
5922748008,0.500809,-0.503394,-0.135163,-0.691201
5922758008,0.507151,-0.507342,-0.128002,-0.685027
5922768008,0.513225,-0.512922,-0.121339,-0.677519
5922778009,0.520000,-0.516745,-0.115579,-0.670417
5922788009,0.528249,-0.516326,-0.110680,-0.665097
5922798009,0.538429,-0.510831,-0.106640,-0.661829
5922808010,0.550725,-0.501155,-0.103783,-0.659560
5922818010,0.564819,-0.489043,-0.102197,-0.656975
5922828010,0.579663,-0.476607,-0.101348,-0.653306
5922838011,0.593774,-0.465736,-0.100640,-0.648566
5922848011,0.606068,-0.457256,-0.099687,-0.643354
5922858011,0.616296,-0.451041,-0.097773,-0.638299
5922868011,0.624757,-0.446244,-0.094609,-0.633906
5922878011,0.632074,-0.441932,-0.090498,-0.630263
5922888012,0.638714,-0.437381,-0.086355,-0.627318
5922898013,0.644582,-0.432567,-0.082725,-0.625140
5922908014,0.649204,-0.428017,-0.079646,-0.623888
5922918014,0.652306,-0.424517,-0.076956,-0.623381
5922928014,0.653878,-0.422944,-0.074288,-0.623127
5922938014,0.654175,-0.423647,-0.071314,-0.622684
5922948015,0.653717,-0.426029,-0.067937,-0.621917
5922958015,0.652957,-0.429055,-0.064207,-0.621031
5922968016,0.652006,-0.432035,-0.059968,-0.620388
5922978016,0.651037,-0.434413,-0.055399,-0.620170
5922988016,0.650308,-0.435657,-0.050800,-0.620456
5922998016,0.649878,-0.435554,-0.046623,-0.621306
5923008016,0.649612,-0.434331,-0.042940,-0.622704
5923018017,0.648894,-0.433021,-0.039515,-0.624588
5923028016,0.646998,-0.432760,-0.035592,-0.626968
5923038016,0.643439,-0.433653,-0.030538,-0.630272
5923048016,0.638199,-0.435410,-0.024351,-0.634643
5923058017,0.631548,-0.437654,-0.017945,-0.639944
5923068017,0.623619,-0.440589,-0.011791,-0.645821
5923078017,0.614279,-0.444706,-0.006003,-0.652001
5923088017,0.603503,-0.449873,-0.001050,-0.658515
5923098017,0.591771,-0.455513,0.003130,-0.665243
5923108018,0.579966,-0.460589,0.006578,-0.672085
5923118018,0.568854,-0.464442,0.009276,-0.678864
5923128018,0.558315,-0.467151,0.011452,-0.685687
5923138018,0.547761,-0.469482,0.013563,-0.692534
5923148019,0.536827,-0.472288,0.015554,-0.699115
5923158019,0.525287,-0.476073,0.017402,-0.705244
5923168019,0.513196,-0.480742,0.018817,-0.710920
5923178020,0.500925,-0.485698,0.019463,-0.716266
5923188020,0.488849,-0.490202,0.019214,-0.721528
5923198020,0.477417,-0.493499,0.017845,-0.726951
5923208021,0.466462,-0.495096,0.016002,-0.732995
5923218021,0.454485,-0.495402,0.015287,-0.740290
5923228023,0.439669,-0.496292,0.016815,-0.748563
5923238023,0.420385,-0.500147,0.021163,-0.756919
5923248023,0.396355,-0.508114,0.025954,-0.764391
5923258023,0.368001,-0.518928,0.026764,-0.771244
5923268024,0.334126,-0.528165,0.024750,-0.780407
5923278024,0.298505,-0.533721,0.023919,-0.791018
5923288024,0.265942,-0.535216,0.025590,-0.801504
5923298025,0.237428,-0.532034,0.027619,-0.812435
5923308030,0.211879,-0.525856,0.026011,-0.823499
5923318025,0.187452,-0.519056,0.019857,-0.833842
5923328026,0.162256,-0.513723,0.010558,-0.842552
5923338026,0.135169,-0.512355,0.001393,-0.848212
5923348026,0.107262,-0.517415,-0.002767,-0.849125
5923358026,0.081524,-0.531016,0.001802,-0.843574
5923368025,0.051268,-0.548208,0.021094,-0.834650
5923378025,0.010700,-0.562302,0.056826,-0.825059
5923388026,-0.032299,-0.571452,0.105969,-0.813277
5923398026,-0.062216,-0.573805,0.159969,-0.800959
5923408027,-0.075035,-0.565280,0.207577,-0.794976
5923418026,-0.087146,-0.554651,0.234150,-0.793842
5923428027,-0.096317,-0.555485,0.232687,-0.792628
5923438027,-0.090692,-0.561329,0.213828,-0.794485
5923448028,-0.075273,-0.565808,0.192892,-0.798269
5923458028,-0.058253,-0.567197,0.177977,-0.802161
5923468029,-0.044567,-0.563910,0.169557,-0.807164
5923478028,-0.035858,-0.556689,0.166638,-0.813196
5923488029,-0.031015,-0.547228,0.169481,-0.819207
5923498029,-0.027280,-0.537547,0.178449,-0.823831
5923508029,-0.022353,-0.528690,0.192592,-0.826523
5923518029,-0.017265,-0.520288,0.210309,-0.827657
5923528030,-0.014004,-0.511781,0.229825,-0.827834
5923538030,-0.011731,-0.503565,0.248947,-0.827378
5923548030,-0.008337,-0.496054,0.266037,-0.826637
5923558031,-0.002981,-0.488945,0.280773,-0.826035
5923568033,0.004231,-0.481227,0.294107,-0.825922
5923578033,0.013051,-0.472339,0.306802,-0.826343
5923588033,0.022981,-0.462531,0.318606,-0.827206
5923598033,0.032988,-0.452419,0.328325,-0.828659
5923608034,0.042219,-0.442402,0.334868,-0.831026
5923618034,0.050692,-0.432530,0.338077,-0.834443
5923628034,0.058998,-0.422749,0.338605,-0.838685
5923638034,0.067985,-0.413213,0.337239,-0.843295
5923648035,0.077781,-0.404396,0.335206,-0.847523
5923658035,0.087743,-0.396644,0.333863,-0.850737
5923668036,0.097398,-0.390063,0.333489,-0.852873
5923678036,0.106580,-0.384369,0.333625,-0.854306
5923688036,0.115438,-0.378977,0.334019,-0.855409
5923698053,0.124189,-0.373604,0.334485,-0.856364
5923708035,0.132579,-0.368472,0.334956,-0.857146
5923718036,0.140200,-0.364011,0.335440,-0.857650
5923728036,0.146674,-0.360519,0.336013,-0.857818
5923738036,0.151866,-0.358002,0.336704,-0.857698
5923748036,0.155772,-0.356510,0.337961,-0.857124
5923758036,0.158499,-0.356145,0.340011,-0.855964
5923768037,0.159896,-0.356679,0.342530,-0.854477
5923778037,0.159364,-0.357538,0.345663,-0.852953
5923788037,0.156505,-0.358289,0.349849,-0.851460
5923798037,0.151415,-0.359075,0.354884,-0.849964
5923808038,0.144433,-0.360499,0.360242,-0.848321
5923818038,0.135917,-0.362645,0.366123,-0.846293
5923828038,0.125864,-0.365365,0.372964,-0.843687
5923838039,0.113766,-0.368790,0.380849,-0.840386
5923848039,0.098952,-0.373045,0.389596,-0.836364
5923858039,0.080970,-0.377779,0.399214,-0.831625
5923868039,0.059858,-0.382680,0.409628,-0.826088
5923878040,0.036331,-0.388120,0.420380,-0.819492
5923888040,0.011010,-0.394504,0.430921,-0.811663
5923898040,-0.015522,-0.400638,0.441585,-0.802805
5923908042,-0.040283,-0.402307,0.453429,-0.794464
5923918042,-0.057924,-0.396770,0.466149,-0.788775
5923928043,-0.068007,-0.385244,0.478382,-0.786357
5923938043,-0.078549,-0.371218,0.486474,-0.787156
5923948043,-0.092663,-0.358309,0.489500,-0.789722
5923958043,-0.107002,-0.348224,0.491351,-0.791270
5923968044,-0.121612,-0.342303,0.493144,-0.790627
5923978044,-0.138225,-0.338823,0.495648,-0.787826
5923988044,-0.156539,-0.335305,0.501079,-0.782451
5923998044,-0.174623,-0.332552,0.509654,-0.774217
5924008045,-0.191715,-0.332084,0.518830,-0.764215
5924018045,-0.208750,-0.334500,0.524502,-0.754768
5924028045,-0.227202,-0.339540,0.523387,-0.747931
5924038044,-0.248189,-0.345895,0.515404,-0.743883
5924048045,-0.271894,-0.351802,0.503040,-0.741286
5924058045,-0.296951,-0.356596,0.489139,-0.738679
5924068045,-0.320288,-0.360655,0.476869,-0.734972
5924078045,-0.339031,-0.364657,0.469211,-0.729498
5924088046,-0.354949,-0.367910,0.467245,-0.721512
5924098046,-0.371683,-0.368677,0.469199,-0.711354
5924108046,-0.390936,-0.366572,0.472347,-0.699947
5924118046,-0.412324,-0.362609,0.475718,-0.687343
5924128047,-0.433943,-0.358206,0.478918,-0.673991
5924138047,-0.452862,-0.354260,0.481274,-0.661842
5924148048,-0.465489,-0.350582,0.484649,-0.652511
5924158048,-0.469812,-0.344676,0.491205,-0.647639
5924168048,-0.466962,-0.336353,0.497639,-0.649162
5924178048,-0.460294,-0.328747,0.500112,-0.655886
5924188049,-0.450571,-0.323630,0.501464,-0.664098
5924198049,-0.437418,-0.319563,0.505847,-0.671497
5924208049,-0.421888,-0.314812,0.513349,-0.677953
5924218049,-0.405089,-0.308339,0.520909,-0.685367
5924228050,-0.387529,-0.299336,0.525339,-0.696048
5924238052,-0.369334,-0.288016,0.525938,-0.710122
5924248052,-0.350172,-0.275856,0.524533,-0.725529
5924258052,-0.329371,-0.264813,0.522921,-0.740396
5924268052,-0.307459,-0.255754,0.521111,-0.754153
5924278053,-0.286903,-0.248083,0.518053,-0.766816
5924288053,-0.270597,-0.240994,0.512891,-0.778387
5924298053,-0.259756,-0.234959,0.505288,-0.788827
5924308054,-0.253279,-0.230213,0.495595,-0.798424
5924318054,-0.250271,-0.227590,0.485058,-0.806554
5924328054,-0.252551,-0.227930,0.477048,-0.810515
5924338054,-0.260778,-0.229721,0.474443,-0.808932
5924348055,-0.274623,-0.230103,0.476623,-0.802938
5924358055,-0.296230,-0.226250,0.481681,-0.793276
5924368057,-0.324113,-0.222617,0.486760,-0.780194
5924378054,-0.350969,-0.223367,0.492341,-0.764705
5924388054,-0.371307,-0.220533,0.502367,-0.749245
5924398055,-0.380544,-0.211785,0.514625,-0.738741
5924408055,-0.388163,-0.198709,0.521319,-0.733699
5924418055,-0.401924,-0.184565,0.521429,-0.729896
5924428055,-0.417860,-0.175404,0.521664,-0.723006
5924438056,-0.432018,-0.169193,0.528630,-0.711006
5924458056,-0.449158,-0.154210,0.565511,-0.674476
5924468056,-0.454005,-0.149767,0.581484,-0.658460
5924478057,-0.459543,-0.149097,0.585244,-0.651401
5924488057,-0.467377,-0.151227,0.576631,-0.653015
5924498058,-0.476976,-0.154015,0.561975,-0.658180
5924508058,-0.487150,-0.155865,0.548129,-0.661959
5924518058,-0.496661,-0.157383,0.537693,-0.663090
5924528058,-0.505109,-0.159727,0.529968,-0.662367
5924538058,-0.513619,-0.162702,0.523755,-0.660037
5924548059,-0.522898,-0.165864,0.518622,-0.656004
5924558059,-0.532026,-0.169012,0.515673,-0.650160
5924568059,-0.539908,-0.171382,0.516522,-0.642321
5924578061,-0.546600,-0.172278,0.521706,-0.632150
5924588061,-0.552709,-0.171252,0.530089,-0.620028
5924598061,-0.558461,-0.168637,0.539466,-0.607374
5924608062,-0.564068,-0.165043,0.548006,-0.595416
5924618062,-0.569707,-0.160815,0.555288,-0.584356
5924628062,-0.575562,-0.156396,0.561649,-0.573640
5924638062,-0.581786,-0.152436,0.567509,-0.562553
5924648063,-0.588078,-0.149633,0.573530,-0.550529
5924658063,-0.593795,-0.148522,0.580010,-0.537756
5924668063,-0.598424,-0.148644,0.586839,-0.525030
5924688064,-0.608916,-0.139964,0.605864,-0.492752
5924698064,-0.615049,-0.127418,0.619358,-0.471295
5924708063,-0.622346,-0.113183,0.630568,-0.450004
5924718063,-0.629814,-0.103583,0.638501,-0.430309
5924728064,-0.632613,-0.101399,0.646755,-0.414090
5924738064,-0.626375,-0.107200,0.656238,-0.407135
5924748065,-0.615563,-0.117903,0.659231,-0.415741
5924758065,-0.607503,-0.129948,0.649146,-0.439213
5924768065,-0.600781,-0.142916,0.629629,-0.471647
5924778066,-0.592700,-0.154427,0.605602,-0.508283
5924788066,-0.583000,-0.161863,0.581018,-0.544588
5924798066,-0.573087,-0.161345,0.560859,-0.575518
5924808067,-0.563092,-0.150363,0.551073,-0.597395
5924818066,-0.550777,-0.132607,0.552496,-0.611598
5924828067,-0.534696,-0.114559,0.559589,-0.622961
5924838067,-0.516306,-0.099177,0.565877,-0.635311
5924848068,-0.496939,-0.085462,0.567606,-0.651011
5924858068,-0.475495,-0.073487,0.564710,-0.670709
5924868068,-0.452266,-0.062603,0.558892,-0.692403
5924878068,-0.428274,-0.051099,0.551836,-0.713927
5924888069,-0.404661,-0.039182,0.544666,-0.733688
5924898069,-0.382776,-0.027734,0.537394,-0.751110
5924908071,-0.363652,-0.017433,0.528654,-0.766957
5924928071,-0.334658,-0.005882,0.506117,-0.795021
5924938071,-0.323547,-0.006028,0.500179,-0.803334
5924948072,-0.312536,-0.010451,0.501462,-0.806840
5924958071,-0.303574,-0.019055,0.509969,-0.804770
5924968072,-0.299338,-0.031878,0.523876,-0.796981
5924978072,-0.302438,-0.048113,0.538474,-0.785179
5924988072,-0.312851,-0.062214,0.551079,-0.771239
5924998073,-0.325649,-0.071695,0.564673,-0.755117
5925008073,-0.338667,-0.077479,0.581121,-0.736100
5925018073,-0.351291,-0.082219,0.598176,-0.715727
5925028074,-0.360879,-0.087401,0.612079,-0.698377
5925038079,-0.370201,-0.090639,0.616599,-0.689046
5925048073,-0.386802,-0.089778,0.609069,-0.686734
5925058073,-0.403907,-0.088241,0.597849,-0.686945
5925068074,-0.414479,-0.086368,0.594286,-0.683970
5925078074,-0.421982,-0.084224,0.598359,-0.676053
5925088074,-0.431522,-0.083223,0.601192,-0.667589
5925098074,-0.442645,-0.083480,0.598148,-0.662993
5925108075,-0.452410,-0.085450,0.591906,-0.661751
5925118075,-0.460410,-0.088567,0.586111,-0.660981
5925128076,-0.467901,-0.091811,0.581681,-0.659189
5925138076,-0.475200,-0.095150,0.578398,-0.656377
5925148076,-0.481959,-0.098984,0.576237,-0.652773
5925158076,-0.488231,-0.103124,0.574936,-0.648604
5925168077,-0.494390,-0.107502,0.573724,-0.644287
5925178077,-0.500782,-0.112092,0.572303,-0.639817
5925188077,-0.507327,-0.116352,0.572048,-0.634102
5925198077,-0.513864,-0.119380,0.574856,-0.625681
5925208078,-0.520549,-0.120721,0.581154,-0.613969
5925218078,-0.527732,-0.120704,0.589770,-0.599454
5925228078,-0.535873,-0.119795,0.598928,-0.583111
5925238078,-0.545125,-0.118743,0.607130,-0.566018
5925248080,-0.555474,-0.118470,0.613134,-0.549295
5925258080,-0.567194,-0.119509,0.615893,-0.533787
5925268081,-0.580876,-0.122048,0.614704,-0.519683
5925278081,-0.596207,-0.126288,0.609912,-0.506793
5925288081,-0.611275,-0.132680,0.603102,-0.495228
5925298081,-0.624870,-0.141611,0.596072,-0.484176
5925308082,-0.638971,-0.150908,0.590146,-0.470015
5925318082,-0.654660,-0.155066,0.587832,-0.449525
5925328082,-0.669241,-0.150445,0.592900,-0.422134
5925338083,-0.674522,-0.139950,0.608155,-0.394749
5925358083,-0.658696,-0.120956,0.639659,-0.377583
5925368084,-0.656743,-0.128861,0.631969,-0.391080
5925378082,-0.652798,-0.148126,0.614132,-0.418332
5925388083,-0.646481,-0.165887,0.592943,-0.450787
5925398083,-0.637019,-0.179347,0.574761,-0.481597
5925408084,-0.626388,-0.188356,0.560638,-0.508024
5925418084,-0.617013,-0.190656,0.549083,-0.530751
5925428084,-0.609712,-0.183630,0.538051,-0.552519
5925438084,-0.602000,-0.167839,0.529603,-0.573753
5925448084,-0.588637,-0.147936,0.529686,-0.592705
5925458085,-0.567458,-0.128964,0.540465,-0.607867
5925468085,-0.542023,-0.112277,0.557821,-0.618617
5925478085,-0.517302,-0.098596,0.572232,-0.628866
5925488086,-0.495440,-0.086929,0.576272,-0.644312
5925498086,-0.474862,-0.074753,0.571411,-0.665322
5925508087,-0.454277,-0.060783,0.563179,-0.687758
5925518087,-0.432842,-0.045355,0.555332,-0.708832
5925528087,-0.409996,-0.030323,0.549432,-0.727566
5925538087,-0.386217,-0.017624,0.544934,-0.744189
5925548088,-0.362729,-0.008019,0.539737,-0.759797
5925558088,-0.341327,-0.001343,0.532747,-0.774545
5925568088,-0.323933,0.003770,0.525080,-0.787139
5925578089,-0.311460,0.008754,0.517979,-0.796779
5925588090,-0.303677,0.014013,0.512001,-0.803543
5925598090,-0.300803,0.017822,0.507733,-0.807249
5925608090,-0.303905,0.019751,0.507032,-0.806482
5925618090,-0.313471,0.021747,0.511985,-0.799611
5925628091,-0.328894,0.023359,0.523576,-0.785745
5925638091,-0.346812,0.021629,0.541883,-0.765416
5925648091,-0.362094,0.014894,0.565165,-0.741283
5925658092,-0.374281,0.009012,0.591337,-0.714422
5925668092,-0.378469,0.013986,0.617779,-0.689319
5925678092,-0.371180,0.031505,0.636424,-0.675605
5925688093,-0.373477,0.052785,0.638270,-0.671255
5925698092,-0.386796,0.066813,0.633087,-0.667360
5925708104,-0.398951,0.075603,0.633071,-0.659232
5925718092,-0.406193,0.083026,0.639838,-0.647275
5925728092,-0.409423,0.086849,0.646618,-0.637933
5925738092,-0.412098,0.086136,0.648949,-0.633927
5925748093,-0.417524,0.082866,0.646959,-0.632846
5925758093,-0.425634,0.078115,0.642601,-0.632488
5925768094,-0.435132,0.072501,0.638556,-0.630788
5925778094,-0.445602,0.065008,0.635675,-0.627195
5925788094,-0.458111,0.054139,0.632482,-0.622425
5925798094,-0.473205,0.040055,0.627424,-0.617297
5925808095,-0.489856,0.023852,0.620423,-0.612203
5925818095,-0.507366,0.007178,0.613442,-0.605361
5925828095,-0.525124,-0.007909,0.609973,-0.593598
5925838095,-0.542159,-0.020492,0.612519,-0.575073
5925848095,-0.558010,-0.030641,0.619611,-0.551374
5925858096,-0.573244,-0.039758,0.626792,-0.526485
5925868096,-0.588672,-0.049732,0.630664,-0.503487
5925878097,-0.604420,-0.061382,0.630982,-0.482716
5925888097,-0.620734,-0.074959,0.629279,-0.461869
5925898097,-0.638861,-0.087065,0.627542,-0.436706
5925908097,-0.655250,-0.091154,0.630817,-0.405775
5925918099,-0.661052,-0.088840,0.642297,-0.377911
5925928100,-0.657819,-0.086665,0.653729,-0.364205
5925938100,-0.659893,-0.090371,0.650688,-0.364996
5925948100,-0.666422,-0.104203,0.635717,-0.375675
5925958100,-0.673889,-0.122458,0.616310,-0.388953
5925968101,-0.681303,-0.139467,0.597542,-0.399453
5925978101,-0.686920,-0.155474,0.581699,-0.407232
5925988101,-0.691122,-0.169023,0.570112,-0.411094
5925998101,-0.695555,-0.176870,0.562742,-0.410469
5926008101,-0.700583,-0.178252,0.557989,-0.407801
5926018102,-0.704436,-0.175634,0.556177,-0.404764
5926028102,-0.705586,-0.172186,0.558245,-0.401380
5926038124,-0.704045,-0.170604,0.563324,-0.397650
5926048101,-0.701272,-0.172813,0.568428,-0.394317
5926058101,-0.698938,-0.179631,0.570278,-0.392739
5926068102,-0.697897,-0.190103,0.567197,-0.394120
5926078102,-0.697980,-0.202415,0.559668,-0.398583
5926088102,-0.698560,-0.215358,0.549257,-0.405209
5926098103,-0.699228,-0.228349,0.537345,-0.412847
5926108103,-0.699348,-0.240613,0.525558,-0.420773
5926118103,-0.698739,-0.251557,0.514946,-0.428435
5926128104,-0.697516,-0.260476,0.506184,-0.435482
5926138104,-0.696204,-0.266872,0.499393,-0.441507
5926148104,-0.695183,-0.270746,0.494437,-0.446311
5926158104,-0.694453,-0.272677,0.490991,-0.450059
5926168105,-0.693910,-0.273350,0.488584,-0.453099
5926178105,-0.693344,-0.273419,0.486775,-0.455862
5926188106,-0.692745,-0.273096,0.485376,-0.458450
5926198105,-0.692320,-0.272182,0.484397,-0.460666
5926208106,-0.692107,-0.270559,0.483940,-0.462418
5926218106,-0.692012,-0.268658,0.484000,-0.463606
5926228107,-0.691664,-0.266704,0.484527,-0.464701
5926238108,-0.690745,-0.265195,0.485308,-0.466115
5926248109,-0.689252,-0.264456,0.486022,-0.467996
5926258109,-0.687254,-0.264668,0.486270,-0.470550
5926278109,-0.681586,-0.268697,0.484439,-0.478336
5926288110,-0.677887,-0.272476,0.482476,-0.483412
5926308110,-0.669171,-0.281880,0.478229,-0.494262
5926318110,-0.664256,-0.286859,0.476719,-0.499458
5926328111,-0.659243,-0.291635,0.475698,-0.504284
5926338111,-0.654369,-0.296004,0.474990,-0.508733
5926348111,-0.649717,-0.299981,0.474286,-0.513007
