Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5923465528,235.033508,2.728834,63.141129,2.249564,-0.943566,-0.433470
5923485529,71.537025,96.170540,80.091736,1.648797,-0.108725,-0.068870
5923505529,-65.651932,102.779396,122.644379,1.464671,0.585463,0.206399
5923525530,-144.287231,71.318764,171.455154,1.233315,0.029016,0.085463
5923545530,-163.220978,62.975288,154.845734,1.057056,-0.598041,-0.117296
5923565532,-105.678406,47.218464,159.297516,0.932564,-0.982362,-0.242264
5923585533,-65.694000,58.948631,185.530182,0.930319,-1.133778,-0.205024
5923605533,-23.437920,70.947548,176.117966,0.921298,-0.899670,-0.299381
5923625534,37.149902,80.814629,129.577316,0.797269,-0.585817,-0.226002
5923645536,82.591484,74.721657,114.403877,0.640832,-0.402755,0.093247
5923665535,74.135124,47.161797,116.778839,0.599168,-0.408546,0.262123
5923685536,50.290958,26.677694,109.882835,0.565717,-0.337055,0.208877
5923705535,43.492859,23.467985,105.893196,0.544905,-0.198841,0.269483
5923725536,33.761524,15.778502,89.550323,0.426857,-0.195642,0.419757
5923745536,14.667901,3.922894,60.471848,0.338126,-0.231306,0.515006
5923765536,-15.847956,-9.034856,35.045021,0.413595,-0.138240,0.517255
5923785537,-45.533653,-3.415715,2.508405,0.624119,0.097604,0.431193
5923805537,-80.300583,15.601746,-34.435356,0.597183,0.213009,0.483332
5923825538,-109.165108,15.713591,-66.920364,0.487764,0.258364,0.454077
5923845539,-151.916824,16.622156,-100.432251,0.487651,0.275995,0.282044
5923865539,-201.836823,28.301804,-153.520905,0.582620,0.337133,0.152989
5923885540,-242.331635,35.569057,-202.057800,0.625297,0.299366,0.206996
5923905542,-264.010803,45.032570,-214.859772,1.603424,-0.101283,0.142546
5923925543,-215.710129,116.035072,-49.539158,2.810083,-1.413092,-0.161557
5923945543,-115.340744,186.483398,1.145717,1.595076,-1.474853,-0.490275
5923965543,-79.677109,163.853073,-71.678246,0.774439,-0.693517,-0.467761
5923985544,-121.622452,110.662109,-125.930336,0.615631,-0.097021,-0.444957
5924005545,-199.316696,72.393768,-129.931152,0.475643,-0.250720,-0.428315
5924025545,-144.999802,35.946606,-175.389694,0.692901,-0.524768,-0.637554
5924045545,-13.894048,86.500557,-267.470581,1.369829,-0.515507,-0.556630
5924065545,12.381450,132.016968,-298.247437,1.348766,-0.239188,-0.145779
5924085546,-42.093506,63.600864,-221.353149,1.631441,-0.246104,0.062867
5924105546,-147.078735,40.219818,-177.572998,1.826579,-0.539674,-0.310940
5924125547,-203.839996,79.262207,-193.175720,1.356807,-0.815564,-0.466134
5924145547,-172.786469,63.977234,-157.630188,1.300555,-1.345609,-0.210538
5924165548,-110.766449,15.568145,26.331463,1.632415,-2.678869,-0.088837
5924185549,14.111380,23.255138,140.460968,0.828100,-2.289943,-0.020724
5924205549,30.005999,-46.112038,185.174103,0.932931,-1.193573,-0.053571
5924225550,24.430996,-46.702587,238.025238,1.340782,-0.884466,-0.502179
5924245552,97.427925,28.808659,280.414917,1.219226,-0.545747,-0.135896
5924265552,125.493179,13.258781,291.817017,0.811596,-0.082460,0.233985
5924285553,135.546417,-1.534116,245.702576,1.114348,0.344906,0.099023
5924305553,142.149399,46.568134,130.142059,1.288602,1.430521,-0.029832
5924325554,128.276459,54.132175,19.372820,0.289696,1.628624,0.689537
5924345554,-22.146164,36.581238,-107.856102,0.354296,1.132463,0.741321
5924365575,-175.549911,117.286896,-213.843536,0.913550,1.046978,1.091149
5924385554,-214.469177,79.367203,-261.726837,1.566636,0.006762,0.618673
5924405555,-207.439011,68.914330,-34.483841,1.957423,-1.123873,-0.379823
5924425555,-118.695503,177.521957,-64.745377,0.800701,-0.931642,0.108273
5924465556,-312.432129,-39.795319,-68.255608,0.693630,-0.374915,-0.081055
5924485557,-47.764172,30.133068,-70.625107,0.964770,-0.938029,-0.336391
5924505558,133.095184,129.532623,-88.947151,0.501679,-1.065938,0.228827
5924525558,72.276024,100.137932,-94.607956,0.261092,-0.391832,0.319396
5924545558,30.057878,59.719227,-111.520378,0.493276,0.327463,0.323178
5924565559,-22.203054,29.470741,-125.013321,0.565550,0.527196,0.437412
5924585561,-117.299873,-21.994717,-104.929321,0.587749,0.194237,0.466194
5924605561,-169.320129,-27.104193,-84.233925,0.846144,0.005099,0.241835
5924625562,-155.563492,-1.615055,-69.722794,1.056334,-0.009135,0.276370
5924645563,-147.164780,4.702439,-81.720749,1.149455,0.004126,0.248370
5924665563,-139.360016,-25.501926,-103.459976,1.340062,-0.006723,0.039472
5924685564,-185.953873,-33.230461,-98.188942,2.202171,0.102396,-0.307446
5924705563,-319.690460,-5.455778,-74.943947,1.925208,-1.602653,-1.302471
5924725564,-240.347961,1.613530,-100.355431,1.046517,-5.053560,-0.920612
5924745565,2.361334,-144.716339,-29.435415,0.897670,-5.351814,0.200059
5924765565,349.041534,3.334165,106.108612,2.502182,-2.748180,-0.315084
5924785566,478.836639,108.297081,181.785614,2.295947,-1.072942,-0.448437
5924805566,294.090637,125.191193,241.189392,1.483009,-0.319003,-0.410557
5924825566,-23.048676,43.313828,294.905090,1.039027,0.041753,-0.169906
5924845567,-18.315392,-25.580517,316.679047,1.447269,-0.575404,0.111498
5924865568,112.231094,-15.510572,350.477295,0.921296,-0.698319,-0.293535
5924885568,147.579208,-9.055897,367.635864,0.768448,-0.223740,-0.472303
5924905571,128.856918,4.908977,323.011963,0.816747,0.471203,-0.301794
5924925571,162.437393,15.190280,233.155014,0.593511,1.404889,-0.157207
5924945571,83.413414,-59.679482,122.304726,0.171318,1.929991,0.394285
5924965572,-76.331192,-168.826614,4.675596,-0.265094,1.516397,0.493209
5924985572,-150.583084,-162.917816,-174.964264,0.363248,1.177644,0.424287
5925005573,-212.725372,-59.256218,-217.075851,0.910021,0.324772,0.688998
5925025574,-257.759644,-43.592411,-193.208420,1.927806,-0.609080,0.490295
5925045573,-67.218521,53.049950,-136.769531,2.537281,-1.620831,-0.103189
5925065573,40.226353,156.112976,-120.302261,0.850946,-1.166774,0.859182
5925085574,-97.225845,46.141006,-86.605118,0.841837,-0.883019,0.231904
5925105575,-3.860128,83.085533,-108.363243,0.745577,-0.480028,-0.082110
5925125576,42.184761,57.298016,-92.110504,0.561236,-0.408026,0.331149
5925145576,13.905365,34.154335,-96.458801,0.527635,-0.097041,0.319009
5925165576,-1.780891,12.363237,-99.130516,0.546443,0.154663,0.294899
5925185577,-6.077825,9.249453,-105.556206,0.557447,0.056378,0.380074
5925205577,-81.396492,-9.776636,-113.690369,0.603526,-0.122611,0.531333
5925225578,-172.313278,-21.375805,-127.881607,0.853484,-0.291343,0.367417
5925245580,-185.432816,1.013212,-151.564697,1.408250,-0.526039,0.142820
5925265580,-125.139458,45.823376,-180.852325,1.659790,-0.667967,-0.095924
5925285581,-46.614971,96.179550,-214.906769,1.563583,-0.503135,-0.122868
5925305582,-2.344755,73.210068,-234.557953,1.353380,-0.026441,-0.454759
5925325582,-162.512131,56.823559,-259.126221,1.302056,-0.509096,-0.577479
5925365584,-19.144430,-65.705269,70.129524,1.852978,-5.360681,1.122800
5925385583,431.611389,67.374496,72.285233,1.784065,-1.109060,-0.363826
5925405584,399.729675,54.300491,152.982300,1.537905,-0.101624,-0.251526
5925425584,230.727203,76.949341,188.844162,1.593288,-0.186053,-0.428273
5925445584,67.483582,134.907104,292.716034,0.997666,0.070712,0.280572
5925465585,-86.942398,-68.033722,376.930969,0.468235,-0.268708,0.444556
5925485586,-56.331451,-116.735123,341.462219,1.055351,-0.358679,-0.144890
5925505586,129.700150,9.375032,350.702637,1.185320,-0.289577,0.016810
5925525587,124.881363,32.157600,372.028717,1.352895,0.048166,0.260414
5925545587,95.013924,-22.024096,347.902893,1.133547,0.354113,0.249948
5925565588,125.054184,-39.990990,274.308350,0.891302,0.718613,0.326922
5925585590,95.838188,2.740794,166.018372,0.908646,1.510521,0.353970
5925605590,33.835091,33.621479,40.916958,0.198623,1.684657,0.773047
5925625591,-115.576164,60.441803,-122.781754,0.060242,1.535541,0.978909
5925645591,-285.373352,5.996288,-257.810242,-0.078838,0.841816,0.714609
5925665592,-381.401184,-64.255928,-216.890656,1.898334,-0.620958,0.493190
5925685592,-267.945251,57.885357,109.074829,2.596154,-2.649779,-0.916312
5925705593,-57.418850,207.973419,-23.693745,0.362310,-1.428698,0.025753
5925725592,-152.797867,73.550209,-57.043297,-0.220523,-0.453831,-0.051100
5925745593,-24.852535,14.425119,-52.116180,-0.485132,-0.958337,-0.288831
5925765593,55.980064,47.231007,-97.287827,-0.285907,-1.757177,-0.136450
5925785594,45.006992,38.161339,-158.302826,0.100097,-1.103681,0.064731
5925805594,89.127991,40.566212,-238.551498,0.472868,-0.270855,0.104489
5925825595,79.544159,46.318115,-282.761902,0.910413,0.003367,0.419287
5925845595,-92.479576,10.609115,-316.239227,1.377604,-0.034596,0.389729
5925865596,-157.245056,1.425762,-316.654114,1.697108,-0.240137,-0.299515
5925885596,-76.828773,33.703377,-320.245514,1.783345,-0.251242,-0.833461
5925905597,-137.162064,52.978706,-354.923035,1.879607,-0.709600,-0.615013
5925925599,-242.949936,-76.597603,-168.983398,1.944154,-4.737229,-0.037198
5925945600,94.256912,43.096268,-43.861008,1.581325,-4.455763,1.021147
5925965600,298.438995,138.169220,-89.551598,1.688690,-0.341607,0.175921
5925985601,225.186829,91.295555,-99.955139,1.235539,0.486745,-0.323174
5926005601,65.158188,52.698463,-83.576927,0.998555,0.126610,-0.233371
5926025602,-44.525959,32.508091,-23.990744,0.625285,-0.460056,0.246029
5926045601,-47.080971,-56.315033,-7.595024,0.527929,-0.834716,0.201092
5926065602,58.108475,-53.538399,-46.745922,0.727742,-0.691777,-0.218415
5926085602,168.308853,21.897715,-59.879395,0.748671,-0.278304,-0.121847
5926105603,203.932205,57.157902,-49.410896,0.676274,-0.040615,0.295922
5926125604,179.495209,47.084538,-26.820374,0.617305,0.084810,0.524362
5926145604,114.364227,31.866137,-0.593336,0.598219,0.187614,0.425445
5926165605,51.787426,24.365398,12.782169,0.637942,0.274519,0.236421
5926185606,25.808292,19.032810,19.392044,0.694621,0.288012,0.145202
5926205606,8.530707,17.012249,22.056303,0.747887,0.189966,0.214381
5926225606,-9.954078,11.391068,23.648090,0.798810,0.043459,0.330344
5926245608,-2.490707,0.223170,27.069128,0.854474,-0.087872,0.344963
5926285609,66.180580,-4.368037,33.881638,0.849009,-0.046247,0.209085
5926305610,89.868446,-12.183968,36.628220,0.838840,0.016191,0.250166
5926325611,88.482277,-25.073204,38.402828,0.883269,0.008213,0.273084
5926345611,75.929115,-27.778481,37.720097,0.896359,-0.014857,0.262077
5926365612,75.127083,-24.536308,35.946018,0.841202,-0.028139,0.287722
5926385611,81.441383,-24.618820,33.516159,0.914647,0.067512,0.334151
5926405612,67.650230,-25.993912,31.199196,0.948099,0.151183,0.367226
5926425612,38.498505,-36.766930,28.584639,0.910058,0.137018,0.400993
5926445612,2.431717,-51.788048,26.492083,0.916255,0.059112,0.397509
5926465613,-8.766183,-54.468231,20.589905,0.977311,-0.051531,0.334878
5926485614,14.913836,-34.430634,8.589137,1.015592,-0.087189,0.281993
5926505614,48.228004,-12.785587,-2.816983,0.961545,-0.061485,0.289264
5926525615,58.070221,-6.367895,-12.093828,0.896276,0.003669,0.343248
5926545615,39.005058,-9.462083,-19.941620,0.897249,0.092056,0.352845
5926565616,12.651212,-10.295074,-26.383289,0.935391,0.126630,0.335185
5926585618,-5.014615,-8.129506,-30.454046,0.965055,0.079686,0.319421
5926605618,-6.183598,-4.952063,-33.244461,0.969363,-0.005066,0.330253
5926625619,-0.627631,-2.578348,-34.291313,0.983016,-0.011840,0.347187
5926645619,1.798094,0.570454,-32.903194,0.978047,0.044798,0.371807
5926665620,-8.517150,2.986733,-29.508125,0.962567,0.050535,0.387709
5926685621,-19.493204,2.881714,-27.588076,0.941316,-0.002308,0.386117
5926705627,-27.447285,-0.213557,-25.751867,0.980464,-0.062537,0.345477
5926725620,-23.020777,0.189992,-24.846798,0.933257,-0.080485,0.285440
5926745621,-17.734306,0.573470,-27.707237,0.968832,-0.066695,0.298083
5926765622,-19.168564,0.151503,-24.241072,0.939497,-0.108486,0.288213
5926785622,-4.095084,3.447976,-22.805004,0.865366,-0.063341,0.283945
5926805623,-0.060263,0.323133,-24.967482,0.967447,-0.018730,0.319133
5926825623,-2.764610,3.940924,-20.951477,0.981021,-0.046111,0.293511
5926845624,9.966750,8.711947,-18.667868,0.917665,-0.000836,0.307867
5926865625,3.085723,2.005537,-18.780819,0.980912,0.049452,0.320136
5926885625,-6.350175,1.685689,-16.220886,0.963636,0.041187,0.320454
5926905626,-10.344757,-1.261246,-14.525026,0.964738,0.039035,0.336917
5926925627,-17.517408,-6.708524,-14.596758,1.049639,-0.014491,0.292439
5926945628,-9.123885,0.473682,-14.553667,0.967372,-0.029747,0.254264
5926965629,0.028915,2.272618,-17.316595,0.937692,0.012287,0.282599
5926985629,-0.266098,2.931397,-18.473331,0.932634,0.021985,0.279481
5927005630,5.361722,7.360435,-16.953653,0.930131,0.029204,0.303791
5927045629,-6.999731,2.651281,-12.323837,0.960834,0.044583,0.280512
5927065630,-4.655761,-2.356309,-7.235489,0.901648,0.022489,0.275147
5927085630,-6.397039,-11.174922,-5.910871,0.919652,0.019021,0.256409
5927105631,-4.353185,-6.484826,-4.527991,0.905334,0.017544,0.233574
5927125632,2.052665,-3.339421,-6.357355,0.915012,0.053998,0.241595
5927145632,2.718294,-1.179459,-7.137720,0.942468,0.083075,0.249634
5927165633,2.903825,0.722761,-4.631810,0.901962,0.090973,0.271453
5927185633,-8.039225,-4.909588,-7.406042,0.940781,0.113501,0.264200
5927205634,-20.121567,-4.772574,-8.194998,0.968099,0.093520,0.210691
5927225634,-17.952255,-5.726154,-8.618547,0.937027,0.067325,0.195456
5927245637,-15.819250,-11.041021,-10.648418,0.960286,0.061581,0.196964
5927265637,-13.799684,-9.920230,-9.454432,0.933201,0.034651,0.193457
5927285638,-10.107304,-9.750471,-10.064816,0.929771,0.029450,0.199705
5927305638,-5.401672,-7.816264,-14.289911,0.996094,0.052273,0.190353
5927325639,3.220780,-1.973714,-16.863564,1.025013,0.078142,0.224088
5927345639,5.164268,-2.220041,-17.821243,1.063039,0.108041,0.267066
5927365640,-0.607737,-3.896510,-12.931300,1.039649,0.139993,0.279931
5927385639,-10.870735,-8.582392,-6.958495,0.960941,0.151862,0.274942
5927405640,-22.543455,-14.167569,-4.987623,0.921501,0.124746,0.233732
5927425640,-28.804895,-13.746572,-6.769571,0.943462,0.084978,0.174452
5927445641,-24.730339,-8.272134,-9.267584,0.975151,0.052279,0.134318
5927465641,-12.583049,-2.476232,-9.919295,0.963813,0.044327,0.120917
5927485642,-4.575348,-1.062455,-10.950196,0.954455,0.084254,0.140094
5927505643,-6.362980,-1.578800,-11.562836,0.963625,0.123917,0.174696
5927525643,-11.126355,-4.077933,-10.769814,0.993093,0.113056,0.183551
5927545644,-14.954660,-7.316792,-9.438158,1.029974,0.114680,0.161093
5927565645,-19.044176,-5.894120,-9.319536,1.026829,0.122693,0.176445
5927585646,-20.185780,-6.571986,-13.095718,0.991977,0.084083,0.228225
5927605647,-16.329647,-8.889770,-13.991948,0.995037,0.102093,0.220773
5927625648,-16.848347,-6.033239,-10.028074,0.999053,0.141575,0.216011
5927645648,-20.511038,-3.369860,-6.862095,1.007400,0.161902,0.213137
5927665649,-24.892361,-2.219607,-8.101186,1.001942,0.144307,0.214265
5927685649,-27.949112,-3.182256,-10.339861,1.006917,0.136422,0.197926
5927705650,-28.682777,-3.623879,-9.019823,1.007505,0.134459,0.175979
5927725649,-27.553894,-0.742941,-5.367561,0.985437,0.127580,0.164369
5927745650,-26.297020,1.874116,-2.626606,0.972804,0.128110,0.163686
5927765650,-28.840351,2.731450,-1.813346,0.977015,0.130236,0.165977
