Timestamp (us),X (g),Y (g),Z (g)
6101153339,0.761058,0.132443,0.130756
6101174385,0.761058,0.132443,0.130756
6101195431,0.859058,0.181443,0.179756
6101216478,0.859058,0.181443,0.179756
6101237526,0.761058,0.181443,0.081756
6101258572,0.810058,0.132443,0.179756
6101279616,0.761058,0.132443,0.130756
6101300660,0.859058,0.279443,0.130756
6101321705,0.859058,0.230443,0.179756
6101342747,0.712059,0.034443,0.081756
6101363789,0.810058,-0.063557,-0.016244
6101384832,0.908058,-0.014557,-0.065244
6101405875,1.006058,0.230443,-0.114244
6101426918,0.957058,0.622443,0.326756
6101447961,0.810058,0.867443,0.277756
6101469005,0.712059,0.573443,0.326756
6101490047,0.663059,0.573443,0.277756
6101511090,0.614058,0.426443,0.326756
6101532133,0.565058,0.230443,0.326756
6101553177,0.614058,0.181443,0.277756
6101574219,0.663059,0.230443,0.277756
6101595263,0.565058,0.181443,0.326756
6101616308,0.663059,0.181443,0.277756
6101637352,0.614058,0.230443,0.326756
6101658397,0.614058,0.279443,0.228756
6101679441,0.761058,0.230443,0.277756
6101700484,0.859058,0.230443,0.228756
6101721530,0.761058,0.230443,0.179756
6101742574,0.761058,0.279443,0.228756
6101763620,0.859058,0.230443,0.228756
6101784664,0.810058,0.230443,0.179756
6101805710,0.810058,0.328443,0.179756
6101826754,0.810058,0.279443,0.179756
6101847798,0.810058,0.230443,0.130756
6101889888,0.859058,0.083443,0.032756
6101910933,0.908058,0.181443,0.032756
6101931979,0.957058,0.132443,0.032756
6101953025,0.810058,0.132443,-0.016244
6101974072,0.810058,0.132443,0.032756
6101995118,0.908058,0.230443,0.032756
6102016163,0.908058,0.181443,-0.016244
6102037210,0.859058,0.083443,0.032756
6102058255,0.859058,0.034443,-0.016244
6102079302,0.810058,0.034443,-0.065244
6102100370,0.859058,0.083443,-0.163244
6102121397,1.006058,0.181443,-0.065244
6102142443,1.104059,0.230443,-0.065244
6102163490,0.908058,0.083443,-0.065244
6102184533,0.957058,-0.112557,-0.114244
6102205576,0.957058,-0.063557,-0.065244
6102226620,0.908058,-0.161557,0.130756
6102247665,0.859058,-0.161557,0.130756
6102268710,0.810058,-0.161557,0.130756
6102289753,0.810058,-0.063557,0.081756
6102310799,0.761058,0.132443,0.130756
6102331844,0.859058,0.132443,0.032756
6102352891,0.908058,0.181443,0.032756
6102373938,0.908058,0.181443,-0.016244
6102394984,0.859058,0.181443,0.032756
6102416029,0.957058,0.181443,0.081756
6102437075,0.859058,0.083443,-0.016244
6102458122,0.859058,0.083443,0.081756
6102479168,0.810058,0.181443,0.032756
6102500214,0.859058,0.181443,0.032756
6102521262,0.908058,0.181443,0.130756
6102542307,0.859058,0.230443,0.032756
6102563352,0.859058,0.279443,0.032756
6102584395,0.957058,0.328443,0.032756
6102605439,0.908058,0.279443,-0.016244
6102626484,0.908058,0.230443,0.130756
6102647529,0.810058,0.132443,0.032756
6102668573,0.859058,0.181443,-0.163244
6102689617,0.859058,0.181443,0.081756
6102710660,0.908058,0.181443,0.032756
6102731705,0.810058,0.181443,0.032756
6102752751,0.810058,0.328443,0.179756
6102773795,0.810058,0.181443,0.081756
6102794840,0.859058,0.181443,0.032756
6102815883,0.859058,0.083443,0.081756
6102836927,0.908058,0.181443,0.130756
6102857971,0.859058,0.230443,0.130756
6102879014,0.908058,0.181443,0.032756
6102900056,0.859058,0.230443,0.179756
6102921099,0.859058,0.132443,0.032756
6102942142,0.810058,0.230443,0.179756
6102963188,0.810058,0.230443,0.179756
6102984233,0.859058,0.230443,0.081756
6103005279,0.761058,0.279443,0.179756
6103026322,0.761058,0.181443,0.081756
6103047383,0.810058,0.083443,0.081756
6103068407,0.859058,0.132443,0.179756
6103089449,0.859058,0.132443,0.081756
6103110490,0.761058,0.132443,0.130756
6103131533,0.761058,0.181443,0.130756
6103152576,0.859058,0.230443,0.130756
6103173618,0.957058,0.230443,-0.016244
6103194661,0.957058,0.083443,0.081756
6103215703,0.908058,-0.161557,0.130756
6103236743,0.908058,0.034443,0.326756
6103257787,0.810058,0.083443,0.277756
6103278830,0.810058,0.181443,0.130756
6103299874,0.810058,0.132443,0.130756
6103320918,0.761058,0.132443,0.130756
6103341962,0.761058,0.181443,0.130756
6103363024,0.810058,0.230443,0.179756
6103384054,0.810058,0.083443,0.130756
6103405100,0.810058,-0.014557,0.277756
6103426144,0.663059,-0.014557,0.277756
6103447188,0.761058,0.132443,0.228756
6103468243,0.810058,0.132443,0.179756
6103489279,0.859058,0.181443,0.179756
6103510325,0.810058,0.034443,0.081756
6103531368,0.761058,0.181443,0.179756
6103552409,0.761058,0.181443,0.228756
6103573452,0.712059,0.230443,0.277756
6103594492,0.663059,0.181443,0.228756
6103615536,0.663059,0.279443,0.228756
6103636580,0.761058,0.377443,0.228756
6103657624,0.663059,0.377443,0.277756
6103678669,0.712059,0.181443,0.179756
6103699712,0.712059,-0.014557,0.326756
6103720757,0.271058,-0.014557,0.669756
6103741802,0.271058,0.279443,0.865756
6103783895,0.320058,0.230443,0.718756
6103804940,0.320058,0.083443,0.767756
6103825986,0.320058,0.034443,0.669756
6103847033,0.418058,0.132443,0.767756
6103868077,0.516058,0.230443,0.914756
6103889122,0.418058,0.230443,0.718756
6103910166,0.271058,0.181443,0.718756
6103931211,0.418058,0.132443,0.669756
6103952257,0.516058,0.132443,0.571756
6103973303,0.467059,0.132443,0.473756
6103994368,0.614058,0.230443,0.424756
6104015397,0.565058,0.230443,0.522756
6104036445,0.614058,0.230443,0.522756
6104057491,0.565058,0.181443,0.522756
6104078538,0.516058,0.279443,0.669756
6104099583,0.516058,0.181443,0.571756
6104120630,0.614058,0.181443,0.522756
6104141675,0.418058,0.034443,0.767756
6104162720,0.369058,-0.063557,0.718756
6104183765,0.467059,-0.014557,0.767756
6104204809,0.369058,-0.112557,0.718756
6104225853,0.173059,0.083443,0.669756
6104246896,0.173059,0.132443,0.473756
6104267941,0.516058,0.279443,0.081756
6104288986,0.663059,0.377443,-0.506244
6104310031,0.908058,0.377443,-0.898244
6104331076,1.839058,-0.063557,-1.094244
6104352122,2.525059,-0.455557,-0.604244
6104373167,1.398058,0.230443,0.277756
6104394214,0.859058,0.524443,-0.114244
6104415260,0.712059,0.377443,0.277756
6104436306,0.712059,0.426443,0.130756
6104457353,0.761058,0.279443,0.081756
6104478400,0.320058,0.279443,0.326756
6104499448,0.075059,0.034443,0.424756
6104520494,0.222059,-0.161557,0.620756
6104541539,-0.120941,-0.161557,0.963756
6104562584,-0.267941,0.132443,0.865756
6104583631,0.320058,0.230443,0.718756
6104604675,0.075059,0.034443,1.110756
6104625722,-0.365941,-0.406557,1.551756
6104646767,-0.120941,-0.700557,1.208756
6104667812,0.173059,-0.161557,1.110756
6104688858,0.026059,0.524443,1.257756
6104709902,-0.169941,0.475443,1.159756
6104730946,-0.218941,-0.014557,1.012756
6104751992,0.026059,-0.259557,0.620756
6104773040,0.467059,-0.161557,0.179756
6104794087,0.418058,0.230443,-0.702244
6104815133,0.957058,0.426443,-1.045244
6104836178,1.888059,0.769443,-1.388244
6104857224,2.378058,0.818443,-0.065244
6104878270,1.741058,0.279443,0.424756
6104899315,0.712059,0.181443,-0.310244
6104920361,0.712059,-0.112557,-0.114244
6104941409,0.859058,-0.063557,0.130756
6104962453,0.369058,0.279443,0.032756
6104983497,0.173059,0.524443,0.571756
6105004541,0.173059,0.573443,0.375756
6105025585,0.222059,0.328443,0.522756
6105046628,-0.022941,0.132443,0.816756
6105067674,-0.414941,0.230443,1.110756
6105088720,-0.120941,0.377443,0.816756
6105109764,0.124058,0.279443,1.061756
6105130808,-0.757941,-0.014557,1.796756
6105151851,-0.659941,-0.014557,1.453756
6105172897,0.026059,0.328443,1.355756
6105193942,-0.022941,0.377443,1.110756
6105214989,-0.316941,0.034443,1.208756
6105236033,-0.316941,-0.210557,0.963756
6105257078,-0.218941,-0.161557,0.718756
6105278124,-0.218941,-0.014557,0.130756
6105299167,0.614058,0.279443,-0.604244
6105320210,1.839058,0.573443,-1.241244
6105341254,1.839058,0.132443,-1.682244
6105383343,0.859058,-0.014557,0.522756
6105404387,0.516058,0.132443,-0.065244
6105425433,0.810058,-0.014557,-0.310244
6105446482,1.251058,-0.063557,0.130756
6105467529,0.712059,0.181443,-0.261244
6105488577,0.467059,0.034443,0.277756
6105509622,0.369058,0.083443,0.375756
6105530667,0.565058,0.034443,0.228756
6105551712,0.418058,-0.161557,0.473756
6105572758,-0.071941,-0.210557,0.816756
6105593802,-0.218941,-0.063557,1.110756
6105614847,-0.022941,0.132443,1.110756
6105635890,-0.218941,0.475443,1.453756
6105656934,-0.953941,0.181443,1.943756
6105677977,-0.757941,-0.210557,1.551756
6105699021,-0.316941,-0.406557,1.306756
6105720067,-0.316941,-0.063557,1.208756
6105741113,-0.365941,0.083443,1.208756
6105762161,-0.414941,0.083443,1.012756
6105783207,-0.316941,0.034443,0.326756
6105804253,0.124058,0.377443,-0.359244
6105825299,1.300058,0.524443,-0.751244
6105846343,2.084059,0.426443,-1.682244
6105867388,2.623059,-0.651557,-1.878244
6105888432,1.741058,0.181443,1.551756
6105909477,0.418058,0.377443,0.326756
6105930521,0.369058,0.328443,-0.261244
6105951564,0.810058,0.377443,-0.408244
6105972607,1.153058,0.230443,-0.408244
6105993649,1.251058,0.034443,0.032756
6106014693,0.418058,0.279443,-0.114244
6106035737,0.173059,0.328443,0.326756
6106056782,0.565058,0.377443,0.718756
6106077829,0.369058,0.279443,0.620756
6106098872,-0.120941,0.034443,1.110756
6106119917,-0.267941,0.034443,1.306756
6106140960,-0.120941,0.132443,1.061756
6106162003,-0.022941,0.132443,1.355756
6106183046,-0.708941,0.034443,1.649756
6106204091,-0.757941,0.034443,1.355756
6106225134,-0.365941,0.279443,1.159756
6106246176,-0.218941,0.279443,1.012756
6106267219,-0.218941,0.132443,0.865756
6106288262,-0.169941,0.132443,0.228756
6106309305,0.075059,0.230443,-0.114244
6106330348,1.300058,0.279443,-0.604244
6106351391,2.721059,-0.357557,-1.045244
6106372433,2.035058,-0.357557,0.032756
6106393477,0.516058,0.230443,0.718756
6106414520,0.222059,0.230443,0.326756
6106435563,0.320058,0.279443,0.179756
6106456605,0.565058,0.279443,0.130756
6106477645,0.859058,-0.161557,0.130756
6106498687,0.761058,-0.161557,-0.065244
6106519730,0.516058,-0.063557,0.130756
6106540773,0.614058,0.083443,0.473756
6106561815,0.712059,0.279443,0.179756
6106582858,0.712059,0.230443,0.424756
6106603900,0.761058,0.132443,0.424756
6106624944,0.810058,0.034443,0.424756
6106645984,0.761058,-0.014557,0.375756
6106667024,0.663059,0.034443,0.375756
6106688066,0.712059,0.132443,0.277756
6106709108,0.761058,0.132443,0.326756
6106730149,0.712059,0.132443,0.326756
6106751191,0.614058,0.083443,0.326756
6106772233,0.565058,0.132443,0.326756
6106793275,0.712059,0.083443,0.277756
6106814316,0.761058,0.034443,0.277756
6106835357,0.712059,0.034443,0.326756
6106856399,0.761058,0.132443,0.326756
6106877443,0.761058,0.230443,0.228756
6106898487,0.663059,0.132443,0.326756
6106919532,0.761058,0.034443,0.375756
6106940577,0.712059,0.034443,0.326756
6106961623,0.810058,0.181443,0.277756
6106982667,0.761058,0.132443,0.277756
6107003712,0.810058,0.083443,0.277756
6107024756,0.663059,-0.014557,0.326756
6107045800,0.712059,-0.112557,0.277756
6107066845,0.663059,-0.063557,0.179756
6107087886,0.663059,0.377443,-0.016244
6107108929,0.761058,0.524443,-0.163244
6107129973,1.202058,0.034443,-0.114244
6107151016,1.741058,-0.700557,-0.212244
6107172059,1.349058,-0.553557,-0.065244
6107193102,0.957058,0.083443,0.816756
6107235189,0.124058,0.867443,0.669756
6107256232,-0.120941,0.230443,0.865756
6107277274,0.124058,-0.063557,0.473756
6107298317,0.369058,-0.112557,0.326756
6107319362,0.418058,0.181443,0.179756
6107340404,0.173059,0.181443,0.522756
6107361448,0.173059,0.230443,0.522756
6107382491,0.369058,0.132443,0.571756
6107403534,0.467059,0.083443,0.473756
6107424579,0.565058,0.181443,0.571756
6107445622,0.516058,0.426443,0.669756
6107466665,0.761058,0.524443,0.571756
6107487707,0.859058,0.230443,0.620756
6107508752,0.712059,0.279443,0.179756
6107529795,0.859058,0.426443,-0.212244
6107550836,1.104059,0.132443,-0.310244
6107571880,1.398058,-0.161557,-0.212244
6107592924,1.006058,-0.014557,0.130756
6107613967,1.104059,0.181443,0.277756
6107635010,0.957058,0.279443,0.179756
6107656052,0.761058,0.573443,0.571756
6107677093,0.467059,0.573443,0.571756
6107698136,0.418058,0.181443,0.718756
6107719179,0.369058,-0.112557,0.620756
6107740223,0.418058,-0.161557,0.424756
6107761267,0.222059,0.083443,0.571756
6107782311,0.271058,0.426443,0.669756
6107803354,0.271058,0.328443,0.620756
6107824401,0.418058,0.034443,0.424756
6107845446,0.565058,-0.161557,0.375756
6107866490,0.614058,-0.014557,0.571756
6107887535,0.614058,0.279443,0.669756
6107908576,0.614058,0.426443,0.571756
6107929619,0.663059,0.328443,0.424756
6107950662,0.810058,0.181443,0.375756
6107971706,0.810058,0.132443,0.277756
6107992751,0.663059,0.132443,0.375756
6108013794,0.565058,0.132443,0.375756
6108034838,0.663059,0.132443,0.179756
6108055882,0.712059,0.132443,0.179756
6108076925,0.859058,0.181443,0.179756
6108097969,0.810058,0.083443,0.179756
6108119015,0.859058,0.230443,0.179756
6108140061,0.712059,0.230443,0.179756
6108161106,0.810058,0.279443,0.179756
6108182151,0.859058,0.230443,0.228756
6108203194,0.810058,0.230443,0.228756
6108224236,0.516058,0.083443,0.277756
6108245278,0.418058,0.181443,0.326756
6108266322,0.810058,0.279443,0.277756
6108287366,0.516058,0.181443,0.473756
6108308411,0.173059,0.083443,0.669756
6108329456,0.173059,0.132443,0.816756
6108350501,0.124058,0.132443,0.767756
6108371544,0.222059,0.132443,0.669756
6108392587,0.614058,0.181443,0.816756
6108413631,0.614058,0.132443,0.816756
6108434674,0.467059,0.083443,0.816756
6108455717,0.418058,0.230443,0.571756
6108476761,0.810058,0.181443,0.424756
6108497802,0.908058,0.083443,0.228756
6108518846,0.908058,0.034443,0.032756
6108539892,0.565058,0.034443,0.179756
6108560937,0.663059,0.083443,0.326756
6108581983,0.712059,0.132443,0.473756
6108603027,0.565058,-0.014557,0.424756
6108624071,0.565058,0.083443,0.571756
6108645114,0.565058,-0.014557,0.669756
6108666157,0.467059,0.034443,0.571756
6108687202,0.418058,-0.014557,0.620756
6108708248,0.516058,0.083443,0.718756
6108729292,0.418058,-0.014557,0.669756
6108750338,0.369058,-0.014557,0.816756
6108792431,0.124058,-0.063557,0.865756
6108813475,0.124058,-0.014557,1.012756
6108834518,0.173059,-0.014557,1.110756
6108855562,0.124058,-0.063557,0.963756
6108876606,0.124058,-0.014557,0.816756
6108897650,0.271058,0.279443,0.669756
6108918692,0.369058,0.426443,-0.065244
6108939736,0.467059,0.622443,-0.653244
6108960781,1.104059,0.132443,-0.506244
6108981825,1.937058,-1.092557,-0.310244
6109002868,1.692058,-0.553557,-0.800244
6109023910,0.859058,0.377443,-0.555244
6109044955,0.908058,1.014443,0.081756
6109065999,0.810058,0.916443,0.130756
6109087041,0.565058,0.426443,-0.114244
6109108084,0.565058,0.132443,0.130756
6109150171,0.369058,0.132443,0.375756
6109171214,0.320058,0.475443,0.865756
6109192258,0.320058,0.671443,0.767756
6109213302,-0.022941,0.377443,0.914756
6109234345,-0.022941,0.328443,0.669756
6109255388,0.222059,0.034443,0.767756
6109276433,-0.218941,-0.161557,1.257756
6109297478,-0.512941,-0.210557,1.355756
6109318522,-0.120941,0.328443,1.159756
6109339565,0.124058,0.867443,1.110756
6109360607,-0.071941,0.426443,1.159756
6109381649,-0.218941,0.034443,1.012756
6109402691,-0.022941,-0.063557,0.669756
6109423734,0.369058,0.034443,0.375756
6109444777,0.369058,0.083443,0.179756
6109465820,0.467059,0.279443,-0.555244
6109486863,1.153058,0.377443,-0.800244
6109507907,1.839058,0.132443,-1.192244
6109528950,2.819058,-0.749557,0.130756
6109549995,1.300058,0.181443,-0.604244
6109571040,0.516058,0.377443,0.081756
6109592084,0.614058,0.279443,0.228756
6109613128,0.663059,0.034443,-0.212244
6109634174,0.859058,-0.161557,0.130756
6109655220,0.418058,0.132443,0.179756
6109676264,0.026059,0.230443,0.669756
6109697306,0.026059,0.132443,1.012756
6109718348,-0.022941,-0.161557,0.963756
6109739393,-0.365941,-0.063557,1.208756
6109760438,-0.169941,0.328443,1.061756
6109781483,-0.218941,0.475443,1.600756
6109802527,-0.561942,0.181443,1.796756
6109823573,-0.365941,-0.014557,1.453756
6109844616,-0.120941,-0.161557,1.257756
6109865659,-0.120941,-0.063557,1.061756
6109886704,-0.169941,-0.063557,0.963756
6109907747,-0.218941,0.083443,0.326756
6109928792,-0.071941,0.279443,-0.261244
6109949837,1.202058,0.426443,-0.800244
6109970880,2.133059,0.328443,-1.388244
6109991924,2.378058,-0.749557,-1.976244
6110012966,1.790058,-0.259557,1.698756
6110034011,0.565058,0.475443,-0.261244
6110055057,0.663059,0.475443,-0.457244
6110076102,0.859058,0.328443,0.228756
6110097148,1.349058,-0.161557,-0.212244
6110118192,0.761058,-0.014557,-0.261244
6110139235,0.320058,0.083443,0.375756
6110160281,0.075059,-0.063557,0.718756
6110181328,0.320058,0.132443,0.767756
6110202370,0.026059,0.181443,1.061756
6110244457,-0.120941,0.132443,1.257756
6110265502,-0.316941,-0.014557,1.649756
6110286545,-0.414941,-0.063557,1.600756
6110307590,-0.169941,-0.014557,1.208756
6110328635,-0.071941,0.034443,1.061756
6110349681,-0.022941,0.034443,0.963756
6110370726,-0.169941,0.034443,0.767756
6110391771,-0.120941,0.083443,0.081756
6110412815,0.614058,0.426443,-0.408244
6110433860,1.790058,0.426443,-0.947244
6110454903,1.986058,0.083443,-1.388244
6110475947,2.084059,-0.210557,0.032756
6110496991,0.467059,0.230443,0.571756
6110518036,0.418058,0.377443,-0.310244
6110539081,0.859058,0.524443,-0.408244
6110560124,1.104059,0.328443,0.081756
6110581167,1.300058,-0.308557,-0.702244
6110602209,0.712059,-0.063557,-0.261244
6110623252,0.124058,0.083443,0.424756
6110644302,0.173059,0.230443,0.767756
6110665343,0.467059,0.573443,0.963756
6110686389,0.124058,0.279443,1.061756
6110707434,-0.169941,-0.014557,1.110756
6110728478,-0.022941,-0.308557,1.257756
6110749519,-0.267941,-0.161557,1.747756
6110770563,-0.561942,0.132443,1.600756
6110791605,-0.365941,0.328443,1.257756
6110812648,-0.218941,0.328443,1.110756
6110833692,-0.169941,0.034443,0.963756
6110854742,-0.022941,-0.161557,0.228756
6110875781,0.222059,0.132443,-0.555244
6110896824,1.594058,0.328443,-0.947244
6110917866,2.280059,-0.210557,-1.682244
6110938910,2.623059,-0.651557,-0.065244
6110959954,0.761058,0.426443,0.424756
6110980999,0.369058,0.573443,0.081756
6111002043,0.467059,0.475443,-0.506244
6111023086,0.712059,0.426443,0.032756
6111044131,1.104059,-0.210557,0.081756
6111065177,1.055058,-0.063557,-0.408244
6111086220,0.418058,0.279443,0.179756
6111107264,0.222059,0.377443,1.012756
6111128307,0.271058,0.426443,0.963756
6111149351,0.369058,0.034443,1.012756
6111170396,-0.071941,-0.161557,1.208756
6111191440,-0.022941,-0.161557,1.061756
6111212485,0.222059,-0.063557,1.208756
6111233528,-0.267941,0.034443,1.502756
6111254571,-0.414941,0.083443,1.306756
6111275615,-0.169941,0.083443,1.012756
6111296662,0.075059,-0.014557,0.963756
6111317705,-0.022941,-0.161557,0.228756
6111338750,0.173059,0.230443,-0.408244
6111359794,1.349058,0.279443,-0.702244
6111380838,2.182059,0.132443,-1.290244
6111401883,2.672059,-0.063557,1.110756
6111422928,0.908058,0.230443,-0.065244
6111443971,0.173059,0.328443,-0.016244
6111465016,0.320058,0.279443,0.081756
6111486060,0.712059,0.181443,-0.261244
6111507104,1.153058,-0.014557,-0.016244
6111528149,0.908058,0.181443,-0.408244
6111549194,0.369058,0.181443,0.179756
6111570237,0.173059,0.181443,1.012756
6111612324,0.516058,0.279443,0.963756
6111633368,0.271058,0.083443,1.110756
6111654411,0.075059,0.181443,1.257756
6111675453,-0.022941,0.181443,1.110756
6111696494,0.222059,-0.014557,1.257756
6111717535,-0.120941,-0.063557,1.404756
6111738577,-0.267941,-0.063557,1.110756
6111759621,-0.169941,-0.014557,0.963756
6111780665,-0.169941,0.034443,0.522756
6111801711,-0.022941,0.132443,-0.114244
6111822759,0.320058,0.181443,-0.261244
6111843803,1.594058,0.034443,-0.506244
6111864845,3.162059,-0.504557,0.032756
6111906930,0.124058,0.475443,0.669756
6111927973,0.075059,0.475443,0.718756
6111949015,0.369058,0.524443,0.130756
6111970056,0.614058,0.279443,0.228756
6111991097,0.908058,-0.308557,0.130756
6112012138,0.712059,-0.210557,-0.212244
6112033179,0.565058,-0.014557,0.326756
6112054220,0.663059,0.132443,0.473756
6112075263,0.908058,0.328443,0.277756
6112096304,0.859058,0.230443,0.326756
6112117345,0.614058,0.083443,0.326756
6112138388,0.810058,0.181443,0.375756
6112159430,0.761058,0.230443,0.228756
6112180473,0.810058,0.230443,0.375756
6112201516,0.810058,0.132443,0.326756
6112222561,0.761058,0.083443,0.228756
6112243605,0.712059,0.181443,0.326756
6112264651,0.663059,0.181443,0.326756
6112285692,0.614058,0.132443,0.130756
6112306735,0.663059,0.279443,0.228756
6112327781,0.663059,0.181443,0.277756
6112348826,0.712059,0.230443,0.277756
6112369871,0.761058,0.230443,0.228756
6112390916,0.761058,0.181443,0.277756
6112411958,0.663059,0.132443,0.179756
6112433002,0.810058,0.181443,0.277756
6112454045,0.712059,0.181443,0.130756
6112475087,0.761058,0.181443,0.228756
6112496131,0.712059,0.083443,0.081756
6112517174,0.859058,0.279443,-0.016244
6112538215,0.810058,0.230443,0.081756
6112559258,0.908058,0.230443,-0.065244
6112580304,1.104059,-0.014557,-0.016244
6112601349,1.055058,-0.112557,-0.065244
6112622394,0.908058,-0.112557,0.179756
6112643438,0.810058,-0.063557,0.179756
6112664482,0.908058,0.279443,0.326756
6112685527,0.761058,0.377443,0.473756
6112706573,0.467059,0.230443,0.571756
6112727618,0.565058,0.181443,0.620756
6112748660,0.467059,0.230443,0.473756
6112769704,0.222059,0.132443,0.620756
6112790749,0.222059,0.083443,0.571756
6112811796,0.320058,0.034443,0.473756
6112832838,0.565058,0.083443,0.277756
6112853882,0.761058,0.132443,0.277756
6112874925,0.712059,0.132443,0.179756
6112895967,0.761058,0.328443,0.326756
6112917012,0.859058,0.426443,0.522756
6112938055,0.712059,0.426443,0.473756
6112959096,0.810058,0.573443,0.228756
6112980137,0.957058,0.426443,-0.016244
6113001180,1.153058,-0.063557,-0.261244
6113022223,1.300058,-0.651557,-0.261244
6113043265,0.761058,-0.210557,-0.065244
6113064307,0.810058,0.132443,0.473756
6113085348,1.006058,0.916443,0.522756
6113106391,0.516058,0.818443,0.130756
6113127433,0.271058,0.377443,0.865756
6113148477,0.222059,0.181443,0.620756
6113169521,0.320058,0.034443,0.473756
6113190566,0.369058,0.181443,0.522756
6113211611,0.222059,0.230443,0.620756
6113232655,0.271058,0.377443,0.522756
6113253699,0.369058,0.181443,0.522756
6113274744,0.516058,0.083443,0.571756
6113295790,0.565058,0.034443,0.669756
6113316833,0.516058,0.083443,0.620756
6113337878,0.516058,0.279443,0.669756
6113358923,0.467059,0.377443,0.767756
6113379968,0.320058,0.377443,0.669756
6113401011,0.369058,0.279443,0.718756
6113422055,0.467059,0.132443,0.571756
6113443098,0.320058,0.181443,0.522756
6113464140,0.320058,0.181443,0.522756
6113485183,0.418058,0.279443,0.718756
6113506228,0.516058,0.279443,0.620756
6113548318,0.369058,0.132443,0.669756
6113590403,0.516058,0.034443,0.473756
6113611448,0.467059,-0.063557,0.424756
6113632492,0.614058,0.083443,0.522756
6113653536,0.614058,0.034443,0.473756
6113674581,0.565058,0.083443,0.375756
6113695624,0.614058,0.083443,0.473756
6113716669,0.712059,0.083443,0.326756
6113737711,0.663059,0.083443,0.522756
6113758754,0.565058,-0.014557,0.522756
6113779799,0.663059,0.083443,0.424756
6113800844,0.565058,0.279443,0.522756
6113821888,0.516058,0.279443,0.473756
6113863977,0.565058,0.230443,0.522756
6113885022,0.614058,0.181443,0.473756
6113906066,0.565058,0.132443,0.473756
6113927110,0.565058,0.132443,0.473756
6113948151,0.663059,0.034443,0.522756
6113990237,0.614058,0.181443,0.473756
6114011281,0.565058,0.034443,0.375756
6114032325,0.614058,0.132443,0.375756
6114053369,0.614058,0.083443,0.473756
6114074413,0.565058,0.034443,0.473756
6114095458,0.614058,0.083443,0.375756
6114116503,0.663059,-0.063557,0.473756
6114137547,0.614058,-0.063557,0.473756
6114158591,0.663059,0.034443,0.473756
6114179634,0.663059,0.181443,0.375756
6114200678,0.663059,0.230443,0.424756
6114221722,0.663059,0.230443,0.375756
6114242767,0.663059,0.132443,0.424756
6114263812,0.761058,0.230443,0.375756
6114284858,0.663059,0.181443,0.473756
6114305903,0.712059,0.230443,0.375756
6114326948,0.663059,0.230443,0.326756
6114347993,0.663059,0.181443,0.326756
6114369037,0.614058,0.181443,0.424756
6114390081,0.663059,0.132443,0.571756
6114411125,0.663059,0.181443,0.424756
6114432168,0.565058,0.132443,0.424756
6114453212,0.614058,0.132443,0.375756
6114474255,0.663059,0.132443,0.326756
6114495298,0.565058,-0.014557,0.375756
6114516341,0.614058,0.083443,0.375756
6114537384,0.712059,0.034443,0.375756
6114558428,0.614058,0.034443,0.424756
6114579473,0.614058,0.083443,0.473756
6114600517,0.663059,0.083443,0.473756
6114621561,0.663059,0.034443,0.277756
6114642604,0.663059,0.181443,0.424756
6114663649,0.663059,0.132443,0.375756
6114684694,0.663059,0.132443,0.424756
6114705736,0.712059,0.230443,0.473756
6114726779,0.663059,0.230443,0.375756
6114747822,0.712059,0.230443,0.326756
6114768865,0.712059,0.230443,0.424756
6114789908,0.663059,0.181443,0.228756
6114810951,0.663059,0.083443,0.375756
6114831991,0.663059,0.230443,0.326756
6114853033,0.761058,0.230443,0.375756
6114874076,0.761058,0.230443,0.375756
6114895119,0.761058,0.230443,0.375756
6114916162,0.663059,0.132443,0.326756
6114937204,0.614058,0.230443,0.375756
6114958248,0.663059,0.230443,0.326756
6114979293,0.663059,0.279443,0.424756
6115000337,0.761058,0.181443,0.326756
6115021380,0.663059,0.132443,0.473756
6115042423,0.663059,0.230443,0.424756
6115063468,0.614058,0.181443,0.326756
6115084513,0.663059,0.132443,0.375756
6115105557,0.614058,0.230443,0.375756
6115126602,0.663059,0.230443,0.424756
6115147645,0.663059,0.230443,0.326756
6115168687,0.614058,0.132443,0.473756
6115189731,0.663059,0.132443,0.424756
6115210778,0.663059,0.181443,0.473756
6115231824,0.516058,0.132443,0.375756
6115252869,0.712059,0.083443,0.375756
6115273913,0.663059,0.132443,0.375756
6115294957,0.810058,0.181443,0.424756
6115316001,0.663059,0.083443,0.326756
6115337046,0.712059,0.230443,0.326756
6115358087,0.712059,0.132443,0.473756
6115379130,0.663059,0.181443,0.277756
