Timestamp (us),W,X,Y,Z
6091556534,-0.626109,0.240609,0.518682,0.530384
6091566557,-0.619776,0.247335,0.515956,0.537342
6091576579,-0.613336,0.253659,0.512787,0.544766
6091586602,-0.606572,0.259800,0.509311,0.552648
6091596624,-0.599407,0.265935,0.505712,0.560793
6091606648,-0.592069,0.271880,0.502143,0.568886
6091616670,-0.584918,0.277325,0.498639,0.576684
6091626693,-0.578119,0.282266,0.495174,0.584081
6091636715,-0.571568,0.286926,0.491897,0.590986
6091646738,-0.565060,0.291430,0.489219,0.597231
6091656760,-0.558664,0.295467,0.487598,0.602565
6091666783,-0.552494,0.298914,0.486983,0.607034
6091676805,-0.546312,0.301864,0.486995,0.611147
6091686827,-0.539926,0.304634,0.487137,0.615320
6091696850,-0.533373,0.307577,0.487062,0.619616
6091706873,-0.526881,0.310547,0.486925,0.623783
6091716895,-0.520645,0.312737,0.486915,0.627918
6091726917,-0.514682,0.314615,0.487204,0.631660
6091736940,-0.508812,0.315957,0.487336,0.635632
6091746962,-0.502918,0.317202,0.486865,0.640048
6091756993,-0.496952,0.318835,0.485426,0.644971
6091767005,-0.490860,0.320972,0.483165,0.650252
6091777028,-0.484559,0.323413,0.480610,0.655639
6091787050,-0.478093,0.325908,0.478119,0.660951
6091797073,-0.471471,0.328494,0.475690,0.666160
6091807095,-0.464726,0.331393,0.473234,0.671194
6091817118,-0.457904,0.334789,0.470643,0.676002
6091827140,-0.451091,0.338567,0.467772,0.680678
6091837162,-0.444510,0.342337,0.464537,0.685321
6091847185,-0.438132,0.345893,0.460967,0.690038
6091857207,-0.431763,0.349354,0.457243,0.694770
6091867230,-0.425358,0.352837,0.453543,0.699370
6091877252,-0.419000,0.356324,0.450000,0.703715
6091887275,-0.412692,0.359770,0.446662,0.707804
6091897297,-0.406409,0.363177,0.443441,0.711714
6091907320,-0.400138,0.366598,0.440084,0.715587
6091917342,-0.393954,0.370004,0.436457,0.719476
6091927364,-0.387880,0.373371,0.432640,0.723332
6091937387,-0.381813,0.376675,0.428675,0.727197
6091947409,-0.375711,0.379871,0.424377,0.731223
6091957432,-0.369535,0.382922,0.419582,0.735533
6091967454,-0.363252,0.385867,0.414288,0.740111
6091977476,-0.356827,0.388812,0.408704,0.744785
6091987499,-0.350078,0.392109,0.403276,0.749205
6091997523,-0.342908,0.396098,0.398391,0.753026
6092007545,-0.335522,0.400677,0.393994,0.756238
6092017568,-0.328014,0.405340,0.389572,0.759331
6092027590,-0.320537,0.409769,0.384411,0.762769
6092037613,-0.313271,0.413840,0.378514,0.766530
6092047635,-0.306182,0.417724,0.372653,0.770151
6092057657,-0.298934,0.421820,0.367440,0.773264
6092067680,-0.291484,0.426452,0.363007,0.775658
6092077702,-0.284025,0.431586,0.358997,0.777450
6092087725,-0.276624,0.436867,0.354791,0.779097
6092097747,-0.269205,0.441968,0.350198,0.780895
6092107770,-0.261709,0.446804,0.345405,0.782824
6092117792,-0.253848,0.451797,0.340363,0.784753
6092127815,-0.245395,0.457373,0.335006,0.786515
6092137837,-0.236834,0.463026,0.329261,0.788256
6092147858,-0.228520,0.468164,0.323495,0.790060
6092157880,-0.220505,0.472391,0.317467,0.792264
6092167903,-0.212361,0.476315,0.311120,0.794654
6092177925,-0.203926,0.480223,0.304408,0.797107
6092187948,-0.195179,0.484346,0.297828,0.799285
6092197970,-0.186116,0.488643,0.291750,0.801071
6092207992,-0.176845,0.492874,0.286009,0.802648
6092218015,-0.167735,0.496771,0.279912,0.804348
6092228037,-0.158904,0.500327,0.272876,0.806352
6092238059,-0.150219,0.503736,0.264850,0.808568
6092248082,-0.141520,0.507222,0.256227,0.810734
6092258105,-0.132784,0.510705,0.247495,0.812735
6092268127,-0.124040,0.514023,0.239070,0.814545
6092278149,-0.115328,0.517246,0.231239,0.816044
6092288172,-0.106534,0.520628,0.224084,0.817084
6092298194,-0.097514,0.524343,0.217319,0.817662
6092308217,-0.088305,0.528316,0.210643,0.817898
6092318239,-0.079132,0.532326,0.204140,0.817886
6092328262,-0.070116,0.536196,0.198034,0.817682
6092338284,-0.061215,0.539886,0.192422,0.817308
6092348307,-0.052322,0.543425,0.186953,0.816850
6092358329,-0.043373,0.546756,0.181026,0.816486
6092368351,-0.034496,0.549748,0.174300,0.816364
6092378376,-0.025584,0.552758,0.166369,0.816314
6092388398,-0.016114,0.556444,0.157323,0.815845
6092398420,-0.005650,0.560664,0.147965,0.814846
6092408442,0.005594,0.564368,0.138920,0.813881
6092418465,0.017089,0.566692,0.130045,0.813573
6092428487,0.028472,0.567692,0.120991,0.813954
6092438510,0.039482,0.567790,0.111965,0.814717
6092448532,0.049852,0.567306,0.103487,0.815606
6092458555,0.059635,0.566588,0.096156,0.816345
6092468577,0.068803,0.566017,0.090747,0.816639
6092478599,0.076970,0.566234,0.087794,0.816082
6092488622,0.083833,0.567755,0.087094,0.814423
6092498644,0.089583,0.570449,0.087756,0.811853
6092508667,0.095140,0.573362,0.089092,0.809018
6092518689,0.101275,0.575585,0.089860,0.806607
6092528712,0.108319,0.576776,0.088423,0.804998
6092538733,0.116403,0.576894,0.085127,0.804139
6092548755,0.124747,0.576704,0.080690,0.803482
6092558778,0.132740,0.576827,0.075886,0.802580
6092568800,0.140582,0.577314,0.071940,0.801257
6092578822,0.148130,0.578173,0.068829,0.799549
6092588845,0.155319,0.579252,0.065971,0.797643
6092598867,0.162539,0.580180,0.063306,0.795744
6092608890,0.170127,0.580807,0.060716,0.793900
6092618912,0.178235,0.581278,0.057883,0.791985
6092628935,0.186698,0.581843,0.054520,0.789857
6092638957,0.195361,0.582412,0.050452,0.787610
6092648979,0.204211,0.582570,0.045826,0.785528
6092659002,0.213323,0.582203,0.040830,0.783651
6092669024,0.222648,0.581778,0.035644,0.781623
6092679047,0.231844,0.581704,0.030725,0.779210
6092689069,0.240595,0.582062,0.026346,0.776445
6092699092,0.248992,0.582570,0.022294,0.773539
6092709114,0.257419,0.582817,0.018079,0.770698
6092719136,0.265963,0.582658,0.013414,0.768009
6092729159,0.274482,0.582080,0.008251,0.765518
6092739182,0.282814,0.581249,0.002756,0.763153
6092749204,0.290853,0.580500,-0.002874,0.760697
6092759226,0.298474,0.580021,-0.008516,0.758063
6092769250,0.305713,0.579646,-0.014114,0.755377
6092779273,0.312819,0.579088,-0.019701,0.752766
6092789295,0.320073,0.578168,-0.025476,0.750246
6092809340,0.334854,0.575756,-0.037958,0.745104
6092819362,0.342014,0.574606,-0.044353,0.742382
6092829385,0.348980,0.573320,-0.050642,0.739727
6092839407,0.355982,0.571592,-0.057050,0.737257
6092849429,0.363093,0.569306,-0.063836,0.734999
6092859452,0.370221,0.566731,-0.071016,0.732770
6092869474,0.377181,0.564338,-0.078429,0.730308
6092879497,0.383903,0.562460,-0.085847,0.727414
6092889519,0.390381,0.561113,-0.093170,0.724098
6092899542,0.396698,0.559936,-0.100520,0.720584
6092909564,0.403089,0.558390,-0.108167,0.717121
6092919585,0.409740,0.556317,-0.116358,0.713672
6092929608,0.416517,0.554012,-0.125280,0.710023
6092939630,0.423154,0.551685,-0.134912,0.706135
6092949652,0.429537,0.549279,-0.144653,0.702217
6092959675,0.435585,0.547083,-0.153731,0.698266
6092969697,0.441074,0.545643,-0.161766,0.694120
6092979720,0.446460,0.544606,-0.168752,0.689814
6092989742,0.452604,0.542730,-0.175685,0.685545
6092999765,0.459953,0.539454,-0.182955,0.681325
6093009787,0.467484,0.536040,-0.190542,0.676799
6093019810,0.474420,0.533448,-0.198168,0.671813
6093029832,0.480671,0.531648,-0.205718,0.666505
6093039854,0.486539,0.529642,-0.213707,0.661310
6093049877,0.492584,0.527233,-0.222068,0.655984
6093059899,0.498822,0.524237,-0.230960,0.650579
6093069921,0.505105,0.520973,-0.240172,0.644994
6093079944,0.511488,0.517580,-0.249138,0.639269
6093089966,0.517811,0.514209,-0.257656,0.633497
6093099989,0.523866,0.511052,-0.265975,0.627607
6093110011,0.529791,0.508126,-0.274146,0.621464
6093120034,0.535676,0.505481,-0.282513,0.614792
6093130056,0.541638,0.503053,-0.291142,0.607492
6093140079,0.547799,0.500683,-0.299672,0.599727
6093150103,0.554206,0.498071,-0.307468,0.592020
6093160125,0.560438,0.495455,-0.314654,0.584526
6093170147,0.566606,0.492716,-0.321713,0.577004
6093180170,0.572966,0.489431,-0.329176,0.569258
6093190192,0.579563,0.485275,-0.337256,0.561353
6093200215,0.586109,0.480497,-0.346180,0.553175
6093210237,0.592306,0.475638,-0.356205,0.544338
6093220260,0.598403,0.470862,-0.367018,0.534551
6093230282,0.605019,0.465816,-0.377635,0.524026
6093240304,0.612631,0.460012,-0.386815,0.513508
6093250327,0.621334,0.453009,-0.394200,0.503564
6093260349,0.630622,0.444838,-0.400327,0.494386
6093270372,0.639713,0.436297,-0.405516,0.486017
6093280394,0.648140,0.428339,-0.409656,0.478400
6093290417,0.655722,0.421674,-0.412816,0.471218
6093300438,0.662136,0.416958,-0.415283,0.464226
6093310460,0.666967,0.414744,-0.417278,0.457453
6093320482,0.670106,0.415242,-0.418862,0.450920
6093330505,0.671831,0.418079,-0.419963,0.444666
6093340527,0.672581,0.422439,-0.420650,0.438723
6093350550,0.673649,0.426614,-0.420974,0.432691
6093360572,0.676214,0.428260,-0.421734,0.426276
6093370595,0.681079,0.426196,-0.423050,0.419237
6093380617,0.687039,0.421952,-0.424768,0.412007
6093390639,0.692675,0.417733,-0.427130,0.404356
6093400662,0.697915,0.414018,-0.429500,0.396583
6093410685,0.702590,0.411326,-0.431493,0.388889
6093420707,0.707144,0.409034,-0.433091,0.381202
6093430729,0.711868,0.406103,-0.434880,0.373426
6093440751,0.716860,0.402550,-0.436786,0.365412
6093450774,0.721771,0.398716,-0.438777,0.357478
6093460796,0.726137,0.395275,-0.441024,0.349606
6093470819,0.729701,0.392688,-0.443727,0.341589
6093480841,0.732944,0.390562,-0.446560,0.333289
6093490864,0.736569,0.387796,-0.449189,0.324890
6093500886,0.740624,0.384000,-0.451779,0.316478
6093510909,0.744583,0.379937,-0.454616,0.307915
6093520931,0.748026,0.376463,-0.457652,0.299216
6093530953,0.750775,0.373769,-0.460755,0.290829
6093540977,0.753245,0.371482,-0.463584,0.282765
6093550999,0.755963,0.369015,-0.465943,0.274752
6093561022,0.759102,0.366004,-0.467890,0.266697
6093571044,0.762530,0.361970,-0.469794,0.258964
6093581067,0.765912,0.357409,-0.471901,0.251377
6093591089,0.769123,0.352431,-0.474371,0.243839
6093601112,0.772162,0.347018,-0.477204,0.236358
6093611134,0.775090,0.341202,-0.480272,0.228910
6093621157,0.778066,0.334959,-0.483386,0.221354
6093631179,0.781052,0.328646,-0.486419,0.213516
6093641202,0.784101,0.322077,-0.489229,0.205791
6093651224,0.787167,0.315314,-0.491871,0.198119
6093661246,0.790137,0.308325,-0.494551,0.190479
6093671269,0.792994,0.301160,-0.497282,0.182803
6093681291,0.795817,0.293850,-0.499965,0.174943
6093691312,0.798569,0.286350,-0.502707,0.166794
6093701335,0.801131,0.278647,-0.505673,0.158376
6093711357,0.803464,0.270775,-0.508833,0.149862
6093721380,0.805635,0.262668,-0.512090,0.141297
6093731402,0.807767,0.254189,-0.515312,0.132653
6093741424,0.809911,0.245404,-0.518386,0.123856
6093751447,0.811949,0.236589,-0.521373,0.114797
6093761469,0.813626,0.227877,-0.524609,0.105425
6093771492,0.814788,0.219224,-0.528295,0.095964
6093781514,0.815587,0.210518,-0.532156,0.086914
6093791537,0.816242,0.201740,-0.535859,0.078420
6093801559,0.816768,0.192945,-0.539429,0.070153
6093811581,0.817076,0.184321,-0.542992,0.061778
6093821604,0.817267,0.175895,-0.546397,0.053187
6093831627,0.817415,0.167644,-0.549538,0.044502
6093841649,0.817848,0.159330,-0.551994,0.035839
6093851671,0.818592,0.150626,-0.553825,0.027203
6093861694,0.819440,0.141861,-0.555253,0.018184
6093871716,0.819796,0.133813,-0.556954,0.008593
6093881738,0.819463,0.126731,-0.559162,-0.001251
6093891761,0.818663,0.120366,-0.561626,-0.011057
6093901783,0.817914,0.114132,-0.563732,-0.020956
6093911806,0.817444,0.107382,-0.565269,-0.031114
6093921830,0.817157,0.099864,-0.566376,-0.041754
6093931852,0.816759,0.091672,-0.567404,-0.052892
6093941874,0.816020,0.083009,-0.568623,-0.064288
6093951897,0.814992,0.074218,-0.569909,-0.075675
6093961919,0.813828,0.065801,-0.571027,-0.086753
6093971942,0.812591,0.058015,-0.571890,-0.097548
6093981964,0.811010,0.050384,-0.572886,-0.108490
6093991987,0.808659,0.042359,-0.574584,-0.119884
6094002009,0.805599,0.033606,-0.576862,-0.131735
6094012038,0.802168,0.024262,-0.579188,-0.143953
6094022054,0.798753,0.014585,-0.580981,-0.156479
6094032076,0.795663,0.004740,-0.581797,-0.169273
6094042099,0.793100,-0.005246,-0.581335,-0.182369
6094052121,0.790895,-0.015181,-0.579853,-0.195622
6094062144,0.788692,-0.024615,-0.577997,-0.208617
6094072168,0.786418,-0.033168,-0.576114,-0.220868
6094082187,0.784305,-0.040721,-0.574107,-0.232060
6094092210,0.782530,-0.047067,-0.571839,-0.242230
6094102232,0.780924,-0.051586,-0.569579,-0.251635
6094112254,0.779041,-0.054070,-0.568062,-0.260232
6094122277,0.776597,-0.054904,-0.567822,-0.267776
6094132299,0.773740,-0.054891,-0.568537,-0.274449
6094142322,0.770705,-0.054795,-0.569286,-0.281368
6094152344,0.767700,-0.055959,-0.569332,-0.289154
6094162366,0.765001,-0.058981,-0.568259,-0.297692
6094172389,0.762385,-0.063031,-0.566572,-0.306654
6094182411,0.759708,-0.067769,-0.564736,-0.315543
6094192434,0.757134,-0.072779,-0.562674,-0.324181
6094202456,0.754663,-0.077828,-0.560440,-0.332532
6094212479,0.752041,-0.082994,-0.558284,-0.340747
6094222501,0.748973,-0.088387,-0.556525,-0.348928
6094232523,0.745459,-0.093909,-0.555261,-0.356932
6094242546,0.741869,-0.099245,-0.554069,-0.364736
6094252569,0.738481,-0.104504,-0.552458,-0.372503
6094262591,0.735235,-0.110126,-0.550339,-0.380358
6094272614,0.731865,-0.115885,-0.547980,-0.388466
6094282636,0.728462,-0.121345,-0.545655,-0.396388
6094292658,0.725116,-0.126015,-0.543624,-0.403787
6094302680,0.721644,-0.130112,-0.542184,-0.410587
6094312704,0.717947,-0.133761,-0.541041,-0.417347
6094322727,0.714096,-0.137670,-0.539681,-0.424384
6094332749,0.710222,-0.142209,-0.537852,-0.431648
6094342772,0.706370,-0.147476,-0.535766,-0.438736
6094352794,0.702511,-0.153193,-0.533659,-0.445491
6094362817,0.698686,-0.159031,-0.531473,-0.452025
6094372839,0.694953,-0.164851,-0.528992,-0.458558
6094382861,0.691235,-0.170632,-0.526188,-0.465241
6094392884,0.687374,-0.176457,-0.523262,-0.472038
6094402906,0.683339,-0.182498,-0.520347,-0.478774
6094412929,0.679160,-0.188806,-0.517363,-0.485462
6094422951,0.674976,-0.195079,-0.514159,-0.492175
6094432974,0.670900,-0.200987,-0.510683,-0.498943
6094442996,0.666916,-0.206485,-0.506999,-0.505750
6094453018,0.662871,-0.211734,-0.503263,-0.512583
6094463040,0.658731,-0.216938,-0.499474,-0.519404
6094473062,0.654570,-0.222219,-0.495467,-0.526224
6094483085,0.650403,-0.227540,-0.491132,-0.533136
6094493107,0.646350,-0.232724,-0.486445,-0.540080
6094503129,0.642423,-0.237751,-0.481454,-0.547003
6094513152,0.638535,-0.242663,-0.476321,-0.553850
6094523174,0.634568,-0.247462,-0.471299,-0.560541
6094533197,0.630501,-0.252104,-0.466551,-0.566997
6094543219,0.626389,-0.256563,-0.462031,-0.573222
6094553241,0.622242,-0.260918,-0.457577,-0.579313
6094563264,0.618125,-0.265265,-0.452968,-0.585337
6094573286,0.614093,-0.269667,-0.448108,-0.591280
6094583309,0.610136,-0.274080,-0.443151,-0.597054
6094593331,0.606188,-0.278469,-0.438370,-0.602550
6094603353,0.602220,-0.282726,-0.433920,-0.607746
6094613376,0.598311,-0.286748,-0.429675,-0.612717
6094623398,0.594483,-0.290483,-0.425506,-0.617573
6094633421,0.590661,-0.294089,-0.421320,-0.622386
6094643443,0.586729,-0.297822,-0.417096,-0.627156
6094653466,0.582667,-0.301858,-0.412867,-0.631795
6094663488,0.578500,-0.306096,-0.408704,-0.636277
6094673511,0.574345,-0.310249,-0.404695,-0.640577
6094683533,0.570322,-0.314143,-0.400938,-0.644624
6094693557,0.566486,-0.317712,-0.397518,-0.648363
6094703579,0.562832,-0.321105,-0.394458,-0.651734
6094713602,0.559276,-0.324679,-0.391614,-0.654734
6094723624,0.555760,-0.328539,-0.388902,-0.657412
6094733646,0.552120,-0.332663,-0.386449,-0.659848
6094743669,0.548340,-0.336662,-0.384250,-0.662252
6094753691,0.544700,-0.340063,-0.381974,-0.664830
6094763714,0.541559,-0.342617,-0.379275,-0.667623
6094773736,0.539124,-0.344108,-0.375889,-0.670735
6094783769,0.537052,-0.344705,-0.371939,-0.674283
6094793781,0.534485,-0.345843,-0.367426,-0.678203
6094803803,0.530650,-0.349046,-0.362021,-0.682468
6094813826,0.525542,-0.354029,-0.356106,-0.686950
6094823848,0.519695,-0.360128,-0.349977,-0.691364
6094833871,0.513829,-0.366471,-0.343015,-0.695890
6094843914,0.507933,-0.372990,-0.335232,-0.700532
6094853914,0.502305,-0.379155,-0.326895,-0.705205
6094863937,0.497840,-0.383341,-0.318286,-0.710030
6094873959,0.495479,-0.383797,-0.310258,-0.714971
6094883982,0.494692,-0.381407,-0.304404,-0.719298
6094894004,0.494694,-0.378169,-0.302392,-0.721851
6094904027,0.495029,-0.375143,-0.304424,-0.722345
6094914049,0.495419,-0.372657,-0.308187,-0.721769
6094924072,0.495642,-0.370662,-0.310573,-0.721621
6094934094,0.495888,-0.368889,-0.309698,-0.722735
6094944116,0.496649,-0.367179,-0.305876,-0.724708
6094954139,0.497852,-0.365909,-0.301042,-0.726547
6094964161,0.499125,-0.365393,-0.297011,-0.727592
6094974184,0.500610,-0.365337,-0.294374,-0.727672
6094984206,0.502608,-0.365010,-0.293142,-0.726955
6094994229,0.505237,-0.363709,-0.293103,-0.725800
6095004251,0.508302,-0.361330,-0.294165,-0.724417
6095014274,0.511483,-0.358022,-0.296142,-0.723014
6095024296,0.514711,-0.353986,-0.298285,-0.721828
6095034319,0.517983,-0.349581,-0.299634,-0.721076
6095044341,0.521162,-0.345246,-0.299667,-0.720860
6095054363,0.524089,-0.341538,-0.298624,-0.720936
6095064386,0.526639,-0.339010,-0.297255,-0.720838
6095074408,0.528916,-0.337559,-0.296221,-0.720277
6095084432,0.531217,-0.336413,-0.295632,-0.719360
6095094455,0.533748,-0.334785,-0.295400,-0.718342
6095104477,0.536586,-0.332251,-0.295613,-0.717315
6095114500,0.539783,-0.328749,-0.296468,-0.716176
6095124522,0.543229,-0.324530,-0.297971,-0.714870
6095134544,0.546786,-0.319981,-0.299775,-0.713453
6095144567,0.550406,-0.315375,-0.301515,-0.711985
6095154589,0.554059,-0.310810,-0.303039,-0.710511
6095164611,0.557689,-0.306427,-0.304406,-0.708989
6095174634,0.561107,-0.302259,-0.305816,-0.707473
6095184656,0.564206,-0.298079,-0.307346,-0.706118
6095194679,0.567071,-0.294011,-0.308635,-0.704965
6095214724,0.571992,-0.288454,-0.309084,-0.703085
6095224746,0.573527,-0.288138,-0.308697,-0.702134
6095234767,0.574184,-0.289215,-0.308354,-0.701305
6095244789,0.574191,-0.291151,-0.308078,-0.700619
6095254812,0.574109,-0.292930,-0.307752,-0.700087
6095264834,0.574370,-0.293836,-0.307348,-0.699671
6095274857,0.575016,-0.293780,-0.307134,-0.699258
6095284879,0.575789,-0.293198,-0.307449,-0.698728
6095294901,0.576382,-0.292627,-0.308248,-0.698126
6095304924,0.576550,-0.292423,-0.309196,-0.697653
6095314946,0.576293,-0.292580,-0.309931,-0.697474
6095324969,0.575764,-0.292872,-0.310194,-0.697671
6095334991,0.575087,-0.293188,-0.309905,-0.698225
6095345013,0.574324,-0.293762,-0.309312,-0.698874
6095355036,0.573480,-0.294922,-0.308625,-0.699382
6095365058,0.572482,-0.296771,-0.307856,-0.699757
6095375081,0.571322,-0.298973,-0.306870,-0.700200
6095385103,0.570144,-0.300847,-0.305562,-0.700929
6095395125,0.569083,-0.302111,-0.304165,-0.701855
6095405148,0.568186,-0.302524,-0.302828,-0.702981
6095415170,0.567352,-0.302312,-0.301621,-0.704263
6095425193,0.566535,-0.301775,-0.300496,-0.705631
6095435215,0.565680,-0.301108,-0.299515,-0.707018
6095445238,0.564657,-0.300558,-0.298679,-0.708422
6095455260,0.563469,-0.300177,-0.297509,-0.710020
6095465284,0.562444,-0.299582,-0.295172,-0.712056
6095475307,0.561889,-0.298252,-0.291568,-0.714533
6095485329,0.561778,-0.296081,-0.287576,-0.717137
6095495351,0.562081,-0.293200,-0.284107,-0.719462
6095505374,0.562800,-0.289858,-0.281768,-0.721171
6095515397,0.563864,-0.286604,-0.280572,-0.722107
6095525419,0.564931,-0.283502,-0.280074,-0.722690
6095535441,0.565907,-0.280516,-0.279411,-0.723348
6095545464,0.566942,-0.277412,-0.278059,-0.724255
6095555487,0.568256,-0.273909,-0.276179,-0.725277
6095565509,0.569900,-0.269963,-0.274250,-0.726199
6095585553,0.573426,-0.261895,-0.271725,-0.727325
6095595576,0.574917,-0.258277,-0.270947,-0.727732
6095605598,0.576231,-0.254917,-0.269956,-0.728246
6095615623,0.577558,-0.251613,-0.268578,-0.728853
6095625642,0.579046,-0.248259,-0.266946,-0.729422
6095635664,0.580772,-0.244890,-0.265317,-0.729783
6095645687,0.582729,-0.241561,-0.263993,-0.729813
6095655709,0.584773,-0.238236,-0.263118,-0.729586
6095665732,0.586667,-0.234785,-0.262731,-0.729325
6095675754,0.588291,-0.231048,-0.262767,-0.729196
6095685776,0.589732,-0.227052,-0.263037,-0.729190
6095695799,0.591120,-0.223082,-0.263312,-0.729192
6095705821,0.592503,-0.219475,-0.263414,-0.729128
6095715844,0.593769,-0.216527,-0.263355,-0.729000
6095725866,0.594712,-0.214303,-0.263316,-0.728903
6095735888,0.595116,-0.212699,-0.263336,-0.729035
6095745911,0.594889,-0.211550,-0.263238,-0.729591
6095755933,0.594188,-0.210543,-0.262779,-0.730618
6095775978,0.592567,-0.208208,-0.260250,-0.733504
6095786000,0.591827,-0.207458,-0.258312,-0.734996
6095796023,0.591051,-0.207589,-0.256588,-0.736187
6095806045,0.590093,-0.208528,-0.255552,-0.737050
6095816067,0.588894,-0.209740,-0.255092,-0.737824
6095826090,0.587591,-0.210723,-0.254701,-0.738717
6095836113,0.586425,-0.211151,-0.254065,-0.739740
6095846135,0.585614,-0.210900,-0.253286,-0.740720
6095856159,0.585068,-0.210209,-0.252706,-0.741546
6095866181,0.584551,-0.209493,-0.252586,-0.742197
6095886226,0.582748,-0.209378,-0.253799,-0.743233
6095896248,0.581304,-0.210151,-0.254626,-0.743862
6095906271,0.579703,-0.211235,-0.255398,-0.744540
6095916293,0.578209,-0.212495,-0.256125,-0.745092
6095926316,0.576960,-0.213824,-0.257045,-0.745364
6095936339,0.575886,-0.215179,-0.258278,-0.745378
6095946361,0.574834,-0.216615,-0.259319,-0.745413
6095956383,0.573855,-0.218081,-0.259505,-0.745675
6095966406,0.573226,-0.219745,-0.259167,-0.745788
6095976430,0.572885,-0.221678,-0.259185,-0.745472
6095986450,0.572276,-0.224455,-0.259990,-0.744828
6095996473,0.570790,-0.229024,-0.261523,-0.744040
6096006494,0.568420,-0.235678,-0.263297,-0.743151
6096016516,0.565552,-0.243495,-0.264786,-0.742289
6096026539,0.562527,-0.251931,-0.265781,-0.741416
6096036561,0.559587,-0.259991,-0.266026,-0.740770
6096046583,0.556885,-0.266703,-0.265937,-0.740453
6096056606,0.554542,-0.271717,-0.266377,-0.740230
6096066628,0.552686,-0.275416,-0.267792,-0.739740
6096076651,0.551350,-0.278351,-0.270580,-0.738623
6096086673,0.550512,-0.280936,-0.275002,-0.736633
6096096696,0.550006,-0.283501,-0.281033,-0.733746
6096106718,0.549630,-0.286201,-0.288079,-0.730239
6096116741,0.549271,-0.289056,-0.295297,-0.726493
6096126763,0.548922,-0.292149,-0.302130,-0.722699
6096136786,0.548609,-0.295636,-0.308554,-0.718795
6096146808,0.548264,-0.299784,-0.314864,-0.714591
6096156831,0.547679,-0.304829,-0.321446,-0.709960
6096166853,0.546837,-0.310387,-0.328187,-0.705100
6096176875,0.545965,-0.316465,-0.335080,-0.699812
6096186908,0.545405,-0.322650,-0.341875,-0.694114
6096196920,0.545213,-0.328551,-0.348516,-0.688170
6096206943,0.545290,-0.333636,-0.355009,-0.682318
6096216965,0.545469,-0.337950,-0.361598,-0.676567
6096226987,0.545520,-0.341639,-0.368713,-0.670809
6096237011,0.545396,-0.344906,-0.376717,-0.664763
6096247034,0.545439,-0.347606,-0.385358,-0.658338
6096257056,0.545948,-0.349281,-0.393909,-0.651937
6096267079,0.546529,-0.350310,-0.401379,-0.646318
6096277101,0.546767,-0.351809,-0.407469,-0.641473
6096287123,0.546819,-0.354134,-0.412794,-0.636727
6096297146,0.547203,-0.356570,-0.418152,-0.631521
6096307168,0.548438,-0.357850,-0.423932,-0.625847
6096317191,0.550695,-0.357038,-0.429911,-0.620224
6096327213,0.553746,-0.354105,-0.435336,-0.615387
6096337236,0.557352,-0.349645,-0.439336,-0.611829
6096347258,0.561350,-0.344571,-0.441480,-0.609504
6096357281,0.565663,-0.339711,-0.441858,-0.607969
6096367303,0.570126,-0.335411,-0.440954,-0.606844
6096377326,0.574299,-0.331725,-0.439494,-0.605992
6096387358,0.578046,-0.328439,-0.437884,-0.605385
6096397369,0.581560,-0.325109,-0.436087,-0.605115
6096407391,0.585045,-0.321419,-0.433908,-0.605294
6096417414,0.588510,-0.317301,-0.431310,-0.605963
6096427436,0.592002,-0.312845,-0.428282,-0.607025
6096437459,0.595492,-0.308185,-0.424842,-0.608411
6096447481,0.598978,-0.303362,-0.421050,-0.610046
6096457503,0.602328,-0.298581,-0.417014,-0.611877
6096467526,0.605493,-0.293843,-0.412558,-0.614064
6096477548,0.608233,-0.289318,-0.407948,-0.616579
6096487570,0.610400,-0.284802,-0.403360,-0.619551
6096497593,0.612162,-0.279905,-0.398627,-0.623098
6096507615,0.614089,-0.274111,-0.393342,-0.627123
6096517638,0.616764,-0.267156,-0.387409,-0.631179
6096527661,0.620173,-0.259419,-0.380951,-0.634986
6096537683,0.622897,-0.252261,-0.374971,-0.638752
6096547705,0.624182,-0.246460,-0.369483,-0.642946
6096557728,0.624629,-0.241245,-0.365041,-0.647014
6096567750,0.625259,-0.235367,-0.363108,-0.649653
6096577773,0.626241,-0.228184,-0.364484,-0.650499
6096587795,0.627313,-0.219304,-0.367747,-0.650683
6096597817,0.628767,-0.209507,-0.370132,-0.651156
6096607840,0.630677,-0.199860,-0.369871,-0.652489
6096627886,0.634631,-0.184694,-0.360574,-0.658302
6096637908,0.635097,-0.180446,-0.354675,-0.662224
6096647931,0.634369,-0.178149,-0.350027,-0.666006
6096657953,0.633447,-0.175989,-0.346097,-0.669502
6096667976,0.632725,-0.172276,-0.341699,-0.673398
6096677998,0.631746,-0.167691,-0.336082,-0.678284
6096688020,0.629921,-0.164598,-0.329350,-0.684016
6096698043,0.627075,-0.164290,-0.322147,-0.690109
6096708065,0.623414,-0.167183,-0.314938,-0.696033
6096718088,0.618951,-0.171985,-0.308422,-0.701740
6096728110,0.614245,-0.177072,-0.302149,-0.707317
6096738133,0.609925,-0.180472,-0.296187,-0.712698
6096748155,0.606385,-0.180684,-0.291228,-0.717691
6096758178,0.603452,-0.177992,-0.287795,-0.722206
6096768200,0.600719,-0.173848,-0.285565,-0.726367
6096778221,0.597907,-0.169764,-0.284062,-0.730233
6096788243,0.595027,-0.167334,-0.282260,-0.733836
