Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6093971942,-145.330215,-30.341679,-49.868813,0.884626,0.179663,0.179542
6093991987,-142.895264,-41.503448,-53.952717,0.875765,0.240029,0.113154
6094012038,-157.912537,-60.834793,-55.144886,1.052302,0.322984,0.087265
6094032076,-170.394440,-53.102249,-56.359226,1.227552,0.297738,0.010546
6094052121,-180.031921,-27.009136,-58.130775,1.253526,0.081159,0.043570
6094072168,-169.561707,-15.822830,-59.189152,1.259540,-0.135089,0.105943
6094092210,-139.001953,-7.045416,-54.312260,1.161473,-0.251929,0.096814
6094112254,-96.325356,0.766021,-61.457607,0.931025,-0.159297,0.149448
6094132299,-50.133919,-16.607264,-69.885963,0.814378,0.023332,0.300680
6094152344,-52.959148,-22.731108,-70.155624,0.809357,0.293985,0.425326
6094172389,-94.943062,-10.612924,-60.368031,0.776644,0.370831,0.281877
6094192434,-108.389793,-10.392235,-51.824074,0.826815,0.258796,0.311119
6094212479,-107.757179,-11.681732,-44.803638,0.878982,0.316407,0.442766
6094232523,-108.652107,-21.599264,-43.469429,0.873351,0.355885,0.356362
6094252569,-104.305405,-21.854933,-45.887047,0.955410,0.255157,0.326382
6094272614,-111.308311,-15.745136,-45.023972,0.981815,0.114896,0.336746
6094292658,-104.508362,-15.226311,-44.467129,0.946358,0.074476,0.271724
6094312704,-85.284393,-18.429119,-47.826416,0.893025,0.222054,0.334485
6094332749,-93.724854,-20.237268,-45.329758,0.915663,0.405432,0.399417
6094352794,-105.260918,-20.648670,-35.855179,0.909151,0.357967,0.315272
6094372839,-105.929329,-20.099087,-31.965244,0.907561,0.267972,0.297612
6094392884,-109.642639,-15.741096,-32.885559,0.877061,0.252518,0.303617
6094412929,-113.575531,-18.344442,-32.228245,0.882700,0.240710,0.283543
6094432974,-115.378387,-13.873861,-32.637653,0.918762,0.226967,0.260795
6094453018,-112.251228,-6.262022,-35.647579,0.923110,0.234473,0.273966
6094473062,-112.987907,-4.483113,-36.291168,0.925799,0.248690,0.266221
6094493107,-116.794800,0.589891,-36.175358,0.959424,0.213855,0.284052
6094513152,-116.576958,6.358872,-35.641582,0.957075,0.169506,0.336115
6094533197,-112.268852,4.789432,-35.589333,0.962463,0.177027,0.365955
6094553241,-106.158195,2.716978,-35.116180,0.977917,0.217031,0.357725
6094573286,-106.315102,4.048174,-33.036438,0.984705,0.207289,0.385897
6094593331,-104.541229,3.857853,-30.314894,0.964394,0.149599,0.409350
6094613376,-96.136398,0.248191,-29.591238,0.935266,0.126885,0.410144
6094633421,-90.626717,1.292725,-28.712654,0.905199,0.165260,0.435009
6094653466,-92.384483,-2.262294,-27.408323,0.877294,0.172413,0.471073
6094673511,-91.534142,-7.385829,-27.257635,0.879615,0.094410,0.480747
6094693557,-80.983055,-7.182352,-27.765348,0.870072,0.025030,0.448201
6094713602,-70.580673,-10.761779,-23.590712,0.825874,0.041357,0.433541
6094733646,-68.603615,-18.278009,-17.907896,0.874854,0.060791,0.423723
6094753691,-65.092644,-19.832327,-19.556042,0.956383,0.024076,0.332029
6094773736,-59.346687,3.633784,-19.279459,0.835787,0.032020,0.285925
6094793781,-63.393665,23.877785,-19.602776,0.829041,0.209959,0.507466
6094813826,-104.916740,1.346138,-21.914276,0.912299,0.376013,0.521453
6094833871,-130.730087,-13.384266,-21.351995,0.972580,0.006795,0.433623
6094853914,-143.790466,-6.217638,-14.501204,1.060674,-0.447745,0.416714
6094873959,-113.451698,37.484756,-10.524124,1.005057,-0.669574,0.261906
6094894004,-30.096565,59.019394,-15.289843,0.765852,-0.414364,0.413101
6094914049,41.563080,6.632546,-19.210354,0.841024,-0.122827,0.691206
6094934094,15.647802,13.241408,-9.731203,0.987121,0.140678,0.670888
6094954139,-29.550262,47.765991,9.750330,0.855321,0.018990,0.615210
6094974184,-22.250778,28.428694,21.216272,0.768960,-0.198973,0.627577
6094994229,12.184165,14.255556,24.531015,0.788961,-0.202042,0.459953
6095014274,47.413025,20.416283,16.964378,0.845245,-0.031883,0.518958
6095034319,53.875950,31.863441,13.628137,0.850653,0.184054,0.587684
6095054363,29.932507,44.320389,17.030094,0.767201,0.210926,0.638384
6095074408,12.405256,27.539482,20.326698,0.736735,0.089859,0.676124
6095094455,18.874159,17.022480,21.094585,0.806739,-0.001798,0.665192
6095114500,39.686199,27.400402,16.978926,0.833759,-0.029814,0.641858
6095134544,59.384422,31.691990,14.774519,0.798580,0.017748,0.653318
6095154589,59.332596,32.833855,18.582983,0.734251,0.138997,0.645929
6095174634,55.525455,32.290230,19.328808,0.678896,0.259943,0.652812
6095194679,52.539867,30.397320,12.862700,0.609673,0.341743,0.688868
6095214724,31.391294,26.479546,15.352135,0.551787,0.319772,0.707473
6095234767,0.924367,-0.984733,17.843853,0.602652,0.197540,0.702571
6095254812,-12.977874,-15.781603,11.816470,0.721760,0.118173,0.640001
6095274857,-1.538201,-0.683058,7.920575,0.762881,0.049829,0.616101
6095294901,13.239923,1.575201,4.407373,0.768138,0.052547,0.637149
6095314946,7.254447,-6.128918,-0.430398,0.812693,0.132329,0.655297
6095334991,-6.986196,-2.226882,-4.461637,0.827532,0.185238,0.640129
6095355036,-16.518257,-2.036059,-4.076384,0.820326,0.145450,0.607356
6095375081,-25.311779,-9.453300,-1.762170,0.858228,0.068436,0.525600
6095395125,-27.806450,-4.823436,-4.230985,0.889107,-0.000424,0.509914
6095415170,-18.034430,8.626342,-10.024728,0.854868,-0.032652,0.470690
6095435215,-12.209637,13.552323,-14.096506,0.853784,0.021922,0.426166
6095455260,-14.040471,11.622115,-16.785139,0.963460,0.038387,0.546737
6095475307,-28.308727,31.990355,-14.005739,0.948932,-0.012378,0.531390
6095495351,-22.136986,53.321667,-10.705940,0.811445,-0.114985,0.542887
6095515397,6.472528,46.115887,-7.185516,0.740640,-0.098568,0.611064
6095535441,17.681950,35.139320,-5.150814,0.802348,0.005750,0.703610
6095555487,8.976727,45.994286,-2.382219,0.791218,0.072560,0.691141
6095595576,20.981485,41.706547,1.658909,0.649451,0.098812,0.762088
6095615623,13.518678,40.048267,1.275834,0.663313,0.138562,0.765776
6095635664,12.199131,43.334389,4.566329,0.597921,0.084546,0.737702
6095655709,20.114872,37.606518,9.630548,0.544260,0.049697,0.774289
6095675754,27.961571,32.908501,6.062795,0.542656,0.111022,0.779415
6095695799,31.195736,32.842571,0.895710,0.544419,0.192491,0.790865
6095715844,24.294025,27.985329,3.642477,0.533174,0.205884,0.804147
6095735888,12.155863,16.905600,1.879535,0.563948,0.231243,0.756728
6095755933,-1.400185,11.272473,-9.461502,0.634348,0.274408,0.794943
6095775978,-10.738805,18.126099,-15.369126,0.614023,0.234975,0.846560
6095796023,-18.261566,13.847200,-12.275321,0.571672,0.110573,0.852558
6095816067,-16.930544,-5.451484,-10.873131,0.627895,0.064099,0.820849
6095836113,-13.797953,-1.290777,-14.794032,0.701475,0.075801,0.751368
6095856159,-5.384043,10.065864,-12.873285,0.642710,0.058266,0.751356
6095896248,-0.192103,-14.094803,-15.465237,0.621966,0.105316,0.947837
6095916293,-6.390892,-18.703276,-15.916160,0.640005,0.124127,0.863871
6095936339,-2.739701,-22.830694,-9.464699,0.662638,0.151165,0.917711
6095956383,-7.802615,-21.509823,-5.968423,0.610319,0.188572,0.914107
6095976430,-14.291720,-16.400322,2.517571,0.429585,0.229970,0.868926
6095996473,-14.633921,-43.868416,3.681290,0.409842,0.210792,0.886420
6096016516,-38.048565,-84.170845,1.537245,0.534483,0.197969,0.871777
6096036561,-53.051601,-87.220642,2.272241,0.653646,0.075904,0.829862
6096056606,-41.952003,-59.832092,-2.981105,0.576165,-0.098493,0.796321
6096076651,-5.749832,-48.736809,-4.891860,0.439487,-0.188864,0.837221
6096096696,33.314442,-64.516525,0.986749,0.370635,-0.096795,0.831952
6096116741,52.825493,-81.062836,5.530432,0.443947,0.056650,0.821661
6096136786,46.303509,-82.765053,10.648213,0.513792,0.149667,0.743651
6096156831,38.153206,-94.756035,18.347952,0.581194,0.155342,0.697664
6096176875,34.783978,-112.491257,22.534908,0.708138,0.112993,0.601705
6096196920,37.843380,-110.635773,30.432724,0.828045,0.039784,0.459881
6096216965,45.751839,-99.035965,31.275316,0.857142,-0.030065,0.342313
6096237011,61.000420,-97.008881,21.648853,0.930310,-0.014622,0.247305
6096257056,80.399452,-94.329254,17.520832,0.973418,0.117778,0.126712
6096277101,67.840256,-70.765274,14.372311,1.002079,0.166122,0.101485
6096297146,48.363476,-69.825188,22.299032,1.145381,0.072839,-0.007044
6096317191,75.112488,-53.186375,24.950312,1.289225,-0.013330,-0.139026
6096337236,90.914795,-4.257167,12.479344,1.267516,0.108948,-0.130453
6096357281,66.760750,39.885189,11.281983,1.203630,0.267832,0.061057
6096377326,39.360397,53.381580,20.788862,1.091539,0.248811,0.198146
6096397369,25.894974,50.678432,17.854959,1.052582,0.120937,0.210115
6096417414,20.253988,61.777058,10.619864,1.069313,0.041463,0.210256
6096437459,14.897400,74.974045,5.186138,1.052295,0.064413,0.247088
6096457503,8.882121,84.281204,2.336125,0.933922,0.139987,0.291031
6096477548,-1.028818,88.483009,-2.856102,0.865974,0.125158,0.380973
6096497593,-8.820972,86.036629,-15.463272,0.920634,0.147849,0.291689
6096517638,-6.618173,108.628273,-22.815086,0.867126,0.179847,0.406842
6096537683,0.658779,121.909767,-18.914303,0.728229,-0.018277,0.744601
6096557728,-12.183272,91.200356,-32.385468,0.592399,-0.163478,0.619075
6096577773,40.069187,60.341309,-33.937752,0.696127,0.048376,0.479514
6096597817,88.952553,56.443386,-38.704620,0.821592,0.392010,0.541143
6096637908,-17.041506,95.462715,-28.459299,0.665163,0.461503,0.573113
6096657953,-33.169697,52.432079,-32.500256,0.651610,0.426401,0.607446
6096677998,-27.361479,73.475510,-44.647301,0.619418,0.608044,0.822124
6096698043,-69.211548,64.432457,-53.436985,0.585897,0.441524,0.871599
6096718088,-109.636887,13.287066,-47.265923,0.590151,0.081400,0.815514
6096738133,-107.321922,4.156345,-47.899738,0.637203,-0.126686,0.680918
6096758178,-47.887417,38.175610,-55.259300,0.582531,-0.055493,0.679931
6096778221,-5.480003,43.198959,-59.885910,0.528207,0.234653,0.888726
6096798266,-26.421982,24.447817,-49.948578,0.492085,0.455843,0.942265
6096818311,-67.954086,-8.051253,-41.882084,0.471974,0.439316,0.972481
6096838355,-105.746849,-45.737152,-33.648899,0.529450,0.240718,1.010594
6096858400,-113.110542,-50.145443,-30.647614,0.541661,0.028424,0.977566
6096878445,-73.132706,-47.050663,-35.474705,0.577706,-0.058933,0.973998
6096898490,-42.670158,-46.585438,-24.197460,0.527120,-0.011333,1.071746
6096918535,-38.200741,-67.197151,-12.601956,0.472426,0.031184,1.063985
6096938580,-39.745052,-91.507996,-7.196232,0.506671,0.079898,0.975975
6096958625,-29.142994,-104.359116,-0.050844,0.586946,0.138751,0.847520
6096978670,-7.708622,-96.480141,0.729653,0.533056,0.283083,0.700993
6096998714,-3.141607,-78.103531,5.301569,0.442356,0.387527,0.572461
6097018761,-47.858765,-99.991524,8.422939,0.512233,0.370293,0.590594
6097038805,-124.204857,-163.416595,3.141226,0.716307,0.144996,0.669056
6097058850,-179.760773,-179.263931,-1.880153,0.941346,-0.360470,0.525741
6097078895,-76.493927,-51.285328,6.227151,1.022131,-0.814018,0.179371
6097098948,-8.827086,-29.663399,-3.560715,0.476064,-0.571834,0.464453
6097118985,82.814697,-126.437332,-17.602909,0.483726,-0.357975,0.390090
6097139030,142.344025,-181.939178,-25.046162,0.808935,-0.117129,0.067725
6097159077,175.691376,-168.947922,-24.864647,1.210910,0.045180,-0.014713
6097179118,139.298080,-116.761238,-9.649762,1.418876,0.214874,-0.133226
6097199163,84.841606,-39.932514,6.000285,1.295943,0.309806,-0.257271
6097219209,56.139454,14.325720,11.494240,1.178719,0.353495,-0.145138
6097239253,46.492027,47.246113,13.814955,1.106301,0.441905,0.091139
6097259298,30.907862,45.669746,10.980031,0.994135,0.439094,0.238199
6097279343,8.264621,24.722353,18.441299,0.988144,0.228573,0.148211
6097299387,-11.991035,42.224640,25.527941,1.108522,-0.031615,0.108174
6097319432,-3.851055,75.213310,11.051001,1.052995,-0.171021,0.205153
6097339477,14.712068,75.026566,-13.538262,0.944524,-0.039389,0.280753
6097359522,18.441751,62.417923,-4.374891,1.002433,0.118369,0.317749
6097379567,6.115839,69.263504,-0.150123,1.031838,0.195323,0.329437
6097399613,-10.592983,85.696632,2.499342,0.904571,0.170165,0.368684
6097419658,-13.652274,76.454865,-1.833748,0.799189,0.154511,0.418482
6097439703,-15.886626,53.441559,-2.556689,0.800960,0.203958,0.426827
6097459748,-20.811859,46.660915,3.041222,0.892779,0.151758,0.495848
6097479793,-23.615692,56.248634,4.851573,0.990615,0.114012,0.458817
6097499837,-22.179163,86.290016,-1.655777,0.889716,0.025654,0.549399
6097519882,-30.244915,87.014481,-11.765045,0.724295,-0.139921,0.720175
6097539927,-12.984473,67.674934,-19.893549,0.679393,-0.159177,0.625046
6097559971,31.019970,49.362461,-25.195992,0.621418,0.167533,0.714336
6097600060,-35.769615,55.377083,4.039006,0.447642,0.613508,1.006373
6097640150,-85.334831,-13.292987,-1.694485,0.652531,-0.300380,0.784524
6097660195,-50.063377,12.729973,-5.600592,0.580069,-0.394597,0.679707
6097680240,9.476835,-6.881562,-13.405447,0.416064,-0.194365,0.897458
6097700284,42.057842,-47.786938,-14.942161,0.481220,0.095955,1.025367
6097720329,7.829298,-50.168587,-2.061575,0.573077,0.361028,0.958480
6097740374,-18.641836,-55.974400,17.124046,0.500561,0.349140,0.979626
6097760419,-20.757998,-90.693451,15.116156,0.461526,0.170376,0.988828
6097780464,-29.028290,-114.392975,14.897240,0.484098,0.018222,0.835200
6097800510,-15.459003,-123.530457,20.827915,0.523088,-0.011351,0.597465
6097820555,-7.954530,-125.241760,15.804865,0.686344,0.066539,0.399629
6097840600,-36.875870,-113.356911,21.980497,0.702501,0.148070,0.073498
6097860645,-103.209488,-85.177658,20.611202,0.872326,0.088189,-0.113411
6097880689,-164.408340,-140.740692,0.258823,1.360681,-0.091104,-0.256220
6097900735,-13.430185,-121.776161,-12.214613,2.075832,-0.947487,-0.658090
6097920779,172.017029,3.967679,-32.435410,1.507467,-0.622514,0.096027
6097940839,134.459717,-25.561165,-54.090702,1.041717,0.100784,0.324827
6097960868,105.622734,-1.676095,-67.429886,0.998813,0.471680,0.090381
6097980913,45.324871,32.918636,-56.136597,0.945512,0.534526,-0.090067
6098000957,4.641891,29.017992,-2.561483,0.890727,0.380314,0.078510
6098021002,-57.690544,-15.241048,29.307560,0.933965,0.115255,0.224864
6098041048,-38.886497,29.075882,8.719692,1.217958,-0.248015,0.036923
6098061092,15.342823,94.704430,-13.058895,1.127951,-0.126472,-0.033204
6098081137,36.588089,108.941383,-21.051619,0.954284,0.045704,0.230412
6098101182,27.579966,116.118820,-16.205048,0.819695,0.146220,0.636661
6098121226,-12.202245,92.501671,-12.060935,0.748878,0.213098,0.535807
6098141272,-16.647388,74.591232,-10.813848,0.872171,0.132788,0.414824
6098161316,0.170515,94.571686,-16.241163,0.855196,0.137979,0.529465
6098181363,-6.902352,91.081955,-15.170402,0.762558,0.229374,0.520477
6098201407,-17.551586,81.782578,-10.128068,0.730616,0.213247,0.631451
6098221452,-31.955431,68.144821,-8.686772,0.712954,0.138670,0.719978
6098241497,-37.756397,56.450378,-13.072706,0.693485,0.012509,0.631653
6098261542,-37.680534,60.299408,-22.935001,0.585741,0.056092,0.686135
6098281587,-32.798439,39.962456,-24.873016,0.702847,0.150435,0.712250
6098301632,-32.232929,51.393990,-23.600670,0.738861,0.032280,0.723412
6098321677,-47.687164,72.864235,-23.327259,0.492692,-0.048257,0.900544
6098341720,-27.358984,38.332878,-21.187836,0.460046,0.057167,0.976004
6098361765,-1.328000,8.429910,-9.108927,0.515743,0.330537,1.022681
6098381810,-31.800709,10.437283,1.689391,0.424820,0.261875,1.159333
6098401854,-39.315178,-16.530117,3.859915,0.432800,-0.052151,1.056371
6098421900,-12.909863,-30.341999,0.729857,0.487449,-0.214962,0.970165
6098441944,-0.680932,-36.555656,-1.315931,0.429648,-0.154880,1.014405
6098461990,8.259461,-56.651325,0.203890,0.371016,0.012941,1.029253
6098482035,7.220758,-79.838394,4.081015,0.357679,0.119059,1.026823
6098502080,-0.583679,-100.960197,7.162431,0.383730,0.108284,0.927772
6098522124,-0.370230,-124.894241,8.798501,0.558959,0.081883,0.767484
6098542169,-19.147762,-125.766060,11.556370,0.623002,-0.044167,0.615855
6098582260,-2.513619,-128.058426,16.451458,0.821658,-0.008596,0.049896
6098602305,44.045963,-175.696487,11.385702,1.303795,0.095215,-0.163852
6098622350,46.410336,-145.954926,-0.880292,1.890689,0.153561,-0.221046
6098642395,-2.258132,21.629963,-16.107872,1.571036,0.251661,-0.039097
6098662439,-28.113737,59.206581,-17.765934,0.950422,0.126164,0.342251
6098682484,5.310923,1.052795,-23.079100,0.674074,0.028506,0.560000
6098702529,28.140869,-51.119869,-16.363583,0.743418,0.118941,0.201409
6098722572,26.432878,-32.490498,-2.655168,0.959302,0.161627,0.147461
6098742617,9.329211,1.773113,-2.426915,0.989975,0.170508,0.228368
6098762663,6.503484,11.049395,-0.227569,0.943324,0.129378,0.268153
6098782707,12.122610,15.270596,-0.076567,0.975714,0.096444,0.281590
6098802752,10.187595,30.550400,1.554139,0.994346,0.053117,0.304298
6098822797,10.502094,41.238327,5.145077,0.942735,0.010834,0.350885
6098842842,19.360516,41.084637,1.542414,0.875762,0.041473,0.339218
6098862887,25.894829,37.815819,-3.944059,0.898043,0.076916,0.369770
6098882932,22.032856,39.295197,-0.601888,0.945700,0.154783,0.406713
6098902977,13.077048,44.861473,4.779086,0.951737,0.170228,0.411819
6098923022,12.727024,49.481056,0.495919,0.951028,0.218346,0.420339
6098943066,5.381509,54.641220,1.690104,0.921809,0.165943,0.487931
6098963113,-1.619746,54.237923,4.113455,0.860951,0.086033,0.493882
6098983158,4.736076,47.915810,3.126033,0.856812,0.093272,0.452822
6099003202,12.399904,49.345440,2.502167,0.817947,0.181744,0.516176
6099023247,3.872173,47.787704,3.925080,0.747994,0.205043,0.604696
6099043296,5.384093,35.009567,3.788440,0.756731,0.111835,0.592692
6099063337,7.129050,30.979227,2.758019,0.789870,0.046303,0.625614
6099083382,1.071593,28.498898,2.463985,0.777846,0.085397,0.711332
6099103444,-13.346402,18.676001,2.355268,0.749524,0.161720,0.730525
6099123470,-20.226192,16.118444,-2.213871,0.747684,0.186066,0.814982
6099143515,-20.422165,10.243847,-0.949796,0.709245,0.190775,0.856816
6099163560,-20.831797,2.058329,-0.778932,0.634733,0.105289,0.832577
6099183604,-17.825542,-0.963417,-4.486381,0.560051,0.045848,0.891701
6099203649,-10.332144,-16.322124,-1.893382,0.506165,-0.011057,0.928832
6099223694,-5.958297,-34.686749,3.499436,0.498266,-0.041667,0.840441
6099243739,3.456724,-44.375744,8.868255,0.517430,0.000320,0.849157
6099263784,10.505098,-58.431515,17.748528,0.538106,0.098645,0.835659
6099283829,15.023291,-72.578789,21.094547,0.589614,0.203687,0.731195
6099303874,8.121139,-75.537224,20.822676,0.640580,0.199821,0.680705
6099323919,-12.799864,-69.738266,30.492851,0.581540,0.105572,0.398632
6099343965,-17.895132,-82.004303,24.029873,0.674106,0.078272,0.232831
6099364009,-45.211426,-126.682899,1.670448,1.083652,0.014425,0.194833
6099384054,-31.384575,-128.998550,0.103912,1.713366,-0.239475,-0.049663
6099404099,53.435619,-27.767780,4.446897,1.639124,-0.359759,-0.169847
6099424144,62.199261,30.070673,-1.921981,1.125120,-0.093844,0.197668
6099444189,82.584717,10.844249,-6.044471,0.847132,0.133659,0.495573
6099464234,64.599663,-23.001738,-6.971612,0.793617,0.338333,0.273347
6099484279,23.555794,-23.244347,0.047408,0.877917,0.338884,0.221880
6099504322,7.615781,-7.205122,7.117581,0.886256,0.125835,0.227615
6099524367,13.418558,-2.523996,-0.618196,0.898359,0.045044,0.187491
6099544412,17.320225,4.394644,-5.545599,0.977766,0.074569,0.198844
6099564457,9.046287,25.356628,-6.164771,1.034439,0.068698,0.235360
6099584502,3.421374,48.338955,-4.901589,1.018718,0.024681,0.280402
6099604547,12.256100,59.011639,-1.954954,0.952070,0.024965,0.345010
6099624591,24.502491,52.919819,-3.467711,0.933047,0.097298,0.373681
6099644636,18.778494,56.802185,-1.103914,0.935964,0.138673,0.415333
6099664681,3.556368,63.353058,1.383511,0.882810,0.159831,0.457288
6099684726,1.644466,51.997692,-2.103129,0.886601,0.154232,0.472384
6099704771,2.568890,48.516159,-1.253676,0.918165,0.165335,0.484541
6099724817,-5.610127,50.681541,-1.878659,0.891156,0.147811,0.501331
6099744862,-8.499244,49.293396,-1.230496,0.861149,0.071560,0.509844
6099764907,1.028121,44.534096,-2.655101,0.858464,0.056439,0.455960
6099784952,11.033433,48.933811,-2.751209,0.800675,0.120589,0.457922
6099804997,11.665672,45.740005,-4.893779,0.767474,0.133123,0.520943
6099825041,3.545463,43.694321,-6.025658,0.745277,0.102922,0.572015
6099845086,-5.755936,44.174011,-5.101547,0.693453,0.179084,0.671066
6099865131,-15.715067,22.933018,-0.784571,0.810375,0.286666,0.699529
6099885174,-20.953751,35.326656,-0.832305,0.791034,0.267466,0.789862
6099905219,-32.118717,30.979753,-3.812765,0.653754,0.080927,0.931518
6099925264,-26.364632,4.712711,-7.511686,0.643988,-0.028079,0.877902
6099945309,-8.284203,-4.042591,-5.044195,0.597131,-0.027168,0.856430
6099965354,0.302021,-15.640044,-2.775482,0.534790,0.045141,0.892888
6099985399,-2.418351,-29.027962,2.011850,0.499898,0.113361,0.849917
6100005444,-3.703789,-39.407227,6.831045,0.506064,0.119201,0.800749
6100025489,2.350091,-54.825794,8.772345,0.589103,0.079215,0.763629
6100045534,5.231159,-53.877541,10.212072,0.541190,0.049322,0.678855
6100065578,5.203588,-59.622063,13.706895,0.452842,0.097023,0.587499
6100085623,-3.143883,-94.836922,12.714772,0.643037,0.143202,0.459679
6100105668,-21.496040,-127.171555,8.497912,1.116987,0.070644,0.309329
6100125714,-3.475500,-87.332031,1.907475,1.532395,-0.096878,0.030415
6100145759,26.211384,-18.885422,-3.451017,1.432250,-0.035502,0.040102
6100165804,23.670267,32.063820,-4.378662,1.113191,0.080028,0.425943
6100185849,19.538464,10.398472,-2.901879,0.839469,0.138906,0.549281
6100205903,19.352863,-23.090372,-3.645860,0.854715,0.177506,0.372811
6100225939,8.336792,-7.375772,0.888066,0.938185,0.150261,0.371188
6100245984,0.600829,6.837573,3.021354,0.821268,0.070126,0.406047
6100286072,9.064525,-6.897013,2.093343,0.772211,0.045410,0.416545
6100306117,9.152743,-3.993708,1.907083,0.890999,0.087802,0.397853
6100326162,6.995615,14.233630,-0.295299,0.930727,0.071012,0.440071
6100346207,4.674202,20.354370,0.090010,0.905985,0.058592,0.511463
6100366251,1.883348,11.799269,2.024070,0.886123,0.045509,0.564322
6100386296,2.518365,5.155819,2.261649,0.860485,0.048861,0.558827
6100406341,7.325517,-3.348312,-3.061883,0.897928,0.064077,0.546957
6100426386,10.347418,-6.163945,-4.758417,0.915748,0.110714,0.540602
6100446430,2.648082,-6.150329,-6.162110,0.897526,0.154140,0.532372
6100466475,-4.995138,-9.282427,-5.300626,0.868037,0.129824,0.525165
6100486520,-8.000667,-10.587157,-5.314440,0.853948,0.080009,0.490967
6100506566,-8.687445,-11.171989,-5.697155,0.847479,0.053236,0.456726
6100526611,-6.809548,-11.454776,-5.558919,0.844642,0.035550,0.438460
6100546656,2.753719,-12.724597,-5.219654,0.840190,0.058191,0.421124
6100566701,12.140281,-14.625205,-5.061276,0.855753,0.123253,0.461398
6100586746,11.058344,-13.126637,-4.399224,0.892591,0.180548,0.455367
6100606791,-0.037874,-8.062328,-3.823747,0.879173,0.186806,0.460862
6100626836,-8.485963,-10.053752,-3.239047,0.849635,0.162414,0.468313
6100666924,-6.347310,-11.379366,-5.996778,0.920359,0.155960,0.441115
6100686969,-11.060364,-8.576965,-3.174995,0.900363,0.112814,0.459170
6100707014,-11.388469,-9.890558,-0.862894,0.907932,0.079628,0.424538
6100727059,-4.092794,-9.744331,0.277104,0.941541,0.079892,0.404660
6100747103,-0.631162,-6.159386,1.176605,0.919495,0.110724,0.424365
6100767148,-3.036105,-7.312657,1.081860,0.897087,0.095191,0.436166
6100787193,-1.809575,-7.504299,-0.169145,0.895393,0.072689,0.409754
6100807238,3.089569,-5.881981,-0.170149,0.874929,0.078063,0.391989
6100827283,7.641938,-5.574551,-0.761479,0.875439,0.089488,0.397179
6100847328,7.887765,-2.869200,-1.390622,0.874725,0.103735,0.399059
6100867373,7.088970,-1.022000,-2.407096,0.857180,0.110022,0.412535
6100887419,8.053127,-2.900864,-3.867806,0.871096,0.133044,0.410262
6100907464,5.502233,-3.651437,-4.548422,0.912837,0.154657,0.421860
6100927508,-0.717948,-2.148284,-3.565102,0.922406,0.162308,0.428058
6100947554,-4.087843,-3.498227,-3.408477,0.902194,0.138927,0.430744
6100967598,-4.250467,-6.592152,-4.699415,0.922972,0.104540,0.421073
6100987643,-2.404832,-6.220710,-3.365479,0.943257,0.098949,0.408703
6101007688,-0.088573,-6.252512,-2.034769,0.945483,0.108787,0.412098
6101027733,-1.165880,-5.301430,-1.890279,0.943036,0.106814,0.399077
6101047776,-1.540664,-2.207657,-1.966514,0.913199,0.083122,0.389313
6101067821,2.564195,-2.477244,-2.005350,0.893312,0.086931,0.383218
6101087866,4.811433,-2.167100,-0.994403,0.904882,0.118011,0.380861
6101107911,3.305290,0.761542,1.383666,0.904351,0.129451,0.398426
6101127956,1.871691,2.070210,1.629588,0.880277,0.112026,0.409774
6101148001,5.035677,-0.799019,-0.662211,0.889887,0.088050,0.404671
6101168045,8.756803,-0.863526,-1.742005,0.926119,0.081468,0.389057
6101188090,11.969094,2.090197,-2.127486,0.941443,0.086007,0.405428
6101208135,14.363747,3.250758,-2.741171,0.930143,0.115376,0.421582
6101228180,14.767389,3.288487,-2.576699,0.910661,0.152498,0.408843
6101248225,12.419975,4.665261,-4.746453,0.889571,0.147445,0.397714
6101268270,9.739954,5.047073,-5.937576,0.868149,0.120492,0.420632
6101288316,10.396294,1.459149,-5.558301,0.846309,0.122539,0.418999
6101308361,16.097065,-1.700436,-6.383708,0.894345,0.155107,0.420629
6101328406,13.766400,4.077259,-8.260637,0.888084,0.184363,0.456668
6101348451,4.067168,6.096910,-14.709442,0.832219,0.047344,0.442551
6101368495,11.167171,0.786922,-28.380373,0.893474,-0.094076,0.352848
6101388540,32.063065,0.019184,-39.068344,0.992761,-0.081818,0.199607
6101408585,67.662018,-1.677220,-41.518517,1.037868,0.074538,0.130362
6101428629,89.639137,1.077162,-43.495159,1.049043,0.430530,0.414660
6101448674,-2.015656,32.078758,-37.275620,0.990938,0.850583,0.702566
6101468718,-52.868977,22.311583,-34.164371,0.780273,0.579799,0.504239
6101488763,-60.167793,6.404948,-44.538052,0.819436,0.512343,0.610876
6101508808,-88.002579,7.583017,-47.365456,0.722905,0.435658,0.585584
6101528852,-100.190796,-2.502617,-52.762882,0.663971,0.283996,0.582400
6101548897,-103.741287,-13.148524,-53.647408,0.673712,0.226699,0.558726
6101568942,-102.781319,-22.153994,-48.808632,0.758179,0.214498,0.484241
6101588987,-103.984222,-12.203291,-48.024132,0.757415,0.196672,0.501043
6101609032,-104.732292,-10.797174,-49.482445,0.706015,0.165855,0.532697
6101629077,-99.043037,-19.799086,-44.550426,0.732762,0.174174,0.528271
6101649122,-98.296928,-22.207607,-41.133247,0.765421,0.224297,0.542846
