Timestamp (us),X (g),Y (g),Z (g)
5258925113,1.675445,3.204931,-0.880987
5258944887,1.234445,3.155931,-0.537987
5258964660,1.528445,2.959931,-0.635987
5258984435,1.332445,1.783931,-0.733987
5259004209,2.606445,0.019931,-0.635987
5259023983,3.096445,-2.038069,-1.223987
5259043757,1.136445,-0.617069,-0.880987
5259063532,0.695445,0.705931,-0.733987
5259083305,1.283445,0.705931,-0.243987
5259103079,1.283445,0.019931,-0.292987
5259122853,0.793445,-0.960069,-0.047987
5259142627,0.646445,-0.274069,0.050013
5259162400,0.499445,0.411931,0.050013
5259182173,0.450445,0.705931,-0.145987
5259201946,0.303445,0.852931,-0.341987
5259221719,0.401445,0.803931,-0.488987
5259241493,0.254445,0.754931,-0.488987
5259261267,0.107445,0.656931,-0.243987
5259281041,0.303445,0.509931,-0.194987
5259300815,0.744445,0.411931,-0.145987
5259320589,0.597445,0.313931,-0.096987
5259340364,0.646445,0.264931,-0.145987
5259360138,0.597445,0.215931,-0.096987
5259379912,0.646445,0.166931,-0.145987
5259399687,0.891445,0.313931,-0.145987
5259419461,0.891445,0.460931,-0.096987
5259439236,1.038445,0.558931,-0.145987
5259459010,0.989445,0.509931,-0.194987
5259478785,0.744445,0.558931,-0.341987
5259498559,0.695445,0.803931,-0.488987
5259518333,0.793445,1.097931,-0.635987
5259538108,0.793445,1.391931,-0.978987
5259557882,0.744445,1.293931,-0.782987
5259577657,0.793445,1.097931,-0.880987
5259597429,0.891445,0.999931,-0.733987
5259617203,0.891445,0.950931,-0.684987
5259636976,0.842445,0.705931,-0.635987
5259656749,0.940445,0.607931,-0.733987
5259676521,1.136445,0.607931,-0.684987
5259696294,0.940445,0.607931,-0.537987
5259716067,0.940445,0.509931,-0.586987
5259735840,1.038445,0.411931,-0.782987
5259755612,1.038445,0.215931,-0.782987
5259775384,1.136445,0.117931,-0.635987
5259795155,1.087445,0.215931,-0.537987
5259814927,1.087445,0.166931,-0.537987
5259834699,1.038445,0.215931,-0.488987
5259854474,0.989445,0.313931,-0.341987
5259874248,1.038445,0.411931,-0.341987
5259894022,0.989445,0.411931,-0.439987
5259913797,0.940445,0.313931,-0.390987
5259933571,0.940445,0.411931,-0.390987
5259953345,0.989445,0.460931,-0.292987
5259973118,1.087445,0.362931,-0.341987
5259992891,1.185445,0.313931,-0.292987
5260012665,0.989445,0.313931,-0.194987
5260032439,0.695445,0.803931,-0.390987
5260052213,0.940445,1.783931,-0.586987
5260071987,1.332445,1.685931,-0.537987
5260091761,1.283445,0.852931,-0.537987
5260111537,1.087445,-0.225069,-0.586987
5260131309,0.744445,-0.617069,-0.488987
5260151083,0.352445,-0.176069,-0.635987
5260170856,0.548445,0.166931,-0.292987
5260190630,1.136445,0.166931,0.050013
5260210404,1.234445,0.068931,0.197013
5260230177,1.185445,0.264931,0.148013
5260249950,1.234445,0.117931,0.295013
5260269723,1.087445,0.215931,0.001013
5260289497,0.842445,0.215931,-0.096987
5260309270,0.940445,0.509931,-0.194987
5260329043,0.940445,0.754931,-0.390987
5260348816,0.940445,0.754931,-0.292987
5260368589,0.940445,0.705931,-0.292987
5260388364,0.940445,0.705931,-0.243987
5260408137,0.989445,0.558931,-0.243987
5260427909,0.744445,0.460931,-0.390987
5260447683,0.597445,0.852931,-0.488987
5260467456,0.842445,0.950931,-0.390987
5260487229,0.646445,0.460931,-0.586987
5260507002,0.597445,0.901931,-0.537987
5260526776,0.548445,0.705931,-0.488987
5260546551,0.695445,0.460931,-0.439987
5260566325,0.793445,0.656931,-0.439987
5260586100,0.842445,0.705931,-0.390987
5260605876,0.744445,0.362931,-0.292987
5260625650,0.646445,0.313931,-0.292987
5260645424,0.793445,0.460931,-0.341987
5260665199,0.842445,0.558931,-0.439987
5260684973,0.940445,0.411931,-0.390987
5260704746,0.940445,0.264931,-0.341987
5260724520,1.038445,0.215931,-0.145987
5260744294,1.136445,0.068931,-0.047987
5260764066,1.332445,0.166931,0.099013
5260783839,1.283445,0.411931,0.050013
5260803614,1.234445,0.117931,-0.292987
5260823389,1.626445,0.362931,-0.488987
5260843164,1.675445,0.999931,-0.488987
5260862939,1.038445,1.195931,-0.635987
5260882715,0.548445,1.587931,-0.831987
5260902490,0.842445,1.440931,-0.488987
5260922265,1.038445,0.999931,-0.243987
5260942041,1.087445,0.558931,-0.390987
5260961814,0.940445,0.117931,-0.586987
5260981589,0.842445,0.068931,-0.684987
5261001364,0.793445,0.068931,-0.586987
5261021138,0.548445,0.068931,-0.341987
5261040912,0.352445,-0.176069,-0.341987
5261060688,0.156445,-0.862069,-0.047987
5261080463,0.646445,-1.205069,0.589013
5261100239,1.332445,0.313931,0.344013
5261120013,1.675445,1.342931,-0.439987
5261139787,1.332445,0.460931,-0.684987
5261159562,1.038445,0.558931,-0.635987
5261179337,1.185445,1.146931,-0.243987
5261218886,1.283445,0.999931,-0.586987
5261238661,1.136445,0.803931,-0.341987
5261258436,0.989445,0.460931,-0.145987
5261278210,0.842445,0.362931,-0.341987
5261297985,0.744445,0.411931,-0.390987
5261317760,0.597445,0.362931,-0.635987
5261337534,0.646445,0.313931,-0.733987
5261357309,0.450445,0.117931,-0.586987
5261377084,0.401445,0.117931,-0.439987
5261396858,0.548445,-0.078069,-0.390987
5261416633,1.038445,-0.127069,-0.292987
5261436408,1.332445,-0.176069,-0.047987
5261456181,1.038445,0.019931,-0.047987
5261475956,1.136445,0.215931,0.050013
5261495731,1.430445,0.313931,-0.096987
5261515505,1.283445,0.607931,-0.194987
5261535281,1.185445,0.901931,-0.194987
5261555055,1.136445,0.950931,-0.341987
5261574830,1.087445,0.803931,-0.488987
5261594604,0.989445,0.852931,-0.537987
5261614379,0.842445,0.852931,-0.439987
5261653926,0.744445,1.048931,-0.488987
5261673699,0.597445,0.950931,-0.537987
5261693473,0.695445,0.460931,-0.586987
5261713248,0.744445,0.460931,-0.635987
5261733023,0.499445,0.705931,-0.488987
5261752798,0.695445,0.313931,-0.341987
5261772578,0.891445,0.215931,-0.096987
5261792348,1.283445,0.019931,0.099013
5261812121,1.430445,-0.225069,0.197013
5261831895,1.283445,-0.470069,0.148013
5261851670,1.038445,-0.029069,0.099013
5261871443,0.989445,0.313931,0.001013
5261891217,1.038445,0.019931,0.001013
5261910992,0.842445,0.117931,-0.194987
5261930766,0.891445,-0.225069,-0.341987
5261950540,0.695445,-0.470069,-0.243987
5261970314,0.597445,-0.568069,-0.292987
5261990089,0.548445,-0.764069,-0.341987
5262009864,0.744445,-0.715069,-0.292987
5262029636,0.891445,-0.519069,-0.292987
5262049410,1.087445,-0.372069,-0.341987
5262069184,1.234445,-0.274069,-0.243987
5262088959,1.626445,-0.225069,-0.194987
5262108733,2.459445,0.362931,-0.243987
5262128508,1.871445,1.048931,-0.194987
5262148282,1.381445,2.322931,-0.978987
5262168057,0.842445,3.792931,-0.880987
5262187832,1.283445,3.694931,-1.174987
5262207606,1.773445,2.028931,-0.390987
5262227380,2.214445,-0.323069,-0.733987
5262247154,3.243445,-2.185069,-1.321987
5262266928,0.303445,-0.372069,-0.635987
5262286701,0.156445,0.901931,-1.125987
5262306476,1.724445,0.754931,-0.145987
5262326251,1.234445,0.411931,-0.292987
5262346027,0.842445,-0.666069,-0.390987
5262365802,1.038445,-0.274069,-0.096987
5262385576,0.842445,0.166931,0.099013
5262405350,0.793445,0.803931,-0.145987
5262425124,0.401445,0.950931,-0.341987
5262444898,0.401445,1.048931,-0.635987
5262464671,0.450445,1.195931,-0.537987
5262484445,0.450445,1.048931,-0.439987
5262504219,0.254445,0.852931,-0.635987
5262523994,0.303445,0.754931,-0.439987
5262543768,0.646445,0.852931,-0.243987
5262563542,0.597445,1.048931,-0.194987
5262583316,0.597445,1.097931,-0.341987
5262603089,0.548445,0.950931,-0.439987
5262622863,0.744445,0.852931,-0.390987
5262642636,0.695445,0.558931,-0.537987
5262662409,0.597445,0.656931,-0.439987
5262682183,0.744445,0.803931,-0.488987
5262701956,0.744445,0.558931,-0.488987
5262721729,0.744445,0.411931,-0.488987
5262741505,0.646445,0.362931,-0.390987
5262761280,0.597445,0.509931,-0.341987
5262781054,0.744445,0.705931,-0.488987
5262800827,0.793445,0.754931,-0.586987
5262820600,0.793445,0.803931,-0.537987
5262840373,0.646445,0.803931,-0.586987
5262879919,0.793445,0.754931,-0.831987
5262899693,0.646445,0.803931,-0.684987
5262919468,0.744445,0.852931,-0.635987
5262939242,0.744445,0.803931,-0.439987
5262959016,0.793445,0.705931,-0.684987
5262978790,0.842445,0.411931,-0.635987
5262998564,0.842445,0.313931,-0.586987
5263018337,0.597445,0.852931,-0.292987
5263038111,0.940445,3.253931,-0.782987
5263057885,0.646445,1.685931,-1.125987
5263077658,1.136445,0.264931,-1.076987
5263097432,0.401445,-0.029069,-1.076987
5263117205,0.107445,-0.127069,-0.929987
5263136981,0.352445,0.362931,-0.488987
5263156755,0.842445,1.048931,-0.929987
5263176529,1.185445,0.362931,-0.439987
5263196303,0.989445,0.215931,-0.145987
5263216076,1.136445,0.705931,-0.145987
5263235850,1.332445,0.852931,-0.194987
5263255623,1.234445,0.852931,-0.194987
5263275396,1.283445,0.999931,-0.145987
5263295170,1.185445,0.999931,-0.390987
5263314944,0.989445,0.558931,-0.488987
5263334718,0.744445,0.509931,-0.488987
5263354493,0.646445,0.460931,-0.488987
5263374266,0.744445,0.607931,-0.586987
5263394042,0.940445,0.999931,-0.733987
5263413818,0.842445,0.901931,-0.635987
5263433594,0.695445,0.852931,-0.782987
5263453369,0.646445,0.901931,-0.586987
5263473142,0.744445,0.705931,-0.684987
5263492915,0.597445,0.705931,-0.733987
5263512690,0.597445,0.803931,-0.586987
5263532463,0.695445,1.048931,-0.782987
5263552236,0.646445,1.048931,-0.831987
5263572010,0.499445,0.852931,-0.635987
5263591784,0.597445,0.950931,-0.733987
5263611558,0.744445,0.901931,-0.488987
5263631331,0.646445,0.754931,-0.488987
5263651104,0.597445,0.705931,-0.439987
5263670876,0.695445,0.705931,-0.488987
5263690648,0.695445,0.901931,-0.488987
5263710422,0.646445,0.705931,-0.488987
5263730195,0.597445,0.607931,-0.537987
5263749967,0.499445,0.509931,-0.488987
5263769739,0.597445,0.607931,-0.439987
5263789512,0.695445,0.607931,-0.390987
5263809285,0.793445,0.460931,-0.390987
5263829059,0.744445,0.313931,-0.390987
5263848831,0.842445,0.460931,-0.292987
5263868603,1.136445,0.411931,-0.194987
5263888375,1.038445,0.313931,-0.292987
5263908147,0.842445,0.215931,-0.194987
5263927919,0.940445,0.313931,-0.243987
5263947693,1.038445,0.362931,-0.194987
5263967465,1.136445,0.166931,-0.243987
5263987238,1.332445,0.019931,-0.243987
5264007010,1.479445,0.117931,-0.390987
5264026782,1.234445,0.313931,-0.390987
5264046555,1.038445,0.264931,-0.488987
5264066327,1.234445,0.901931,-0.537987
5264086099,0.744445,1.244931,-0.635987
5264105871,0.695445,1.097931,-0.684987
5264125643,0.891445,1.048931,-0.831987
5264145418,0.891445,0.950931,-0.929987
5264165189,0.793445,0.705931,-0.978987
5264184961,0.793445,0.509931,-0.880987
5264204733,0.793445,0.509931,-0.635987
5264224505,0.793445,0.509931,-0.439987
5264244277,0.891445,0.411931,-0.390987
5264264050,0.891445,0.215931,-0.341987
5264283822,1.087445,0.019931,-0.341987
5264303593,1.234445,-0.127069,-0.243987
5264323365,1.234445,-0.127069,-0.047987
5264343138,1.136445,-0.029069,-0.194987
5264362911,0.842445,0.166931,-0.145987
5264382684,0.646445,0.411931,-0.194987
5264402457,0.842445,0.558931,-0.243987
5264422232,1.234445,0.901931,-0.390987
5264442007,1.332445,0.656931,-0.537987
5264461780,1.283445,0.411931,-0.586987
5264481554,1.087445,0.411931,-0.488987
5264501328,0.744445,0.460931,-0.537987
5264521103,0.499445,0.558931,-0.488987
5264540877,0.695445,0.607931,-0.439987
5264560650,1.185445,0.362931,-0.292987
5264580423,1.234445,0.215931,-0.341987
5264600197,0.989445,0.215931,-0.390987
5264619971,0.842445,0.313931,-0.341987
5264639744,0.842445,0.264931,-0.243987
5264659517,0.940445,0.313931,-0.292987
5264679290,0.891445,0.215931,-0.390987
5264699064,0.940445,0.215931,-0.439987
5264718838,0.989445,0.215931,-0.243987
5264738612,1.038445,0.215931,-0.194987
5264758386,1.087445,0.411931,-0.194987
5264778160,0.989445,0.460931,-0.243987
5264817710,1.038445,0.460931,-0.488987
5264837484,0.989445,0.509931,-0.390987
5264857260,0.940445,0.607931,-0.488987
5264877035,0.891445,0.705931,-0.488987
5264896810,0.989445,0.754931,-0.341987
5264916583,0.891445,0.607931,-0.390987
5264936361,0.793445,0.656931,-0.390987
5264956132,0.793445,0.656931,-0.341987
5264975904,0.793445,0.607931,-0.243987
5264995678,1.038445,0.607931,-0.390987
5265015452,0.940445,0.607931,-0.439987
5265035224,0.744445,0.460931,-0.390987
5265054997,0.695445,0.362931,-0.243987
5265074771,0.744445,0.117931,-0.341987
5265094545,0.842445,0.117931,-0.292987
5265114318,0.989445,-0.176069,-0.145987
5265134092,0.891445,0.019931,0.001013
5265153865,0.891445,0.215931,0.050013
5265173638,0.744445,0.313931,-0.047987
5265213187,0.989445,1.048931,-0.243987
5265232961,0.940445,0.999931,-0.292987
5265252735,0.744445,0.607931,-0.145987
5265272509,0.891445,0.362931,-0.243987
5265292283,1.234445,0.068931,-0.145987
5265312058,1.234445,-0.225069,0.050013
5265331832,1.038445,0.166931,-0.145987
5265351606,1.283445,0.117931,0.001013
5265371381,1.332445,-0.176069,-0.047987
5265391155,1.185445,-0.078069,0.001013
5265410929,0.989445,0.166931,0.001013
5265430705,0.891445,-0.029069,-0.145987
5265450479,0.842445,-0.127069,-0.243987
5265470253,0.695445,0.264931,-0.488987
5265490028,0.695445,0.607931,-0.341987
5265509801,0.548445,0.656931,-0.733987
5265529575,0.352445,0.509931,-0.537987
5265549348,0.597445,0.705931,-0.243987
5265569122,0.793445,0.950931,-0.194987
5265628446,0.597445,1.293931,-0.341987
5265648221,0.744445,0.852931,-0.341987
5265667995,0.646445,0.754931,-0.586987
5265687768,0.597445,0.950931,-0.586987
5265707542,0.450445,0.999931,-0.537987
5265727315,0.352445,0.950931,-0.439987
5265747089,0.303445,0.803931,-0.488987
5265766862,0.450445,0.705931,-0.488987
5265786635,0.401445,0.607931,-0.439987
5265806409,0.401445,0.460931,-0.390987
5265826182,0.401445,0.313931,-0.194987
5265845956,0.597445,0.460931,-0.390987
5265865729,0.597445,0.754931,-0.243987
5265885502,0.597445,0.852931,-0.243987
5265905275,0.793445,0.705931,-0.243987
5265925048,0.744445,0.411931,-0.488987
5265944821,0.450445,0.607931,-0.439987
5265964594,0.646445,1.881931,-0.243987
5265984368,0.793445,1.832931,0.148013
5266004141,1.381445,1.048931,-0.537987
5266023914,0.891445,0.607931,-0.733987
5266043688,0.303445,0.411931,-0.537987
5266063461,0.205445,0.460931,-0.684987
5266083235,0.450445,0.313931,-0.537987
5266103012,0.646445,0.509931,-0.439987
5266122788,0.793445,0.705931,-0.390987
5266142563,0.793445,0.754931,-0.390987
5266162337,0.989445,0.852931,-0.390987
5266182113,0.842445,0.901931,-0.341987
5266201888,0.695445,0.852931,-0.292987
5266221663,0.695445,0.558931,-0.341987
5266241437,0.842445,0.509931,-0.439987
5266261212,0.744445,0.607931,-0.439987
5266280987,0.744445,0.656931,-0.439987
5266300760,0.744445,0.558931,-0.390987
5266320534,0.793445,0.460931,-0.341987
5266340308,0.891445,0.607931,-0.341987
5266360081,0.891445,0.705931,-0.292987
5266379854,1.038445,0.558931,-0.243987
5266399628,0.842445,0.411931,-0.194987
5266419401,0.940445,0.411931,-0.145987
5266439175,0.989445,0.411931,-0.243987
5266458950,0.940445,0.509931,-0.292987
5266478724,0.891445,0.607931,-0.292987
5266498498,0.891445,0.460931,-0.341987
5266518272,0.891445,0.509931,-0.243987
5266538045,0.891445,0.558931,-0.243987
5266557819,0.842445,0.460931,-0.292987
5266577592,0.891445,0.264931,-0.341987
5266597366,0.891445,0.215931,-0.439987
5266617139,0.842445,0.068931,-0.439987
5266636913,0.891445,0.019931,-0.341987
5266656687,0.891445,-0.029069,-0.390987
5266676460,1.038445,0.068931,-0.341987
5266696234,1.087445,0.117931,-0.341987
5266716008,1.136445,0.166931,-0.439987
5266735782,1.234445,0.313931,-0.341987
5266755557,1.185445,0.460931,-0.243987
5266775330,1.381445,0.607931,-0.243987
5266795104,1.332445,0.852931,-0.243987
5266834650,1.185445,0.754931,-0.292987
5266854423,1.038445,0.754931,-0.439987
5266874196,0.940445,0.656931,-0.390987
5266893969,0.891445,0.656931,-0.488987
5266913742,0.891445,0.558931,-0.586987
5266933515,0.646445,0.460931,-0.586987
5266953287,0.646445,0.460931,-0.635987
5266973060,0.695445,0.509931,-0.635987
5266992834,0.695445,0.460931,-0.537987
5267012607,0.744445,0.411931,-0.537987
5267032381,0.842445,0.460931,-0.390987
5267052154,0.891445,0.215931,-0.390987
5267071927,0.940445,0.166931,-0.341987
5267091699,0.891445,0.117931,-0.243987
5267111473,0.891445,0.166931,-0.292987
5267131249,1.038445,0.313931,-0.243987
5267151023,1.038445,0.362931,-0.243987
5267170798,1.087445,0.411931,-0.096987
5267210344,1.038445,0.215931,-0.292987
5267230119,1.038445,0.166931,-0.243987
5267249894,1.038445,0.166931,-0.292987
5267269669,0.940445,0.166931,-0.243987
5267289443,0.989445,0.166931,-0.243987
5267309217,0.989445,0.264931,-0.292987
5267328990,0.940445,0.117931,-0.243987
5267348764,0.891445,0.117931,-0.390987
5267368537,0.940445,0.117931,-0.341987
5267388311,0.940445,0.166931,-0.292987
5267408084,0.891445,0.215931,-0.292987
5267427856,0.891445,0.215931,-0.341987
5267447630,0.842445,0.117931,-0.341987
5267467402,0.891445,0.166931,-0.390987
5267487175,0.989445,0.215931,-0.243987
5267506948,0.940445,0.264931,-0.341987
5267526722,0.842445,0.166931,-0.292987
5267546496,0.940445,0.264931,-0.243987
5267566271,0.989445,0.215931,-0.243987
5267586044,0.940445,0.215931,-0.390987
5267605818,1.038445,0.117931,-0.292987
5267625593,0.989445,0.264931,-0.194987
5267645369,0.891445,0.215931,-0.292987
5267665143,0.940445,0.166931,-0.292987
5267684917,0.989445,0.264931,-0.292987
5267704690,0.940445,0.313931,-0.390987
5267724464,0.842445,0.215931,-0.243987
5267744237,0.989445,0.264931,-0.243987
5267764011,0.940445,0.215931,-0.243987
5267783784,0.842445,0.215931,-0.341987
5267803558,0.989445,0.215931,-0.194987
5267823331,0.989445,0.264931,-0.341987
5267843104,0.891445,0.215931,-0.243987
5267862877,0.989445,0.215931,-0.292987
5267882650,0.940445,0.215931,-0.439987
5267902423,0.989445,0.313931,-0.341987
5267922195,0.989445,0.215931,-0.341987
5267941968,0.989445,0.215931,-0.243987
5267961741,0.989445,0.166931,-0.243987
5267981516,0.989445,0.166931,-0.292987
5268001289,0.989445,0.264931,-0.292987
5268021063,1.038445,0.215931,-0.243987
5268040837,0.989445,0.215931,-0.341987
5268060612,0.989445,0.215931,-0.292987
5268080384,0.989445,0.215931,-0.341987
5268100160,0.989445,0.166931,-0.292987
5268119933,0.989445,0.166931,-0.292987
5268139707,0.940445,0.215931,-0.243987
5268159481,0.989445,0.215931,-0.390987
5268179255,0.891445,0.166931,-0.292987
5268199029,1.038445,0.215931,-0.243987
5268218802,1.038445,0.215931,-0.194987
5268238576,0.940445,0.166931,-0.243987
5268258350,0.891445,0.215931,-0.194987
5268278123,0.940445,0.166931,-0.096987
5268297897,0.940445,0.117931,-0.341987
5268317671,0.989445,0.068931,-0.341987
5268337444,0.989445,0.117931,-0.292987
5268357217,0.940445,0.166931,-0.243987
5268376992,0.940445,0.068931,-0.341987
5268396766,0.891445,-0.029069,-0.145987
5268416540,0.989445,-0.127069,-0.145987
5268436314,0.842445,-0.176069,-0.194987
5268456089,0.940445,-0.029069,-0.194987
5268475862,0.842445,-0.078069,-0.243987
5268495636,0.744445,-0.127069,-0.243987
5268515409,0.744445,-0.225069,-0.145987
5268535182,0.940445,-0.225069,-0.145987
5268554955,0.940445,-0.225069,-0.243987
5268574728,1.038445,-0.323069,-0.047987
5268594502,1.185445,-0.372069,-0.047987
5268614275,1.283445,-0.421069,0.001013
5268634049,1.136445,-0.519069,-0.096987
5268653823,1.136445,-0.372069,-0.292987
5268673596,1.038445,-0.372069,-0.341987
5268693370,1.038445,-0.127069,-0.733987
5268713144,1.185445,0.117931,-0.684987
5268732919,1.234445,0.607931,-0.586987
5268772465,1.087445,0.754931,-0.145987
5268792238,1.136445,0.509931,-0.145987
5268812012,1.038445,0.117931,-0.292987
5268831786,0.940445,-0.078069,-0.341987
5268851560,0.891445,-0.225069,-0.243987
5268871333,0.891445,-0.078069,-0.292987
5268891109,0.842445,0.019931,-0.292987
5268910879,0.842445,0.068931,-0.341987
5268930651,0.891445,0.117931,-0.292987
5268950424,0.989445,0.117931,-0.145987
5268970198,0.989445,0.068931,-0.243987
