Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5253363993,-22.373077,20.330469,200.823013,0.253957,0.807320,-0.344912
5253383954,-52.534733,19.446245,280.079559,0.831341,0.439529,0.338002
5253403914,-51.763226,40.972710,328.705658,1.208347,0.071310,0.438731
5253423874,-35.981510,64.478020,352.910095,1.729209,0.015929,0.513845
5253443835,-64.255852,109.410118,294.273102,2.353250,0.128690,0.355434
5253463796,-31.240875,138.065628,169.668137,1.635749,1.032881,0.711836
5253483756,71.815552,38.791584,99.537605,1.069040,1.996577,-0.016248
5253503717,60.179150,-17.134243,-5.037297,0.639723,2.209016,-0.507133
5253523678,-2.288655,17.299717,-81.750916,0.589157,1.270393,-0.074621
5253543639,-35.748001,-18.866329,-106.837326,1.001859,0.918515,-0.068300
5253563600,-68.491119,-69.286278,-128.158478,1.225217,0.759259,0.177352
5253583561,-118.908356,-76.675995,-146.521027,1.433697,0.440301,0.008647
5253603522,-121.737427,-38.735096,-124.668861,1.312577,-0.070623,0.061874
5253623483,-94.756111,-19.371796,-58.861572,0.778498,-0.434487,0.157296
5253643444,-84.053352,-48.192451,23.015545,0.350669,-0.631329,-0.018158
5253663405,-68.649734,-58.020580,113.827728,0.290715,-0.936334,0.217309
5253703327,12.896816,63.212315,210.278778,0.649487,0.415104,0.684106
5253723288,73.437973,20.501734,64.461678,1.890078,1.643379,0.120700
5253763209,64.363426,39.263012,23.747185,1.070515,0.528390,0.025494
5253783172,36.115421,25.151047,36.910858,1.024007,0.964257,0.185238
5253803133,-40.403965,4.220652,20.508646,1.063019,0.783092,0.169342
5253823093,-52.959106,-18.619596,-8.186683,1.053256,0.714135,0.295685
5253843054,-45.016338,-6.258181,-35.333817,1.023930,0.711374,0.359755
5253863016,-14.705756,5.254896,-44.251900,0.901116,0.495890,0.275616
5253882977,13.234705,14.719275,-35.810181,0.748652,0.350793,0.184864
5253902938,21.871880,13.320688,-25.564201,0.625421,0.375863,0.096230
5253922899,10.369252,10.397890,-18.645945,0.574899,0.313869,0.060441
5253942860,-4.681641,9.276210,-2.900445,0.569248,0.165351,0.119684
5253962820,-15.018844,4.717843,20.660095,0.516441,0.058126,0.097342
5253982781,-15.380610,0.186802,50.932247,0.572325,-0.090174,0.152883
5254002754,-30.539631,0.962334,87.097656,0.751952,-0.378698,0.267537
5254022702,-31.513832,14.544508,119.321556,0.960514,-0.492020,0.405076
5254042663,-4.990806,22.421261,115.124588,1.306786,-0.047304,0.596465
5254062624,29.438824,-3.346207,55.662048,1.338032,0.777841,0.434272
5254082585,32.881138,-13.863734,-2.832804,1.460077,0.877188,0.221434
5254102545,42.423859,19.323605,-6.827718,1.336142,0.868588,0.167123
5254122506,38.006241,15.961232,-10.540924,1.174350,0.963235,0.234271
5254142467,-6.893781,-8.345444,-55.840332,1.301335,1.289924,0.174244
5254162427,-64.890175,-16.425882,-108.106049,1.222033,1.330188,0.086532
5254182389,-72.503708,-1.129974,-115.181854,1.092855,0.918410,0.045013
5254202350,-30.108912,14.586709,-117.235817,1.002364,0.855063,0.106131
5254222311,-10.461965,13.212517,-160.307037,1.029337,1.099551,-0.020404
5254242271,-34.646378,17.313135,-212.813141,0.958309,1.395622,0.035457
5254262232,-70.385468,25.974600,-231.940506,0.652352,1.158941,0.081803
5254282193,-93.280190,8.534637,-227.664139,0.486567,0.565132,0.042230
5254302154,-164.279846,-19.468113,-212.655319,0.400356,-0.241803,-0.000589
5254322115,-167.062256,-34.120541,-144.436569,0.435691,-0.631422,0.322153
5254342076,-133.089020,-31.023998,-71.258087,0.638224,-0.314236,0.455443
5254362039,-112.458176,-12.062483,0.198107,0.774793,-0.323088,0.599694
5254382000,-75.598221,12.635231,56.945545,0.988424,-0.350256,0.727082
5254401960,-42.977264,20.467312,85.441216,0.883217,-0.212720,0.696218
5254421922,-5.411834,25.062357,108.015564,0.909387,-0.229947,0.537258
5254441882,36.750862,45.224758,149.191055,1.091469,-0.326118,0.535798
5254461843,75.128899,44.444134,192.366180,0.986193,-0.512816,0.393594
5254481804,93.898163,19.039299,238.670517,0.714923,-0.735591,0.290006
5254501765,102.326248,1.715643,282.272308,0.604990,-0.858041,0.211682
5254521726,138.570511,-30.722486,322.952850,0.799141,-0.907852,0.025831
5254541687,200.658936,-44.604645,359.311951,1.121938,-0.765353,0.183858
5254561648,183.625580,-23.129599,369.400940,1.413609,-0.412616,0.474372
5254581609,129.836670,30.493032,322.179810,1.779105,-0.425518,0.098918
5254601580,147.845383,13.530623,232.284592,1.834801,-0.330290,0.328857
5254621529,212.790222,-7.391232,161.478409,2.260234,1.067541,0.079461
5254641490,256.094574,-53.325188,71.755653,1.745824,2.246965,0.261333
5254661451,4.353858,-66.663277,-69.801949,0.968184,3.929060,0.268145
5254681412,-257.889282,-87.835251,-224.603302,0.410578,3.291572,0.769383
5254701373,-523.427429,-73.155846,-342.341705,1.720354,1.395954,0.592247
5254721333,-537.073547,25.068798,-409.312866,3.803246,-1.855150,-1.200914
5254741295,-81.726807,71.901871,-332.082642,1.279065,-2.775979,-0.793025
5254761255,196.888885,-39.527088,-310.223145,0.760534,-0.245123,0.002520
5254781217,47.679489,-101.758179,-331.585205,1.390866,1.459854,0.644803
5254801177,-160.590363,-46.448704,-254.921341,1.676026,0.273355,0.843032
5254821138,-147.544022,11.494048,-192.473633,1.281712,-0.686133,0.711099
5254841099,-25.811195,43.086151,-149.951797,0.896691,-0.437806,0.636318
5254861060,66.493980,74.503929,-108.498398,0.638662,0.113707,0.460644
5254881021,79.210518,97.789070,-81.427330,0.418968,0.335825,0.357908
5254900982,52.378437,98.400833,-46.909195,0.359406,0.162878,0.125255
5254920943,46.137794,76.291504,-1.231293,0.416357,-0.171021,0.089607
5254940904,49.606300,59.611153,44.280849,0.261080,-0.342822,0.141570
5254960866,61.010792,50.667274,88.403610,0.079632,-0.393625,0.001206
5254980827,89.537918,37.721073,143.487320,0.125424,-0.544953,-0.033266
5255000788,108.702530,27.055519,209.700729,0.434299,-0.582085,0.089293
5255020749,99.856277,22.831099,265.391663,0.804977,-0.420262,0.253801
5255040710,72.585159,31.137283,294.584259,1.060604,-0.165551,0.379436
5255060671,62.977715,43.856102,303.656006,1.156208,0.036450,0.323972
5255080632,73.321510,49.937737,300.053314,1.334921,-0.036433,0.259055
5255100593,92.768410,34.148014,284.689178,1.861925,-0.403354,0.256154
5255120554,154.616028,15.088284,257.372467,2.479931,-0.150768,0.188134
5255140515,277.217102,38.293488,230.421066,2.532601,0.868813,-0.008814
5255160476,303.515991,28.991634,184.924683,1.754760,2.658019,0.124454
5255180436,105.174126,-21.060993,61.031296,0.920776,3.736649,-0.261647
5255200411,-37.886459,-51.083916,-70.382240,0.761816,3.061159,0.030069
5255220357,-234.190292,-82.109421,-183.717712,1.010651,2.464018,0.660174
5255240317,-413.810516,-53.785835,-281.824402,1.076776,1.343046,0.372324
5255260278,-375.259460,-19.503971,-285.413940,2.797836,-0.972101,-0.591559
5255280239,-160.640671,43.203392,-252.376450,1.548239,-0.853310,-0.793902
5255300201,52.355194,-40.479187,-306.100189,0.830838,0.153546,-0.173371
5255320161,-14.410870,-52.988510,-309.649017,0.646486,0.901031,0.212951
5255340122,-194.388840,-82.660019,-269.072449,0.998110,0.573243,0.356536
5255360083,-248.285263,-53.182129,-225.716248,1.429520,-0.944273,0.555766
5255380044,-117.410332,-19.110977,-180.109375,1.312612,-1.165720,0.845551
5255400005,7.780211,14.552689,-108.048798,1.161822,-0.364302,0.915257
5255419966,3.919482,38.024139,-56.382385,0.893718,0.120617,0.853223
5255439927,-13.914793,58.383465,-20.126059,0.674060,-0.455533,0.559312
5255459888,26.460659,82.316483,32.573807,0.621153,-0.669588,0.466961
5255479849,75.493195,73.049294,77.792839,0.478443,-0.318665,0.455955
5255499810,119.386581,51.567657,129.479340,0.532185,-0.241358,0.110914
5255519771,149.642242,37.294754,193.116440,0.571261,-0.390689,0.021649
5255539732,128.676071,31.716864,252.328781,0.583925,-0.373123,0.200257
5255559694,74.235458,31.481131,301.761200,0.763273,-0.193679,0.309061
5255579655,19.761181,47.413010,324.576080,1.161833,-0.018256,0.360212
5255599616,0.626746,79.628288,321.087372,1.267694,-0.101888,0.491101
5255619577,27.842855,59.900928,303.796722,1.387653,-0.677341,0.392270
5255639538,94.797638,5.318612,269.499420,1.677225,-0.942823,0.332631
5255659498,215.645432,-43.377644,237.526840,1.976639,-0.010127,0.106391
5255679459,279.235565,-33.244713,177.795822,1.938410,2.215315,-0.126182
5255699420,168.959274,-20.271418,37.007915,0.644571,4.034456,0.390156
5255719381,-59.814003,-74.022774,-136.342041,0.702137,3.281129,-0.025441
5255739342,-120.835670,-115.456116,-252.478333,1.384181,2.241933,-0.215187
5255759303,-223.930008,-159.906281,-362.465088,1.625765,1.654501,0.178229
5255779264,-412.716614,-91.024040,-421.569702,2.461650,0.545068,0.149446
5255799225,-331.808990,-28.767830,-382.841125,2.767425,-2.389418,-0.798923
5255819184,-40.014263,-20.686079,-257.657867,0.479039,-1.056072,-0.111291
5255839145,85.181854,-119.902809,-332.170319,0.608756,0.943185,0.309096
5255859106,-66.405457,-62.346329,-295.857574,1.572810,0.500828,0.666672
5255879067,-134.106277,-56.263790,-222.928482,1.211146,0.164041,0.584693
5255899028,-96.644035,-42.958344,-206.674301,1.006312,0.055320,0.607304
5255918989,-45.217716,-6.838092,-141.980026,0.816905,-0.372259,0.673575
5255938950,12.360985,29.773552,-72.773232,0.670433,-0.031733,0.620235
5255958911,39.605556,50.436859,-36.869293,0.616629,0.175785,0.544093
5255978872,49.406250,54.152920,-30.262438,0.518747,0.357343,0.333524
5255998833,52.932709,41.619198,-28.850782,0.507470,0.362096,0.258841
5256018794,30.688116,31.952654,-26.724096,0.448734,0.449843,0.362232
5256038755,10.724489,24.504238,-22.232876,0.422634,0.491336,0.334119
5256058716,19.172569,25.823908,-3.127155,0.511795,0.319304,0.232303
5256078677,34.784290,26.060909,25.930813,0.513487,0.246656,0.275868
5256098638,48.961285,19.024319,51.093952,0.507247,0.315145,0.311512
5256118599,65.726044,9.375270,67.093941,0.497528,0.378656,0.339979
5256138560,89.466034,8.583211,81.472031,0.610099,0.427060,0.273501
5256158522,109.571793,15.683434,100.592453,0.590805,0.640547,0.288227
5256178483,106.955368,15.481348,116.878578,0.583721,0.777696,0.281753
5256198444,94.675453,19.197407,129.977295,0.735977,0.765228,0.177023
5256218405,76.884026,19.886494,134.258621,0.827038,0.767649,0.145962
5256238366,55.876335,14.672731,132.747421,0.762539,0.810857,0.176945
5256258326,40.236038,12.448971,136.584839,0.647431,0.738180,0.185495
5256278287,35.590000,7.182693,146.238663,0.861960,0.658403,0.066072
5256298249,23.060621,4.956306,138.641525,1.070405,0.588297,-0.092686
5256318209,5.216837,-1.455402,121.349007,1.040757,0.867558,0.055271
5256338170,-33.544506,-21.302845,87.113403,1.047507,1.223986,0.166207
5256358131,-73.122276,-52.583069,16.440262,1.122034,1.467009,-0.076719
5256378091,-104.118225,-77.822258,-92.008835,0.893806,2.100854,0.103221
5256398051,-80.064705,-78.732437,-233.424957,1.099134,2.222675,0.069204
5256418012,-70.948502,-44.241467,-292.962524,1.223145,1.203425,-0.345463
5256437973,-83.907417,-41.405502,-223.460236,1.409357,0.635422,-0.235672
5256457934,-108.818222,-55.255924,-180.968048,0.976474,0.724155,-0.292690
5256477895,-151.402374,-87.043533,-195.124435,0.500749,0.557317,-0.451757
5256497855,-162.157776,-107.103043,-162.078094,0.537585,0.216831,-0.709948
5256517816,-104.793159,-119.204895,-117.760803,0.735415,0.139745,-0.389345
5256537777,-79.174423,-116.803665,-97.036530,0.585452,0.397882,-0.192163
5256557738,-79.028015,-119.460526,-83.105507,0.518692,0.592200,-0.197846
5256577699,-79.418755,-124.152069,-68.330795,0.738625,0.312667,-0.223290
5256597660,-47.315769,-124.236404,-51.793503,0.654328,0.301586,-0.089428
5256617621,-44.485466,-135.101974,-46.402195,0.597148,0.442990,-0.076584
5256637582,-41.059662,-135.189087,-35.166004,0.732167,0.440898,-0.130350
5256657543,-33.926357,-132.228745,-11.604504,0.939321,0.381363,-0.107636
5256677504,-25.028715,-129.912750,8.252568,1.103979,0.616861,-0.216837
5256697465,-38.712898,-128.332031,23.710152,1.257861,0.627057,-0.368167
5256717426,-83.946198,-112.675972,48.832779,1.293921,0.301920,-0.391229
5256737387,-135.702225,-129.743301,60.162441,1.064204,0.179735,-0.243826
5256757349,-171.911011,-167.418091,44.313114,0.888586,0.327855,-0.060429
5256777310,-152.800217,-185.429138,35.607059,1.147296,0.425573,-0.076226
5256797271,-124.875397,-187.015778,20.917540,1.167706,0.520264,-0.007649
5256817231,-104.374924,-176.285599,11.748116,1.245927,0.400704,0.133248
5256837193,-80.860466,-151.739243,21.420101,1.160954,0.257806,0.184933
5256857154,-34.070862,-141.615448,13.408566,1.170376,0.445923,0.107354
5256877115,-13.668994,-127.787712,20.300970,1.064894,0.407053,0.059979
5256897075,16.586166,-125.386322,22.097391,0.863826,0.760621,0.033107
5256917036,-23.976772,-145.193970,-44.224667,0.876596,2.089646,0.107824
5256936997,-143.476593,-122.514862,-176.048935,1.130467,2.340698,-0.192683
5256956958,-153.743073,-55.792324,-171.196350,1.106373,0.415779,-0.483407
5256976917,-85.110550,-72.344490,-72.145836,0.673449,-0.727010,0.007906
5256996878,-68.763969,-101.561386,-41.948547,0.424752,-0.426488,0.006071
5257016839,-70.419807,-95.990715,-27.595592,0.610160,0.199961,0.203098
5257036800,-102.196968,-92.288841,-22.234171,0.924904,0.612795,0.274229
5257056761,-104.211876,-79.366821,-36.080460,1.217263,0.652281,0.185059
5257076722,-79.727638,-53.028763,-33.913876,1.227047,0.170762,0.334090
5257096683,-9.434954,-40.901459,-18.141413,1.185881,0.172078,0.395053
5257116644,25.756899,-39.768036,-3.766309,1.077792,0.548846,0.304762
5257136605,15.423366,-18.487131,3.635718,1.130502,0.578898,0.289847
5257156566,-2.977483,-3.423567,7.536838,1.200223,0.455168,0.375745
5257176527,-0.106390,1.906825,11.750483,1.195357,0.506199,0.368446
5257196488,19.141756,24.413868,-0.962167,1.089576,0.416824,0.354401
5257216449,40.548286,30.569695,-14.341473,0.867956,0.414819,0.252933
5257236410,58.245041,43.386917,-7.494444,0.805334,0.330687,-0.025122
5257256371,56.429161,40.556499,7.766089,0.826102,0.602926,-0.222707
5257276331,53.239437,35.540741,11.975168,0.825737,1.222716,-0.127781
5257296292,9.968143,58.179089,21.861900,0.896488,0.829968,-0.062772
5257336216,-16.066179,55.044724,36.595078,0.803586,0.439153,0.074694
5257356177,10.351435,47.465534,38.401325,0.845921,0.635188,0.108320
5257376138,23.450272,60.714035,44.412857,0.835045,0.566201,0.132198
5257396098,18.074371,62.624073,55.328579,0.789605,0.537666,0.094315
5257416059,14.085164,62.023174,60.257000,0.731055,0.558020,0.039818
5257436020,4.279505,59.995586,61.259789,0.635877,0.495834,-0.015910
5257455981,-2.547923,44.478790,67.916328,0.657525,0.562890,0.072174
5257475942,-5.356718,42.060379,86.034164,0.799331,0.520098,0.074656
5257495903,-17.458044,44.656013,105.699997,0.838397,0.336412,0.141396
5257515864,-37.634403,26.674004,120.763130,0.850498,0.350262,0.220706
5257535825,-24.138889,20.162983,133.969894,0.931314,0.297535,0.265305
5257555786,-0.644321,21.939207,154.407288,0.925610,0.132111,0.318358
5257575745,19.739799,18.925743,166.865067,1.037525,0.116974,0.375751
5257595706,36.783806,21.544617,172.601929,1.122947,0.227194,0.508098
5257615667,51.601555,36.660454,172.089478,1.114580,0.222048,0.548188
5257635628,57.982372,61.840683,163.527252,1.128138,0.252893,0.522434
5257655589,50.537010,90.949280,135.203766,1.144762,0.316367,0.423898
5257675550,34.148975,104.885643,88.772652,1.022296,0.087993,0.278966
5257695511,59.816799,93.432846,57.955345,1.249060,0.257529,-0.014329
5257715472,112.011017,63.724815,67.362991,1.259235,0.865647,0.004581
5257735433,96.113327,30.558516,41.616749,0.931885,1.044284,0.003938
5257755393,62.490318,1.337920,-1.475065,0.820941,1.336441,-0.006160
5257775354,0.463892,-26.691828,-42.089710,0.938461,1.479747,-0.081569
5257795315,-60.566071,-24.510674,-64.015549,1.019695,0.935566,-0.232619
5257815276,-67.070251,-16.582378,-57.279137,0.955717,0.415769,-0.236023
5257835237,-17.067465,-14.269773,-19.284134,0.938396,0.101454,0.020776
5257855198,-10.294834,-7.349504,25.186672,0.847275,0.109527,0.284964
5257875159,-88.593941,-2.217946,58.602058,0.675943,-0.055453,0.195011
5257895120,-116.668335,-23.889385,117.109161,0.432200,-0.463602,0.221175
5257915081,-57.956413,9.136536,129.776337,0.550037,0.242600,0.571827
5257935043,-2.719839,43.625568,48.101082,0.898481,1.136535,0.321715
5257955004,-21.721617,-27.169775,13.733702,1.409719,0.327345,0.012698
5257974965,-24.293892,22.802769,25.027046,1.489405,0.063523,0.110909
5257994926,28.690807,39.422649,27.537609,1.124015,0.452513,0.307916
5258014887,32.791718,26.881222,14.751389,0.917889,0.718778,0.218911
5258034847,-21.601789,5.989760,3.666518,0.999760,0.648453,0.179585
5258054808,-51.086803,-8.929728,-19.685345,1.135901,0.658308,0.185290
5258074769,-42.268276,-5.934813,-40.319054,1.233794,0.559893,0.207000
5258094730,-22.327099,-1.147113,-40.586655,1.175482,0.501862,0.225458
5258114691,-11.744367,-0.948391,-38.419357,0.897885,0.600632,0.200264
5258134652,-18.019899,-3.492420,-42.785027,0.684663,0.599108,0.212405
5258154632,-38.882122,-1.904392,-50.111816,0.678849,0.490097,0.194414
5258174573,-57.931068,4.819398,-53.364784,0.722309,0.284508,0.171169
5258194534,-49.243168,6.881508,-42.812637,0.735965,0.006358,0.168964
5258214495,-31.478188,1.583895,-17.002731,0.791842,-0.158455,0.226597
5258234455,-17.487276,2.017440,8.907566,0.821343,-0.046204,0.284035
5258254417,-19.059471,4.369411,18.727146,0.776871,0.186361,0.317473
5258274377,-31.895519,-0.058470,16.353804,0.807324,0.269261,0.345176
5258294338,-31.258163,-0.110512,21.714111,0.946377,0.142317,0.378399
5258314299,-9.549967,10.723370,28.137175,1.111971,0.224575,0.389468
5258334260,4.186879,19.284040,18.523634,1.108916,0.591397,0.346160
5258354221,11.994387,13.154595,-10.470901,1.077126,0.877613,0.228063
5258374182,14.669729,11.538215,-34.631916,1.051303,0.959011,0.200121
5258394143,4.610975,14.448405,-40.475410,1.003688,0.889259,0.133187
5258414103,-14.666121,15.807625,-41.861702,0.871432,0.883411,0.093339
5258434064,-44.577587,6.619703,-48.329506,0.654590,0.894848,0.056757
5258454025,-82.288994,-7.464613,-59.020313,0.522376,0.792117,0.080419
5258473986,-116.484581,-18.551859,-63.791828,0.640456,0.549495,0.132545
5258493947,-122.137398,-22.860632,-71.135437,0.858397,0.457963,0.113091
5258513908,-101.204315,-34.268688,-79.777039,0.770589,0.418249,0.026624
5258533870,-101.559349,-48.935532,-75.066025,0.639003,0.452990,0.083924
5258553831,-130.629013,-64.991882,-77.027870,0.808615,0.354507,0.238992
5258573792,-150.227493,-62.832546,-85.656715,1.020674,0.366398,0.400587
5258593753,-130.753098,-50.525944,-80.305756,1.022709,0.046458,0.503848
5258633675,-54.210224,-0.159106,-31.085302,1.103215,-0.198066,0.760114
5258653637,-21.973686,25.757658,-10.632347,1.091918,-0.174242,0.746404
5258673597,14.157629,43.760166,9.670751,1.003845,-0.387333,0.639096
5258693558,32.208389,46.456043,9.946466,0.948104,-0.444551,0.640377
5258713519,40.397297,36.116852,2.042866,0.845969,-0.415399,0.572279
5258733480,83.474724,32.919304,27.014963,0.898611,-0.494078,0.282498
5258753439,134.342560,54.954880,98.171829,0.866944,-0.701088,0.171025
5258773400,151.498505,24.550608,166.783585,0.692522,-0.822141,0.105246
5258793361,143.760117,-6.447173,210.936768,0.817629,-0.658981,0.180996
5258813322,132.573364,-3.329485,245.776062,1.068040,-0.453535,0.253343
5258833283,125.162285,12.681476,276.745575,1.238523,-0.419599,0.282868
5258853244,102.571892,25.519737,283.004089,1.274552,-0.433065,0.195510
5258873205,70.284027,30.156610,245.967957,1.173387,-0.563635,0.171116
5258893166,145.787979,29.448940,207.057175,1.592964,-0.137444,0.035966
5258913126,221.850967,24.430046,131.778625,1.829462,1.549923,-0.097248
5258933087,109.281494,-58.536930,7.861163,1.587602,3.074411,-0.163990
5258953048,-72.770721,-88.863052,-98.134827,1.310909,3.118262,-0.033919
5258973009,-127.399124,-86.651535,-219.104126,1.408563,2.940775,0.050732
5258992970,-249.709305,-125.497437,-378.554688,1.233594,1.898893,-0.152411
5259012931,-387.925110,-87.583267,-422.115234,2.423882,-0.025027,0.075408
5259032892,-276.142639,-11.060069,-368.377594,3.263703,-2.136775,-0.781302
5259052853,-28.468597,13.002995,-330.080627,0.992687,-0.698682,-0.284749
5259072814,68.706245,-84.729485,-380.508057,0.736391,0.688863,-0.190519
5259092774,-53.570484,-61.094017,-329.491211,1.340494,0.693954,0.343627
5259112737,-169.261826,-67.491211,-276.001923,1.239051,0.056344,0.282185
5259132698,-134.550446,-31.677341,-208.706177,0.804869,-0.923953,0.464844
5259152659,-32.055954,10.385340,-114.496193,0.628200,-0.228901,0.639901
5259172620,1.737249,28.737329,-56.664116,0.493859,0.415484,0.574886
5259192581,15.053690,52.418106,-32.316257,0.414903,0.667359,0.393562
5259212541,3.433953,53.107437,-33.213291,0.317259,0.803673,0.203499
5259232503,-19.751316,46.003403,-47.797840,0.403549,0.756307,0.064985
5259252463,-12.329912,26.689716,-57.253979,0.278746,0.730601,0.145893
5259272424,-9.173588,3.421252,-50.985458,0.237572,0.634826,0.262264
5259292385,-11.815244,-19.619665,-27.834814,0.443010,0.489173,0.312491
5259312346,-13.269940,-20.929943,-8.659225,0.707309,0.341455,0.337789
5259332307,-16.348503,-25.154959,6.933155,0.650405,0.338924,0.422931
5259352267,2.566757,-30.055576,27.797974,0.648319,0.215352,0.418907
5259372228,27.967136,-35.809216,50.757408,0.663614,0.157574,0.419678
5259392189,45.463646,-39.919025,73.088699,0.737911,0.201660,0.428696
5259412150,57.482113,-26.338705,91.064667,0.877547,0.301571,0.422609
5259432111,60.160206,-9.820555,99.192261,0.901288,0.417109,0.439638
5259452072,55.398811,3.033866,100.235016,1.007449,0.452311,0.373349
5259472032,51.288761,11.916554,90.045944,0.914172,0.489356,0.291808
5259491993,65.798904,12.508556,82.291092,0.718003,0.626865,0.194622
5259511954,78.823479,12.308682,79.237946,0.668959,0.815945,0.035730
5259531915,55.688354,15.629057,71.301491,0.788128,1.110037,-0.158041
5259551876,1.747291,9.269327,64.067001,0.773776,1.330691,-0.184411
5259571837,-39.710762,-17.700104,57.564842,0.723718,1.198702,-0.145194
5259591798,-61.822685,-27.204287,42.403046,0.861644,1.030454,-0.214852
5259611759,-92.236320,-32.845364,29.075041,0.904457,0.925601,-0.137679
5259631720,-112.118767,-47.439190,12.706324,0.888076,0.765440,-0.080355
5259671641,-73.177452,-87.703262,-2.799718,1.023186,0.546638,-0.096785
5259691602,-94.804672,-84.755707,-4.674284,1.055764,0.540397,-0.071590
5259711564,-119.401573,-77.112167,-16.917637,0.931350,0.550189,0.000366
5259731525,-122.556519,-71.205582,-30.635777,0.934057,0.444158,-0.062775
5259751486,-119.421234,-60.868736,-39.861996,1.014097,0.227453,-0.161386
5259771447,-108.180344,-52.468456,-46.235275,1.038619,0.097989,-0.120569
5259791408,-99.540802,-53.725830,-56.427784,1.073431,0.072105,-0.038280
5259811369,-93.463005,-60.405708,-67.000130,1.116593,0.123475,0.017947
5259831330,-99.144943,-80.730293,-70.555550,1.063926,0.220866,0.101348
5259851291,-107.697258,-106.968033,-65.634254,1.018395,0.303947,0.087587
5259871251,-108.820709,-120.837585,-55.219746,1.004775,0.332145,0.166372
5259891213,-121.271736,-120.771187,-49.576515,0.966859,0.352377,0.174179
5259911174,-116.508224,-111.587440,-39.761395,0.922889,0.330825,0.073921
5259931135,-100.144661,-89.664314,-26.101912,0.899585,0.302994,0.112378
5259951094,-96.899368,-74.167328,-18.122698,0.918592,0.380903,0.157437
5259971055,-101.373856,-64.910553,-13.119539,1.023017,0.416256,0.162506
5259991016,-109.778267,-58.990936,-13.634292,1.173458,0.307336,0.205478
5260010977,-102.984657,-50.099941,-13.769328,1.101861,0.260777,0.284242
5260030938,-86.829651,-49.998852,-17.237579,0.834197,0.500173,0.309833
5260050899,-81.863083,-72.213692,-54.975643,0.694641,1.137025,0.111167
5260070860,-105.196053,-96.101303,-152.343658,1.116548,1.811838,-0.046681
5260090820,-143.720398,-36.203579,-182.455170,1.342828,1.316495,0.000096
5260110781,-123.979652,-4.446609,-133.015152,1.145833,0.222941,-0.047072
5260130742,-100.616173,-49.611359,-80.602180,0.819948,-0.658839,0.036703
5260150703,-67.158966,-107.235359,-73.628151,0.516998,-0.451777,0.057715
5260170664,-59.086803,-123.465668,-72.856216,0.392965,0.046187,0.144628
5260190625,-115.310005,-112.330948,-74.622078,0.817704,0.127495,0.473536
5260210586,-116.139488,-83.298546,-73.742310,1.281284,0.030122,0.645360
5260230547,-59.485558,-77.502884,-77.920059,1.076907,0.101848,0.681323
5260250508,3.022628,-58.941471,-62.987419,1.199319,0.165281,0.748367
5260270469,30.970036,-31.990309,-30.437483,1.222267,0.248921,0.740497
5260290436,60.588520,-5.419823,-29.324390,0.958306,0.224689,0.462594
5260310392,56.550457,-3.220492,-46.250225,0.855269,0.352819,0.361898
5260330353,47.398228,1.294723,-54.233334,0.931656,0.634649,0.181931
5260350314,41.313339,-0.947920,-48.398651,0.954374,0.671410,0.150785
5260370275,32.391117,-10.593147,-41.006458,0.914927,0.655743,0.257589
5260390236,29.339069,-3.407089,-31.069977,0.930638,0.622350,0.285196
5260410197,30.546215,21.057194,-22.002846,0.947541,0.521441,0.340157
5260430158,42.653797,32.036900,-22.571217,0.750820,0.482345,0.193858
5260450119,62.911381,29.966452,-6.548237,0.703586,0.633947,0.140242
5260470080,51.850040,36.032280,8.402820,0.802045,0.929174,0.096690
5260490041,22.692682,61.936569,19.720173,0.766759,0.512507,0.035937
5260510001,11.330924,33.110577,37.735378,0.589398,0.644576,-0.034497
5260529962,9.154873,24.676819,41.869431,0.600184,0.808787,0.038410
5260549925,-2.482208,27.630705,55.153564,0.660728,0.490982,0.123859
5260569883,2.680161,25.277927,65.662697,0.714565,0.498335,0.192476
5260589844,8.060161,30.609688,66.993073,0.914011,0.691841,0.201615
5260609805,-2.592749,40.537968,85.931732,0.837276,0.415311,0.165307
5260629766,7.799977,36.559566,109.377777,0.709120,0.307671,0.254052
5260649727,19.085922,36.084999,121.938301,0.743696,0.355334,0.162388
5260669687,10.160319,38.973175,129.569778,0.834255,0.475591,0.145324
5260689648,-27.852722,36.589165,135.405426,0.898476,0.416136,0.165597
5260709609,-37.662220,30.901209,154.028687,0.967856,0.270244,0.177728
5260729570,-17.361107,22.924536,175.266983,1.025103,0.213282,0.295268
5260749531,22.983795,24.508783,206.370316,1.141854,0.116124,0.497334
5260769492,62.965286,39.222942,223.738770,1.295990,0.125961,0.570664
5260789453,76.019745,71.279045,211.181137,1.263050,0.275414,0.554316
5260809414,53.074120,106.949005,168.809326,1.195497,0.133152,0.375560
5260829375,61.511559,135.319061,127.538773,1.567932,0.218694,0.048523
5260849336,56.910027,106.430237,106.331573,1.632150,0.861863,0.084514
5260869297,65.109489,43.270287,77.355263,1.124977,1.062561,-0.107740
5260889257,79.213791,-3.267751,41.452076,0.573859,1.606172,-0.110998
5260909219,0.612553,-30.219152,3.976188,0.745254,1.495940,0.056223
5260929180,-76.178772,-5.595701,-39.012405,1.057622,1.015472,0.224081
5260949142,-87.326218,14.867479,-57.453789,1.092745,0.537319,0.204510
