Timestamp (us),W,X,Y,Z
5250978663,-0.658872,0.245651,0.549973,0.450906
5250988644,-0.652301,0.252846,0.549450,0.457078
5250998624,-0.644452,0.260299,0.548603,0.464978
5251008605,-0.635306,0.267775,0.547591,0.474415
5251018585,-0.624937,0.274915,0.546357,0.485400
5251028565,-0.613242,0.281403,0.544805,0.498175
5251038546,-0.600039,0.287082,0.542787,0.512994
5251048526,-0.585426,0.291891,0.539838,0.529995
5251058505,-0.569848,0.295854,0.535398,0.548942
5251068486,-0.554049,0.298780,0.529745,0.568662
5251078467,-0.538803,0.300470,0.523694,0.587706
5251088447,-0.524508,0.301200,0.517625,0.605374
5251098427,-0.511282,0.301230,0.511483,0.621675
5251108408,-0.498702,0.300713,0.505464,0.636881
5251118388,-0.485999,0.300011,0.500144,0.651075
5251128369,-0.472773,0.299225,0.495931,0.664264
5251138349,-0.458826,0.298563,0.492635,0.676678
5251148330,-0.444342,0.298250,0.489807,0.688433
5251158310,-0.429834,0.298426,0.487006,0.699467
5251168290,-0.415642,0.299375,0.483767,0.709810
5251178271,-0.401835,0.301272,0.479867,0.719538
5251188251,-0.388220,0.304094,0.475352,0.728764
5251198232,-0.374468,0.307725,0.470115,0.737777
5251208212,-0.360348,0.312039,0.464046,0.746783
5251218193,-0.345989,0.316860,0.457367,0.755613
5251228173,-0.331571,0.322098,0.450337,0.764038
5251238154,-0.317252,0.327766,0.443085,0.771907
5251248134,-0.303146,0.333955,0.435780,0.779048
5251258115,-0.289332,0.340780,0.428474,0.785372
5251268095,-0.276010,0.348149,0.421330,0.790781
5251278076,-0.263546,0.355784,0.414559,0.795202
5251288056,-0.252006,0.363482,0.408138,0.798774
5251298036,-0.241299,0.371197,0.401957,0.801661
5251308017,-0.231264,0.379073,0.395873,0.803958
5251317997,-0.221683,0.387236,0.389803,0.805731
5251327978,-0.212452,0.395659,0.383818,0.806998
5251337958,-0.203628,0.404193,0.378106,0.807739
5251347939,-0.195418,0.412628,0.372824,0.807957
5251357919,-0.187997,0.420882,0.367950,0.807696
5251367900,-0.181351,0.428965,0.363213,0.807106
5251377880,-0.175316,0.437039,0.358347,0.806283
5251387861,-0.169904,0.445192,0.353297,0.805209
5251397841,-0.165241,0.453316,0.348121,0.803900
5251407823,-0.161441,0.461263,0.342891,0.802398
5251417803,-0.158649,0.468926,0.337698,0.800713
5251427784,-0.156858,0.476290,0.332430,0.798923
5251437764,-0.155872,0.483370,0.326892,0.797146
5251447745,-0.155401,0.490209,0.320938,0.795480
5251457725,-0.155198,0.496766,0.314590,0.793986
5251467706,-0.155214,0.502939,0.308046,0.792661
5251477686,-0.155535,0.508668,0.301588,0.791425
5251487667,-0.156243,0.513901,0.295520,0.790193
5251497647,-0.157362,0.518597,0.290033,0.788935
5251507628,-0.158831,0.522944,0.285023,0.787596
5251517608,-0.160426,0.527035,0.280659,0.786111
5251527588,-0.161813,0.530909,0.277113,0.784477
5251537569,-0.162583,0.534742,0.274199,0.782736
5251547550,-0.162421,0.538654,0.271234,0.781119
5251557530,-0.160473,0.542607,0.267762,0.779982
5251567510,-0.155971,0.546500,0.263448,0.779647
5251577491,-0.148680,0.550257,0.258255,0.780166
5251587471,-0.138622,0.554019,0.252333,0.781293
5251597452,-0.125933,0.557734,0.245983,0.782822
5251607432,-0.110728,0.560949,0.239429,0.784852
5251617412,-0.093108,0.563328,0.232838,0.787415
5251627393,-0.073297,0.564492,0.226299,0.790575
5251637377,-0.051787,0.564354,0.219743,0.794217
5251647353,-0.029536,0.563401,0.213442,0.797743
5251657333,-0.007475,0.562189,0.207793,0.800596
5251667313,0.013511,0.561042,0.202727,0.802618
5251677294,0.032902,0.560183,0.197761,0.803895
5251687274,0.051060,0.559534,0.192287,0.804726
5251697257,0.068982,0.558989,0.186079,0.805228
5251707235,0.087376,0.558712,0.179592,0.805107
5251717216,0.106387,0.558562,0.173138,0.804337
5251727196,0.125641,0.558076,0.166441,0.803310
5251737177,0.144424,0.557305,0.159323,0.802130
5251747166,0.162150,0.556545,0.152258,0.800641
5251757137,0.178876,0.555933,0.145474,0.798764
5251767118,0.195145,0.555434,0.138771,0.796491
5251777098,0.211154,0.554900,0.132121,0.793907
5251787079,0.226793,0.554266,0.125483,0.791108
5251797059,0.241836,0.553473,0.118771,0.788239
5251807040,0.256469,0.552531,0.111793,0.785289
5251817020,0.271042,0.551571,0.104268,0.782098
5251827001,0.285908,0.550523,0.096129,0.778578
5251836981,0.301061,0.549263,0.087600,0.774753
5251846962,0.316338,0.547762,0.079086,0.770634
5251856942,0.331588,0.546067,0.071074,0.766193
5251866923,0.346581,0.544344,0.063999,0.761393
5251876903,0.361230,0.542849,0.057857,0.756124
5251886884,0.375527,0.541596,0.052420,0.750432
5251896864,0.389417,0.540477,0.047652,0.744454
5251906845,0.402562,0.539608,0.043746,0.738307
5251916825,0.414749,0.539104,0.040699,0.732077
5251926805,0.425940,0.539033,0.038244,0.725810
5251936786,0.436244,0.539358,0.036085,0.719531
5251946766,0.445792,0.539910,0.033930,0.713343
5251956746,0.454679,0.540507,0.031528,0.707368
5251966727,0.462945,0.541113,0.028737,0.701638
5251976707,0.470623,0.541662,0.025509,0.696211
5251986688,0.477859,0.542020,0.021722,0.691113
5251996670,0.484731,0.542105,0.017364,0.686367
5252006651,0.491261,0.541942,0.012496,0.681945
5252016631,0.497439,0.541752,0.007049,0.677682
5252026611,0.503135,0.541789,0.001068,0.673470
5252036592,0.508172,0.542180,-0.005292,0.669340
5252046572,0.512438,0.542963,-0.011863,0.665358
5252056552,0.516057,0.544053,-0.018637,0.661504
5252066533,0.519244,0.545279,-0.025723,0.657753
5252076513,0.522095,0.546546,-0.033103,0.654104
5252086494,0.524622,0.547842,-0.040607,0.650565
5252096475,0.526803,0.549200,-0.048018,0.647143
5252106455,0.528563,0.550751,-0.055108,0.643817
5252116435,0.529828,0.552619,-0.061665,0.640574
5252126416,0.530681,0.554825,-0.067791,0.637334
5252136396,0.531312,0.557293,-0.073758,0.633983
5252146377,0.531795,0.559941,-0.079628,0.630526
5252156357,0.532087,0.562470,-0.085551,0.627244
5252166338,0.532228,0.564898,-0.091318,0.624121
5252176318,0.532221,0.567212,-0.096972,0.621169
5252186299,0.532225,0.569474,-0.102151,0.618259
5252196279,0.532129,0.571569,-0.107120,0.615562
5252206260,0.531891,0.573399,-0.112027,0.613187
5252216240,0.531368,0.574955,-0.116805,0.611290
5252226222,0.530484,0.576260,-0.121602,0.609892
5252236199,0.529144,0.577478,-0.126545,0.608898
5252246180,0.526721,0.579137,-0.131649,0.608340
5252276121,0.501279,0.597296,-0.141935,0.609963
5252286102,0.490722,0.609541,-0.141302,0.606572
5252296082,0.489473,0.621662,-0.140158,0.595442
5252306063,0.498173,0.622864,-0.137516,0.587535
5252316043,0.509191,0.613513,-0.133833,0.588777
5252326024,0.516755,0.602329,-0.132545,0.594003
5252336004,0.521625,0.593533,-0.137051,0.597568
5252345985,0.528140,0.586059,-0.146856,0.596892
5252355965,0.534196,0.579441,-0.153311,0.596341
5252365945,0.539135,0.574376,-0.154074,0.596599
5252375926,0.544349,0.570002,-0.153700,0.596155
5252385906,0.550002,0.566003,-0.154964,0.594448
5252395887,0.556649,0.562261,-0.157573,0.591116
5252405867,0.563742,0.558743,-0.159298,0.587255
5252415848,0.569537,0.556303,-0.158780,0.584112
5252425828,0.573570,0.555028,-0.157059,0.581839
5252435808,0.576467,0.554441,-0.155381,0.579984
5252445789,0.578253,0.554612,-0.153871,0.578443
5252455770,0.578670,0.555746,-0.151966,0.577440
5252465750,0.578053,0.557829,-0.149811,0.576612
5252475730,0.577393,0.560206,-0.148136,0.575401
5252485711,0.577790,0.561744,-0.147290,0.573717
5252495691,0.579854,0.561700,-0.146809,0.571798
5252505672,0.583583,0.560146,-0.146099,0.569707
5252515652,0.588317,0.557806,-0.144873,0.567442
5252525633,0.593148,0.555524,-0.143038,0.565112
5252535613,0.597486,0.553816,-0.140617,0.562822
5252545594,0.601207,0.552714,-0.137715,0.560656
5252555574,0.604030,0.552442,-0.134373,0.558698
5252565555,0.605531,0.553316,-0.130356,0.557157
5252575535,0.605840,0.555084,-0.125333,0.556214
5252585517,0.605489,0.557279,-0.119245,0.555740
5252595497,0.604818,0.559720,-0.112238,0.555477
5252605478,0.603805,0.562399,-0.104252,0.555430
5252615458,0.602377,0.565427,-0.095591,0.555464
5252625439,0.600473,0.569109,-0.086621,0.555236
5252635419,0.598164,0.573600,-0.077764,0.554418
5252645400,0.595536,0.578806,-0.068936,0.553003
5252655380,0.592360,0.584550,-0.059475,0.551468
5252665361,0.588842,0.590287,-0.049350,0.550123
5252675341,0.585392,0.595838,-0.038835,0.548661
5252685322,0.582219,0.600539,-0.028328,0.547554
5252695302,0.579737,0.603969,-0.018204,0.546844
5252705283,0.578161,0.606191,-0.009204,0.546279
5252715263,0.577150,0.607651,-0.001234,0.545802
5252725243,0.576122,0.608930,0.006210,0.545429
5252735224,0.574610,0.610214,0.013656,0.545454
5252745204,0.572717,0.611414,0.021116,0.545862
5252755185,0.570926,0.612541,0.028397,0.546145
5252765166,0.569387,0.613146,0.035253,0.546673
5252775146,0.567842,0.613568,0.041479,0.547369
5252785126,0.565677,0.614536,0.046723,0.548102
5252795107,0.562528,0.616163,0.051271,0.549108
5252805087,0.558671,0.617966,0.055565,0.550600
5252815090,0.554205,0.619637,0.060183,0.552746
5252825047,0.549496,0.620831,0.064692,0.555591
5252835027,0.544964,0.621804,0.068077,0.558554
5252845008,0.540498,0.622814,0.069964,0.561528
5252854988,0.536033,0.623857,0.070045,0.564631
5252864968,0.531863,0.624670,0.068084,0.567906
5252874949,0.527754,0.624879,0.064811,0.571878
5252884929,0.523527,0.624245,0.059841,0.576975
5252894910,0.518999,0.622646,0.052435,0.583477
5252904890,0.514032,0.619965,0.043043,0.591443
5252914871,0.507927,0.616655,0.031462,0.600833
5252924851,0.499549,0.613355,0.018140,0.611687
5252934832,0.487922,0.610694,0.003749,0.623871
5252944812,0.472363,0.609027,-0.011027,0.637246
5252954793,0.453207,0.607830,-0.026070,0.651699
5252964773,0.432138,0.605790,-0.042451,0.666872
5252974754,0.411413,0.601766,-0.060630,0.682045
5252984734,0.392909,0.595439,-0.079428,0.696427
5252994715,0.376316,0.588064,-0.095929,0.709654
5253004695,0.359040,0.579949,-0.107425,0.723501
5253014676,0.343357,0.568556,-0.113195,0.739108
5253024656,0.330619,0.557777,-0.110770,0.753359
5253034637,0.318045,0.551147,-0.103943,0.764541
5253044616,0.312569,0.546461,-0.099377,0.770745
5253054597,0.317771,0.546954,-0.096368,0.768648
5253064577,0.333786,0.548706,-0.094448,0.760810
5253074558,0.356578,0.548376,-0.093217,0.750794
5253084538,0.382565,0.547984,-0.090765,0.738488
5253094518,0.410520,0.549493,-0.085788,0.722783
5253104499,0.441818,0.552583,-0.079556,0.702400
5253114480,0.477139,0.554291,-0.072881,0.678259
5253124460,0.512647,0.554585,-0.063952,0.652522
5253134440,0.544680,0.555999,-0.052684,0.625827
5253144421,0.572544,0.559103,-0.038762,0.598615
5253154401,0.595612,0.564037,-0.022040,0.571724
5253164382,0.614269,0.569962,-0.004020,0.545936
5253174364,0.629994,0.576585,0.013021,0.520320
5253184344,0.643812,0.583730,0.028031,0.494191
5253194325,0.654694,0.591548,0.040243,0.469119
5253204305,0.661036,0.600975,0.049556,0.446821
5253214286,0.660823,0.612738,0.056505,0.430019
5253224266,0.653566,0.626160,0.062588,0.420834
5253234247,0.641193,0.639266,0.067362,0.419425
5253244227,0.625855,0.649171,0.070995,0.426715
5253254208,0.609444,0.653438,0.073307,0.443245
5253264188,0.593665,0.653349,0.070684,0.464699
5253274169,0.579414,0.657372,0.060005,0.478315
5253284149,0.561427,0.663670,0.058085,0.491133
5253314090,0.535007,0.664763,0.064508,0.517629
5253324071,0.529058,0.664207,0.066068,0.524219
5253334051,0.524296,0.661183,0.063377,0.533083
5253344032,0.517020,0.658980,0.058816,0.543342
5253354012,0.509169,0.657698,0.049271,0.553169
5253363993,0.500001,0.656790,0.035496,0.563568
5253373973,0.489531,0.654719,0.018620,0.575847
5253383954,0.477787,0.651210,-0.000100,0.589822
5253393934,0.464550,0.646668,-0.019610,0.604875
5253403914,0.449110,0.641541,-0.039254,0.620830
5253413893,0.431780,0.635605,-0.058578,0.637484
5253423874,0.414580,0.628075,-0.077473,0.654131
5253433854,0.399871,0.618470,-0.094946,0.669947
5253443835,0.388986,0.606041,-0.109134,0.685375
5253453816,0.381538,0.592714,-0.117860,0.699622
5253463796,0.374472,0.583725,-0.121241,0.710338
5253473777,0.365177,0.580491,-0.121484,0.717748
5253483756,0.355599,0.581343,-0.119844,0.722129
5253493737,0.349863,0.584653,-0.116774,0.722762
5253503717,0.349760,0.587274,-0.112792,0.721317
5253513698,0.353770,0.587165,-0.107846,0.720206
5253523678,0.360570,0.586485,-0.103651,0.718000
5253533659,0.368843,0.586691,-0.100872,0.714015
5253543639,0.377179,0.588405,-0.098395,0.708574
5253553620,0.386746,0.591273,-0.097279,0.701144
5253563600,0.398698,0.594392,-0.098223,0.691617
5253573580,0.412481,0.596712,-0.100310,0.681158
5253583561,0.427101,0.597502,-0.102600,0.671039
5253593541,0.441225,0.596693,-0.104719,0.662235
5253603522,0.453446,0.594911,-0.106660,0.655237
5253613502,0.462891,0.592734,-0.108960,0.650207
5253623483,0.469540,0.590590,-0.112877,0.646713
5253633463,0.473585,0.589076,-0.119511,0.643946
5253643444,0.474576,0.588569,-0.128643,0.641918
5253653424,0.472359,0.588206,-0.139703,0.641574
5253663405,0.467468,0.586604,-0.152747,0.643647
5253673385,0.459754,0.582954,-0.167590,0.648805
5253693346,0.437296,0.570686,-0.192018,0.668178
5253703327,0.425832,0.563848,-0.196805,0.679893
5253713307,0.415880,0.561985,-0.196605,0.687609
5253723288,0.411658,0.564526,-0.192828,0.689136
5253733268,0.413481,0.564334,-0.190123,0.688953
5253763209,0.406736,0.561718,-0.178561,0.698139
5253773192,0.401651,0.561675,-0.175843,0.701798
5253783172,0.399464,0.560051,-0.176003,0.704299
5253793152,0.399614,0.557699,-0.178746,0.705389
5253803133,0.400997,0.556081,-0.182667,0.704877
5253813113,0.403254,0.555434,-0.186517,0.703089
5253823093,0.406517,0.554909,-0.189669,0.700778
5253833074,0.410613,0.554189,-0.191624,0.698423
5253843054,0.414952,0.553632,-0.192182,0.696143
5253853035,0.418851,0.553418,-0.191356,0.694203
5253863016,0.421897,0.553401,-0.189311,0.692932
5253872996,0.424041,0.553515,-0.186402,0.692321
5253882977,0.425417,0.553768,-0.183176,0.692135
5253892957,0.426197,0.554174,-0.179957,0.692174
5253902938,0.426806,0.554588,-0.177082,0.692210
5253912918,0.427580,0.554790,-0.174846,0.692139
5253922899,0.428369,0.554675,-0.173256,0.692143
5253932879,0.428963,0.554332,-0.172542,0.692228
5253942860,0.429317,0.553623,-0.172954,0.692473
5253952840,0.429172,0.552586,-0.174448,0.693016
5253962820,0.428273,0.551431,-0.176569,0.693954
5253972801,0.426337,0.550248,-0.179425,0.695352
5253982781,0.423581,0.548671,-0.183298,0.697269
5253992762,0.420137,0.546469,-0.188595,0.699665
5254002754,0.415894,0.543446,-0.195246,0.702724
5254012721,0.410723,0.539569,-0.202439,0.706706
5254022702,0.404686,0.535191,-0.209288,0.711507
5254032682,0.398044,0.531069,-0.214972,0.716629
5254042663,0.391640,0.527662,-0.218992,0.721441
5254052643,0.385992,0.526452,-0.220785,0.724814
5254062624,0.381790,0.527928,-0.220602,0.726021
5254072603,0.379593,0.530430,-0.219346,0.725729
5254082585,0.378580,0.531964,-0.217100,0.725811
5254092565,0.377638,0.532401,-0.213797,0.726961
5254102545,0.376228,0.532560,-0.209823,0.728732
5254112526,0.374771,0.532813,-0.205948,0.730401
5254122506,0.374618,0.533390,-0.202969,0.730893
5254132486,0.376835,0.534514,-0.200832,0.729520
5254142467,0.382059,0.535941,-0.199189,0.726199
5254152447,0.390552,0.536974,-0.198362,0.721127
5254162427,0.401131,0.537310,-0.198338,0.715050
5254172408,0.412003,0.536964,-0.198064,0.709180
5254182389,0.422107,0.536230,-0.196603,0.704183
5254192369,0.431039,0.535881,-0.193324,0.699933
5254202350,0.439699,0.536141,-0.188236,0.695722
5254212330,0.449292,0.537191,-0.181648,0.690515
5254222311,0.460362,0.538786,-0.173455,0.684056
5254232291,0.473751,0.539875,-0.164761,0.676160
5254242271,0.489162,0.539971,-0.156084,0.667108
5254252252,0.505882,0.538797,-0.147590,0.657451
5254262232,0.522994,0.536749,-0.140085,0.647301
5254272213,0.539590,0.534816,-0.133260,0.636632
5254282193,0.557118,0.532295,-0.128415,0.624528
5254292174,0.576118,0.528038,-0.126730,0.611104
5254302154,0.594441,0.522561,-0.128290,0.597792
5254312135,0.610480,0.516851,-0.131915,0.585680
5254322115,0.623474,0.511624,-0.135965,0.575567
5254332095,0.633628,0.506792,-0.140656,0.567571
5254342076,0.641529,0.501756,-0.146255,0.561724
5254352057,0.647287,0.496187,-0.152346,0.558438
5254362039,0.650921,0.490244,-0.158568,0.557729
5254372019,0.652424,0.484386,-0.164322,0.559424
5254382000,0.652116,0.478789,-0.169298,0.563105
5254391980,0.650517,0.473677,-0.174000,0.567825
5254401960,0.647833,0.469303,-0.178277,0.573174
5254411941,0.643867,0.465680,-0.181886,0.579429
5254421922,0.638157,0.462734,-0.184767,0.587144
5254431902,0.630568,0.459976,-0.186819,0.596781
5254441882,0.621156,0.457195,-0.187924,0.608330
5254451863,0.609627,0.455120,-0.188769,0.621152
5254461843,0.595826,0.454026,-0.190310,0.634727
5254471824,0.579877,0.453586,-0.192937,0.648862
5254481804,0.562048,0.453325,-0.196618,0.663464
5254491785,0.542376,0.453004,-0.201230,0.678503
5254501765,0.520648,0.452877,-0.206619,0.693816
5254511745,0.496238,0.453955,-0.212459,0.709069
5254521726,0.468634,0.456653,-0.217660,0.724376
5254531706,0.437807,0.460312,-0.221414,0.740040
5254541687,0.404489,0.463799,-0.223986,0.755880
5254551667,0.370780,0.465474,-0.226734,0.771163
5254561648,0.339107,0.464228,-0.230808,0.785158
5254571628,0.310472,0.459868,-0.234843,0.798262
5254581609,0.285199,0.453866,-0.236954,0.810410
5254591589,0.262487,0.449881,-0.236625,0.820342
5254601580,0.240981,0.449122,-0.233399,0.828243
5254611549,0.220412,0.449801,-0.226640,0.835450
5254621529,0.200549,0.451953,-0.215360,0.842248
5254631510,0.181122,0.457617,-0.199570,0.847465
5254641490,0.167734,0.465439,-0.184955,0.849275
5254651470,0.166131,0.471614,-0.178723,0.847515
5254661451,0.175616,0.477547,-0.180480,0.841890
5254671431,0.195976,0.483831,-0.187925,0.832123
5254681412,0.226965,0.488625,-0.201826,0.818074
5254691392,0.267156,0.490849,-0.222219,0.799100
5254701373,0.316352,0.487370,-0.248585,0.775143
5254711353,0.369617,0.478798,-0.273318,0.748119
5254721333,0.415877,0.469549,-0.282955,0.725778
5254731314,0.447059,0.466103,-0.275895,0.712048
5254741295,0.467245,0.470433,-0.260657,0.701910
5254751275,0.478685,0.484397,-0.238683,0.692456
5254761255,0.486361,0.504446,-0.214033,0.680751
5254771236,0.498893,0.521998,-0.196732,0.663449
5254781217,0.516944,0.531694,-0.187161,0.644427
5254791197,0.537260,0.533813,-0.183800,0.626784
5254801177,0.558304,0.529827,-0.185212,0.611164
5254811158,0.577422,0.523973,-0.185483,0.598227
5254821138,0.592254,0.520087,-0.181885,0.588137
5254831119,0.603237,0.518116,-0.175198,0.580698
5254841099,0.611081,0.517623,-0.166444,0.575488
5254851080,0.615645,0.518661,-0.155172,0.572833
5254861060,0.617902,0.520257,-0.142017,0.572368
5254871041,0.619626,0.521090,-0.128774,0.572879
5254881021,0.621158,0.520761,-0.116008,0.574244
5254891001,0.622201,0.519516,-0.105061,0.576346
5254900982,0.622840,0.517537,-0.095950,0.579019
5254910963,0.622180,0.515911,-0.088596,0.582342
5254920943,0.619999,0.514825,-0.082890,0.586455
5254930924,0.616503,0.514050,-0.078529,0.591400
5254940904,0.611806,0.513406,-0.075342,0.597222
5254950885,0.605688,0.513047,-0.073049,0.604014
5254960866,0.597683,0.513380,-0.071473,0.611842
5254970847,0.587395,0.514636,-0.070665,0.620780
5254980827,0.574580,0.516679,-0.070788,0.630978
5254990808,0.559219,0.519156,-0.072114,0.642492
5255000788,0.541592,0.521584,-0.074947,0.655176
5255010769,0.522293,0.523471,-0.079450,0.668671
5255020749,0.501874,0.524326,-0.085441,0.682751
5255030730,0.481037,0.523750,-0.092716,0.697092
5255040710,0.459983,0.521868,-0.100898,0.711430
5255050691,0.438571,0.518971,-0.109237,0.725697
5255060671,0.416745,0.515353,-0.117038,0.739785
5255070652,0.394475,0.511295,-0.124160,0.753522
5255080632,0.371921,0.507349,-0.130702,0.766442
5255090613,0.349007,0.504029,-0.136447,0.778315
5255100593,0.326005,0.501597,-0.141034,0.788971
5255110574,0.302483,0.500658,-0.143318,0.798467
5255120554,0.277101,0.501170,-0.141160,0.807690
5255130534,0.249865,0.502110,-0.133429,0.817248
5255140515,0.220930,0.502335,-0.120176,0.827437
5255150495,0.191782,0.502775,-0.104102,0.836567
5255160476,0.167991,0.505001,-0.091177,0.841833
5255170456,0.153869,0.508531,-0.084228,0.843131
5255180436,0.149424,0.510077,-0.081704,0.843245
5255190417,0.152459,0.512306,-0.080613,0.841453
5255200411,0.162413,0.517513,-0.082326,0.836223
5255210376,0.180856,0.522762,-0.089332,0.828417
5255220357,0.208911,0.524678,-0.101903,0.819103
5255230337,0.245256,0.522941,-0.118650,0.807806
5255240317,0.285075,0.520296,-0.136721,0.793460
5255250298,0.322983,0.516369,-0.152494,0.778484
5255260278,0.357074,0.509567,-0.163022,0.765839
5255270259,0.385247,0.502087,-0.165860,0.756457
5255280239,0.405701,0.500552,-0.159283,0.748149
5255290220,0.422286,0.507574,-0.144581,0.737146
5255300201,0.439327,0.517265,-0.128484,0.723301
5255310181,0.457733,0.524495,-0.114761,0.708844
5255320161,0.477840,0.528823,-0.106182,0.693531
5255330141,0.500628,0.529830,-0.105538,0.676578
5255340122,0.525925,0.526531,-0.111405,0.658788
5255350102,0.551016,0.519883,-0.118941,0.642029
5255360083,0.572616,0.513405,-0.123843,0.627243
5255370063,0.589707,0.509091,-0.124958,0.614573
5255380044,0.601948,0.507383,-0.122428,0.604546
5255390025,0.609169,0.507862,-0.117153,0.597919
5255400005,0.612823,0.508922,-0.110521,0.594538
5255409985,0.615744,0.508590,-0.104863,0.592826
5255419966,0.618994,0.506448,-0.101042,0.591937
5255429946,0.621886,0.503063,-0.097968,0.592309
5255439927,0.623284,0.499261,-0.094385,0.594634
5255449908,0.622329,0.495687,-0.090212,0.599254
5255459888,0.618884,0.493021,-0.085506,0.605677
5255469868,0.613136,0.491783,-0.080672,0.613147
5255479849,0.605125,0.492184,-0.076296,0.621289
5255489830,0.594584,0.494098,-0.072392,0.630350
5255499810,0.581257,0.497237,-0.068983,0.640610
5255509790,0.565127,0.501281,-0.066407,0.652061
5255519771,0.546659,0.505481,-0.065175,0.664567
5255529751,0.526681,0.508802,-0.066032,0.677947
5255539732,0.505807,0.510639,-0.069441,0.691975
5255549712,0.484307,0.510791,-0.075652,0.706443
5255559694,0.462467,0.509052,-0.084509,0.721175
5255569675,0.440854,0.505258,-0.095319,0.735882
5255579655,0.419916,0.499108,-0.106916,0.750583
5255589636,0.399314,0.490908,-0.118106,0.765411
5255599616,0.378703,0.481932,-0.128752,0.779739
5255609596,0.357719,0.473824,-0.138499,0.792837
5255619577,0.335913,0.468072,-0.146229,0.804321
5255639538,0.290167,0.465368,-0.154300,0.821992
5255649518,0.264949,0.469222,-0.152400,0.828644
5255659498,0.237086,0.475185,-0.144558,0.835067
5255669479,0.209964,0.481283,-0.133281,0.840692
5255679459,0.186890,0.486151,-0.119804,0.845352
5255689440,0.170389,0.489594,-0.106144,0.848671
5255699420,0.166681,0.493551,-0.098592,0.848026
5255709400,0.175501,0.498777,-0.097572,0.843294
5255719381,0.190632,0.504862,-0.097777,0.836336
5255729361,0.210688,0.512103,-0.097589,0.827092
5255739342,0.235781,0.521269,-0.096888,0.814582
5255749322,0.265927,0.531412,-0.096579,0.798625
5255759303,0.304165,0.539009,-0.101810,0.778996
5255769283,0.349773,0.539662,-0.112856,0.757585
5255779264,0.396758,0.534160,-0.122090,0.736612
5255789244,0.439931,0.527551,-0.127847,0.715578
5255799225,0.474487,0.521089,-0.130529,0.697521
5255809204,0.495865,0.519894,-0.125837,0.684279
5255819184,0.508399,0.525841,-0.113818,0.672541
5255829165,0.520794,0.539243,-0.098717,0.654592
5255839145,0.536146,0.552919,-0.083736,0.632503
5255849126,0.554057,0.558208,-0.072893,0.613479
5255859106,0.573398,0.556944,-0.068172,0.597181
5255869087,0.591659,0.553868,-0.067116,0.582160
5255879067,0.608301,0.551451,-0.066069,0.567231
5255889047,0.623601,0.549413,-0.063643,0.552684
5255899028,0.636993,0.547412,-0.060263,0.539622
5255909008,0.647434,0.545644,-0.056384,0.529308
5255918989,0.654349,0.544377,-0.051712,0.522542
5255928970,0.658265,0.543749,-0.046283,0.518773
5255938950,0.659999,0.543700,-0.040289,0.517119
5255948931,0.660291,0.543859,-0.033961,0.517033
5255958911,0.659863,0.543932,-0.027428,0.517889
5255968891,0.659139,0.544092,-0.020649,0.518957
5255978872,0.658112,0.544818,-0.013876,0.519724
5255988852,0.656873,0.546000,-0.007483,0.520182
5255998833,0.655748,0.547143,-0.001573,0.520452
5256008813,0.655183,0.547687,0.003350,0.520583
5256018794,0.655304,0.547443,0.007220,0.520648
5256028774,0.655887,0.546775,0.010372,0.520562
5256038755,0.656297,0.546154,0.012885,0.520641
5256048735,0.656028,0.545872,0.015424,0.521206
5256058716,0.654687,0.545992,0.017874,0.522686
5256068696,0.652301,0.546534,0.019995,0.525021
5256078677,0.648911,0.547651,0.021549,0.527990
5256088657,0.644574,0.549337,0.022612,0.531493
5256098638,0.639416,0.551585,0.023329,0.535350
5256108618,0.633472,0.554533,0.023792,0.539336
5256118599,0.626720,0.558231,0.024058,0.543382
5256128579,0.619001,0.562562,0.024553,0.547725
5256138560,0.610135,0.567398,0.025536,0.552618
5256148540,0.599979,0.572645,0.026553,0.558249
5256158522,0.589193,0.577925,0.027622,0.564211
5256168502,0.578102,0.583054,0.028252,0.570342
5256178483,0.566719,0.587889,0.028273,0.576767
5256188463,0.555109,0.592286,0.027595,0.583552
5256198444,0.543361,0.596267,0.026354,0.590571
5256208424,0.531863,0.599656,0.024548,0.597641
5256218405,0.520912,0.602525,0.022112,0.604457
5256228385,0.510555,0.604937,0.019179,0.610951
5256238366,0.500830,0.606819,0.015728,0.617200
5256248346,0.491407,0.608227,0.011682,0.623447
5256258326,0.481816,0.609323,0.006991,0.629900
5256268307,0.471954,0.610490,0.001803,0.636240
5256278287,0.461854,0.611611,-0.003878,0.642534
5256288268,0.452212,0.612399,-0.009600,0.648554
5256298249,0.443745,0.612646,-0.015674,0.654028
5256308229,0.436038,0.612751,-0.021820,0.658918
5256318209,0.429258,0.612756,-0.028137,0.663113
5256328189,0.424534,0.612505,-0.035252,0.666041
5256338170,0.422601,0.612224,-0.042899,0.667078
5256348150,0.423713,0.612310,-0.050460,0.665764
5256358131,0.428024,0.612784,-0.057013,0.662031
5256368111,0.436378,0.613464,-0.062399,0.655428
5256378091,0.448774,0.614734,-0.064981,0.645543
5256388091,0.464039,0.616968,-0.062436,0.632743
5256398051,0.482178,0.619429,-0.055080,0.617270
5256408031,0.502105,0.620245,-0.045258,0.601152
5256418012,0.520185,0.620205,-0.034726,0.586337
5256427992,0.536068,0.619588,-0.026589,0.572957
5256437973,0.551381,0.617549,-0.022843,0.560656
5256447953,0.565836,0.615034,-0.020829,0.548975
