Timestamp (us),W,X,Y,Z
1160408423,0.111008,-0.731400,-0.125784,-0.661176
1160418445,0.108737,-0.731566,-0.123397,-0.661819
1160428468,0.106149,-0.731758,-0.120638,-0.662535
1160438491,0.103251,-0.732042,-0.117528,-0.663237
1160448513,0.099944,-0.732435,-0.114012,-0.663924
1160458536,0.096475,-0.732886,-0.109980,-0.664619
1160468559,0.093089,-0.733569,-0.105359,-0.665097
1160478581,0.089541,-0.734269,-0.100408,-0.665577
1160488604,0.085306,-0.734826,-0.095765,-0.666202
1160498626,0.080783,-0.735393,-0.090953,-0.666815
1160508649,0.076450,-0.735760,-0.085559,-0.667634
1160518672,0.072050,-0.736033,-0.079859,-0.668528
1160528694,0.067366,-0.736299,-0.074188,-0.669377
1160538717,0.062482,-0.736444,-0.068402,-0.670306
1160548739,0.057450,-0.736553,-0.062486,-0.671214
1160558762,0.052363,-0.736684,-0.056438,-0.672021
1160568785,0.047234,-0.736822,-0.050254,-0.672741
1160578807,0.042059,-0.736963,-0.044006,-0.673367
1160588830,0.036613,-0.737055,-0.037775,-0.673963
1160598854,0.031099,-0.737346,-0.031648,-0.674236
1160608876,0.025542,-0.737525,-0.025383,-0.674540
1160618899,0.019968,-0.737673,-0.018935,-0.674777
1160628921,0.014304,-0.737723,-0.012376,-0.675019
1160638944,0.008779,-0.737813,-0.005771,-0.675104
1160648967,0.003229,-0.737683,0.000825,-0.675319
1160658989,-0.002103,-0.737517,0.007344,-0.675466
1160669012,-0.007135,-0.737042,0.013889,-0.675847
1160679035,-0.012046,-0.736439,0.020233,-0.676274
1160689057,-0.016533,-0.735856,0.026439,-0.676599
1160699080,-0.020766,-0.735240,0.032384,-0.676894
1160709102,-0.024802,-0.734760,0.036987,-0.677043
1160719125,-0.028836,-0.734315,0.040888,-0.677142
1160729148,-0.033101,-0.733978,0.044739,-0.677069
1160739176,-0.037143,-0.733607,0.049285,-0.676945
1160749191,-0.041122,-0.733328,0.053785,-0.676675
1160759214,-0.045388,-0.733344,0.057867,-0.676048
1160769237,-0.049807,-0.733084,0.062612,-0.675596
1160779259,-0.054187,-0.732667,0.067847,-0.675206
1160789282,-0.059106,-0.731987,0.073310,-0.674959
1160799304,-0.064331,-0.731494,0.078599,-0.674421
1160809327,-0.069848,-0.731572,0.082911,-0.673271
1160859440,-0.098924,-0.727338,0.115919,-0.669328
1160869463,-0.105362,-0.726167,0.123003,-0.668352
1160879485,-0.111894,-0.724896,0.130114,-0.667322
1160889508,-0.118480,-0.723593,0.137322,-0.666154
1160899531,-0.125033,-0.722280,0.144353,-0.664894
1160909553,-0.131810,-0.720781,0.151537,-0.663612
1160919576,-0.138598,-0.719131,0.158883,-0.662300
1160929598,-0.145556,-0.717356,0.166281,-0.660915
1160939621,-0.152490,-0.715447,0.173664,-0.659520
1160949643,-0.158963,-0.713286,0.181784,-0.658143
1160959668,-0.166159,-0.711203,0.189068,-0.656565
1160969690,-0.173201,-0.709327,0.195950,-0.654755
1160979712,-0.180452,-0.707291,0.203353,-0.652739
1160989735,-0.187182,-0.705236,0.211016,-0.650631
1160999758,-0.193954,-0.702581,0.219222,-0.648804
1161009781,-0.201062,-0.699939,0.227260,-0.646727
1161019803,-0.208000,-0.697431,0.234895,-0.644511
1161029826,-0.214883,-0.694903,0.242454,-0.642180
1161039848,-0.221387,-0.692225,0.250013,-0.639960
1161049871,-0.228024,-0.689299,0.257630,-0.637763
1161059894,-0.234513,-0.686639,0.264722,-0.635372
1161069916,-0.240590,-0.684008,0.271592,-0.633033
1161079939,-0.246561,-0.681408,0.278310,-0.630617
1161089961,-0.252350,-0.678898,0.284654,-0.628197
1161099982,-0.257881,-0.676462,0.290785,-0.625766
1161110005,-0.263077,-0.674207,0.296658,-0.623276
1161120027,-0.268054,-0.671998,0.302270,-0.620839
1161130050,-0.272795,-0.669895,0.307563,-0.618443
1161140073,-0.277153,-0.667943,0.312573,-0.616101
1161150095,-0.281385,-0.665973,0.317291,-0.613900
1161160118,-0.285421,-0.664189,0.321525,-0.611761
1161170141,-0.289064,-0.662435,0.325478,-0.609860
1161180163,-0.292409,-0.660690,0.329169,-0.608175
1161190186,-0.295191,-0.659113,0.332558,-0.606696
1161200208,-0.297984,-0.657660,0.335293,-0.605401
1161210231,-0.300979,-0.656359,0.337530,-0.604087
1161220254,-0.303837,-0.654972,0.339852,-0.602859
1161230276,-0.306178,-0.653297,0.342715,-0.601870
1161240299,-0.308818,-0.652049,0.345150,-0.600482
1161250322,-0.311392,-0.650708,0.347698,-0.599136
1161260344,-0.313571,-0.648775,0.350847,-0.598259
1161270367,-0.315894,-0.647034,0.353614,-0.597293
1161280389,-0.317988,-0.645489,0.356256,-0.596282
1161290412,-0.319978,-0.643889,0.358910,-0.595355
1161300435,-0.321892,-0.642514,0.361430,-0.594284
1161310459,-0.323727,-0.641276,0.363849,-0.593147
1161320481,-0.325621,-0.640020,0.366108,-0.592076
1161330504,-0.327374,-0.639048,0.368175,-0.590876
1161340526,-0.329184,-0.637778,0.370460,-0.589813
1161350549,-0.331081,-0.636272,0.372984,-0.588786
1161360571,-0.333276,-0.634736,0.375397,-0.587671
1161370594,-0.335659,-0.633317,0.377919,-0.586228
1161380617,-0.338764,-0.631740,0.380299,-0.584602
1161390640,-0.342158,-0.630169,0.382744,-0.582722
1161400662,-0.345433,-0.628317,0.385775,-0.580788
1161410684,-0.348686,-0.626209,0.389301,-0.578765
1161420707,-0.352157,-0.623771,0.393237,-0.576631
1161430730,-0.355545,-0.621291,0.397628,-0.574213
1161440752,-0.359217,-0.618360,0.402434,-0.571738
1161450774,-0.362837,-0.615530,0.407517,-0.568899
1161460796,-0.366910,-0.612280,0.412845,-0.565944
1161470819,-0.371153,-0.609076,0.418274,-0.562638
1161480841,-0.375737,-0.605561,0.423791,-0.559251
1161490864,-0.380398,-0.601721,0.429514,-0.555869
1161500886,-0.385236,-0.597598,0.435332,-0.552449
1161510909,-0.390475,-0.593078,0.441053,-0.549093
1161520932,-0.395697,-0.588334,0.446863,-0.545750
1161530954,-0.400919,-0.583404,0.452627,-0.542473
1161540977,-0.406352,-0.578316,0.458077,-0.539293
1161551000,-0.411803,-0.574051,0.463119,-0.535395
1161561022,-0.417061,-0.569194,0.468686,-0.531653
1161571045,-0.422370,-0.564132,0.474365,-0.527807
1161581067,-0.427812,-0.559539,0.479598,-0.523567
1161591090,-0.432496,-0.555137,0.484447,-0.519928
1161601112,-0.436813,-0.551207,0.489472,-0.515777
1161611135,-0.441371,-0.547566,0.493931,-0.511506
1161621158,-0.445651,-0.542889,0.498700,-0.508142
1161631180,-0.449834,-0.538106,0.503632,-0.504669
1161641203,-0.453873,-0.533949,0.507918,-0.501158
1161651225,-0.457833,-0.530095,0.511994,-0.497487
1161661250,-0.461332,-0.526531,0.515956,-0.493934
1161671272,-0.464667,-0.522533,0.519987,-0.490817
1161681295,-0.467746,-0.518832,0.523708,-0.487853
1161691317,-0.470573,-0.515613,0.526910,-0.485092
1161701340,-0.473104,-0.512961,0.529642,-0.482458
1161711362,-0.475259,-0.510835,0.532005,-0.479991
1161721385,-0.477219,-0.508997,0.533949,-0.477835
1161731408,-0.478853,-0.507611,0.535549,-0.475880
1161741430,-0.480275,-0.506685,0.536848,-0.473966
1161751453,-0.481639,-0.505934,0.537795,-0.472307
1161761476,-0.482390,-0.505570,0.538577,-0.471038
1161771498,-0.482825,-0.504988,0.539316,-0.470370
1161781521,-0.483005,-0.504784,0.539846,-0.469797
1161791543,-0.483003,-0.504828,0.540161,-0.469389
1161801566,-0.483064,-0.505061,0.540218,-0.469011
1161811587,-0.483434,-0.505642,0.539873,-0.468400
1161821610,-0.483135,-0.506812,0.539169,-0.468255
1161831633,-0.482553,-0.507353,0.538511,-0.469026
1161841656,-0.481657,-0.507909,0.537864,-0.470085
1161851678,-0.480626,-0.508779,0.536900,-0.471301
1161861700,-0.479476,-0.509987,0.535469,-0.472791
1161881745,-0.475967,-0.513445,0.532050,-0.476440
1161891768,-0.473967,-0.515740,0.529872,-0.478379
1161901791,-0.472177,-0.518247,0.527158,-0.480434
1161911814,-0.470777,-0.520584,0.524209,-0.482504
1161921836,-0.469585,-0.521852,0.521991,-0.484695
1161931858,-0.468040,-0.524850,0.518469,-0.486729
1161941881,-0.464770,-0.529340,0.515060,-0.488615
1161951904,-0.463416,-0.531379,0.512079,-0.490816
1161961926,-0.461979,-0.533013,0.509908,-0.492656
1161971949,-0.459369,-0.535995,0.506814,-0.495047
1161981971,-0.455708,-0.538805,0.504328,-0.497911
1161991994,-0.451519,-0.541264,0.502330,-0.501071
1162002017,-0.448470,-0.544388,0.499265,-0.503482
1162012039,-0.446197,-0.547702,0.495652,-0.505473
1162022063,-0.443295,-0.550882,0.492109,-0.508026
1162032086,-0.439839,-0.554042,0.488532,-0.511037
1162042109,-0.436365,-0.557040,0.484650,-0.514441
1162052131,-0.432609,-0.560358,0.480440,-0.517947
1162062154,-0.428734,-0.564044,0.475729,-0.521505
1162072176,-0.424324,-0.568273,0.470783,-0.524997
1162082199,-0.420054,-0.572453,0.465380,-0.528695
1162092221,-0.415546,-0.576695,0.459816,-0.532501
1162102244,-0.410106,-0.581546,0.453889,-0.536511
1162112267,-0.404427,-0.586446,0.447625,-0.540736
1162132312,-0.392657,-0.596374,0.434151,-0.549468
1162142335,-0.386316,-0.601632,0.426814,-0.553961
1162152357,-0.379793,-0.606742,0.419291,-0.558623
1162162378,-0.372957,-0.612036,0.411320,-0.563360
1162172401,-0.365891,-0.617426,0.403013,-0.568096
1162182424,-0.358875,-0.622692,0.394392,-0.572855
1162202469,-0.344547,-0.632422,0.376996,-0.582622
1162212492,-0.336695,-0.637530,0.367914,-0.587431
1162222514,-0.328639,-0.642427,0.358810,-0.592269
1162232537,-0.320501,-0.647238,0.349751,-0.596892
1162242559,-0.312561,-0.652178,0.340485,-0.601068
1162252582,-0.305097,-0.656954,0.330971,-0.605004
1162262604,-0.298389,-0.660885,0.321397,-0.609215
1162272627,-0.291279,-0.664810,0.312543,-0.612979
1162282649,-0.283959,-0.668796,0.303357,-0.616683
1162292672,-0.276856,-0.672262,0.294383,-0.620481
1162302695,-0.269576,-0.675748,0.285849,-0.623881
1162312717,-0.262011,-0.679216,0.277325,-0.627176
1162322740,-0.254307,-0.682594,0.268996,-0.630300
1162332762,-0.246879,-0.685868,0.260779,-0.633146
1162362830,-0.226001,-0.693912,0.237537,-0.641272
1162372853,-0.219278,-0.696374,0.230154,-0.643625
1162382877,-0.212491,-0.698764,0.222985,-0.645831
1162392899,-0.205848,-0.701062,0.216099,-0.647829
1162402922,-0.199387,-0.703349,0.209255,-0.649616
1162412945,-0.193081,-0.705537,0.202596,-0.651257
1162422967,-0.186883,-0.707797,0.196060,-0.652611
1162432990,-0.181380,-0.709535,0.189686,-0.654158
1162453035,-0.168863,-0.712449,0.178684,-0.657433
1162463058,-0.162025,-0.714522,0.173074,-0.658403
1162473081,-0.156438,-0.716267,0.166822,-0.659471
1162483103,-0.151088,-0.717503,0.160996,-0.660822
1162493126,-0.145024,-0.719104,0.155293,-0.661804
1162503148,-0.138972,-0.720698,0.149474,-0.662708
1162513173,-0.133422,-0.721867,0.143569,-0.663881
1162523192,-0.127880,-0.722950,0.137599,-0.665056
1162533215,-0.121615,-0.724435,0.131166,-0.665915
1162543237,-0.114549,-0.725515,0.125305,-0.667120
1162553260,-0.108204,-0.726537,0.118990,-0.668222
1162573305,-0.097272,-0.727878,0.104937,-0.670794
1162583328,-0.092155,-0.728354,0.097913,-0.672059
1162593350,-0.086912,-0.728840,0.091022,-0.673199
1162603373,-0.081633,-0.729104,0.084787,-0.674387
1162613396,-0.076378,-0.729652,0.078644,-0.675154
1162623418,-0.071060,-0.730251,0.072916,-0.675729
1162633441,-0.065714,-0.730628,0.067763,-0.676399
1162643463,-0.060417,-0.731188,0.062328,-0.676810
1162653486,-0.055157,-0.732013,0.056493,-0.676880
1162663509,-0.050171,-0.732543,0.051251,-0.677112
1162673531,-0.045507,-0.732897,0.046412,-0.677408
1162683554,-0.041007,-0.733435,0.041309,-0.677442
1162693576,-0.036560,-0.733743,0.036522,-0.677638
1162703599,-0.031394,-0.734384,0.031946,-0.677434
1162713621,-0.025961,-0.735155,0.027204,-0.677036
1162723644,-0.021253,-0.735639,0.022358,-0.676850
1162733668,-0.017501,-0.735630,0.017778,-0.677104
1162743691,-0.013777,-0.735872,0.013347,-0.677029
1162753713,-0.009958,-0.736022,0.008985,-0.677004
1162763736,-0.006512,-0.736038,0.004818,-0.677072
1162773758,-0.003414,-0.735937,0.000707,-0.677221
1162783781,-0.000575,-0.735479,-0.002904,-0.677721
1162793804,0.002129,-0.734851,-0.006132,-0.678377
1162803827,0.004797,-0.734198,-0.008831,-0.679040
1162813858,0.007774,-0.733642,-0.011223,-0.679578
1162823872,0.010551,-0.733011,-0.013290,-0.680184
1162833894,0.013103,-0.732522,-0.014580,-0.680639
1162843917,0.014383,-0.731676,-0.014272,-0.681530
1162853939,0.016135,-0.731228,-0.016047,-0.681932
1162863962,0.020497,-0.734260,-0.020623,-0.678424
1162873983,0.025497,-0.734210,-0.024654,-0.678175
1162884006,0.027693,-0.732808,-0.023072,-0.679659
1162894028,0.029890,-0.732382,-0.023589,-0.680008
1162904051,0.032597,-0.732538,-0.027372,-0.679573
1162914073,0.034431,-0.732865,-0.031438,-0.678953
1162924096,0.035500,-0.732743,-0.035350,-0.678838
1162934119,0.036690,-0.731838,-0.038250,-0.679593
1162944141,0.038490,-0.731119,-0.039999,-0.680167
1162954164,0.041408,-0.730829,-0.043360,-0.680101
1162964187,0.044759,-0.730702,-0.046579,-0.679812
1162974209,0.047507,-0.730259,-0.049244,-0.679914
1162984232,0.049285,-0.729905,-0.052456,-0.679927
1162994254,0.049731,-0.729290,-0.055045,-0.680350
1163004277,0.049756,-0.728395,-0.055999,-0.681229
1163014299,0.051121,-0.728936,-0.057401,-0.680432
1163024322,0.052758,-0.729053,-0.059269,-0.680021
1163034345,0.052828,-0.728910,-0.059824,-0.680120
1163044367,0.053674,-0.728679,-0.059941,-0.680291
1163054390,0.056285,-0.729127,-0.059522,-0.679636
1163064413,0.058374,-0.729417,-0.058655,-0.679224
1163074435,0.058521,-0.729409,-0.058448,-0.679239
1163084458,0.057483,-0.729440,-0.058836,-0.679261
1163094482,0.056695,-0.729405,-0.058175,-0.679421
1163104504,0.056074,-0.729483,-0.056956,-0.679492
1163114527,0.054771,-0.729617,-0.055853,-0.679545
1163124550,0.053108,-0.729584,-0.054362,-0.679834
1163134572,0.051513,-0.729517,-0.052256,-0.680194
1163144595,0.049725,-0.729601,-0.050237,-0.680389
1163154617,0.047744,-0.729504,-0.047809,-0.680810
1163164640,0.045782,-0.729657,-0.045025,-0.680970
1163174663,0.043529,-0.729992,-0.042283,-0.680934
1163184685,0.040954,-0.730279,-0.038956,-0.680985
1163194708,0.038384,-0.730612,-0.035604,-0.680962
1163204730,0.035977,-0.730897,-0.032096,-0.680961
1163214753,0.033696,-0.731255,-0.028100,-0.680871
1163224798,0.030956,-0.731376,-0.024081,-0.681024
1163234797,0.027890,-0.731579,-0.020217,-0.681064
1163244819,0.024630,-0.731778,-0.016494,-0.681077
1163254842,0.021050,-0.731837,-0.012456,-0.681219
1163264865,0.017757,-0.732125,-0.008667,-0.681063
1163274887,0.014193,-0.732216,-0.004573,-0.681088
1163284910,0.010709,-0.732253,-0.000589,-0.681127
1163294933,0.007065,-0.732116,0.003572,-0.681313
1163304955,0.003332,-0.732053,0.007902,-0.681372
1163314978,-0.000132,-0.732041,0.011969,-0.681334
1163325000,-0.003611,-0.731995,0.016014,-0.681291
1163335023,-0.007153,-0.732140,0.020404,-0.680989
1163345046,-0.010669,-0.732314,0.024939,-0.680606
1163355068,-0.014696,-0.731889,0.029481,-0.680806
1163365090,-0.018284,-0.731724,0.033788,-0.680696
1163375113,-0.021889,-0.731615,0.037917,-0.680490
1163385136,-0.025705,-0.731151,0.042235,-0.680600
1163395159,-0.029381,-0.730877,0.046626,-0.680459
1163405181,-0.033194,-0.730563,0.050967,-0.680310
1163415204,-0.037004,-0.730195,0.055344,-0.680167
1163425226,-0.040701,-0.729869,0.059734,-0.679934
1163445273,-0.048158,-0.729117,0.068841,-0.679392
1163455295,-0.051861,-0.728866,0.073084,-0.678945
1163465318,-0.055678,-0.728560,0.077424,-0.678490
1163475341,-0.059659,-0.728189,0.081969,-0.678016
1163485363,-0.064162,-0.727732,0.086464,-0.677537
1163495386,-0.068507,-0.727353,0.091301,-0.676884
1163505408,-0.073011,-0.726897,0.096275,-0.676214
1163515431,-0.078052,-0.726254,0.101399,-0.675592
1163525454,-0.083438,-0.725532,0.106900,-0.674875
1163535476,-0.089082,-0.724877,0.112482,-0.673950
1163545499,-0.095173,-0.723969,0.118487,-0.673064
1163555522,-0.101344,-0.722977,0.125048,-0.672042
1163565544,-0.107697,-0.721943,0.131887,-0.670857
1163575567,-0.114542,-0.720694,0.139337,-0.669558
1163585604,-0.121608,-0.719157,0.147339,-0.668251
1163595611,-0.128815,-0.717713,0.155120,-0.666690
1163605634,-0.136263,-0.715806,0.163783,-0.665186
1163615656,-0.144014,-0.713647,0.172919,-0.663559
1163625679,-0.152243,-0.711346,0.182206,-0.661705
1163635701,-0.160669,-0.708924,0.191830,-0.659588
1163645724,-0.169158,-0.706264,0.202019,-0.657273
1163655746,-0.177281,-0.703603,0.212239,-0.654761
1163675791,-0.194729,-0.695996,0.234204,-0.650432
1163685814,-0.203602,-0.692553,0.243968,-0.647796
1163695837,-0.212219,-0.688721,0.254123,-0.645206
1163705859,-0.221222,-0.685158,0.263322,-0.642280
1163715882,-0.230154,-0.681539,0.272599,-0.639114
1163725904,-0.238636,-0.677766,0.282655,-0.635638
1163735927,-0.247462,-0.674092,0.292055,-0.631910
1163745950,-0.256283,-0.670121,0.301682,-0.628084
1163755972,-0.265100,-0.665806,0.311392,-0.624262
1163765995,-0.274062,-0.661424,0.320659,-0.620347
1163776018,-0.282888,-0.656811,0.330063,-0.616340
1163786040,-0.291793,-0.652072,0.339309,-0.612186
1163796063,-0.300774,-0.646943,0.348547,-0.608077
1163806087,-0.309489,-0.641893,0.357704,-0.603723
1163816109,-0.318114,-0.637101,0.366181,-0.599217
1163826132,-0.326665,-0.632002,0.375030,-0.594525
1163836154,-0.335238,-0.626530,0.384220,-0.589656
1163846177,-0.343733,-0.621032,0.393074,-0.584725
1163856200,-0.352030,-0.615199,0.402263,-0.579683
1163866222,-0.359962,-0.609362,0.411355,-0.574574
1163876245,-0.367667,-0.603276,0.420539,-0.569447
1163886268,-0.375197,-0.597226,0.429669,-0.564071
1163896290,-0.382776,-0.591047,0.438521,-0.558649
1163906313,-0.390407,-0.584601,0.447239,-0.553214
1163916335,-0.397776,-0.578284,0.455560,-0.547788
1163926358,-0.405032,-0.571878,0.463566,-0.542453
1163936381,-0.411983,-0.565423,0.471501,-0.537119
1163946415,-0.418922,-0.559009,0.479130,-0.531687
1163956424,-0.425577,-0.552576,0.486543,-0.526368
1163966447,-0.432139,-0.545960,0.493830,-0.521114
1163976470,-0.438570,-0.539561,0.500783,-0.515742
1163986492,-0.444850,-0.533098,0.507509,-0.510483
1163996515,-0.451070,-0.526400,0.514159,-0.505295
1164006538,-0.457158,-0.519810,0.520602,-0.500021
1164016560,-0.463370,-0.512941,0.526959,-0.494709
1164026583,-0.469466,-0.506206,0.533322,-0.489047
1164036606,-0.475362,-0.499904,0.539240,-0.483313
1164046628,-0.481326,-0.493337,0.545180,-0.477458
1164056651,-0.487302,-0.486704,0.551051,-0.471426
1164066673,-0.493112,-0.480369,0.556649,-0.465265
1164086718,-0.504624,-0.467278,0.567703,-0.452728
1164096741,-0.510116,-0.461020,0.573038,-0.446221
1164106764,-0.515583,-0.454666,0.578306,-0.439611
1164116786,-0.521034,-0.448196,0.583541,-0.432858
1164126809,-0.526411,-0.441746,0.588635,-0.426034
1164136831,-0.531898,-0.435023,0.593666,-0.419098
1164146854,-0.537069,-0.428724,0.598561,-0.411972
1164156876,-0.542123,-0.422626,0.603180,-0.404855
1164166900,-0.547567,-0.416215,0.608181,-0.396604
1164176923,-0.553773,-0.409957,0.612695,-0.387453
1164186946,-0.559384,-0.402204,0.617515,-0.379789
1164196968,-0.562900,-0.393952,0.623076,-0.374119
1164206991,-0.566137,-0.384312,0.629227,-0.368932
1164217013,-0.570874,-0.374214,0.635265,-0.361592
1164227036,-0.575918,-0.366856,0.639946,-0.352770
1164237059,-0.580806,-0.358947,0.644520,-0.344469
1164247081,-0.585491,-0.350332,0.649113,-0.336694
1164257104,-0.590143,-0.341406,0.653626,-0.328923
1164267127,-0.594625,-0.332866,0.657939,-0.320905
1164277149,-0.599096,-0.324140,0.662147,-0.312763
1164287172,-0.603249,-0.315367,0.666338,-0.304746
1164297194,-0.607280,-0.306540,0.670360,-0.296826
1164307217,-0.611149,-0.297817,0.674184,-0.289001
1164317238,-0.614821,-0.288791,0.677949,-0.281467
1164327261,-0.618043,-0.280332,0.681591,-0.274068
1164337283,-0.621200,-0.272668,0.684818,-0.266515
1164347306,-0.624196,-0.264870,0.687980,-0.259133
1164357329,-0.626930,-0.257074,0.691071,-0.252061
1164367351,-0.629591,-0.249687,0.693859,-0.245100
1164377374,-0.631940,-0.242877,0.696591,-0.238048
1164387397,-0.633837,-0.235029,0.699659,-0.231803
1164397419,-0.637327,-0.225962,0.701826,-0.224585
1164407442,-0.640025,-0.219821,0.703770,-0.216791
1164417464,-0.641967,-0.214041,0.706029,-0.209358
1164427487,-0.644237,-0.206494,0.708328,-0.202072
1164437509,-0.645781,-0.198598,0.710825,-0.196206
1164447532,-0.648072,-0.190183,0.712895,-0.189358
1164457555,-0.649907,-0.182775,0.715098,-0.181916
1164467578,-0.651771,-0.175450,0.717126,-0.174315
1164477600,-0.653608,-0.167785,0.719020,-0.167029
1164487623,-0.655247,-0.159947,0.720902,-0.160039
1164497645,-0.656897,-0.152229,0.722594,-0.153012
1164507668,-0.658545,-0.144342,0.724183,-0.145899
1164517692,-0.660207,-0.136449,0.725649,-0.138515
1164527715,-0.661609,-0.128663,0.727165,-0.131122
1164537737,-0.662808,-0.120855,0.728698,-0.123780
1164547760,-0.663997,-0.112764,0.730138,-0.116332
1164557782,-0.665319,-0.104471,0.731357,-0.108611
1164567804,-0.666722,-0.095869,0.732409,-0.100563
1164577827,-0.667772,-0.087378,0.733597,-0.092336
1164587850,-0.668840,-0.078864,0.734593,-0.083966
1164597873,-0.669982,-0.069516,0.735444,-0.075210
1164607895,-0.671007,-0.060075,0.736196,-0.066335
1164617918,-0.671922,-0.050538,0.736831,-0.057362
1164627940,-0.672580,-0.040788,0.737478,-0.048391
1164637963,-0.673290,-0.030713,0.737860,-0.039280
1164647985,-0.673961,-0.020352,0.738038,-0.030102
1164658029,-0.674355,-0.009789,0.738215,-0.020768
1164668029,-0.674560,0.000504,0.738296,-0.011405
1164678052,-0.674938,0.011186,0.737952,-0.001764
1164688075,-0.675239,0.022254,0.737386,0.007852
1164698097,-0.675330,0.033074,0.736737,0.017247
1164708120,-0.675265,0.043491,0.735971,0.026752
1164728165,-0.674837,0.064819,0.733846,0.045894
1164738187,-0.674495,0.074633,0.732599,0.055035
1164748210,-0.673913,0.084012,0.731350,0.064444
1164758233,-0.673129,0.093274,0.730120,0.073246
1164768255,-0.672106,0.103067,0.728807,0.082057
1164778278,-0.670615,0.112357,0.727755,0.090929
1164788301,-0.669447,0.121237,0.726327,0.099173
1164798323,-0.668537,0.130941,0.724142,0.108513
1164808346,-0.666971,0.139440,0.722586,0.117553
1164818369,-0.665442,0.148212,0.720791,0.126187
1164828391,-0.663915,0.157248,0.718677,0.135039
1164838414,-0.662425,0.166372,0.716276,0.143896
1164848436,-0.660630,0.175251,0.713957,0.152851
1164858459,-0.658568,0.183859,0.711757,0.161648
1164868482,-0.656487,0.192698,0.709388,0.170014
1164878506,-0.654441,0.202100,0.706590,0.178428
1164888528,-0.652194,0.211605,0.703716,0.186801
1164898551,-0.649688,0.220081,0.701214,0.194968
1164908573,-0.647146,0.228954,0.698362,0.203266
1164918596,-0.644467,0.238142,0.695376,0.211297
1164928618,-0.641778,0.246963,0.692307,0.219280
1164938641,-0.638957,0.255653,0.689209,0.227178
1164948664,-0.636376,0.264438,0.685628,0.235068
1164958687,-0.633559,0.273061,0.681935,0.243410
1164968709,-0.630352,0.280844,0.678797,0.251515
1164978732,-0.627192,0.289167,0.675437,0.258921
1164988754,-0.624059,0.297595,0.671729,0.266479
1164998777,-0.620914,0.305956,0.667807,0.274107
1165008800,-0.617413,0.314000,0.664215,0.281546
1165018821,-0.613987,0.321763,0.660477,0.288967
1165028843,-0.610588,0.329701,0.656484,0.296229
1165038866,-0.607005,0.337408,0.652626,0.303355
1165048888,-0.603442,0.344848,0.648767,0.310295
1165058911,-0.599957,0.352446,0.644550,0.317226
1165068934,-0.596331,0.359754,0.640478,0.324032
1165078956,-0.592678,0.366670,0.636671,0.330422
1165088979,-0.589042,0.373650,0.632601,0.336860
1165099001,-0.585344,0.380355,0.628664,0.343114
1165109024,-0.581778,0.386927,0.624597,0.349204
1165119046,-0.578091,0.393526,0.620515,0.355180
1165129069,-0.574450,0.399521,0.616754,0.360898
1165139092,-0.570927,0.405433,0.612790,0.366603
1165149114,-0.567431,0.411307,0.608856,0.372003
1165159137,-0.563967,0.416877,0.605143,0.377095
1165169159,-0.560486,0.421999,0.601809,0.381892
1165179182,-0.556906,0.426514,0.599129,0.386302
1165189205,-0.553339,0.431296,0.596169,0.390674
1165199227,-0.549854,0.436366,0.592959,0.394827
1165209250,-0.546504,0.440754,0.590313,0.398551
1165219273,-0.543343,0.444880,0.587847,0.401920
1165229296,-0.540315,0.448674,0.585432,0.405296
1165239319,-0.537370,0.452085,0.583228,0.408585
1165249342,-0.534624,0.455358,0.581241,0.411374
1165259364,-0.532438,0.458635,0.578574,0.414317
1165269387,-0.530187,0.461585,0.576283,0.417111
1165279410,-0.527880,0.464273,0.574289,0.419796
1165289432,-0.526023,0.466898,0.572038,0.422282
1165299455,-0.524408,0.469368,0.569980,0.424330
1165309477,-0.522732,0.471491,0.567822,0.426930
1165329523,-0.519801,0.475320,0.563594,0.431837
1165339545,-0.518797,0.477504,0.561147,0.433816
1165349568,-0.517719,0.479316,0.559023,0.435844
1165359591,-0.516511,0.480884,0.557188,0.437895
1165369641,-0.515335,0.482476,0.555510,0.439658
1165379634,-0.514111,0.483959,0.554127,0.441204
1165389657,-0.512942,0.485283,0.552906,0.442638
1165399680,-0.511818,0.486522,0.551756,0.444012
1165409702,-0.510736,0.487661,0.550607,0.445433
1165419725,-0.509632,0.488768,0.549455,0.446904
1165429748,-0.508658,0.489779,0.548242,0.448394
1165439770,-0.508023,0.490862,0.547059,0.449374
1165449793,-0.507549,0.492047,0.545469,0.450546
1165459815,-0.506758,0.492972,0.544321,0.451811
1165469838,-0.506288,0.493687,0.543165,0.452946
1165479860,-0.505915,0.494855,0.541466,0.454122
1165489883,-0.505333,0.495832,0.540712,0.454601
1165499905,-0.504311,0.496010,0.541312,0.454829
1165509928,-0.504339,0.495896,0.540389,0.456018
1165519951,-0.504395,0.497389,0.538603,0.456442
1165529974,-0.504595,0.497591,0.538479,0.456147
1165539996,-0.504908,0.496908,0.538731,0.456249
1165550019,-0.505200,0.496576,0.538457,0.456610
1165560041,-0.505770,0.495675,0.538349,0.457084
1165570064,-0.505755,0.493944,0.539397,0.457740
1165580086,-0.505509,0.492525,0.540404,0.458351
1165590110,-0.504892,0.491925,0.541192,0.458747
1165600133,-0.504044,0.491941,0.542118,0.458569
1165610156,-0.503631,0.492092,0.542984,0.457835
1165620178,-0.503860,0.492692,0.543086,0.456816
1165630201,-0.504293,0.493425,0.542383,0.456382
