Timestamp (us),X (g),Y (g),Z (g)
1168585535,0.993628,0.000075,-0.396356
1168606034,0.895628,0.049075,-0.249356
1168626534,1.042628,0.147075,-0.200356
1168647034,1.091628,0.294075,-0.102356
1168667534,0.944628,0.196075,-0.151356
1168688033,0.944628,0.147075,-0.151356
1168708532,1.042628,0.196075,-0.200356
1168729031,0.993628,0.049075,-0.151356
1168749530,0.993628,0.049075,-0.053356
1168770030,0.993628,-0.048925,-0.053356
1168790529,0.846628,0.049075,-0.200356
1168811029,0.993628,0.049075,-0.200356
1168831527,0.944628,-0.048925,-0.200356
1168852024,1.042628,-0.048925,-0.298356
1168893021,1.042628,0.000075,-0.298356
1168913520,0.993628,-0.048925,-0.298356
1168934020,0.993628,-0.048925,-0.298356
1168954517,0.993628,0.000075,-0.396356
1168975016,1.042628,-0.048925,-0.445356
1168995515,0.993628,-0.048925,-0.298356
1169016013,0.993628,-0.048925,-0.298356
1169036511,0.993628,0.000075,-0.347356
1169057008,0.895628,0.000075,-0.396356
1169077506,0.944628,0.000075,-0.494356
1169098005,1.042628,0.098075,-0.347356
1169118504,0.944628,0.000075,-0.445356
1169139002,1.042628,-0.048925,-0.396356
1169159500,0.993628,-0.048925,-0.347356
1169179999,0.895628,-0.048925,-0.396356
1169200497,0.993628,0.049075,-0.445356
1169220995,1.042628,-0.048925,-0.396356
1169241495,0.993628,0.000075,-0.396356
1169261994,0.993628,0.098075,-0.298356
1169282494,1.042628,0.000075,-0.249356
1169302994,0.944628,0.049075,-0.347356
1169323493,0.993628,0.098075,-0.396356
1169343993,0.944628,0.049075,-0.249356
1169364494,0.993628,0.000075,-0.298356
1169384994,0.993628,0.098075,-0.298356
1169405495,0.895628,0.049075,-0.249356
1169425996,0.944628,-0.048925,-0.298356
1169446497,1.042628,0.098075,-0.298356
1169466996,0.944628,-0.048925,-0.396356
1169487496,0.895628,-0.146925,-0.445356
1169507996,0.993628,0.000075,-0.347356
1169528495,0.993628,-0.048925,-0.445356
1169548994,0.993628,0.098075,-0.543356
1169569494,1.042628,0.000075,-0.396356
1169589993,0.895628,-0.097925,-0.445356
1169610491,0.944628,0.049075,-0.298356
1169630989,0.993628,-0.048925,-0.396356
1169651486,1.042628,-0.097925,-0.347356
1169671983,0.993628,-0.097925,-0.298356
1169692481,0.895628,0.000075,-0.494356
1169712979,1.042628,0.049075,-0.445356
1169733476,0.993628,0.000075,-0.347356
1169774473,1.042628,0.098075,-0.445356
1169794971,0.993628,0.000075,-0.396356
1169835966,0.993628,-0.048925,-0.396356
1169856464,1.042628,-0.048925,-0.396356
1169876963,0.944628,0.000075,-0.494356
1169897461,0.993628,0.049075,-0.445356
1169917958,0.993628,0.049075,-0.396356
1169958954,0.993628,0.049075,-0.445356
1169979453,0.944628,-0.048925,-0.347356
1169999950,0.944628,0.000075,-0.347356
1170020449,0.993628,0.049075,-0.396356
1170040947,0.944628,0.000075,-0.396356
1170061446,0.993628,0.000075,-0.347356
1170081946,0.993628,0.049075,-0.396356
1170102447,1.042628,0.049075,-0.396356
1170122945,0.993628,0.098075,-0.347356
1170143443,0.895628,0.000075,-0.396356
1170163943,0.993628,0.049075,-0.396356
1170184442,0.944628,0.049075,-0.298356
1170204942,1.042628,0.049075,-0.347356
1170225440,0.944628,-0.048925,-0.298356
1170286932,0.993628,0.000075,-0.298356
1170307429,0.993628,0.000075,-0.347356
1170327926,0.993628,0.000075,-0.347356
1170348424,0.993628,0.049075,-0.347356
1170368922,1.091628,0.147075,-0.445356
1170389421,0.944628,0.049075,-0.347356
