Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1162513173,96.151138,-2.513193,-5.068948,1.036571,0.236150,-0.031035
1162533215,99.518562,-1.568936,-5.771673,1.005943,0.217145,-0.053175
1162553260,105.179520,-0.672836,1.986191,0.989304,0.066794,-0.024319
1162573305,101.681213,6.997792,-15.455104,0.995597,0.241974,-0.048047
1162593350,98.427635,7.853522,-17.404520,0.994489,0.413612,-0.062384
1162613396,92.932007,5.688736,-10.451577,0.949968,0.469080,-0.143598
1162633441,87.446503,1.403837,-4.133654,1.047677,0.381874,-0.048351
1162653486,88.362778,-3.219954,-6.581304,0.970124,0.310295,-0.130697
1162673531,79.822075,-1.145572,-4.970609,0.987365,0.335107,-0.106068
1162693576,76.046600,-2.103877,-6.964993,0.990888,0.372491,-0.164197
1162713621,80.707703,-8.255637,1.561676,0.998306,0.214722,-0.236139
1162733668,72.094147,-1.495246,-6.959097,0.951336,0.218331,-0.266118
1162753713,65.770348,-1.819061,-7.828700,0.982963,0.289300,-0.338307
1162773758,59.564449,1.368563,-9.491708,0.965523,0.343942,-0.446398
1162793804,49.768753,9.182567,-7.295019,1.002648,0.429028,-0.409863
1162813858,43.394707,9.877267,0.452519,1.012730,0.392690,-0.337353
1162833894,35.375740,9.005252,6.502582,1.021374,0.205219,0.033274
1162853939,18.408894,10.027393,5.590492,0.883579,0.066410,0.104663
1162873983,72.736816,-27.761688,0.764972,0.973689,0.067430,-0.636529
1162894028,14.301563,15.526584,20.988274,1.030284,-0.303962,0.072548
1162914073,49.544487,-6.771783,-15.345131,0.906025,-0.047296,-0.273074
1162934119,35.963795,5.742288,-20.105497,1.135327,0.271454,-0.266257
1162954164,39.684242,5.995928,-3.344418,1.006295,0.244161,-0.159163
1162974209,48.686604,0.400099,1.260152,0.903213,0.118160,-0.023663
1162994254,31.962370,4.607745,-15.974106,0.953196,0.361131,-0.022195
1163014299,15.032396,1.497783,-4.532212,0.826047,0.459728,-0.186314
1163034345,16.641790,-1.349320,-3.377179,1.105802,0.390609,-0.148213
1163054390,13.366733,-2.243200,15.571371,1.110214,0.223818,-0.069580
1163074435,5.141633,-2.236861,12.712578,0.935918,-0.052424,-0.004783
1163094482,-8.593312,0.067461,-4.046089,0.999437,0.145905,-0.000295
1163114527,-16.987053,-0.859681,4.540750,1.033882,0.083335,-0.018299
1163134572,-27.639534,2.442482,3.483261,1.033418,0.097802,0.035698
1163154617,-33.104568,0.409596,4.925686,0.939599,0.036764,0.011890
1163174663,-39.271992,-2.888320,6.470007,0.946203,-0.014985,0.015041
1163194708,-47.666866,-2.370359,7.318909,1.005048,-0.054224,0.052592
1163214753,-49.127808,-3.766023,10.301504,1.074768,-0.122475,-0.018291
1163234797,-55.083557,-0.026972,9.770382,0.963037,-0.206248,0.082428
1163254842,-58.941513,-0.153796,4.871080,1.010238,-0.166902,0.069031
1163274887,-59.445747,-1.721685,5.795417,1.014430,-0.189816,0.071993
1163294933,-61.672829,-0.238575,4.779174,1.036376,-0.117716,0.082574
1163314978,-62.913136,-0.228528,5.957067,0.989124,-0.168345,0.146009
1163335023,-62.422058,-2.279033,5.702197,0.945905,-0.120916,-0.007382
1163355068,-67.023949,0.345219,7.356894,1.097201,-0.180803,0.058766
1163375113,-62.987679,0.254758,7.317082,1.009542,-0.218271,0.087193
1163395159,-65.543617,1.200376,4.620250,1.005071,-0.131773,0.029572
1163415204,-66.059639,0.455936,5.710185,1.026994,-0.125113,0.073759
1163455295,-65.914825,-0.209714,7.826274,0.961936,-0.221298,0.008307
1163475341,-67.631622,-0.055642,5.474941,1.009465,-0.197411,-0.105198
1163495386,-73.875854,1.057244,3.032514,0.999785,-0.077752,-0.131739
1163515431,-79.845757,2.613369,4.335241,1.016142,-0.053511,-0.173634
1163535476,-90.036659,3.059388,3.958393,0.968029,0.002679,-0.202863
1163555522,-101.339546,1.894127,5.572340,0.955406,0.042507,-0.254820
1163575567,-112.464096,0.740822,9.016733,1.008185,0.040794,-0.289850
1163595611,-123.440788,0.650772,10.872940,0.974001,-0.000279,-0.390779
1163615656,-135.947617,3.007625,16.403305,0.935212,-0.086293,-0.384709
1163635701,-147.481461,2.605795,15.359966,0.907837,-0.143598,-0.357640
1163655746,-154.445602,-0.056753,21.456654,1.106663,-0.281395,-0.508497
1163675791,-165.341629,10.037824,27.846973,0.985837,-0.496787,-0.233928
1163695837,-158.728546,7.456268,18.160151,1.004434,-0.568859,-0.157691
1163715882,-156.306976,6.141336,9.612605,0.771122,-0.377329,-0.152034
1163735927,-159.529526,0.581440,14.691154,0.953398,-0.467027,-0.252215
1163755972,-162.288589,2.537286,13.836491,1.143066,-0.470877,-0.323163
1163776018,-162.052124,5.298501,11.591405,1.023114,-0.445164,-0.293473
1163796063,-163.815567,7.592108,11.663836,1.006546,-0.437746,-0.251082
1163816109,-159.975250,5.720473,9.303113,0.874440,-0.408486,-0.211751
1163836154,-163.387299,4.406933,11.780751,0.933525,-0.348367,-0.165018
1163856200,-164.566544,4.739022,13.789306,0.980657,-0.338148,-0.135247
1163876245,-163.077393,2.664112,19.269163,0.901186,-0.467248,-0.230900
1163896290,-162.285797,1.110304,19.549349,1.019086,-0.576228,-0.326321
1163916335,-160.233887,4.391613,17.893906,1.046802,-0.583582,-0.237184
1163936381,-153.902786,5.741155,17.437981,0.990519,-0.604609,-0.249080
1163956424,-149.352966,5.899488,16.187668,1.038883,-0.612170,-0.295825
1163976470,-145.092651,7.112466,16.230867,1.058438,-0.558548,-0.185136
1163996515,-140.876999,8.812295,15.898880,1.009974,-0.451447,-0.181310
1164016560,-139.786621,10.167627,15.261893,0.867501,-0.487969,-0.138697
1164036606,-138.738480,7.079458,11.171300,0.840744,-0.506741,-0.134669
1164056651,-139.248947,7.219381,9.148115,0.874889,-0.536180,-0.142283
1164096741,-137.033218,4.077894,4.935705,0.890043,-0.466443,-0.177334
1164116786,-136.727310,2.632780,2.871389,0.903703,-0.421908,-0.264243
1164136831,-138.011230,3.423045,2.030187,0.908982,-0.447869,-0.184224
1164156876,-134.234039,0.068825,-2.081908,0.870715,-0.418514,-0.221020
1164176923,-149.391571,-1.738984,-14.061581,1.258872,-0.020313,-0.067715
1164196968,-141.774109,2.871834,17.663031,1.168416,-0.042433,-0.260127
1164217013,-152.128601,3.394834,40.412128,0.858045,-0.778495,-0.212672
1164237059,-152.493469,0.855324,-2.586059,1.142803,-0.308284,-0.152132
1164257104,-152.592392,6.791197,13.328523,1.010724,-0.358870,-0.096781
1164277149,-152.106445,5.632280,9.792602,0.942878,-0.301492,-0.106704
1164297194,-150.434860,4.778202,12.628553,0.971935,-0.412339,-0.103294
1164317238,-146.564682,5.715043,15.209562,0.920575,-0.529736,0.019328
1164337283,-136.175812,1.897493,11.001281,0.917822,-0.539319,0.003505
1164357329,-130.400665,1.433529,10.730293,0.985882,-0.444049,0.063370
1164377374,-121.543449,-0.105282,6.727540,0.901642,-0.297956,-0.079500
1164397419,-129.273148,6.916922,18.782454,1.189234,-0.565722,-0.078966
1164417464,-115.924820,-1.175997,-8.546200,0.940777,-0.062486,0.063597
1164437509,-120.141388,0.334421,15.341352,1.106927,-0.217256,-0.193973
1164457555,-125.939964,2.595407,11.709671,0.907379,-0.344118,-0.054103
1164477600,-124.629852,1.595225,4.267731,1.023709,-0.143108,-0.121599
1164497645,-122.283073,1.583161,11.863685,0.973143,-0.253238,-0.213873
1164517692,-124.669029,3.400750,10.505544,0.939866,-0.277348,-0.187757
1164537737,-124.400871,0.128793,9.380300,0.913734,-0.229260,-0.238680
1164557782,-128.861572,1.510439,10.853001,1.044304,-0.263132,-0.364943
1164577827,-136.017029,3.429667,7.883028,0.926672,-0.146575,-0.254743
1164597873,-142.082077,3.590806,9.047057,1.023394,-0.098014,-0.398085
1164617918,-149.070618,3.913925,11.145441,0.993822,-0.091238,-0.347846
1164637963,-153.027649,3.073422,13.914812,0.996202,-0.165207,-0.459057
1164658029,-158.716797,4.572348,16.794064,0.912727,-0.276586,-0.353509
1164678052,-161.206818,4.895715,15.228958,1.009078,-0.399388,-0.532054
1164698097,-164.599731,7.776845,19.044796,0.951148,-0.528701,-0.351476
1164738187,-156.789978,7.856918,13.291804,0.957268,-0.681677,-0.229685
1164758233,-149.492645,5.706065,8.457873,0.834118,-0.497514,-0.263112
1164778278,-149.551224,0.089520,11.763532,0.979409,-0.554263,-0.321959
1164798323,-147.591965,6.856157,11.206294,1.111190,-0.573613,-0.416857
1164818369,-143.540421,2.467198,4.540074,1.009412,-0.368139,-0.298451
1164838414,-147.851410,6.637828,9.125938,1.008674,-0.375949,-0.289620
1164858459,-146.275070,3.832824,5.482641,0.872810,-0.256012,-0.259906
1164878506,-146.030792,3.400104,12.677588,0.916975,-0.333363,-0.310822
1164898551,-145.040802,1.737625,12.090805,0.908265,-0.420693,-0.249889
1164918596,-145.593460,1.130550,13.265051,0.962661,-0.392430,-0.260213
1164938641,-142.573242,1.290403,12.839124,1.036253,-0.442226,-0.289163
1164958687,-144.854645,6.456993,12.919682,1.013542,-0.466848,-0.147939
1164978732,-137.762375,0.441758,7.873353,0.966752,-0.335998,-0.194563
1164998777,-140.484177,3.373523,13.708626,0.976617,-0.483059,-0.179327
1165018821,-136.423874,0.804302,9.580782,0.993058,-0.443452,-0.225516
1165038866,-135.035950,1.830286,11.460796,0.954583,-0.475289,-0.087552
1165058911,-131.512924,2.387290,11.344733,1.019184,-0.478835,-0.140118
1165078956,-126.342232,0.998074,9.812432,0.946879,-0.456445,-0.073472
1165099001,-123.040642,1.196900,9.724781,0.974281,-0.460408,-0.073751
1165119046,-119.173866,1.603531,10.443108,0.980610,-0.505891,0.026889
1165139092,-111.645241,1.628749,7.332052,1.017650,-0.444306,-0.005708
1165159137,-106.248642,0.917668,8.971954,1.006105,-0.494763,0.178851
1165179182,-92.693207,-3.841147,2.741510,0.936232,-0.389221,-0.067229
1165199227,-91.364861,-5.509593,6.075885,1.024723,-0.347301,-0.099672
1165219273,-78.570335,-7.521523,4.611684,0.989102,-0.380885,-0.130781
1165239319,-70.557968,-5.316493,1.537477,0.955330,-0.261672,-0.131855
1165259364,-62.867500,-2.229043,4.319930,1.076305,-0.250087,-0.163168
1165279410,-57.479256,-0.505001,1.175980,0.999378,-0.206038,-0.088399
1165299455,-49.841225,1.237743,5.759667,1.033996,-0.253378,-0.188585
1165339545,-44.086720,7.790733,7.910983,1.009886,-0.257012,-0.217761
1165359591,-39.151752,7.165324,3.881959,0.938700,-0.268773,-0.224970
1165379634,-33.874535,2.796519,2.426284,0.945380,-0.217069,-0.264839
1165399680,-28.746836,1.010415,0.643971,0.983452,-0.158041,-0.408016
1165419725,-27.605070,2.181604,-0.528301,0.977661,-0.077385,-0.424391
1165439770,-24.470264,3.468611,1.966472,0.963307,-0.057426,-0.443334
1165459815,-24.326149,5.416644,3.951609,0.927171,-0.179706,-0.473288
1165479860,-22.465446,7.238759,4.039342,0.936234,-0.148801,-0.339053
1165499905,-10.467423,-5.507272,-2.203064,1.054162,-0.216246,-0.561722
1165519951,-15.788050,9.039591,7.502901,0.923413,-0.141562,-0.194510
1165539996,3.776424,1.917022,0.048073,1.025829,-0.316391,-0.320876
1165560041,2.394711,8.630136,-3.454891,1.015974,-0.201880,-0.065360
1165580086,9.914878,5.197330,-18.772947,0.771998,0.111112,-0.094671
1165600133,1.390361,-7.331078,-11.092489,0.816089,0.201594,-0.255795
1165620178,5.295827,-10.251217,4.170201,1.186141,0.050295,-0.468009
1165640223,-4.988492,1.667449,8.380050,1.150995,-0.214404,-0.108945
1165660269,7.253296,-0.393885,-7.607301,1.019072,-0.005485,-0.180027
1165680314,6.981627,2.604906,0.533773,0.968702,-0.094072,-0.022339
1165700359,15.578770,2.011924,-3.085009,0.913485,-0.054008,-0.007757
1165720411,23.704380,-3.123255,-3.439545,0.868373,-0.048193,-0.026242
1165740448,27.287607,-4.019186,-5.676263,0.995115,0.012546,-0.097586
1165760493,32.824020,-2.720160,-4.832836,1.100149,0.053961,-0.119870
1165780538,37.989677,-0.656711,-2.953164,1.036749,-0.001654,-0.084837
1165800584,41.881130,-0.068267,-5.957309,0.987085,0.039690,-0.071169
1165820629,44.834442,0.418500,-6.711608,0.983912,0.083708,-0.023439
1165840675,48.809486,0.627191,-5.918311,0.977191,0.090270,-0.011262
1165860720,58.959366,-1.715673,-5.205769,1.090329,-0.006797,-0.053153
1165880765,58.602745,5.170440,-16.309519,1.000755,0.220218,-0.008248
1165900810,59.409851,5.093340,-13.528152,0.874305,0.306449,0.039154
1165920855,51.383698,1.776249,-6.942551,1.007161,0.329042,0.154680
1165940902,75.093346,-14.082663,-3.017116,0.946369,0.164942,-0.203217
1165980992,74.509781,-3.493219,1.979386,1.097725,0.087962,0.025449
1166001037,71.502235,5.017271,-11.600013,1.007546,0.125908,0.002232
1166021083,74.522514,5.485915,-10.338207,1.038110,0.309644,0.065132
1166041128,84.593079,2.684085,-3.838021,0.972336,0.179890,0.051854
1166061173,90.140694,1.086540,-6.507877,0.942784,0.169303,0.004898
1166081217,98.187836,-1.860578,-3.238485,0.947079,0.055516,0.012549
1166101262,101.816650,-1.035643,-9.363674,1.018334,0.104734,0.006259
1166121307,107.822762,0.072120,-12.143131,1.066145,0.183999,-0.069397
1166141352,112.688339,3.345884,-10.834774,1.038705,0.249150,-0.038173
1166161398,119.253426,3.635191,-8.456732,1.004806,0.226851,-0.015863
1166181443,126.039062,1.288445,-9.016152,0.969977,0.207143,-0.071972
1166201488,130.451569,1.289733,-8.971872,0.978908,0.191753,-0.088620
1166221533,134.010101,1.523049,-13.886379,0.947619,0.273479,-0.095938
1166241578,134.519531,1.447290,-17.006081,0.931111,0.366199,-0.122953
1166261624,131.569946,1.448076,-22.840410,0.952512,0.480965,-0.216465
1166281669,125.437790,4.907354,-19.156738,1.037632,0.594079,-0.214927
1166301715,128.172546,1.732024,-8.592898,0.994270,0.508722,-0.141061
1166321761,132.222580,-1.612199,-5.214058,1.003376,0.385285,-0.193934
1166341806,128.717346,0.239827,-8.010110,0.988670,0.328423,-0.236345
1166361851,124.818573,2.070405,-10.156572,0.998314,0.348088,-0.183710
1166381896,125.397385,1.289340,-8.560499,0.994215,0.327603,-0.189234
1166401941,122.814095,1.931548,-10.644474,0.984871,0.340111,-0.155871
1166421987,123.135872,1.144164,-8.462643,0.961153,0.295774,-0.103468
1166442031,125.727608,0.455030,-10.145910,0.957231,0.290705,-0.137525
1166462076,126.710106,-0.479527,-9.053852,0.995077,0.260889,-0.103716
1166482121,129.452209,1.116159,-11.381884,1.004761,0.314217,-0.153807
1166502166,130.749985,2.156578,-9.836391,1.000118,0.310327,-0.085184
1166522211,134.119034,2.503685,-11.698660,0.973679,0.334321,-0.076150
1166542257,137.016037,2.711097,-11.327643,1.003642,0.356027,-0.069797
1166562302,142.160950,2.359180,-9.240850,1.026906,0.287193,-0.070715
1166582347,141.709473,6.387868,-13.639336,0.976315,0.346494,0.016287
1166602392,137.230194,-2.214185,-18.773458,0.827982,0.534193,-0.263449
1166622437,99.843040,9.132930,-21.211121,0.911253,0.807551,-0.340668
1166642484,93.784393,1.417410,-8.826268,1.205701,0.679899,-0.180535
1166662529,87.070282,-1.446158,-0.731703,0.940392,0.531936,-0.138910
1166682575,78.133896,-3.301068,-0.995328,0.908806,0.385030,-0.156736
1166702620,64.396439,-1.030939,-3.066964,1.003378,0.424060,-0.181744
1166722667,63.059536,-6.708662,3.549527,0.985973,0.289764,-0.231605
1166742711,60.523613,-9.547747,2.095180,1.021507,0.213244,-0.372335
1166762756,50.847160,-6.987183,6.423726,0.944068,0.112424,-0.372663
1166782799,31.108889,-0.786679,-8.848320,0.915990,0.182064,-0.375114
1166802845,20.773434,1.233152,-7.546484,1.001433,0.390312,-0.491478
1166822890,22.939470,-4.016119,5.893199,1.011979,0.221986,-0.567722
1166842935,6.609796,11.525610,-0.894738,1.027036,0.287605,-0.564456
1166862980,-14.330685,19.648722,14.163778,1.117801,0.185249,0.185984
1166883025,-4.001389,-5.838531,5.298737,0.969078,-0.035792,-0.562659
1166903070,8.988578,6.688351,19.233355,1.055444,-0.093764,0.029377
1166943161,1.360106,-14.442167,-4.893935,0.929216,-0.013610,-0.329898
1166963206,-15.936166,-3.161607,0.997672,1.255600,0.015819,-0.263889
1166983251,-14.586480,0.571255,0.240759,1.084064,0.047441,-0.193660
1167003298,-17.493319,1.603008,1.822019,0.894417,0.024115,-0.108688
1167023343,-19.531340,-1.731823,3.400957,0.880748,0.000553,-0.045234
1167043388,-17.075867,-6.152796,2.771996,1.020063,-0.021515,-0.191455
1167063433,-25.084644,-1.915515,3.700362,1.048277,-0.052935,-0.130791
1167083479,-33.878365,1.573113,3.951080,0.983078,-0.013774,0.052537
1167103524,-35.241966,-3.742934,2.298836,0.984728,-0.007961,-0.058613
1167123569,-44.332233,-1.369401,4.797965,1.048626,-0.030265,0.035016
1167143613,-52.660645,-0.620457,3.390581,0.999621,0.000965,0.039430
1167163658,-63.674805,0.456485,5.671549,1.009809,-0.016215,0.143044
1167183703,-70.077148,-0.396085,6.822574,1.043654,-0.051484,0.026784
1167203749,-73.461143,-1.697363,11.278763,0.943698,-0.247870,0.071480
1167223794,-78.210831,-2.105017,6.970808,1.026646,-0.217521,-0.018493
1167243839,-79.638695,2.462721,11.575821,1.031606,-0.323393,0.093073
1167263884,-72.647049,-0.114935,6.764525,1.018539,-0.298192,-0.051445
1167283929,-74.251953,2.618446,5.861952,1.064860,-0.204159,0.047282
1167303975,-71.196083,2.370447,7.003188,0.956603,-0.238602,0.053997
1167324020,-64.234482,-1.083847,8.606571,0.994567,-0.338950,-0.085283
1167344066,-60.019287,0.855806,6.546827,0.982591,-0.381364,-0.034990
1167384157,-46.817192,-0.309492,-1.171166,0.931126,-0.216353,-0.051180
1167404202,-44.840382,-0.808073,3.736154,0.993781,-0.213467,-0.065870
1167424247,-42.491039,0.873626,-0.869336,1.052237,-0.087423,-0.087410
1167444292,-44.577072,1.842325,2.981000,0.986410,-0.078592,0.075191
1167464338,-50.327309,2.232692,-2.143115,1.033817,0.073127,0.074857
1167484382,-67.659134,5.014302,-3.428411,1.029269,0.190415,0.092804
1167504427,-77.714447,1.905318,7.643198,0.942981,0.126945,0.129421
1167524472,-89.558365,-2.966311,8.217820,1.019821,0.065326,-0.004503
1167544517,-103.794060,1.140656,12.790157,1.020846,-0.013560,-0.013195
1167564563,-107.637001,-2.998510,16.064991,1.058030,-0.169494,-0.100172
1167584607,-118.371979,2.007817,13.765516,0.946357,-0.273387,-0.060786
1167604653,-122.635193,0.345543,10.613799,0.949697,-0.245300,-0.129245
1167624698,-125.454056,1.002442,11.575642,1.004657,-0.279134,-0.118234
1167644744,-126.883423,-0.274451,9.949434,0.996309,-0.263312,-0.167773
1167664789,-130.954514,1.839801,11.801849,0.992442,-0.292930,-0.142059
1167684834,-132.126389,1.204750,10.863878,0.974107,-0.271525,-0.163750
1167704881,-133.685593,1.694091,11.725422,0.986274,-0.305632,-0.169710
1167724926,-135.060867,2.118605,10.917778,0.982667,-0.260341,-0.174172
1167744971,-136.441223,2.325439,11.532266,0.983990,-0.250759,-0.210068
1167765016,-139.418777,1.708950,12.218693,0.959053,-0.272893,-0.153142
1167785061,-138.915543,1.064148,13.433709,1.057026,-0.345132,-0.290859
1167805106,-141.449478,3.225254,12.337106,0.966184,-0.291394,-0.178288
1167825151,-146.282806,5.311785,12.202345,1.009707,-0.241864,-0.138807
1167845195,-153.852234,3.105184,8.046791,0.990438,-0.086972,-0.090169
1167885286,-181.238846,4.044524,15.276630,0.929098,-0.041293,-0.085114
1167925376,-194.000931,4.803632,21.971127,1.018259,-0.391373,-0.378357
1167945421,-199.610291,7.664438,17.363314,0.970733,-0.331628,-0.196272
1167965467,-196.462723,3.895545,15.236310,0.991727,-0.272204,-0.358676
1167985512,-198.623215,3.772792,18.388714,0.968851,-0.355405,-0.317389
1168005557,-198.686920,3.793639,20.789293,1.033565,-0.464874,-0.336375
1168025602,-196.084488,5.399617,19.617798,0.930967,-0.481159,-0.250993
1168045649,-193.350006,5.843958,20.296837,0.933152,-0.548938,-0.255547
1168085739,-186.246033,3.088772,14.513489,0.910170,-0.495064,-0.226014
1168105784,-183.188263,1.705274,12.410851,0.982810,-0.407203,-0.297116
1168125830,-180.560257,1.528756,14.836277,1.000982,-0.482033,-0.185373
1168145875,-172.201340,3.059600,19.972147,0.979531,-0.656044,-0.156486
1168165920,-162.232208,4.437123,14.776611,0.904923,-0.668253,-0.000691
1168185988,-149.407272,-2.649920,3.738695,0.915155,-0.350655,-0.209454
1168206009,-146.009781,-5.153449,8.212484,1.052682,-0.324544,-0.219377
1168226054,-140.101349,-3.069456,12.270772,0.986900,-0.446578,-0.135355
1168246099,-129.115723,-4.600384,11.390253,1.004015,-0.522161,-0.245180
1168266144,-117.707016,0.375908,9.998451,1.037509,-0.438926,-0.275574
1168286190,-103.559944,7.945930,19.166494,1.160119,-0.658194,-0.132056
1168306235,-71.886864,15.681607,15.706454,1.016000,-0.773646,0.192398
1168326280,-53.897411,14.287446,10.593760,0.811137,-0.689234,0.670063
1168346325,4.882651,-5.479591,-21.428886,1.057445,-0.259382,-0.156295
1168366371,-14.259932,7.623831,1.563480,1.013255,-0.267673,0.237992
1168386416,17.440300,-2.176269,-11.635046,0.963704,-0.122251,0.098799
1168406462,16.275850,-0.935752,-12.227898,1.084803,0.001217,0.008112
1168426508,21.176929,1.231365,-5.101401,1.200302,-0.004650,-0.009462
1168446553,16.345181,9.544233,-1.978740,0.913521,-0.062331,0.227006
1168466598,25.983412,-1.370888,-3.894598,0.951682,-0.140803,0.060636
1168486644,27.577129,1.981932,-4.249984,1.046312,-0.066959,-0.085527
1168506689,27.737389,3.991044,-2.219516,1.013020,-0.109026,-0.027246
1168526734,26.252975,4.961622,-7.397771,0.982879,0.040773,-0.124839
1168546778,25.575151,1.752948,-4.172168,0.833517,0.048329,-0.100972
1168566823,28.497633,-3.032967,2.022480,0.939466,-0.071923,-0.181737
1168586868,28.561172,0.605595,-3.057148,1.051306,-0.081051,-0.136606
1168606913,28.589497,1.073802,-4.893204,0.952985,0.046580,-0.004240
1168626959,25.655403,-0.414682,-5.580177,0.992678,0.107100,0.079950
1168647004,18.075520,1.263052,-7.486590,1.071548,0.172415,0.168820
1168667049,9.575253,2.801331,-7.005830,1.036141,0.234516,0.179306
1168687094,3.423237,0.403941,-1.674646,0.998152,0.202302,0.153501
1168707139,-2.457914,-0.827357,0.407425,1.003631,0.134048,0.134639
1168727184,-6.798625,-0.301444,0.933107,1.005765,0.107049,0.144451
1168747231,-8.354766,-1.342401,2.441568,1.002064,0.059572,0.153580
1168767276,-8.223641,-1.569836,2.936475,1.020080,0.003649,0.204746
1168787321,-7.172710,-0.879625,1.408419,1.015038,-0.001247,0.218093
1168807366,-7.347144,-0.981527,0.220076,1.001707,0.050599,0.172937
1168827412,-8.547085,-1.750450,0.696766,0.975384,0.045394,0.079349
1168847457,-7.205983,-3.345996,2.616983,1.014323,-0.030809,0.012907
1168867502,-8.766195,-1.163403,0.821326,1.023150,-0.023703,0.011565
1168887546,-7.422746,-0.873760,0.687313,1.006944,-0.017634,0.009925
1168907591,-5.984709,-1.109526,0.728967,1.008291,-0.027486,-0.006513
1168927636,-4.030652,-1.237984,0.974212,0.996564,-0.035868,-0.004029
1168947681,-2.534791,-1.360855,0.403052,0.990534,-0.025240,-0.008302
1168967727,-1.048837,-1.719261,0.138526,0.995417,-0.020822,-0.034990
1168987772,-0.012186,-1.505036,0.377507,1.000198,-0.030928,-0.043679
1169007817,1.624882,-1.687376,0.430404,0.982214,-0.034039,-0.038465
1169027863,2.477960,-2.153404,-0.157706,0.987250,-0.016405,-0.051289
1169047908,2.476137,-2.206983,-0.256832,1.005421,0.009682,-0.079147
1169067953,1.413118,-2.062512,-0.274893,0.997716,0.020841,-0.089928
1169087998,2.501789,-2.747668,-0.087417,0.984274,-0.002423,-0.116439
1169108045,1.089723,-2.260030,0.030057,0.989782,0.010763,-0.123908
1169128090,0.893727,-2.069211,0.178412,1.013634,0.004115,-0.147997
1169148135,0.798958,-1.756202,0.423735,0.973030,-0.015698,-0.103154
1169188226,1.572194,-2.326399,0.922607,0.990896,-0.066344,-0.103374
1169208271,0.921194,-1.890688,-1.694871,0.985523,0.008471,-0.078443
1169228323,0.128835,-1.927645,-1.113905,1.022837,0.014683,-0.095066
1169248360,-0.817785,-0.691229,-0.228528,1.002625,-0.007529,-0.034590
1169288450,-0.130013,-1.004517,-0.661110,1.011343,-0.002523,0.011640
1169308495,-0.289922,-1.264558,-1.039214,0.991715,0.008830,0.017766
1169328540,-2.129753,-1.287545,-0.881174,1.019042,0.035305,-0.004077
1169348586,-4.621831,-0.983336,-0.864396,0.996606,0.048030,0.008267
1169368631,-6.508332,-1.592212,-0.306144,1.004602,0.039071,-0.023717
1169388676,-8.280226,-1.553339,0.224803,1.013764,0.021874,-0.033014
1169408721,-10.494905,-0.707733,0.341376,1.010559,0.033821,-0.013280
1169428766,-13.038986,0.762570,0.401130,1.013720,0.057040,-0.004022
1169448814,-15.898505,1.623900,0.797614,0.995943,0.050839,0.002282
1169468859,-16.540243,0.565561,1.287360,0.990125,0.006309,-0.018423
1169488904,-15.528758,-1.086500,1.892191,0.997628,-0.021158,-0.072881
1169508949,-13.875062,-1.437302,1.601461,0.991630,-0.043233,-0.101791
1169528994,-10.775660,-1.605738,0.915281,0.994515,-0.047022,-0.138054
1169549040,-8.453996,-0.432926,0.300859,0.998199,-0.014905,-0.139350
1169569085,-6.720188,0.580808,0.164502,0.997909,0.017044,-0.128505
1169589129,-6.209563,1.580979,0.884844,0.994420,0.002787,-0.110902
1169609173,-5.883924,1.467347,1.138712,0.990370,-0.036938,-0.090705
1169629219,-4.826161,0.575399,0.891913,0.989241,-0.046362,-0.068702
1169649264,-3.376801,-0.660135,0.325360,0.990111,-0.033875,-0.055666
1169669309,-0.996914,-1.109828,0.028510,0.994772,-0.037235,-0.055740
1169689354,2.417426,-0.850260,-0.168512,0.983361,-0.023282,-0.078807
1169709399,1.924538,-0.577828,-4.186899,0.946645,0.084150,-0.208081
1169729445,-4.939563,-0.677851,2.701669,1.074626,0.008299,-0.095576
1169769535,-5.988138,-0.735584,0.949391,0.994304,0.008326,-0.116719
1169789582,-6.311414,-0.211138,0.388450,0.987331,0.042085,-0.106580
1169829672,-6.431896,0.507366,1.313012,0.992437,-0.006840,-0.100322
1169849717,-5.827520,0.278963,1.340252,0.994005,-0.033022,-0.091409
1169869763,-5.008308,-0.056962,0.989250,0.986781,-0.045663,-0.082914
1169909853,-4.039364,-0.188502,0.030988,0.994767,0.013945,-0.077157
1169929898,-3.886734,-0.492320,0.449318,0.997225,0.001748,-0.083170
1169949942,-3.764842,-0.469484,0.423952,0.995864,-0.005722,-0.088037
1169969987,-3.770299,-0.263452,0.537994,0.996434,-0.007547,-0.091856
1169990033,-3.667520,0.299927,0.281956,0.997541,-0.000712,-0.085986
1170010078,-3.983565,1.032054,0.537819,1.000340,0.013234,-0.072258
1170030123,-4.968256,1.115826,0.625421,1.002017,0.018889,-0.065307
1170050168,-5.432480,0.780689,0.757807,0.988650,0.008512,-0.057890
1170070213,-6.404706,0.033480,0.718029,0.990443,0.010860,-0.069272
1170090259,-8.447444,-0.410205,0.239525,1.005366,0.038038,-0.094898
1170110304,-10.530253,0.063277,0.897321,0.993926,0.029245,-0.067455
1170130349,-13.072006,0.550860,1.120772,0.999248,0.027708,-0.066273
1170150396,-15.336760,0.642486,1.454788,0.990021,0.041268,-0.055789
1170170441,-16.749273,0.352791,1.574858,1.004763,0.031739,-0.054481
