Timestamp (us),X (g),Y (g),Z (g)
4705247476,0.946098,0.033445,-0.032814
4705267699,0.848098,0.033445,-0.032814
4705287921,1.093098,0.033445,-0.032814
4705308143,0.995098,0.033445,-0.179814
4705328363,0.946098,0.180445,-0.179814
4705348583,1.093098,0.180445,-0.032814
4705368804,1.191098,0.082445,-0.130814
4705389028,0.848098,-0.064555,-0.081814
4705409252,0.848098,-0.064555,-0.032814
4705429477,1.044098,-0.064555,-0.179814
4705449699,0.995098,0.082445,-0.081814
4705469924,0.897098,0.082445,-0.081814
4705490146,1.044098,0.082445,-0.130814
4705510368,1.044098,0.033445,-0.179814
4705530591,0.897098,-0.015555,-0.179814
4705550816,0.799098,-0.015555,-0.179814
4705571038,0.799098,-0.162555,-0.130814
4705591261,0.946098,-0.113555,-0.130814
4705611486,0.995098,-0.064555,-0.277814
4705631710,0.946098,-0.064555,-0.326814
4705651934,0.946098,-0.113555,-0.375814
4705672160,0.995098,-0.162555,-0.375814
4705692385,0.995098,-0.211555,-0.277814
4705712609,0.995098,-0.162555,-0.375814
4705732834,1.044098,-0.113555,-0.424814
4705753059,1.044098,-0.015555,-0.424814
4705773283,0.946098,0.033445,-0.424814
4705793509,1.044098,0.082445,-0.424814
4705813733,0.946098,-0.015555,-0.375814
4705833958,0.946098,0.033445,-0.473814
4705854182,0.897098,0.033445,-0.571814
4705874407,0.946098,-0.113555,-0.522814
4705894630,0.946098,-0.113555,-0.473814
4705914854,1.044098,-0.015555,-0.424814
4705935080,1.044098,-0.015555,-0.522814
4705955303,0.946098,-0.015555,-0.522814
4705975528,0.946098,-0.015555,-0.620814
4705995752,1.044098,0.033445,-0.669814
4706015975,1.093098,0.131445,-0.571814
4706036199,1.044098,0.131445,-0.620814
4706056423,1.044098,0.131445,-0.620814
4706096874,0.897098,0.082445,-0.620814
4706117099,0.799098,-0.015555,-0.620814
4706137325,0.897098,0.082445,-0.669814
4706157550,0.946098,0.131445,-0.669814
4706177775,0.995098,0.082445,-0.718814
4706197999,0.995098,0.180445,-0.767814
4706218221,0.995098,0.131445,-0.767814
4706238446,1.044098,0.180445,-0.865814
4706258670,0.995098,0.180445,-0.767814
4706278894,0.946098,0.131445,-0.914814
4706299118,0.946098,0.180445,-0.816814
4706319340,0.995098,0.082445,-0.718814
4706339562,1.044098,0.131445,-0.865814
4706359786,1.191098,0.180445,-1.012814
4706380010,0.995098,0.229445,-1.159814
4706400236,0.897098,0.180445,-0.865814
4706420458,0.848098,0.131445,-1.012814
4706440682,1.191098,0.131445,-1.061814
4706460906,1.044098,0.229445,-1.061814
4706481129,1.044098,0.180445,-0.963814
4706501355,1.044098,0.229445,-0.963814
4706521579,1.093098,0.180445,-1.012814
4706541801,0.946098,0.131445,-1.061814
4706562024,0.946098,0.131445,-0.914814
4706582248,0.995098,0.131445,-0.914814
4706602473,0.946098,0.131445,-0.963814
4706622697,0.946098,0.131445,-0.963814
4706642920,0.946098,0.278445,-0.914814
4706663143,1.044098,0.278445,-1.012814
4706683367,0.995098,0.278445,-0.865814
4706703589,0.995098,0.180445,-1.012814
4706723812,1.044098,0.278445,-0.914814
4706744034,0.946098,0.278445,-0.963814
4706764258,1.093098,0.327445,-0.865814
4706784482,1.044098,0.278445,-0.816814
4706804704,0.995098,0.278445,-0.669814
4706824929,0.995098,0.278445,-0.767814
4706845152,1.093098,0.278445,-0.718814
4706865374,1.044098,0.278445,-0.718814
4706885599,0.995098,0.278445,-0.718814
4706905823,0.946098,0.229445,-0.718814
4706926046,1.044098,0.376445,-0.718814
4706946270,1.044098,0.278445,-0.669814
4706966494,1.093098,0.327445,-0.669814
4706986717,1.044098,0.327445,-0.522814
4707006939,1.191098,0.376445,-0.571814
4707027162,1.142098,0.278445,-0.522814
4707047382,0.995098,0.278445,-0.522814
4707067604,1.044098,0.229445,-0.473814
4707087827,0.995098,0.278445,-0.522814
4707108049,1.044098,0.229445,-0.522814
4707128269,0.995098,0.327445,-0.375814
4707148493,1.044098,0.278445,-0.522814
4707168716,0.946098,0.229445,-0.473814
4707188939,0.946098,0.229445,-0.424814
4707209161,0.897098,0.082445,-0.326814
4707229384,0.946098,0.033445,-0.424814
4707249606,0.995098,0.082445,-0.375814
4707269829,0.897098,-0.015555,-0.375814
4707290053,0.995098,-0.113555,-0.326814
4707310278,0.897098,-0.064555,-0.375814
4707330501,0.799098,-0.015555,-0.375814
4707350724,0.848098,-0.064555,-0.424814
4707370948,0.946098,-0.113555,-0.375814
4707391171,0.897098,-0.162555,-0.424814
4707411395,1.044098,-0.064555,-0.571814
4707431617,1.191098,-0.113555,-0.473814
4707451840,1.093098,-0.113555,-0.571814
4707472061,1.093098,-0.113555,-0.522814
4707492284,0.897098,-0.113555,-0.522814
4707512505,0.848098,-0.064555,-0.522814
4707532725,0.897098,-0.113555,-0.473814
4707552947,0.995098,-0.113555,-0.522814
4707573170,0.946098,-0.162555,-0.522814
4707593393,1.093098,-0.113555,-0.522814
4707613617,1.044098,-0.015555,-0.571814
4707633841,1.044098,-0.015555,-0.620814
4707654065,1.044098,-0.064555,-0.424814
4707674289,0.848098,-0.113555,-0.571814
