Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4699077474,-172.418228,-23.358000,9.333969,1.097941,-0.280825,0.024129
4699097525,-172.644867,-19.891867,7.851788,1.138149,-0.325906,0.061471
4699117577,-165.900681,-13.392310,7.046397,1.135966,-0.332780,0.063989
4699137628,-153.448761,-6.095476,5.167627,1.029710,-0.333192,0.025887
4699157680,-156.673965,6.902935,2.721437,1.019641,-0.295275,0.138165
4699177731,-165.298492,21.034548,4.964606,1.073299,-0.153965,0.182988
4699197782,-176.034622,35.947552,6.902665,1.120173,-0.153059,0.226662
4699217835,-166.990723,36.671429,-0.803217,1.100733,-0.302907,-0.021311
4699237886,-153.565460,38.510979,-9.484584,0.957641,-0.285430,0.041364
4699257938,-153.165436,44.558712,-19.926632,1.090495,-0.064880,0.113279
4699277989,-156.934708,53.607517,-28.096294,1.324993,-0.188606,0.187082
4699298041,-158.014374,84.100525,-22.668348,1.448229,-0.303747,0.076773
4699318092,-153.213470,123.963318,-1.510519,1.260599,-0.300000,0.139201
4699338144,-146.573044,142.234283,15.211586,1.043778,-0.224181,0.137513
4699358195,-141.631393,147.623367,21.921400,0.968273,-0.183132,0.167131
4699378246,-140.185715,153.242859,23.076269,0.981367,-0.212433,0.187466
4699398298,-141.526947,161.010025,23.391027,0.981788,-0.285722,0.074621
4699418349,-128.088272,164.795685,23.486961,0.804693,-0.321102,0.163296
4699438400,-105.233742,156.498978,20.445648,0.777953,-0.341401,0.209420
4699458452,-85.087830,147.101929,19.068869,0.777433,-0.442584,0.333100
4699478503,-61.608749,143.535736,21.498203,0.744189,-0.512891,0.409566
4699498553,-31.113384,139.742355,19.181435,0.634148,-0.454377,0.458732
4699518605,-1.818341,127.807335,13.990403,0.596256,-0.399231,0.534531
4699538656,16.411461,109.582253,11.181976,0.578008,-0.284942,0.619874
4699558708,25.208252,85.088531,6.465816,0.596253,-0.153764,0.801072
4699578759,23.861292,57.548943,3.575075,0.649916,-0.036680,0.950420
4699598810,21.191708,31.821825,5.332032,0.574651,-0.135639,1.133346
4699618862,26.549704,2.374923,3.627833,0.468167,-0.225986,1.287777
4699638913,30.404671,-46.144840,-4.088441,0.449809,-0.124839,1.196501
4699658965,34.161015,-102.310631,-11.884439,0.477406,-0.113439,1.195292
4699679016,41.344593,-148.707336,-18.661827,0.664817,-0.124331,1.064873
4699699067,65.604897,-150.056213,-31.314951,0.477258,-0.297622,0.504065
4699719119,41.015572,-107.858368,-11.481196,1.245021,-0.007742,-0.645990
4699739170,16.658873,-48.243332,8.383408,1.053838,0.603471,0.356307
4699759221,-9.918756,-70.607498,23.983904,0.267999,0.339619,0.969169
4699779273,-20.755478,-113.341751,17.147154,0.684377,0.250442,0.620430
4699799324,-8.680040,-124.090279,1.324785,0.746296,-0.308712,0.430212
4699819375,3.591717,-121.963158,-6.311273,0.812832,-0.446655,0.392745
4699839427,3.781966,-109.480927,-3.891190,1.110351,-0.110884,0.465857
4699859479,-6.431870,-73.614868,5.864180,1.291224,0.117329,0.398335
4699879530,-8.638505,-27.194710,21.977016,1.014999,0.078901,0.447625
4699899581,1.148292,0.556958,34.042194,0.764840,0.091065,0.830516
4699919634,-14.306941,8.923351,24.886127,1.089706,0.127445,0.898017
4699939686,-36.621948,30.919304,1.634117,1.064250,0.075764,0.181174
4699959737,-49.501591,66.794968,6.077538,0.660181,0.098568,0.205129
4699979788,-8.226730,94.452972,4.429252,0.426496,-0.420020,0.453408
4699999840,13.680459,113.752571,2.414865,0.689741,-0.513003,0.646481
4700019891,10.649438,114.531181,7.407776,1.245122,-0.347659,0.470280
4700039943,25.136311,132.849152,18.662544,1.395072,-0.005002,0.270976
4700080046,21.314278,114.605537,18.908644,0.595876,0.115663,0.637722
4700100097,32.899235,93.356270,12.952538,0.471577,-0.034638,0.859611
4700120148,26.381304,51.347919,3.595561,0.361423,0.146593,1.162195
4700140199,-0.213488,-5.341442,-5.188429,0.492624,0.168368,1.133427
4700160251,5.763035,-53.380848,-15.961422,0.614925,-0.190947,1.071289
4700180302,28.823959,-72.172630,-13.752318,0.469261,-0.343520,0.957780
4700200352,38.824883,-83.806587,-11.434466,0.608530,-0.098618,0.281388
4700220403,16.275082,-30.874508,-9.342857,1.559544,0.200758,-0.190933
4700240455,14.504514,-24.662466,-4.808689,0.567233,0.149018,0.981494
4700260506,-4.155953,-67.495728,-6.026350,0.879802,0.390798,1.100152
4700280557,-15.903350,-87.133118,-5.499833,0.867922,-0.163979,0.666880
4700300609,-0.666554,-93.053978,-7.932768,0.627423,-0.250359,0.431057
4700320660,3.495354,-91.163231,-4.977368,0.537699,0.046069,0.410449
4700340711,-5.102337,-82.642395,-5.231088,0.630683,0.139980,0.457554
4700360763,-13.488530,-61.714222,0.664373,0.821254,0.025042,0.555573
4700380814,-11.157884,-35.267742,10.932861,1.145664,0.037617,0.603897
4700400866,-8.808386,-13.291346,16.623898,0.991116,-0.007006,0.863247
4700420917,-6.643249,2.026432,9.233927,0.929656,-0.155564,0.846627
4700440969,-2.387343,31.565609,4.803065,0.728304,-0.305304,0.589547
4700461020,8.809287,49.050529,0.623520,0.694747,-0.274054,0.575224
4700481072,3.906464,64.215950,4.028984,0.765246,0.007823,0.305352
4700501123,2.375453,84.385826,18.557091,0.438738,0.027754,0.396417
4700521174,9.787459,88.682762,16.902634,0.668050,-0.256956,0.548662
4700541226,16.019646,91.761391,8.712149,1.090923,-0.149821,0.580230
4700561277,19.195894,86.186684,9.851932,0.872427,0.052436,0.723392
4700581329,12.766535,57.250824,14.690741,0.741588,0.210840,0.989285
4700601380,-2.130918,19.927519,16.514669,0.619085,0.221746,1.104259
4700621433,-18.465727,-38.714649,14.835302,0.487905,0.125783,0.995469
4700641484,-10.825846,-77.207870,7.666733,0.554056,-0.326870,0.761060
4700661536,31.904524,-73.553825,-1.288832,0.132973,-0.597363,0.397031
4700681587,13.434340,-65.164261,-7.275914,0.307504,-0.036287,-0.387378
4700701638,12.702896,-39.785229,-8.939531,1.774522,0.399735,0.485196
4700721690,-27.056925,-47.473637,-4.738270,1.266955,0.314611,1.266916
4700741741,-37.951042,-69.998428,4.081699,1.370778,-0.158064,0.634659
4700761793,-21.842560,-62.374249,9.347479,0.846907,-0.493666,0.295285
4700781844,-3.710106,-53.415195,12.326683,0.509066,-0.339512,0.370993
4700801895,2.738505,-50.838474,9.761437,0.488601,-0.170163,0.527027
4700821947,-2.554810,-30.758701,16.356003,0.896719,-0.023629,0.660825
4700841998,7.503900,-9.984430,22.063641,1.032722,0.056783,0.825450
4700862050,10.505520,10.405629,19.953588,0.926469,0.019540,0.727427
4700882113,2.769926,37.819946,8.864766,0.748660,-0.029814,0.587412
4700902151,-1.430079,56.411552,-7.242479,0.528684,-0.112446,0.503286
4700922202,13.277792,68.267670,-13.169754,0.422997,-0.208948,0.633709
4700962305,31.554306,20.680170,-9.662276,0.510891,0.157196,0.868848
4700982356,9.238799,-25.296036,-19.075840,0.907887,0.425403,0.833114
4701002408,-10.961687,-42.567402,-24.610104,1.176326,0.344561,0.818594
4701022459,-9.796302,-60.761253,-7.298109,0.262644,-0.296173,0.862702
4701042511,9.221788,-88.537102,-10.975799,0.349857,-0.652442,0.362125
4701062562,36.847378,-97.045219,-36.709450,0.393923,-0.580337,0.646799
4701082613,34.299942,-115.259239,-31.916527,1.319517,0.558445,0.701256
4701102665,-9.760172,-96.387733,-20.256641,0.904417,0.791541,0.558107
4701122716,-18.114599,-110.794365,-23.220497,0.192992,0.306628,0.468881
4701142768,-31.170292,-137.243240,-27.603951,0.078534,0.144656,0.635263
4701162819,-24.657845,-169.517990,-34.672287,0.192155,-0.638123,0.492533
4701182871,-2.891110,-193.562866,-31.072842,0.862502,-0.100215,0.564313
4701202922,-7.891191,-186.152466,-16.203974,1.202019,0.278963,0.418553
4701222973,-12.613985,-178.503647,-17.896049,0.944818,0.025463,0.284972
4701243024,-25.205013,-171.699783,-7.046859,0.871505,0.152755,0.270891
4701263076,-27.015182,-174.459747,-2.246814,0.673593,0.107994,0.214203
4701283127,-6.678914,-178.812698,-10.499999,0.890432,-0.218159,0.182162
4701303180,6.848701,-164.410553,-6.393516,1.219722,-0.135513,0.218440
4701323232,6.846542,-149.761398,1.529070,1.169097,0.019118,0.270549
4701343283,1.732416,-136.652328,-0.674314,1.144157,0.068638,0.223539
4701363335,-3.284584,-119.920670,5.613376,1.290886,0.148346,0.253921
4701383386,-1.980939,-101.190125,6.935327,1.432813,0.008112,0.171483
4701403437,12.169935,-77.037018,1.322084,1.434631,-0.287528,0.133292
4701423489,32.419060,-49.892906,-4.614337,1.395520,-0.293732,0.105549
4701443540,47.083908,-24.269211,-8.709456,1.397368,-0.095129,0.111079
4701463595,50.469818,-4.260960,-5.581267,1.487889,0.060735,0.189714
4701483643,24.049772,13.880474,3.255588,1.317899,0.427464,0.109739
4701503695,4.612397,16.082035,6.528917,1.084721,0.396809,0.136796
4701523746,0.813201,12.385654,2.192663,1.074387,0.006753,0.150417
4701543797,-5.207190,14.512165,3.741130,1.035407,-0.202162,0.077215
4701563849,-17.299004,11.455173,20.187077,0.786903,-0.104176,0.150571
4701583899,-16.274630,1.717496,31.497763,0.828862,0.148482,0.207019
4701603950,-5.154234,0.253790,28.649225,0.959979,0.093364,0.246486
4701624002,11.481756,2.395898,8.104621,1.067010,-0.256569,0.265109
4701644053,21.593765,9.423233,-3.928202,1.186150,-0.351176,0.174619
4701664105,27.434752,19.131012,-3.092119,1.305859,-0.100624,0.141304
4701684156,19.961893,29.364981,5.856297,1.282768,0.203625,0.149252
4701704207,9.667276,34.465351,9.086122,1.249634,0.167335,0.189972
4701744310,3.691142,46.936638,-3.012882,1.140313,-0.045357,0.143126
4701764362,8.257110,45.713055,-3.139107,0.924279,-0.300707,0.141459
4701784413,15.501274,40.047676,5.843786,0.908200,-0.259761,0.282379
4701804464,18.320889,33.848740,16.656593,0.941588,0.068081,0.285910
4701824516,19.242359,30.659653,10.831464,0.908444,0.161365,0.263692
4701864618,32.959476,33.991692,-16.590332,1.062828,-0.195024,0.325714
4701884670,31.380848,44.179111,-17.466148,1.266818,-0.067194,0.268333
4701904721,13.958674,52.317890,-4.224916,1.208105,0.174011,0.148338
4701924773,-3.183207,51.362694,6.478286,1.033077,0.256334,0.105610
4701944824,-11.241812,45.159702,8.715538,0.989603,0.150220,0.125525
4701964876,-10.885670,43.317570,9.964710,0.988546,0.012934,0.125561
4701984927,-5.024120,42.983456,7.500648,0.942626,-0.099603,0.083913
4702004980,-1.661738,46.320972,4.782282,0.902694,-0.080148,0.058957
4702025031,-2.111343,54.886269,3.138607,0.863893,0.023802,-0.030134
4702045082,2.102427,58.955914,-3.523637,0.921418,-0.048914,-0.009253
4702065134,8.512523,55.321266,-8.651890,1.082446,-0.128169,0.040520
4702085185,13.747835,55.366684,-8.085458,1.196895,-0.119217,0.045409
4702105237,14.082958,65.273430,-3.716339,1.087508,-0.025475,0.105531
4702125288,14.881911,73.823456,0.520873,0.929449,0.021404,0.187209
4702145340,9.555032,86.157806,-0.323134,0.965367,-0.001683,0.276798
4702165391,-0.361040,101.242462,-0.894589,1.019994,-0.028483,0.255774
4702185442,-8.294127,114.538452,-5.431949,1.033852,-0.086609,0.191290
4702205494,-3.090167,117.829109,-7.862797,0.897081,-0.201710,0.175021
4702225545,8.969231,123.311592,-4.536012,0.923510,-0.103347,0.142987
4702245596,5.843966,129.874649,-6.702378,1.148128,0.067526,-0.002177
4702265648,9.460057,137.935394,-10.695214,1.201168,0.144187,-0.037497
4702285698,2.522799,143.003387,-1.668553,0.954881,0.047835,0.112467
4702305749,-0.916855,137.073807,0.611613,0.823051,-0.037667,0.202589
4702325801,-1.906164,130.067169,-0.675057,0.808534,-0.028017,0.263721
4702345852,-4.461161,121.852295,-0.532171,0.857448,-0.009819,0.277218
4702365903,-7.015574,116.069321,-2.383352,0.886719,0.019281,0.370336
4702385955,-9.984090,106.691856,-1.978630,0.870032,0.025237,0.414773
4702406006,-7.451808,96.718872,0.601378,0.940528,0.029466,0.439308
4702426058,-7.206152,89.670410,4.612112,0.927954,0.029874,0.438033
4702446109,-9.695849,84.493118,6.025352,0.905829,0.035829,0.476887
4702466161,-14.994509,80.479385,2.274296,0.915185,0.035597,0.529397
4702486212,-23.793049,76.326332,4.103058,0.924105,0.032326,0.502414
4702506263,-27.922028,70.972618,6.919588,0.889927,-0.009168,0.490474
4702546366,-30.974854,62.537346,2.750980,0.806720,0.062880,0.605473
4702566418,-33.802147,58.406788,3.167888,0.889857,0.002603,0.589855
4702586469,-33.440228,57.124115,4.043761,0.834775,-0.057507,0.607338
4702606520,-30.342981,53.438229,2.630534,0.779728,-0.080131,0.615753
4702626572,-25.946198,48.397423,1.706573,0.783572,-0.079037,0.628218
4702646623,-26.684719,43.335365,2.724697,0.754883,-0.035294,0.648321
4702666675,-29.775089,37.575127,5.011736,0.753090,-0.014956,0.679610
4702686726,-31.888063,32.409721,7.910280,0.714351,-0.095115,0.703075
4702706779,-23.308804,25.043974,7.167182,0.699162,-0.224361,0.714733
4702726830,-8.454309,18.922314,5.788546,0.657284,-0.319419,0.783518
4702746882,10.482850,9.963628,2.955519,0.650176,-0.336504,0.822655
4702766933,24.611387,-4.411407,0.946209,0.638714,-0.244489,0.912302
4702786984,29.441238,-19.551407,-0.769210,0.631559,-0.208541,1.026259
4702807036,23.802914,-41.825336,-5.692595,0.555389,-0.219921,1.055570
4702827087,22.245224,-77.747765,-11.002379,0.512484,-0.222096,0.973131
4702847139,30.194050,-119.212051,-14.128815,0.598523,-0.163202,1.025046
4702867190,36.908794,-156.884521,-9.438820,0.798167,-0.037668,1.087991
4702887241,30.027241,-160.100159,-3.028690,0.578931,0.175078,0.295006
4702907293,16.105272,-101.913986,8.219911,1.445286,0.114822,-0.951724
4702927344,23.289612,-35.728004,-7.373218,0.697890,-0.456353,0.456843
4702947395,13.223417,-64.398613,-9.627954,0.323943,0.162117,1.000975
4702967447,-6.535530,-92.997505,-10.932176,0.945953,0.270677,0.590968
4702987497,-4.170672,-88.339188,1.715383,0.900969,-0.103812,0.318240
4703007548,13.381572,-82.363731,-0.698725,0.793736,-0.308691,0.424368
4703027599,6.548700,-69.677742,-11.577954,1.040358,-0.052796,0.510767
4703047651,-11.628491,-34.395958,-3.144102,1.367790,0.255331,0.564780
4703067703,-19.390823,3.988178,25.253548,1.067629,0.251478,0.729924
4703087754,-17.129501,23.699352,28.186100,0.822328,0.014741,0.968225
4703107805,-28.418238,37.474522,-1.475979,1.019105,-0.235055,0.386124
4703127857,-20.230291,64.359222,-8.347075,0.556740,-0.284583,0.328979
4703147908,5.624413,84.827415,-2.545386,0.317123,-0.266929,0.310444
4703167960,23.947412,96.864998,3.242516,0.460063,-0.175589,0.545973
4703188011,17.050329,99.438705,10.367862,1.171078,-0.124501,0.610588
4703208062,6.688723,114.616089,20.088467,1.365258,0.082789,0.398623
4703228114,-2.927499,114.836929,26.518026,0.672086,0.174284,0.531430
4703248165,5.842052,95.565720,13.356081,0.738862,0.022225,0.708798
4703268217,14.986650,72.969772,5.859364,0.561172,-0.047515,0.853852
4703288268,16.602318,33.868019,1.120267,0.327208,0.061224,1.023070
4703308319,-9.963530,-14.333330,-2.834870,0.360709,0.093557,1.061741
4703328371,-13.796969,-63.831722,-8.498760,0.442774,-0.243666,0.994063
4703348422,20.801796,-99.493958,-17.240213,0.879534,-0.458196,1.072259
4703368474,40.948460,-104.341522,-15.904246,0.485934,-0.294340,0.592973
4703388525,24.986246,-77.031845,8.078009,1.475725,0.251263,-0.287358
4703408578,3.328609,-27.382137,10.013879,0.850333,0.277084,0.430168
4703428629,-13.570098,-51.233257,-5.745617,0.730839,0.061664,0.953309
4703448680,-10.377709,-76.364952,-20.287525,0.968365,-0.031426,0.650971
4703468732,-3.402033,-81.280685,-14.922284,0.803593,-0.207577,0.403000
4703488784,11.402859,-77.930428,-9.474583,0.612463,-0.227880,0.467953
4703508835,20.526888,-76.215218,-11.780112,0.733307,-0.037635,0.550949
4703528886,9.973004,-55.203465,-15.607984,1.029355,0.033427,0.525233
4703548938,4.467915,-23.078865,-3.325156,1.034426,0.085420,0.551660
4703568993,5.500315,-1.256793,5.724351,0.902170,-0.029588,0.713737
4703589040,9.353807,17.869774,-2.566073,0.866811,-0.126329,0.790948
4703609092,2.218204,45.332008,-4.325576,0.746135,-0.060877,0.722626
4703629143,-6.243909,66.315262,4.351200,0.872456,-0.019439,0.505646
4703649195,-12.199620,81.052078,15.473887,0.603184,0.038844,0.269217
4703669246,-3.920948,89.132271,21.710943,0.421358,0.129284,0.293601
4703689296,3.766869,96.118843,14.127955,0.777510,-0.038940,0.522649
4703709347,-2.135606,98.199829,8.378003,1.266417,0.021582,0.556588
4703729399,-5.890646,95.354172,14.838816,0.980106,0.271326,0.720804
4703749450,-17.371460,73.337288,16.965019,0.622926,0.276815,0.919153
4703789553,-52.715561,-13.607620,6.037401,0.396390,-0.134416,1.029642
4703809604,-23.672829,-50.607944,-9.253292,0.517429,-0.714284,0.919788
4703829656,18.891104,-60.633961,-27.574724,-0.078751,-0.886046,0.625446
4703849707,16.046377,-62.158371,-7.643396,1.106980,0.219681,-0.119290
4703869758,-2.486331,-8.450475,14.475316,1.353215,0.153392,0.567129
4703889810,-6.610547,-40.324963,-7.096803,0.684990,-0.019632,1.070439
4703909861,-4.955554,-72.886696,-22.090044,0.981136,-0.000921,0.743229
4703929913,-5.484078,-80.147751,-24.467367,0.831211,-0.248021,0.563984
4703949964,-7.404708,-77.023827,-20.703136,0.739747,-0.145378,0.454995
4703970015,-8.024027,-71.469124,-9.679519,0.687185,-0.105350,0.536955
4703990067,-6.971250,-63.179180,-0.030125,0.784079,-0.187527,0.487062
4704010118,-0.050796,-42.539909,6.778026,0.921026,-0.195269,0.534837
4704030170,7.456950,-18.566837,15.537433,0.898700,-0.124701,0.606660
4704050221,15.958288,-3.418830,19.135315,0.862070,-0.055662,0.771193
4704070272,13.487884,12.870049,6.847615,0.826364,-0.147900,0.749832
4704090324,15.156441,35.961094,-0.136968,0.704984,-0.231781,0.658512
4704110377,14.888288,55.905159,6.213779,0.605642,-0.183930,0.614175
4704130428,21.937811,67.859428,9.292649,0.719068,-0.192487,0.538008
4704150480,19.209238,77.905441,14.837099,0.639366,0.081024,0.514373
4704170531,8.647474,72.928314,14.236475,0.688007,0.194349,0.604655
4704190582,-5.788095,61.544113,2.124109,0.769942,0.129666,0.656334
4704210634,-21.449186,37.917591,4.939430,0.802530,0.109214,0.861474
4704230685,-28.219868,6.344683,8.506601,0.825229,0.098561,1.022442
4704250736,-27.597694,-31.617912,6.052772,0.689638,-0.207311,0.931228
4704270788,10.386642,-48.886654,-5.186091,0.323406,-0.479063,0.713018
4704290839,12.664412,-54.359844,-33.793751,0.270477,-0.388847,0.241725
4704310891,5.707189,-33.428806,-24.132059,1.221283,0.160431,-0.086620
4704330942,-18.622623,-4.968158,-1.568107,1.322737,0.253874,0.692898
4704350993,-34.587650,-34.551628,0.767637,0.973122,0.141216,1.028268
4704371043,-35.531540,-58.146778,-12.626116,1.006294,-0.267635,0.550457
4704391095,-15.516943,-64.157906,-19.850315,0.712257,-0.457020,0.401332
4704411146,-2.153897,-63.069675,-17.653267,0.504184,-0.225084,0.400171
4704431197,2.156118,-61.122879,-13.197476,0.572102,-0.017525,0.514128
4704451249,-5.690042,-45.746437,-8.200129,0.930604,0.040486,0.493823
4704471301,-2.934820,-19.885530,3.866442,1.000299,0.022812,0.588314
4704491352,-2.115623,1.211830,11.387573,0.881748,-0.044080,0.643415
4704511404,5.849236,15.440291,-2.564053,0.822892,-0.252577,0.787918
4704531455,15.688089,21.810970,-7.727984,0.842592,-0.233092,0.838909
4704551506,15.450223,34.842056,0.276049,1.092601,-0.012875,0.754337
4704571558,1.051278,60.146461,3.331585,1.019820,0.065714,0.471533
4704591609,-8.655011,83.623734,5.527772,0.630938,0.061884,0.422015
4704611660,-6.016261,91.606277,11.759561,0.519477,-0.128671,0.417977
4704631712,-0.879360,99.867828,13.919613,0.530655,-0.153032,0.498498
4704651763,19.652092,96.789818,10.179026,0.833569,-0.229201,0.743371
4704671815,25.406536,89.562347,-5.350106,0.917560,-0.181759,0.808127
4704691866,22.290007,62.522552,-7.809949,0.564231,0.157722,1.038175
4704711917,4.762247,18.616724,-9.335047,0.453802,0.324208,1.115353
4704731969,-11.702584,-27.303915,-8.837575,0.250926,0.067381,0.969472
4704752020,-2.506168,-61.923973,-4.227178,-0.223798,-0.141235,0.767302
4704772072,3.353406,-79.648705,-19.530701,0.241698,-0.170381,0.345418
4704792124,1.954272,-55.333046,-16.999258,1.962920,-0.085853,0.190416
4704812176,-11.671275,-11.844515,-3.668954,1.246383,-0.079255,0.758650
4704832227,-4.718059,-43.230057,-6.253769,0.937305,-0.048745,0.888160
4704852278,-1.278102,-71.362068,-16.510891,0.644596,-0.039905,0.724481
4704872330,-4.224754,-89.997482,-15.505856,0.577335,0.047423,0.646469
4704892381,-7.857807,-99.482536,-11.030628,0.489012,0.032797,0.666642
4704912433,-7.740304,-113.182053,-9.391883,0.547202,0.001089,0.600167
4704932484,-4.693360,-123.298080,-8.350090,0.565630,-0.073127,0.464103
4704952535,9.001055,-130.053238,-10.264241,0.545870,-0.095793,0.502488
4704972587,15.208984,-131.376892,-12.300594,0.590783,-0.170408,0.545113
4704992638,20.352791,-134.162094,-15.059117,0.729056,-0.177008,0.474916
4705012690,20.676279,-130.206772,-9.403800,0.793429,-0.060990,0.477393
4705032741,9.845624,-127.276810,-0.701882,0.873214,0.013085,0.422298
4705052793,0.795520,-123.606369,6.806965,1.082161,-0.006882,0.308496
4705072843,-9.308467,-105.005135,16.257996,1.132441,0.019494,0.302640
4705092894,-14.311234,-91.434944,17.220989,0.990560,-0.000284,0.332945
4705112945,-11.571329,-89.233704,7.155169,0.948196,-0.185534,0.218548
4705132997,0.772094,-81.617607,-0.530144,0.941929,-0.157275,0.309152
4705153048,-0.034604,-72.872681,0.182743,1.005548,-0.023167,0.337952
4705173100,-4.625637,-61.667656,8.444698,0.968818,-0.048863,0.395882
4705193151,-4.289052,-52.263317,16.188183,1.013663,-0.122451,0.434042
4705213203,2.830174,-45.994881,12.071456,1.165108,-0.038873,0.435511
4705233254,0.942927,-33.991707,3.345270,1.182045,0.075966,0.381589
4705253305,-5.870059,-29.419329,-2.458424,1.031415,0.045837,0.400955
4705273357,-7.247976,-31.166975,-10.856983,0.940717,-0.037324,0.393822
4705293408,-0.737246,-28.281124,-23.397224,1.075173,-0.020027,0.356313
4705313459,-6.958696,-18.290087,-18.131783,1.017288,-0.004366,0.316550
4705333511,-11.536257,-15.190232,-8.242742,0.974698,0.019965,0.353775
4705353562,-10.493693,-10.080154,-9.185348,1.081655,0.080647,0.413178
4705373614,-12.142045,-1.734681,-11.934374,1.163453,0.041281,0.366863
4705393665,-20.969400,3.638211,-5.553156,0.983458,-0.079597,0.308820
4705413716,-20.894426,0.364352,1.264002,0.841879,-0.141087,0.370420
4705433768,-10.426968,-0.721317,-5.943511,1.048741,-0.078947,0.338085
4705453819,-12.889221,8.592058,-4.868213,1.040185,-0.031713,0.281130
4705473871,-17.787230,8.853734,1.938504,0.903363,0.001124,0.324040
4705493924,-16.812899,3.630167,-2.727633,1.035910,-0.004769,0.374762
4705513975,-23.908819,4.694594,-7.132191,1.130607,0.014877,0.291320
4705534026,-33.403778,4.370073,0.564894,0.961854,-0.019606,0.262893
4705554078,-36.777309,-1.482190,6.588775,0.820747,-0.097114,0.252157
4705574129,-35.434769,-8.847576,4.984209,0.819648,-0.170218,0.273989
4705594180,-35.177059,-13.953429,6.449294,0.944795,-0.173476,0.217202
4705614232,-34.752808,-17.590359,14.313478,0.977566,-0.116041,0.181234
4705634283,-34.382744,-19.024599,21.207558,0.969257,-0.129457,0.159064
4705654335,-29.804008,-22.097988,22.671709,0.938017,-0.174370,0.129825
4705674386,-20.717085,-25.649437,24.310240,0.954821,-0.232802,0.107263
4705694438,-13.918661,-27.381334,24.328983,1.006561,-0.262669,0.113792
4705714489,-7.782891,-26.709587,25.764524,1.004245,-0.246204,0.096408
4705734541,0.498499,-25.841715,27.183479,0.999702,-0.198851,0.085558
4705754591,7.989909,-24.698027,27.419443,1.034378,-0.142379,0.051795
4705774642,18.332403,-24.247255,24.390263,1.008788,-0.077107,0.045587
4705794693,25.322466,-26.453300,18.877934,0.994304,-0.038745,0.055674
4705814745,28.892500,-27.974863,15.888241,0.984376,-0.055609,0.046892
4705834796,33.113716,-30.282314,12.802500,0.964890,-0.067885,0.049168
4705854848,38.914879,-31.746847,15.306570,0.958651,-0.074958,0.012761
4705874899,49.924126,-32.544071,15.911779,0.984406,-0.120819,-0.034422
4705894951,56.080563,-31.060581,13.645984,1.016834,-0.132501,-0.023969
4705915002,62.855846,-30.456064,12.201526,1.007844,-0.110105,-0.025746
4705935053,67.337517,-31.397760,14.711837,1.006999,-0.060027,-0.030875
4705955104,68.945740,-32.202431,15.456781,1.007051,-0.059199,-0.055696
4705975156,80.720360,-31.628674,8.796359,1.001132,-0.065351,-0.084932
4705995207,93.418221,-31.718132,5.540848,1.046406,-0.019597,-0.132855
4706015258,99.026634,-29.203371,1.255687,1.088541,-0.017805,-0.090043
4706035310,102.034485,-27.116989,-3.254456,1.065574,-0.014031,-0.108608
4706055361,103.143845,-27.824560,-7.034307,0.974059,-0.027076,-0.104561
4706095464,120.714584,-37.157204,-13.556519,0.963953,-0.034644,-0.149624
4706115515,124.335693,-39.213005,-14.649652,0.930899,-0.041899,-0.137142
4706135567,129.772827,-42.362667,-15.322808,0.914953,-0.011951,-0.169047
4706155618,138.253754,-48.204639,-16.306070,0.989216,0.010736,-0.220769
4706175671,143.674576,-49.818314,-16.575251,1.017467,0.012832,-0.282213
4706195722,156.702774,-52.627384,-21.648035,1.047939,0.018566,-0.273429
4706215774,162.907242,-49.338470,-25.382811,1.040643,0.050753,-0.257858
4706235825,169.128937,-49.930717,-34.204849,1.037288,0.084674,-0.293447
4706255877,170.870071,-47.661282,-34.880226,1.001065,0.109205,-0.300622
4706275928,173.204880,-48.818573,-31.830317,0.964187,0.077107,-0.354225
4706295979,176.486450,-47.108849,-26.585144,0.927928,0.041075,-0.371515
4706316031,183.983475,-48.033627,-24.515528,0.972656,0.043484,-0.413487
4706336084,192.485092,-41.539341,-21.979193,1.046546,0.068638,-0.387443
4706356134,203.065414,-34.346897,-24.023685,1.082948,0.073989,-0.425691
4706376185,205.761475,-43.458477,-24.645023,1.192557,0.091270,-0.594704
4706396236,199.134689,-41.192127,-24.362511,0.983327,0.088727,-0.638965
4706416288,210.332413,-38.021309,-15.957135,0.781426,0.052224,-0.408218
4706436339,224.016220,-47.221081,-17.870440,0.989064,0.101657,-0.535647
4706456389,225.748947,-43.344933,-21.363144,1.149531,0.134886,-0.523806
4706476441,216.750168,-39.039070,-20.253145,1.084119,0.125343,-0.526704
4706496492,211.379486,-36.892460,-19.796347,1.011157,0.137153,-0.496367
4706516543,211.127579,-37.368031,-27.487259,1.083400,0.136943,-0.503123
4706536595,206.122574,-30.683123,-30.047493,1.075095,0.105382,-0.516994
4706556646,204.213684,-25.683380,-28.586155,0.966305,0.081428,-0.453233
4706576697,207.951004,-27.136227,-25.702454,0.949035,0.057926,-0.403733
4706596749,208.138046,-27.670591,-26.360050,1.068079,0.058164,-0.462876
4706616800,205.074097,-27.140806,-25.853010,1.058591,0.070969,-0.468181
4706636852,203.258881,-26.881294,-24.958952,0.944394,0.104163,-0.505819
4706656903,203.026276,-29.429350,-24.283144,0.974846,0.192184,-0.441549
4706676955,202.761871,-32.375217,-25.250584,1.081507,0.218418,-0.485266
