Timestamp (us),W,X,Y,Z
4696980596,0.689928,0.197251,-0.269194,0.642549
4696990621,0.691542,0.192559,-0.266745,0.643258
4697000647,0.692696,0.187899,-0.265932,0.643731
4697010672,0.693466,0.183473,-0.266738,0.643845
4697020698,0.693985,0.179733,-0.268774,0.643494
4697030724,0.694353,0.177182,-0.272227,0.642352
4697040749,0.694594,0.176478,-0.277048,0.640221
4697050775,0.694605,0.177369,-0.282362,0.637636
4697060801,0.693911,0.179902,-0.287410,0.635422
4697070827,0.692734,0.183730,-0.291421,0.633783
4697080852,0.691969,0.189428,-0.293577,0.631943
4697090880,0.691443,0.194648,-0.294949,0.630291
4697100905,0.690223,0.196873,-0.295279,0.630783
4697110931,0.689585,0.196910,-0.295566,0.631334
4697120957,0.689233,0.196257,-0.296451,0.631507
4697130982,0.688879,0.196669,-0.298042,0.631015
4697141008,0.688617,0.198634,-0.300538,0.629501
4697151033,0.687998,0.202031,-0.304383,0.627244
4697161059,0.686679,0.206059,-0.309675,0.624786
4697171085,0.684810,0.211104,-0.316079,0.621939
4697181111,0.682854,0.216608,-0.323273,0.618490
4697191136,0.680736,0.222683,-0.330770,0.614691
4697201162,0.678407,0.228671,-0.338381,0.610913
4697211188,0.675818,0.234502,-0.346117,0.607227
4697221213,0.673059,0.240225,-0.354005,0.603496
4697231239,0.670136,0.246168,-0.362117,0.599528
4697241265,0.667183,0.252443,-0.369913,0.595438
4697251290,0.664303,0.259031,-0.377035,0.591348
4697261316,0.661284,0.265805,-0.383713,0.587417
4697271342,0.658198,0.272580,-0.389794,0.583764
4697281368,0.655197,0.279247,-0.395161,0.580369
4697291393,0.652360,0.285653,-0.399931,0.577172
4697301419,0.649586,0.291643,-0.404408,0.574177
4697311445,0.646950,0.297243,-0.408407,0.571444
4697321470,0.644551,0.302294,-0.411762,0.569094
4697331496,0.642495,0.306529,-0.414460,0.567191
4697341522,0.640651,0.309562,-0.416724,0.565970
4697351548,0.639069,0.311725,-0.418531,0.565237
4697361583,0.637872,0.313082,-0.420108,0.564669
4697371597,0.637098,0.313747,-0.421614,0.564051
4697381623,0.636783,0.314228,-0.422803,0.563249
4697391649,0.636955,0.314957,-0.422976,0.562517
4697401675,0.637494,0.315966,-0.422924,0.561378
4697411700,0.638128,0.317200,-0.422422,0.560338
4697421726,0.638616,0.318130,-0.420471,0.560723
4697431752,0.638950,0.318024,-0.418120,0.562159
4697441778,0.638961,0.317384,-0.415743,0.564267
4697451803,0.638943,0.316108,-0.412688,0.567238
4697461829,0.639434,0.314311,-0.408721,0.570546
4697471855,0.640501,0.311828,-0.404036,0.574038
4697481881,0.642117,0.308790,-0.398464,0.577758
4697491906,0.644267,0.304596,-0.392355,0.581757
4697501932,0.646681,0.299591,-0.386050,0.585881
4697511957,0.649242,0.294353,-0.379773,0.589793
4697521983,0.652394,0.288031,-0.373457,0.593459
4697532009,0.655976,0.280629,-0.366888,0.597143
4697542035,0.659467,0.273587,-0.359970,0.600765
4697552060,0.662762,0.267065,-0.353100,0.604142
4697562086,0.665945,0.261287,-0.346099,0.607211
4697572112,0.668901,0.256079,-0.339344,0.609987
4697582138,0.671722,0.251116,-0.333206,0.612330
4697592163,0.674490,0.246588,-0.327962,0.613956
4697602189,0.676910,0.242979,-0.323889,0.614893
4697612214,0.678777,0.240441,-0.320913,0.615393
4697622240,0.680124,0.238457,-0.319257,0.615539
4697632265,0.680840,0.237104,-0.319163,0.615319
4697642291,0.681006,0.236780,-0.320503,0.614562
4697652317,0.680914,0.237917,-0.322752,0.613046
4697662343,0.680547,0.240519,-0.325491,0.610987
4697672368,0.680346,0.243891,-0.326574,0.609295
4697682394,0.680426,0.247463,-0.327218,0.607416
4697692420,0.681235,0.250908,-0.327055,0.605179
4697702446,0.681927,0.253116,-0.326593,0.603729
4697712471,0.682561,0.253282,-0.325496,0.603535
4697722497,0.683541,0.252683,-0.324455,0.603237
4697732522,0.684099,0.252952,-0.324449,0.602494
4697742548,0.684081,0.254245,-0.325788,0.601247
4697752574,0.683457,0.256592,-0.328523,0.599468
4697762600,0.682418,0.259329,-0.332377,0.597346
4697772625,0.681075,0.262398,-0.337076,0.594902
4697782651,0.679355,0.266342,-0.342548,0.591983
4697792678,0.677334,0.270799,-0.348375,0.588868
4697802704,0.675028,0.275627,-0.354523,0.585597
4697812729,0.672470,0.280583,-0.361136,0.582135
4697822755,0.669615,0.285710,-0.368155,0.578525
4697832781,0.666378,0.291322,-0.375672,0.574618
4697842806,0.662863,0.297524,-0.383503,0.570316
4697852841,0.659116,0.304178,-0.391672,0.565578
4697862858,0.655084,0.310968,-0.400199,0.560578
4697872883,0.650606,0.318085,-0.408786,0.555582
4697882909,0.645591,0.325584,-0.417306,0.550733
4697892935,0.640159,0.333041,-0.425817,0.546081
4697902961,0.634304,0.340487,-0.434245,0.541666
4697912986,0.627942,0.348296,-0.442700,0.537252
4697923012,0.621356,0.356424,-0.451350,0.532359
4697933038,0.614738,0.364682,-0.460108,0.526923
4697943064,0.608092,0.373257,-0.468627,0.521090
4697953089,0.601301,0.382052,-0.477205,0.514775
4697963115,0.594564,0.390257,-0.485981,0.508192
4697973140,0.587947,0.398119,-0.494585,0.501446
4697983166,0.581281,0.406105,-0.502968,0.494426
4697993192,0.574697,0.413803,-0.511246,0.487198
4698003218,0.568304,0.420893,-0.519510,0.479826
4698013243,0.562131,0.427085,-0.527804,0.472519
4698023269,0.556126,0.432632,-0.535877,0.465438
4698033295,0.550078,0.437755,-0.543945,0.458424
4698043320,0.543992,0.442321,-0.552221,0.451354
4698053346,0.538170,0.446321,-0.560243,0.444455
4698063372,0.532059,0.450375,-0.567868,0.438002
4698073399,0.525358,0.455439,-0.574702,0.431898
4698083422,0.518247,0.460871,-0.581139,0.426074
4698093448,0.511066,0.466208,-0.587176,0.420631
4698103473,0.503919,0.471805,-0.592359,0.415716
4698113499,0.496776,0.477314,-0.597048,0.411294
4698123525,0.489957,0.481916,-0.601666,0.407358
4698133551,0.483477,0.485783,-0.606144,0.403855
4698143576,0.477481,0.489177,-0.610374,0.400506
4698153602,0.471875,0.492414,-0.614368,0.397062
4698163627,0.466533,0.495847,-0.618127,0.393249
4698173653,0.461513,0.499605,-0.621394,0.389248
4698183679,0.456709,0.503893,-0.624202,0.384869
4698193704,0.452178,0.508570,-0.626604,0.380134
4698203730,0.447831,0.513273,-0.628806,0.375293
4698213756,0.444239,0.517359,-0.630874,0.370449
4698223782,0.441884,0.520772,-0.632685,0.365360
4698233807,0.440068,0.523656,-0.634352,0.360507
4698243833,0.437593,0.526750,-0.636078,0.355943
4698253859,0.434602,0.530349,-0.637459,0.351769
4698263884,0.431148,0.534835,-0.638531,0.347254
4698273910,0.427571,0.539383,-0.639527,0.342778
4698283936,0.424450,0.543034,-0.640876,0.338346
4698293961,0.422093,0.545671,-0.642658,0.333639
4698303987,0.420200,0.547272,-0.645067,0.328722
4698314013,0.419053,0.547729,-0.648159,0.323298
4698324038,0.418388,0.547938,-0.651330,0.317378
4698334064,0.417919,0.548138,-0.654402,0.311271
4698344090,0.417613,0.548116,-0.657512,0.305107
4698354116,0.417618,0.547927,-0.660565,0.298779
4698364141,0.418657,0.547467,-0.663327,0.291970
4698374167,0.420979,0.547313,-0.665346,0.284224
4698384193,0.424328,0.547407,-0.666756,0.275628
4698394218,0.427905,0.547041,-0.668170,0.267274
4698404244,0.431944,0.546098,-0.669513,0.259223
4698414270,0.437037,0.544664,-0.670546,0.250904
4698424295,0.442418,0.542886,-0.671785,0.241845
4698434321,0.447855,0.540513,-0.673362,0.232589
4698444347,0.453549,0.537262,-0.675198,0.223595
4698454373,0.459693,0.533133,-0.677366,0.214174
4698464398,0.466370,0.527977,-0.679929,0.204155
4698474424,0.473134,0.521401,-0.683317,0.193924
4698484450,0.480156,0.513803,-0.687001,0.183654
4698494475,0.487267,0.505426,-0.690907,0.173225
4698504503,0.494383,0.496318,-0.695039,0.162536
4698514528,0.501768,0.486414,-0.699234,0.151477
4698524554,0.509960,0.475366,-0.703266,0.140100
4698534580,0.518678,0.463457,-0.707050,0.128472
4698544605,0.527445,0.451606,-0.710238,0.116872
4698554631,0.536171,0.440329,-0.712608,0.105185
4698564657,0.544896,0.429404,-0.714302,0.093361
4698574683,0.553581,0.418929,-0.715250,0.081895
4698584708,0.562254,0.408793,-0.715553,0.070611
4698596242,0.571141,0.398533,-0.715336,0.059230
4698606267,0.580097,0.387968,-0.714809,0.047540
4698616294,0.588895,0.377044,-0.714154,0.035623
4698626319,0.597130,0.365840,-0.713650,0.023324
4698636345,0.604835,0.354220,-0.713325,0.010651
4698646370,0.612160,0.341908,-0.713161,-0.002370
4698656396,0.619258,0.328158,-0.713320,-0.015792
4698666422,0.626107,0.312415,-0.714004,-0.028803
4698676453,0.632950,0.296689,-0.714018,-0.042084
4698686473,0.640015,0.280318,-0.713452,-0.055070
4698696499,0.647252,0.264146,-0.711912,-0.068683
4698706525,0.654581,0.247960,-0.709537,-0.082711
4698716551,0.661401,0.231414,-0.707024,-0.096736
4698726576,0.667616,0.214369,-0.704430,-0.111161
4698736602,0.672946,0.197195,-0.701922,-0.125726
4698746627,0.677331,0.180074,-0.699565,-0.140172
4698756653,0.681015,0.163138,-0.697138,-0.154423
4698766678,0.683883,0.146516,-0.694792,-0.168362
4698776705,0.686259,0.130239,-0.692269,-0.181917
4698786755,0.688168,0.114639,-0.689594,-0.194902
4698796754,0.689458,0.099820,-0.686975,-0.207346
4698806780,0.689917,0.085203,-0.684661,-0.219632
4698816806,0.689785,0.071064,-0.682560,-0.231305
4698826831,0.689199,0.057603,-0.680678,-0.242089
4698836857,0.688172,0.044337,-0.679004,-0.252292
4698846883,0.686818,0.031146,-0.677385,-0.262113
4698856909,0.685189,0.018312,-0.675882,-0.271308
4698866934,0.683315,0.005943,-0.674546,-0.279779
4698876960,0.681111,-0.006180,-0.673445,-0.287688
4698886985,0.678473,-0.018154,-0.672639,-0.295204
4698907037,0.672079,-0.041790,-0.671559,-0.309540
4698917063,0.668531,-0.053384,-0.671014,-0.316545
4698927088,0.665014,-0.064883,-0.670176,-0.323502
4698937114,0.661535,-0.076479,-0.668978,-0.330506
4698947140,0.658130,-0.088236,-0.667328,-0.337634
4698957166,0.654951,-0.099817,-0.665167,-0.344778
4698967191,0.651913,-0.111001,-0.662624,-0.351940
4698977217,0.648976,-0.121673,-0.659860,-0.358963
4698987242,0.645900,-0.131896,-0.657170,-0.365770
4698997268,0.642628,-0.141722,-0.654515,-0.372556
4699007294,0.639247,-0.151341,-0.651751,-0.379372
4699017320,0.635722,-0.160958,-0.648768,-0.386385
4699027345,0.631997,-0.170834,-0.645426,-0.393783
4699037371,0.628069,-0.181108,-0.641593,-0.401661
4699047397,0.624049,-0.191722,-0.637186,-0.409929
4699057423,0.619940,-0.202700,-0.632312,-0.418346
4699067448,0.615814,-0.213552,-0.627015,-0.426924
4699077474,0.611633,-0.224047,-0.621603,-0.435385
4699087499,0.607326,-0.234459,-0.615978,-0.443845
4699097525,0.603015,-0.244783,-0.609986,-0.452343
4699107551,0.598867,-0.254615,-0.603850,-0.460585
4699117577,0.594781,-0.263993,-0.597710,-0.468540
4699127602,0.590906,-0.272774,-0.591563,-0.476153
4699137628,0.587259,-0.280903,-0.585314,-0.483603
4699147654,0.583712,-0.288748,-0.578495,-0.491418
4699157680,0.580271,-0.296583,-0.570996,-0.499531
4699167705,0.576977,-0.304322,-0.562992,-0.507710
4699177731,0.573974,-0.311886,-0.553918,-0.516429
4699187757,0.571038,-0.319538,-0.543883,-0.525591
4699197782,0.568189,-0.326826,-0.533754,-0.534505
4699207808,0.565183,-0.333476,-0.523819,-0.543341
4699217835,0.561732,-0.339784,-0.514302,-0.552033
4699227861,0.558388,-0.345318,-0.504953,-0.560557
4699237886,0.554929,-0.350177,-0.496056,-0.568861
4699247912,0.551237,-0.354591,-0.486934,-0.577531
4699257938,0.547204,-0.358748,-0.477514,-0.586594
4699267963,0.542873,-0.362610,-0.467881,-0.595931
4699277989,0.538702,-0.365763,-0.457841,-0.605511
4699288015,0.535100,-0.368124,-0.446826,-0.615420
4699298041,0.532649,-0.369717,-0.434409,-0.625401
4699308067,0.531656,-0.370315,-0.420676,-0.635204
4699318092,0.531670,-0.370070,-0.405944,-0.644847
4699328118,0.532384,-0.369424,-0.390592,-0.654045
4699338144,0.533657,-0.368482,-0.374939,-0.662643
4699348169,0.535094,-0.367132,-0.359080,-0.670965
4699358195,0.536408,-0.365788,-0.343082,-0.678973
4699368220,0.537755,-0.364032,-0.326800,-0.686838
4699378246,0.539012,-0.361881,-0.310346,-0.694577
4699388272,0.540058,-0.359555,-0.293389,-0.702299
4699398298,0.541245,-0.356668,-0.276270,-0.709761
4699408324,0.542542,-0.353092,-0.259355,-0.716905
4699418349,0.543761,-0.349226,-0.243112,-0.723537
4699428375,0.545041,-0.344841,-0.227852,-0.729618
4699438400,0.546267,-0.340102,-0.213523,-0.735238
4699448426,0.547499,-0.335208,-0.200091,-0.740329
4699458452,0.548899,-0.329867,-0.187292,-0.745026
4699468477,0.550640,-0.324010,-0.175311,-0.749215
4699478503,0.552629,-0.317647,-0.164170,-0.752990
4699488536,0.554788,-0.310640,-0.154098,-0.756446
4699498553,0.557243,-0.302691,-0.145446,-0.759571
4699508579,0.559737,-0.294451,-0.138082,-0.762345
4699518605,0.562106,-0.286160,-0.131967,-0.764838
4699528631,0.564481,-0.277936,-0.126872,-0.766981
4699538656,0.566845,-0.270162,-0.122773,-0.768680
4699548682,0.569007,-0.262990,-0.119488,-0.770086
4699558708,0.570639,-0.256668,-0.117406,-0.771331
4699568733,0.571969,-0.251269,-0.115966,-0.772341
4699578759,0.573219,-0.246557,-0.115149,-0.773054
4699588785,0.574363,-0.242902,-0.114634,-0.773439
4699598810,0.575547,-0.239981,-0.114400,-0.773505
4699608836,0.576580,-0.237841,-0.115183,-0.773281
4699618862,0.577267,-0.236924,-0.117342,-0.772725
4699628887,0.577458,-0.237448,-0.121008,-0.771856
4699638913,0.577033,-0.239842,-0.126165,-0.770607
4699648938,0.576092,-0.243957,-0.133111,-0.768849
4699658965,0.574552,-0.249674,-0.141415,-0.766680
4699668990,0.572594,-0.256718,-0.151386,-0.763909
4699679016,0.570044,-0.264866,-0.162425,-0.760761
4699689041,0.567310,-0.271334,-0.174880,-0.757758
4699699067,0.564449,-0.277312,-0.187410,-0.754729
4699709093,0.562516,-0.283532,-0.197215,-0.751355
4699719119,0.561276,-0.287072,-0.203996,-0.749125
4699729144,0.560671,-0.289413,-0.208313,-0.747487
4699739170,0.561459,-0.292057,-0.210484,-0.745256
4699749196,0.561915,-0.296654,-0.212514,-0.742515
4699759221,0.561427,-0.303093,-0.214893,-0.739594
4699769247,0.560049,-0.311463,-0.218102,-0.736214
4699779273,0.558175,-0.320378,-0.222390,-0.732519
4699789299,0.555682,-0.329107,-0.227429,-0.728989
4699799324,0.552910,-0.337103,-0.233274,-0.725589
4699809350,0.550059,-0.344701,-0.239629,-0.722107
4699819375,0.547218,-0.351905,-0.245848,-0.718692
4699829402,0.544504,-0.358724,-0.251916,-0.715272
4699839427,0.542147,-0.365079,-0.256998,-0.712032
4699849453,0.540232,-0.370622,-0.260734,-0.709260
4699859479,0.539105,-0.375096,-0.262781,-0.707007
4699869504,0.538988,-0.378312,-0.263241,-0.705209
4699879530,0.539888,-0.380310,-0.263025,-0.703524
4699889556,0.541756,-0.381237,-0.262222,-0.701884
4699899581,0.544148,-0.381571,-0.260891,-0.700347
4699909607,0.546260,-0.381665,-0.259332,-0.699230
4699919634,0.546604,-0.382923,-0.256704,-0.699243
4699929660,0.546014,-0.383602,-0.253666,-0.700439
4699939686,0.545713,-0.382702,-0.249150,-0.702783
4699949711,0.545486,-0.381587,-0.242749,-0.705799
4699959737,0.545993,-0.379434,-0.236256,-0.708766
4699969763,0.547603,-0.374972,-0.230854,-0.711672
4699979788,0.549811,-0.368635,-0.225889,-0.714866
4699989814,0.552442,-0.361201,-0.220936,-0.718173
4699999840,0.555374,-0.353110,-0.216460,-0.721292
4700009866,0.558095,-0.345403,-0.211529,-0.724379
4700019891,0.561195,-0.337826,-0.206178,-0.727096
4700029917,0.565177,-0.328839,-0.201278,-0.729500
4700039943,0.569694,-0.319033,-0.195173,-0.731995
4700070020,0.582863,-0.292431,-0.176690,-0.737414
4700080046,0.586106,-0.284305,-0.172226,-0.739075
4700090071,0.589293,-0.276220,-0.168543,-0.740455
4700100097,0.592150,-0.268994,-0.166211,-0.741362
4700110123,0.594292,-0.263075,-0.164926,-0.742058
4700120148,0.595322,-0.259691,-0.164133,-0.742601
4700130173,0.595291,-0.258988,-0.163991,-0.742902
4700140199,0.594484,-0.260258,-0.164896,-0.742905
4700150225,0.593028,-0.262835,-0.167243,-0.742636
4700160251,0.591251,-0.265919,-0.171505,-0.741983
4700170276,0.589499,-0.269077,-0.176957,-0.740958
4700180302,0.588588,-0.271878,-0.183332,-0.739107
4700190327,0.587680,-0.274514,-0.190581,-0.737019
4700200352,0.586182,-0.278310,-0.197505,-0.734963
4700210378,0.585489,-0.280627,-0.201323,-0.733596
4700220403,0.584701,-0.280278,-0.203218,-0.733836
4700230429,0.584393,-0.280067,-0.205333,-0.733572
4700240455,0.583880,-0.281696,-0.207910,-0.732631
4700250480,0.582558,-0.285277,-0.211278,-0.731333
4700260506,0.580400,-0.290532,-0.214558,-0.730025
4700270532,0.577953,-0.296731,-0.217761,-0.728522
4700280557,0.575552,-0.303037,-0.221626,-0.726659
4700290583,0.573131,-0.308981,-0.226317,-0.724621
4700300609,0.570826,-0.314589,-0.231303,-0.722450
4700310635,0.568590,-0.320314,-0.236431,-0.720033
4700320660,0.566449,-0.325706,-0.241490,-0.717619
4700330686,0.564213,-0.331127,-0.245875,-0.715407
4700340711,0.561901,-0.336325,-0.249412,-0.713576
4700350737,0.559838,-0.341155,-0.252129,-0.711947
4700360763,0.558242,-0.345579,-0.254195,-0.710331
4700370789,0.557363,-0.349045,-0.255357,-0.708907
4700380814,0.557302,-0.351557,-0.255667,-0.707602
4700390840,0.557739,-0.353284,-0.255357,-0.706508
4700400866,0.558240,-0.354559,-0.254814,-0.705669
4700410892,0.558730,-0.355342,-0.254138,-0.705131
4700420917,0.559297,-0.355353,-0.252725,-0.705184
4700430943,0.559996,-0.354181,-0.251079,-0.705807
4700440969,0.561127,-0.351898,-0.249039,-0.706773
4700450994,0.562596,-0.348507,-0.247163,-0.707943
4700461020,0.563862,-0.344981,-0.245263,-0.709321
4700471046,0.565267,-0.341195,-0.242811,-0.710877
4700481072,0.567322,-0.336776,-0.239155,-0.712584
4700491098,0.569983,-0.332012,-0.234585,-0.714214
4700501123,0.573280,-0.326597,-0.229871,-0.715602
4700511149,0.576553,-0.320875,-0.225535,-0.716940
4700521174,0.579450,-0.315153,-0.221203,-0.718491
4700531200,0.582169,-0.308910,-0.217158,-0.720236
4700541226,0.584899,-0.302287,-0.213403,-0.721955
4700551252,0.587579,-0.295711,-0.209947,-0.723513
4700561277,0.590177,-0.289624,-0.206814,-0.724762
4700571303,0.592669,-0.284827,-0.204147,-0.725385
4700581329,0.594728,-0.281560,-0.201767,-0.725641
4700591354,0.596366,-0.279735,-0.199710,-0.725572
4700601380,0.597420,-0.279830,-0.198610,-0.724970
4700611407,0.597707,-0.282315,-0.198600,-0.723772
4700621433,0.597036,-0.287177,-0.199587,-0.722139
4700631458,0.595843,-0.293182,-0.201842,-0.720082
4700641484,0.594784,-0.298315,-0.205712,-0.717751
4700651510,0.594528,-0.301489,-0.211520,-0.714943
4700661536,0.593586,-0.304148,-0.217425,-0.712825
4700671561,0.591803,-0.307301,-0.221997,-0.711544
4700681587,0.590872,-0.310589,-0.226236,-0.709553
4700691613,0.589974,-0.312372,-0.229908,-0.708336
4700701638,0.588824,-0.313873,-0.232492,-0.707786
4700711664,0.586958,-0.316950,-0.233714,-0.707562
4700721690,0.584743,-0.322248,-0.234391,-0.706778
4700731715,0.582443,-0.328510,-0.235674,-0.705366
4700741741,0.580178,-0.334923,-0.236606,-0.703904
4700751767,0.578516,-0.340457,-0.237786,-0.702218
4700761793,0.577434,-0.345189,-0.239679,-0.700152
4700771826,0.576840,-0.349091,-0.241604,-0.698041
4700781844,0.576455,-0.352609,-0.243864,-0.695802
4700791870,0.576066,-0.355880,-0.246408,-0.693558
4700801895,0.575707,-0.358891,-0.248533,-0.691544
4700811921,0.575546,-0.361623,-0.249968,-0.689736
4700821947,0.576057,-0.363550,-0.250534,-0.688088
4700831972,0.577123,-0.364470,-0.250945,-0.686557
4700841998,0.578584,-0.364572,-0.251408,-0.685102
4700852024,0.580239,-0.364113,-0.251354,-0.683966
4700862050,0.581958,-0.362853,-0.250652,-0.683432
4700872075,0.583640,-0.360640,-0.249132,-0.683725
4700882113,0.584770,-0.358302,-0.246718,-0.684863
4700892125,0.585557,-0.355312,-0.243774,-0.686800
4700902151,0.586388,-0.351315,-0.240856,-0.689173
4700912177,0.587296,-0.346599,-0.238430,-0.691627
4700922202,0.588444,-0.341138,-0.236246,-0.694111
4700932228,0.590151,-0.334857,-0.234778,-0.696215
4700952280,0.593162,-0.324916,-0.235667,-0.698064
4700962305,0.593467,-0.322719,-0.237120,-0.698331
4700972331,0.592626,-0.322393,-0.239366,-0.698430
4700982356,0.590594,-0.324052,-0.241947,-0.698494
4700992382,0.587679,-0.326417,-0.244405,-0.698996
4701002408,0.585117,-0.329272,-0.246437,-0.699092
4701012433,0.583333,-0.333030,-0.248186,-0.698184
4701022459,0.581016,-0.337278,-0.251862,-0.696759
4701032485,0.578112,-0.342223,-0.256786,-0.694964
4701042511,0.576257,-0.346619,-0.262595,-0.692149
4701052536,0.573155,-0.349690,-0.270375,-0.690182
4701062562,0.569483,-0.352903,-0.279022,-0.688142
4701072588,0.566115,-0.356659,-0.288468,-0.685082
4701082613,0.561978,-0.361711,-0.296544,-0.682387
4701092639,0.557868,-0.367131,-0.301907,-0.680509
4701102665,0.553846,-0.373071,-0.306093,-0.678692
4701112691,0.549188,-0.379540,-0.310917,-0.676695
4701122716,0.543860,-0.386663,-0.316135,-0.674544
4701132742,0.537764,-0.394824,-0.321233,-0.672292
4701142768,0.530733,-0.404180,-0.327281,-0.669396
4701152793,0.523011,-0.414154,-0.334161,-0.665970
4701162819,0.514990,-0.424159,-0.342427,-0.661712
4701172845,0.507099,-0.434088,-0.352286,-0.656168
4701182871,0.499246,-0.444669,-0.361652,-0.649981
4701192896,0.491865,-0.455119,-0.370210,-0.643524
4701202922,0.484662,-0.465212,-0.378180,-0.637106
4701212947,0.477234,-0.474954,-0.385964,-0.630826
4701222973,0.469668,-0.484672,-0.393074,-0.624694
4701232999,0.462165,-0.494514,-0.399391,-0.618538
4701243024,0.454687,-0.504669,-0.404883,-0.612276
4701253050,0.447099,-0.515040,-0.410097,-0.605723
4701263076,0.439496,-0.525111,-0.415868,-0.598664
4701273102,0.431819,-0.534675,-0.422538,-0.591066
4701283127,0.424572,-0.543337,-0.429671,-0.583224
4701293153,0.417910,-0.551341,-0.436625,-0.575305
4701303180,0.412031,-0.558907,-0.443004,-0.567313
4701313206,0.406520,-0.566240,-0.448867,-0.559352
4701323232,0.401101,-0.573203,-0.454180,-0.551834
4701333257,0.395616,-0.579789,-0.459285,-0.544641
4701343283,0.390233,-0.586056,-0.463877,-0.537883
4701353309,0.385240,-0.592090,-0.467739,-0.531491
4701363335,0.380601,-0.597894,-0.471077,-0.525354
4701373360,0.376343,-0.603260,-0.474018,-0.519608
4701383386,0.372634,-0.607805,-0.476832,-0.514384
4701393412,0.369685,-0.611413,-0.479807,-0.509445
4701403437,0.367590,-0.614002,-0.482762,-0.505038
4701413463,0.366505,-0.615534,-0.485992,-0.500847
4701423489,0.366437,-0.615906,-0.489300,-0.497204
4701433514,0.367171,-0.615394,-0.492638,-0.493991
4701443540,0.368663,-0.614229,-0.495866,-0.491091
4701453566,0.370799,-0.612609,-0.498851,-0.488477
4701463595,0.373227,-0.610833,-0.501056,-0.486591
4701473617,0.375451,-0.609376,-0.502004,-0.485729
4701483643,0.377288,-0.608362,-0.501841,-0.485745
4701493669,0.378725,-0.607709,-0.501166,-0.486141
4701503695,0.379744,-0.607261,-0.500474,-0.486618
4701513720,0.380467,-0.606837,-0.499890,-0.487182
4701523746,0.381101,-0.606343,-0.499486,-0.487717
4701533772,0.381624,-0.605898,-0.498920,-0.488438
4701543797,0.382135,-0.605776,-0.497675,-0.489459
4701553823,0.382575,-0.606406,-0.495599,-0.490442
4701563849,0.383026,-0.607701,-0.493281,-0.490823
4701573895,0.383488,-0.609449,-0.490841,-0.490742
4701583899,0.384143,-0.611350,-0.488409,-0.490291
4701593924,0.385027,-0.613073,-0.486221,-0.489621
4701603950,0.386067,-0.614115,-0.484878,-0.488828
4701613976,0.387111,-0.614344,-0.484531,-0.488056
4701624002,0.388197,-0.613819,-0.484824,-0.487563
4701634027,0.389432,-0.612704,-0.485515,-0.487294
4701644053,0.390977,-0.611210,-0.486444,-0.487006
4701654079,0.392936,-0.609392,-0.487300,-0.486851
4701664105,0.395270,-0.607430,-0.487795,-0.486918
4701674130,0.397784,-0.605611,-0.487672,-0.487260
4701684156,0.400391,-0.604037,-0.486832,-0.487918
4701694182,0.402879,-0.602621,-0.485620,-0.488828
4701704207,0.405116,-0.601180,-0.484271,-0.490091
4701714233,0.407187,-0.599458,-0.483031,-0.491703
4701734284,0.411203,-0.595306,-0.480376,-0.495989
4701744310,0.413291,-0.592901,-0.479007,-0.498452
4701754336,0.415436,-0.590438,-0.477803,-0.500743
4701764362,0.417692,-0.588033,-0.476733,-0.502713
4701774387,0.420250,-0.585762,-0.475716,-0.504193
4701784413,0.423130,-0.583846,-0.474557,-0.505097
4701794439,0.426229,-0.582249,-0.473258,-0.505555
4701804464,0.429273,-0.580865,-0.471957,-0.505787
4701814490,0.432125,-0.579376,-0.470876,-0.506074
4701824516,0.434710,-0.577588,-0.470244,-0.506491
4701834541,0.436931,-0.575473,-0.470115,-0.507107
4701854593,0.441200,-0.569728,-0.471395,-0.508707
4701864618,0.443616,-0.565954,-0.472498,-0.509794
4701874644,0.446203,-0.561951,-0.473442,-0.511088
4701884670,0.448800,-0.558106,-0.473573,-0.512901
4701894696,0.451481,-0.554715,-0.472799,-0.514938
4701904721,0.454104,-0.551940,-0.471108,-0.517158
4701914747,0.456525,-0.549771,-0.468726,-0.519496
4701924773,0.458601,-0.548058,-0.466092,-0.521842
4701934798,0.460342,-0.546703,-0.463409,-0.524115
4701944824,0.461987,-0.545529,-0.460590,-0.526371
4701954850,0.463739,-0.544246,-0.457743,-0.528636
4701964876,0.465534,-0.542917,-0.454935,-0.530845
4701974901,0.467459,-0.541527,-0.452270,-0.532848
4701984927,0.469571,-0.539869,-0.449826,-0.534738
4701994952,0.471627,-0.538081,-0.447479,-0.536695
4702004980,0.473755,-0.536045,-0.445126,-0.538811
4702015006,0.475856,-0.533730,-0.442704,-0.541248
4702025031,0.477881,-0.531288,-0.440297,-0.543824
4702035057,0.480077,-0.528535,-0.437961,-0.546452
4702045082,0.482159,-0.525449,-0.435966,-0.549184
4702055108,0.484311,-0.522276,-0.434198,-0.551712
4702065134,0.486449,-0.519053,-0.432727,-0.554024
4702075159,0.488701,-0.515759,-0.431375,-0.556169
4702085185,0.491143,-0.512219,-0.429983,-0.558361
4702095211,0.493819,-0.508415,-0.428269,-0.560790
4702105237,0.496885,-0.504363,-0.426095,-0.563391
4702115263,0.500216,-0.500078,-0.423693,-0.566068
4702125288,0.503731,-0.495511,-0.421042,-0.568938
4702135314,0.507398,-0.490623,-0.417894,-0.572227
4702145340,0.511012,-0.485645,-0.414152,-0.575967
4702155365,0.514683,-0.480507,-0.409818,-0.580092
4702165391,0.518259,-0.475226,-0.404936,-0.584669
