Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3524215794,56.789562,-1.431236,-254.717972,0.500346,-0.324238,-0.135774
3524235794,92.470993,-16.601454,-315.530884,1.145963,-0.267104,0.010687
3524255795,98.597588,-9.837220,-375.099945,1.587738,0.176401,0.821973
3524275795,54.984573,24.523947,-442.888123,1.940052,0.172837,1.082167
3524295797,148.594635,118.805801,-492.675232,2.448795,0.543150,1.394655
3524315798,-105.360992,145.506439,-466.467255,3.756570,2.364844,1.541650
3524335798,-766.902893,154.533813,-196.415268,2.677348,-6.071244,-1.565384
3524355799,59.079277,64.773514,-44.146976,-0.161330,-5.720984,-1.972238
3524375800,562.068298,37.818672,49.140469,0.935323,0.028097,-1.227029
3524395800,436.294342,-13.546422,57.600365,1.333382,0.753353,0.436468
3524415814,141.546432,-30.757092,67.672806,1.221357,1.098590,0.834034
3524435800,-38.415943,-33.192753,64.782227,0.586271,0.137427,0.832922
3524455801,-36.115780,27.403799,105.389046,0.683351,-0.723713,0.183985
3524475801,89.352425,84.466110,194.624573,0.559102,-1.071563,0.028815
3524495802,55.885906,36.100468,255.783783,0.773684,0.133551,0.191700
3524515802,-77.883209,6.601654,302.907288,0.829540,-0.034814,0.191474
3524535803,-93.257294,-24.606892,355.592377,1.183862,-0.579261,0.017142
3524555803,-11.407454,-27.718750,404.483948,1.285980,-0.548271,0.116937
3524575804,16.643505,-36.791801,403.553406,1.399567,-0.042497,0.492690
3524595804,-23.672930,-46.310829,364.089355,1.272758,-0.002340,0.601807
3524615806,-23.866913,-54.531925,296.994995,1.317323,0.466688,0.530833
3524635807,-38.804523,-48.975513,211.127579,1.248978,1.257037,0.607941
3524655807,-64.633003,-38.467316,98.264175,0.847304,1.413091,0.499702
3524675808,-83.595367,-8.021211,0.606910,0.625627,0.977751,0.267452
3524715809,-25.167532,85.262360,-75.027496,1.139233,-0.606786,0.854484
3524735809,-102.244621,125.421280,-76.088554,0.392596,0.382472,0.873545
3524775809,-258.665741,124.731728,-61.608513,0.831343,-1.491032,-0.300231
3524815810,-7.786695,28.673635,-135.356277,0.268431,-1.238743,-0.452802
3524835811,53.373764,28.087755,-160.224442,0.470911,-0.989170,-0.233033
3524855811,91.708183,-0.136782,-209.766083,0.703049,-0.583951,-0.089060
3524875812,127.323395,-14.166724,-276.237762,0.680739,0.074223,0.380403
3524895812,68.574516,-20.787149,-349.288208,0.780263,0.208554,0.576642
3524915813,46.023842,3.439528,-411.145996,1.425138,-0.060995,0.641915
3524935814,137.099792,114.642136,-423.214355,2.577528,0.307236,0.841330
3524955815,-52.721428,93.300217,-349.912445,2.820677,0.831680,1.347901
3524975816,-492.665314,75.995895,-170.379883,2.318613,-3.484960,0.119458
3524995817,-142.217117,54.637268,-64.573654,0.588498,-4.469215,-0.741825
3525015817,299.029449,21.713318,3.344726,1.224302,-0.542683,-0.530495
3525035818,274.133240,-25.491907,1.635813,1.481775,0.135922,0.307431
3525055818,134.219528,-39.794708,-8.717273,1.512935,0.276649,0.696902
3525075830,78.560974,-17.173679,14.354021,0.877446,-0.099450,0.668918
3525095818,72.346352,3.006618,29.504801,0.640403,-0.413110,0.537900
3525115819,74.826881,47.014854,66.112762,0.611018,-0.578987,0.286662
3525135819,54.137627,47.840435,114.330109,0.527220,-0.520529,0.099294
3525155820,30.400297,9.642613,149.591446,0.601901,-0.392827,0.024199
3525175820,9.338354,-19.885605,176.700348,0.777313,-0.302183,0.132299
3525195821,14.212554,-33.653942,212.654953,0.882312,-0.397504,0.144581
3525215821,68.786789,-32.902927,244.555054,0.996404,-0.436107,0.233252
3525235822,125.648407,-32.203430,274.970673,1.167118,-0.220314,0.275165
3525255823,120.164856,-32.646072,295.994690,1.244518,0.153475,0.413868
3525275825,59.555534,-30.633806,311.544708,1.200283,0.247048,0.515607
3525295825,-23.747831,-37.049927,296.626404,1.243965,0.068694,0.637825
3525315825,-49.817078,-48.033295,267.256653,1.217083,-0.241759,0.508600
3525335826,27.607576,-45.255627,229.570099,1.344789,-0.050422,0.518440
3525355827,93.239769,-11.726053,181.645233,1.155155,0.956622,0.604497
3525375827,44.147652,14.846191,90.237846,0.449744,1.356421,0.562611
3525395828,-47.806320,29.989754,-18.491638,0.316902,1.288575,0.306544
3525415827,-86.827225,32.805843,-98.286369,0.445035,0.734339,0.358127
3525435827,-120.276321,65.946091,-178.069214,1.035301,0.602370,1.158314
3525455828,-304.970917,10.481141,-197.925507,1.169022,0.415095,0.453875
3525475829,-301.942780,58.230141,-153.517288,1.020611,-1.368907,-0.137927
3525495829,-102.170578,95.161400,-150.083237,1.000646,-1.602660,-0.233233
3525515830,51.782814,93.669418,-182.476547,0.681971,-0.613736,-0.238775
3525535830,60.139072,19.374939,-262.974060,0.341595,-0.133922,-0.151607
3525555831,32.810013,-17.858208,-310.351105,0.842901,-0.525131,-0.053163
3525575831,100.079826,5.016458,-325.367950,0.869566,-0.414390,0.171712
3525595832,193.080963,7.849912,-362.958801,0.975615,0.090180,0.750729
3525615834,71.874428,40.720142,-346.397980,3.657229,1.232364,1.790835
3525635834,-396.765350,93.199295,-158.106232,2.724427,-3.606799,0.668154
3525655835,-196.275970,77.356606,-61.861126,1.407467,-3.945040,-0.061614
3525695836,262.362762,-11.518932,23.086763,1.574507,-0.108281,-0.363890
3525715836,155.591187,-64.421959,2.771739,1.210925,0.528443,0.483296
3525735836,43.725189,-44.723358,27.480909,0.935615,-0.198705,0.794262
3525755836,80.170868,3.479202,52.052143,0.710430,-0.471310,0.348036
3525775837,76.227867,-1.108957,50.130325,0.429263,0.171898,0.023453
3525795837,-27.708456,-51.506321,32.511551,0.305497,0.425492,-0.264096
3525815838,-55.923248,-75.534088,28.288544,0.221769,-0.181947,-0.369080
3525835838,89.612747,-77.990715,27.429705,0.392818,-0.652803,-0.227220
3525855839,266.606934,-37.167976,8.030569,0.792048,0.229781,0.324130
3525875839,234.953613,-16.638508,-24.937017,0.399835,1.221812,0.617356
3525895840,87.765488,-39.897274,-53.568665,0.508613,0.989711,0.840937
3525915840,-31.185165,-19.530928,-92.353004,0.770515,0.891832,0.716280
3525935842,-105.663788,-5.111344,-118.957016,0.854948,0.499258,0.362217
3525955843,-52.772411,7.045009,-125.819542,1.108724,-0.116221,0.144545
3525975844,50.945076,27.048660,-126.346008,1.355531,-0.049780,0.299709
3525995844,76.202408,41.171345,-117.444183,1.226337,0.444447,0.518948
3526015845,1.237301,23.968643,-121.894951,0.887565,0.576462,0.450296
3526035846,-90.295883,6.186570,-121.616608,0.758041,0.528848,0.367902
3526075845,-5.594047,26.395657,-62.075569,0.825118,-0.355941,0.245347
3526095845,82.358810,42.965611,-41.677071,0.825516,0.350603,0.577469
3526115846,19.813307,32.723858,-46.953251,0.831700,1.100831,0.667438
3526135846,-102.492798,26.783373,-53.738995,0.992739,0.763340,0.432794
3526155847,-105.378342,34.464958,-53.152691,1.003508,0.240674,0.261510
3526175848,-64.242020,28.379860,-59.468472,0.982897,0.319466,0.318197
3526195848,-46.821335,30.627254,-52.696037,0.688884,0.392893,0.471640
3526215849,-28.654633,21.954590,-39.205292,0.600246,0.501203,0.552729
3526235849,-42.937412,12.230404,-32.005787,0.802080,0.709010,0.470203
3526255851,-68.661026,15.667412,-38.066925,0.833565,0.579406,0.474426
3526275852,-83.290520,19.716612,-43.512779,0.745365,0.405985,0.485507
3526295852,-85.540428,11.888309,-31.308075,0.687960,0.017109,0.357637
3526315853,-43.750053,3.747171,-7.379769,1.016844,-0.275577,0.300863
3526335853,13.889165,-11.182424,-0.447205,1.671880,0.006983,0.358029
3526355854,-14.508981,-13.267260,4.608736,1.272310,0.079442,0.566978
3526375855,-10.454980,-11.197277,7.810552,1.276453,-0.023589,0.424663
3526395854,12.901723,-1.217424,6.913887,1.280746,0.070673,0.385951
3526415854,9.204353,-12.957393,13.359837,1.939843,-0.317557,0.399098
3526435855,-0.975736,-17.021521,26.769194,0.778985,0.050774,0.208623
3526455855,18.876804,-4.488513,26.766083,0.565587,0.157428,0.332265
3526475856,4.109962,4.235877,8.456792,0.914656,0.549326,0.499969
3526495856,-37.173351,6.305260,2.237349,0.343767,0.171293,0.375427
3526515857,-26.942177,-3.065142,2.012710,0.637928,0.058302,0.252604
3526535857,-26.356482,-1.376158,-1.690899,0.877165,0.084293,0.422178
3526555858,-25.794861,-7.673886,5.258079,0.501136,0.195802,0.294723
3526575858,-18.158243,-13.314605,-1.172673,0.936551,0.225647,0.255685
3526595860,3.555161,-18.371529,-6.378486,1.434394,-0.024279,0.496045
3526615861,10.487962,-23.556269,9.214786,1.568088,-0.304523,0.517751
3526635862,22.320169,-19.527298,20.199505,1.496051,-0.331623,0.143545
3526655862,76.017616,-17.858810,29.331839,1.040816,-0.386340,-0.022107
3526675863,174.965698,-23.795906,51.841560,1.356995,-0.553626,0.190982
3526695864,234.152756,-19.891376,80.940132,1.281092,0.203790,0.566433
3526715863,201.359344,-6.375360,120.803581,0.928823,0.475425,0.603957
3526735863,136.676956,-17.522602,152.056076,1.003179,0.399386,0.361869
3526755864,91.730873,-18.347811,184.919464,1.424076,0.055614,0.149458
3526775864,82.546173,-2.745657,236.649780,1.332946,-0.135722,0.174832
3526795865,105.566772,15.501236,279.800903,1.031614,0.041282,0.389732
3526815865,101.108284,47.616974,309.518280,1.044042,0.414720,0.585526
3526855866,-33.382088,101.190369,324.913666,1.385979,0.817819,0.439108
3526875867,-94.987534,99.764481,302.608704,1.158893,1.102018,0.396607
3526895867,-150.854584,49.712429,232.956528,0.398980,0.967634,0.145831
3526915869,-178.634674,-17.597645,127.522194,-0.006849,0.803318,-0.033146
3526935870,-171.377960,-3.785087,65.985809,0.395610,0.241725,-0.089243
3526955870,-109.850990,-14.617952,75.701393,1.059230,-0.729677,0.114432
3526975871,8.408333,6.131004,150.163773,1.006746,-1.134731,0.407003
3526995872,49.806595,72.719727,191.218384,0.586566,-0.315964,0.481227
3527015872,-53.368942,51.448792,173.851669,0.579886,0.366587,0.460274
3527035873,-163.860519,24.905502,157.856949,0.680359,-0.054662,0.203412
3527055872,-172.035858,16.567741,147.293030,0.566261,-0.441818,-0.047104
3527075872,-87.748573,4.188214,138.384476,0.674130,-0.784769,0.020184
3527115874,77.705368,47.050213,192.483994,0.657779,-0.529982,0.540601
3527135874,-22.697348,50.480740,137.011169,0.692203,0.049837,0.757891
3527155875,-111.415886,60.163788,111.322006,0.530486,-0.638005,0.540797
3527175875,-128.743744,70.052719,86.156937,0.386089,-0.848698,0.278052
3527195876,-96.004326,66.919174,55.434261,0.380100,-1.239398,0.098825
3527215876,-32.134823,59.534489,19.747885,0.374717,-1.224371,0.092793
3527235877,-24.248940,68.561760,-35.849804,0.386052,-0.801144,0.520048
3527255878,-123.935455,40.500244,-105.728279,0.501401,-0.816061,0.220241
3527275879,-49.311138,20.703934,-149.212036,0.637570,-1.724049,-0.080685
3527295880,52.486130,6.600225,-194.988739,0.532039,-1.158945,0.076223
3527315884,88.247635,-1.575992,-252.094849,0.534873,-0.990504,-0.015547
3527335881,149.817322,-13.288359,-316.104218,0.810473,-0.521614,0.087386
3527355881,158.770065,-30.645018,-373.015869,1.031819,0.175405,0.475059
3527375880,129.422928,-25.823763,-422.656525,1.305458,0.194712,0.673268
3527395881,114.705887,4.699295,-467.198975,1.494662,0.506363,1.050484
3527415882,103.000443,51.262970,-495.793274,1.626911,0.909632,1.151613
3527435882,-71.653229,147.182678,-451.399780,2.884537,1.261755,1.257926
3527455883,-434.046631,111.252945,-241.124115,1.591670,-4.849033,-0.628470
3527475884,180.056580,26.735067,1.281643,-0.090433,-4.749416,-1.457213
3527495884,510.812653,33.953194,122.581329,1.530804,0.142659,0.037729
3527515884,252.588455,18.081627,123.034889,1.508717,1.212977,1.312415
3527535885,-38.864491,18.090555,140.476761,0.986437,0.184470,0.818988
3527555886,-76.019226,27.695087,220.038803,0.711127,-0.784349,0.072544
3527575888,41.705963,64.441925,328.483704,0.539371,-0.938433,-0.060998
3527595888,50.492123,68.319664,396.462860,0.848706,0.334460,0.017333
3527615888,-63.428162,26.929756,418.904968,1.227606,0.476190,0.172579
3527635889,-91.407059,-9.318866,420.124207,1.213038,-0.132390,-0.005029
3527655889,-22.769857,-40.147789,404.105835,1.215936,0.452270,0.287854
3527675890,-34.165146,-74.435097,327.803192,1.180058,1.027589,0.639232
3527695890,-111.487747,-87.125244,189.890808,0.722973,1.389958,0.687350
3527715889,-147.845215,-104.692726,42.952583,0.497408,1.174829,0.343768
3527735890,-43.249641,-62.759529,-36.717979,0.957584,0.333924,0.681218
3527755891,48.711231,29.750984,-27.815060,1.167646,-0.583005,1.294252
3527775891,-16.260494,91.879913,-19.463444,0.650207,0.444912,1.368661
3527795892,-237.023605,134.782227,-14.310278,1.066272,-0.563785,0.892677
3527815892,-273.273895,133.451019,23.181681,1.042026,-1.102950,0.005699
3527835893,-168.895508,77.232231,7.723067,0.429971,-0.844080,-0.464993
3527855894,-68.380737,66.587227,-26.459265,0.260278,-0.509215,-0.039115
3527875894,-106.040863,42.153103,-61.217010,0.545039,-0.763344,-0.033347
3527895895,-52.549496,31.944805,-79.235519,0.613208,-1.208739,-0.259332
3527915897,12.339289,10.981977,-131.788712,0.317121,-1.094496,-0.293257
3527935897,70.520821,-16.205568,-192.201569,0.498397,-0.902287,-0.289277
3527955898,161.659653,-30.814850,-252.996765,0.894364,-0.649947,-0.262898
3527975898,192.882675,-33.396519,-331.180481,1.347360,0.203339,0.620378
3527995899,101.680466,-23.118799,-416.926147,1.985868,0.515019,1.303132
3528015899,44.560226,30.577213,-507.895477,2.396991,0.927192,1.315168
3528035898,24.050850,173.296280,-516.412842,2.942675,1.572786,1.556480
3528055899,-532.591125,155.141830,-402.776764,4.754870,-1.007877,-0.434624
3528075900,-360.525269,89.317390,-107.270241,-0.289273,-9.624457,-2.773816
3528095900,636.808716,35.403732,45.625885,0.759364,-1.620634,-1.776857
3528115901,575.337708,5.382520,53.946079,1.764232,1.775393,0.679232
3528155902,-152.501343,-32.850067,10.920953,0.627174,0.110786,0.816868
3528175903,-70.991959,67.995987,91.936333,0.408874,-1.463880,-0.350054
3528195904,154.902695,84.062820,175.556625,0.335851,-1.340337,-0.248518
3528215904,115.553841,44.757294,241.671585,0.657395,0.605468,0.274951
3528235905,-88.161034,-3.312930,267.016327,0.595067,0.223973,0.109245
3528255906,-70.999496,-20.591852,317.810181,1.086756,-0.574486,-0.015379
3528275907,62.583202,-21.694946,364.290527,1.237098,-0.286314,0.175451
3528295907,67.928383,-28.964844,366.791626,1.325718,0.449323,0.587647
3528315908,-26.297522,-45.302677,338.471832,1.338205,0.256498,0.624395
3528335908,-71.833328,-65.012726,298.264709,1.167234,-0.055274,0.589700
3528355914,-54.467247,-78.096596,246.994812,0.973751,-0.035210,0.447335
3528375908,-4.457451,-72.557159,183.438782,0.969275,0.417406,0.414704
3528395908,16.234297,-62.943008,104.563965,0.735567,0.950015,0.518553
3528415909,-20.197123,-37.038250,31.256559,0.448085,0.709340,0.565969
3528435909,-43.439686,3.028462,-20.623569,0.656420,0.248517,0.632066
3528455910,-19.228256,26.148312,-66.085411,0.711063,-0.121141,0.780684
3528475910,6.174746,73.609543,-105.423988,0.873124,-0.084537,0.897872
3528495911,-103.147896,105.947754,-130.164215,0.690695,0.206384,0.991083
3528515912,-268.624847,81.711143,-144.132355,0.763197,-0.561882,0.557568
3528535912,-278.865082,98.262878,-106.802292,1.306860,-1.103228,-0.161385
3528555914,-147.490784,87.668571,-101.905647,0.817526,-0.455937,-0.502721
3528575915,-32.572609,37.964882,-150.985413,0.515855,-0.829175,-0.401600
3528595915,40.205536,32.486122,-160.252625,0.451768,-0.742925,-0.281979
3528615916,71.019119,13.422136,-187.649368,0.506190,-0.363919,-0.123977
3528635916,55.627823,-17.439835,-248.089447,0.652278,-0.045965,0.197796
3528655917,31.381643,-26.349581,-326.865021,0.993936,-0.047818,0.498266
3528675918,50.733173,21.292921,-388.093262,1.504428,0.012290,0.709544
3528695917,137.496094,117.188400,-401.934326,1.932777,0.656276,1.160136
3528715917,-137.951263,94.047958,-363.501678,3.166849,1.402610,1.196212
3528735917,-577.364624,105.231140,-120.091492,2.437821,-5.177479,-0.296012
3528755919,8.346922,67.994049,-72.343735,0.991052,-2.703198,-1.131962
3528775919,331.199921,14.897065,-32.564198,0.980158,-1.101734,-0.941224
3528795919,339.757660,-38.146214,-29.908253,1.855285,0.551934,0.703599
3528815920,126.319283,-25.881376,-41.580982,1.642450,0.918385,1.049381
3528835920,28.443213,7.011396,-46.883717,1.020939,-0.050337,1.003826
3528855921,15.177172,71.198250,-4.451412,0.659910,-0.599494,0.450656
3528875922,7.462667,55.108284,47.575424,0.520853,-1.000209,0.041472
3528895924,35.326752,28.869997,106.408745,0.662508,-0.806334,-0.119163
3528915924,52.207634,6.472991,146.907227,0.764857,-0.523289,0.017080
3528935925,61.269562,-5.133425,178.106110,0.871064,-0.338602,0.140187
3528955925,64.883492,0.914768,209.888214,0.894402,-0.220318,0.251987
3528975926,61.973282,6.083098,245.252991,0.920814,-0.094810,0.326856
3528995926,54.289871,-9.947905,267.588806,0.995744,-0.010872,0.351131
3529015930,37.690136,-17.502476,288.916199,1.122571,-0.046097,0.275506
3529035926,34.440781,-17.738846,306.486572,1.183326,0.014924,0.354357
3529055926,7.970579,-33.101223,308.918945,1.363649,0.044885,0.504486
3529075927,-11.418338,-51.156113,295.889313,1.384918,-0.077971,0.552196
3529095928,11.372338,-70.593193,275.180359,1.174545,-0.124099,0.479273
3529115928,72.096039,-63.100063,247.686172,1.209352,0.518553,0.507695
3529135929,72.615578,-24.536045,196.920212,0.960471,1.362353,0.825348
3529155929,-35.648651,2.311690,97.893723,0.520124,1.478350,0.649379
3529175930,-137.836044,14.373484,8.778056,0.459720,1.012073,0.380917
3529195930,-118.291481,21.076874,-49.218147,0.592676,0.351704,0.334844
3529215932,-19.861517,50.254951,-91.611588,0.713772,-0.232551,0.660558
3529235933,37.101517,98.263527,-114.005905,0.907480,-0.129042,1.078599
3529255933,-161.509872,122.457687,-117.593147,1.074119,0.040169,1.531115
3529275934,-339.365601,86.810989,-84.352341,1.046250,-0.135738,0.193655
3529295934,-291.384308,47.390686,-96.073006,0.854642,-0.471187,-0.852750
3529315935,-66.194717,23.567253,-121.083549,0.487201,-1.201272,-0.451449
3529335936,41.883823,29.171936,-129.399567,0.189094,-0.607007,-0.447892
3529355935,66.422394,-2.847414,-183.443375,0.302087,-0.519608,-0.163501
3529375935,57.053513,-35.317062,-251.404221,0.937623,-0.434657,0.190313
3529395936,66.361313,-16.247984,-317.594177,1.318962,-0.010773,0.779727
3529415936,82.216011,40.398499,-392.541351,1.139914,0.363912,0.969560
3529435937,116.901657,134.707443,-455.616608,2.619985,1.700313,1.629992
3529455937,-486.561218,102.336662,-318.729401,4.295527,-1.147622,0.306405
3529475938,-352.814545,103.794205,-60.999947,1.141962,-6.941439,-1.174419
3529495938,315.770477,35.440460,-36.568897,1.026652,-0.904628,-1.709457
3529515939,415.206879,-14.437325,-32.852951,1.621295,-0.369950,0.191824
3529535939,192.388000,-54.613968,-57.627544,2.361706,1.415792,0.918267
3529555942,-0.997277,-31.065191,-83.516998,1.362931,0.161444,1.298644
3529575942,-22.395754,64.129356,-56.371574,1.082484,-0.626415,0.580291
3529595943,-5.114767,65.424713,-15.298388,0.584676,-0.893715,-0.026201
3529615943,-7.510309,18.223965,25.089008,0.624105,-0.701091,-0.196967
3529635944,13.673531,-7.692600,54.207581,0.583073,-0.664514,-0.312693
3529655945,93.465668,-26.451778,69.149605,0.684066,-0.504166,-0.201944
3529675944,173.661392,-34.854752,78.145752,0.781937,-0.101527,0.045617
3529695944,206.892456,-30.635654,77.458076,0.729521,0.131877,0.168112
3529715945,199.474274,-14.554408,73.049454,0.640898,0.325177,0.267780
3529735945,158.462097,1.391395,68.399719,0.443367,0.410086,0.400947
3529755946,101.455193,5.529634,53.283108,0.485942,0.380796,0.373822
3529775946,47.915604,1.623032,45.018925,0.673567,0.467186,0.329779
3529795946,6.921770,-4.948100,41.922657,0.698665,0.455121,0.324288
3529815947,-5.453059,-15.908553,32.157333,0.707375,0.340261,0.276883
3529835948,12.396955,-27.092928,15.521945,0.858745,0.251796,0.265172
3529855948,59.299805,-28.527109,-3.668940,1.050422,0.236003,0.277743
3529875950,102.157074,-19.580313,-18.055229,0.992769,0.359575,0.334190
3529895951,110.775963,-10.505117,-27.209343,0.792753,0.491689,0.452650
3529915951,68.628014,-3.604426,-37.823952,0.685168,0.633037,0.470284
3529935952,2.568072,-6.324861,-47.799366,0.657782,0.593679,0.461765
3529955952,-39.810749,-15.140602,-53.964466,0.761389,0.342705,0.368880
3529975953,-31.890205,-22.684267,-54.642788,0.876788,0.122818,0.267791
3529995953,7.290114,-27.202492,-51.571560,0.948076,0.039982,0.213227
3530015952,60.257343,-28.493107,-41.381367,0.945369,-0.001609,0.231353
3530035953,106.228310,-33.780788,-27.592215,0.941677,0.000208,0.219430
3530055954,139.062241,-35.857811,-16.683348,1.016199,0.091926,0.303967
3530075954,155.458710,-27.828337,-6.771120,1.036298,0.225598,0.380927
3530095955,140.635361,-18.988005,-2.009096,0.996709,0.421857,0.455138
3530115955,84.925903,-14.705798,-1.903221,0.965454,0.529417,0.492576
3530135956,20.358469,-12.298254,-3.625422,0.948028,0.474930,0.451735
3530155956,-22.789747,-17.999115,-6.168641,0.966884,0.354545,0.338203
3530175957,-29.413044,-25.444262,-2.684936,0.987668,0.182425,0.252303
3530195958,14.090668,-24.380615,6.314318,1.022044,0.055584,0.231520
3530215959,74.953697,-13.271815,10.112383,1.059483,0.120578,0.242209
3530235960,95.693611,-0.192191,10.133139,1.033300,0.355799,0.308203
3530255961,64.564751,5.034600,8.518991,0.941446,0.478836,0.384564
3530275961,6.115350,-1.830062,2.281671,0.852494,0.453281,0.360071
3530295961,-40.012775,-14.469501,-6.896299,0.832435,0.333547,0.278884
3530315962,-60.837753,-13.974973,-13.110864,0.835829,0.202144,0.217359
3530335961,-37.089821,-10.249605,-12.575087,0.877239,0.071802,0.114788
3530355962,4.854581,-11.113184,-7.359642,0.977406,0.008416,0.070980
3530375962,46.013859,-11.326498,-7.037530,0.998243,0.134943,0.151614
3530395963,66.310913,-20.367903,-0.986993,1.009093,0.245837,0.223997
3530415963,52.076794,-11.836326,-4.805912,0.811112,0.322374,0.254213
3530435964,24.276943,-21.296501,-16.080641,0.729328,0.429229,0.212068
3530455964,-5.703387,-31.230690,-20.800232,0.838643,0.356760,0.150522
3530475965,-5.127151,-28.590897,-21.749550,0.883935,0.139427,0.130418
3530495966,31.520575,-23.200418,-19.372814,1.004435,0.046964,0.111251
3530515966,64.135704,-12.338617,-16.888466,0.939364,0.264230,0.135444
3530535968,55.738804,-21.088207,-24.348989,0.841274,0.412531,0.132178
3530555969,38.965942,-30.616638,-25.680655,0.963611,0.315699,0.134350
3530575969,40.690887,-21.776041,-14.192816,0.872050,0.180269,0.114529
3530595970,48.420105,-25.444057,-6.391778,0.718644,0.205894,0.108851
3530615970,58.431225,-34.050709,-11.360859,0.971387,0.280299,0.073401
3530635971,79.567566,-33.666729,-15.995952,0.998618,0.207614,0.046697
3530655971,115.274681,-44.758595,-33.093292,0.937394,0.287350,-0.017810
3530675971,117.701759,-48.808678,-38.405552,0.890805,0.292562,0.099493
3530695971,99.532127,-46.613472,-28.324184,0.958995,0.198966,0.203141
3530715972,75.408653,-22.150181,-19.509655,1.031735,0.097549,0.275213
3530735972,72.945602,-6.698697,-8.898979,1.117182,0.049740,0.199091
3530755973,83.181938,3.541853,2.163665,1.080476,0.079273,0.035902
3530775973,103.556320,3.811051,0.237936,0.908915,0.141289,-0.032819
3530795974,120.695152,-3.645524,-8.864958,0.886300,0.233930,-0.021335
3530815975,129.813919,-2.828205,-9.594257,0.903078,0.217036,0.023607
3530835975,136.168884,-1.306956,-6.582849,0.923730,0.179905,0.045001
3530855977,139.900894,4.145507,-7.468139,0.950853,0.192397,0.087771
3530875978,151.333038,12.235403,-10.414383,1.147974,0.185323,0.101449
3530895978,171.534912,22.266127,-5.604965,1.160913,0.191916,0.035072
3530915979,175.246323,25.424969,-11.062164,1.081441,0.282982,0.017366
3530935979,165.326324,25.886086,-22.744717,1.135025,0.322803,0.039824
3530955980,150.607574,32.238552,-29.758463,1.230855,0.278044,0.039744
3530975980,148.045166,40.024433,-24.622101,1.243930,0.148179,0.023901
3530995979,154.653992,38.219120,-17.021975,1.263918,0.126568,-0.027377
3531015980,166.782074,39.026806,-9.869265,1.143659,0.180854,-0.090172
3531035981,186.282623,37.357681,-17.534912,1.057578,0.306148,-0.082565
3531055981,203.403076,39.571770,-31.058781,1.131980,0.386000,-0.001586
3531075982,203.835602,48.288956,-40.166275,1.169766,0.468664,0.056450
3531095982,175.832748,55.163399,-44.644329,1.136046,0.638933,0.070096
3531115983,122.494522,60.623726,-42.290020,0.871360,0.675892,0.069052
3531135983,90.176521,59.851025,-47.580017,0.897695,0.424139,0.080392
3531155984,106.197693,74.082657,-37.238232,1.043879,0.146859,-0.009015
3531175985,140.350052,80.376846,-45.272881,0.940512,0.249513,-0.001873
3531195986,149.845398,85.021400,-60.520786,1.183335,0.431744,0.018569
3531215987,139.819092,81.023964,-60.441666,1.134240,0.468701,0.038213
3531235988,153.104401,76.378555,-52.859154,1.177150,0.405364,0.078112
3531255988,180.666367,79.570435,-32.093750,1.148872,0.398330,0.103658
3531275988,188.960114,86.252663,-13.520760,1.075758,0.478713,0.187431
3531295989,173.452728,90.395699,-5.983358,1.117330,0.529615,0.261318
3531315988,134.870773,88.457397,-3.427341,1.123081,0.518219,0.299314
3531335989,101.522209,83.144073,1.247884,1.046154,0.408803,0.232356
3531355989,81.305786,76.613068,11.036192,0.830067,0.325674,0.131758
3531375990,77.003654,74.378395,16.469099,0.780707,0.198260,0.112056
3531395990,98.318794,82.565742,22.345695,0.883448,0.120954,0.122032
3531415991,125.197342,83.930908,20.636066,0.964891,0.213992,0.162926
3531435992,129.844269,76.903786,12.697789,1.091038,0.296892,0.209534
3531455992,120.632736,58.773891,19.045906,1.082738,0.188966,0.202260
3531475993,105.392853,39.740566,29.126532,1.042051,0.171955,0.160244
3531495993,98.534706,41.943069,37.788322,1.001151,0.210598,0.125579
3531515995,117.849396,54.854347,41.707211,0.973616,0.056081,0.130960
3531535996,140.793289,59.374931,43.861717,0.897137,0.058546,0.177220
3531555996,147.716690,43.793941,45.709358,0.924154,0.185491,0.213579
3531595997,134.758514,37.121685,80.140198,1.088599,-0.053366,0.168188
3531615998,135.112289,43.149124,90.902313,1.002230,-0.017963,0.144700
3531636019,122.540634,38.760815,84.147827,0.965604,0.184609,0.124435
3531655998,97.700760,18.639959,80.947998,1.007161,0.206185,0.067511
3531675998,89.101746,0.192603,94.764915,1.049341,0.031146,0.018905
3531695999,116.989594,-12.078362,117.483551,1.082101,-0.221248,0.033147
3531715999,162.024933,-14.046536,136.155914,1.049873,-0.296110,0.052034
3531736000,188.799454,-5.087369,145.666946,1.048385,-0.216400,0.144109
