Timestamp (us),X (g),Y (g),Z (g)
3530519639,0.788448,0.368787,-0.224572
3530540206,0.886448,0.368787,-0.224572
3530560773,0.886448,0.221787,-0.126572
3530581340,0.739448,0.221787,-0.175572
3530601907,0.788448,0.319787,-0.224572
3530622474,1.033448,0.319787,-0.224572
3530643041,0.837448,0.270787,-0.420572
3530663609,0.837448,0.319787,-0.224572
3530684177,0.886448,0.270787,-0.126572
3530704744,0.935448,0.172787,0.020428
3530725311,1.082448,0.123787,-0.077572
3530745879,1.082448,0.123787,-0.224572
3530766446,0.837448,0.221787,-0.371572
3530787013,0.837448,0.270787,-0.420572
3530807582,0.788448,0.172787,-0.322572
3530828150,0.837448,0.172787,-0.273572
3530848718,0.935448,0.221787,-0.175572
3530869286,1.082448,0.270787,-0.224572
3530889855,1.131448,0.270787,-0.322572
3530910423,1.033448,0.319787,-0.371572
3530930991,1.131448,0.368787,-0.273572
3530951559,1.131448,0.319787,-0.322572
3530972127,1.327448,0.221787,-0.273572
3530992695,1.229448,0.221787,-0.371572
3531013262,1.033448,0.270787,-0.420572
3531033829,1.033448,0.368787,-0.273572
3531054397,1.180448,0.417787,-0.175572
3531074965,1.180448,0.613787,-0.273572
3531095532,1.033448,0.662787,-0.273572
3531116101,0.690448,0.564787,-0.273572
3531136669,0.984448,0.319787,-0.322572
3531157237,0.886448,0.270787,-0.322572
3531177805,1.082448,0.368787,-0.371572
3531198373,1.131448,0.466787,-0.371572
3531218940,1.082448,0.417787,-0.322572
3531239507,1.131448,0.319787,-0.224572
3531260075,1.082448,0.466787,-0.077572
3531280643,1.082448,0.466787,-0.175572
3531301211,1.131448,0.515787,-0.028572
3531321778,0.984448,0.466787,-0.126572
3531342346,0.886448,0.368787,-0.175572
3531362914,0.690448,0.270787,-0.224572
3531383482,0.837448,0.172787,-0.126572
3531404049,0.935448,0.270787,-0.126572
3531424616,1.082448,0.319787,-0.126572
3531445183,0.984448,0.172787,-0.126572
3531465751,1.033448,0.172787,-0.224572
3531486319,0.984448,0.270787,-0.175572
3531506888,0.935448,0.172787,-0.224572
3531527457,0.788448,0.123787,-0.224572
3531548026,0.935448,0.221787,-0.175572
3531568594,1.082448,0.172787,-0.126572
3531589162,1.033448,-0.072213,-0.175572
3531609730,0.984448,0.074787,-0.175572
3531630299,0.935448,0.221787,-0.224572
3531650868,1.033448,0.270787,-0.322572
3531671436,0.984448,0.074787,-0.420572
3531692005,1.033448,-0.219213,-0.273572
3531712574,1.033448,-0.170213,-0.371572
3531733142,1.033448,-0.170213,-0.175572
3531753711,1.033448,-0.072213,-0.028572
