Timestamp (us),W,X,Y,Z
3521835729,0.538799,-0.435680,-0.242350,-0.679257
3521845729,0.554068,-0.445887,-0.222281,-0.667105
3521855729,0.570939,-0.457193,-0.201662,-0.651599
3521865730,0.591862,-0.465681,-0.183408,-0.632019
3521875730,0.616714,-0.469918,-0.167962,-0.608995
3521885730,0.643377,-0.470379,-0.153280,-0.584432
3521895730,0.669345,-0.469302,-0.136618,-0.559745
3521905731,0.692102,-0.470164,-0.117108,-0.535231
3521915731,0.709717,-0.475793,-0.096982,-0.510648
3521925731,0.721627,-0.486164,-0.078858,-0.486750
3521935731,0.728148,-0.499818,-0.064649,-0.464810
3521945732,0.729860,-0.514819,-0.054565,-0.446691
3521955732,0.727770,-0.528594,-0.047436,-0.434665
3521965732,0.722951,-0.540102,-0.042816,-0.429001
3521975732,0.715131,-0.550965,-0.040551,-0.428515
3521985734,0.702307,-0.564869,-0.038894,-0.431763
3522005735,0.667587,-0.593848,-0.038891,-0.447665
3522015735,0.652007,-0.602223,-0.045554,-0.458676
3522025735,0.638121,-0.605807,-0.053783,-0.472388
3522035735,0.622759,-0.609272,-0.058720,-0.487601
3522045736,0.604860,-0.613737,-0.059079,-0.504208
3522055736,0.583430,-0.621822,-0.055850,-0.519684
3522065736,0.563785,-0.627480,-0.051308,-0.534815
3522075737,0.550161,-0.625399,-0.051040,-0.551214
3522085737,0.541618,-0.617219,-0.059494,-0.567799
3522095737,0.535558,-0.605477,-0.076903,-0.583872
3522105737,0.530258,-0.591206,-0.101146,-0.599430
3522115758,0.522349,-0.577328,-0.129599,-0.614242
3522125737,0.510630,-0.563916,-0.159939,-0.629223
3522135737,0.495819,-0.549750,-0.191554,-0.644587
3522145737,0.479360,-0.533928,-0.225479,-0.659197
3522155737,0.461056,-0.515761,-0.261669,-0.673197
3522165737,0.439161,-0.498780,-0.292806,-0.687653
3522175738,0.409634,-0.492446,-0.296347,-0.708605
3522185738,0.372623,-0.499378,-0.263804,-0.736499
3522195738,0.341270,-0.505793,-0.225293,-0.759735
3522205739,0.326020,-0.505008,-0.205678,-0.772411
3522215739,0.327410,-0.497631,-0.204589,-0.776886
3522225739,0.339929,-0.485476,-0.213889,-0.776696
3522235740,0.353861,-0.474850,-0.226739,-0.773391
3522245740,0.364651,-0.468480,-0.242377,-0.767498
3522255740,0.371329,-0.466302,-0.258135,-0.760452
3522265741,0.375167,-0.466704,-0.270621,-0.753953
3522275741,0.379149,-0.466991,-0.279374,-0.748571
3522285741,0.385542,-0.464688,-0.286316,-0.744103
3522295741,0.395464,-0.458954,-0.291515,-0.740427
3522305742,0.407385,-0.451847,-0.293828,-0.737415
3522315743,0.417504,-0.447051,-0.292409,-0.735239
3522325743,0.422642,-0.447529,-0.287392,-0.733989
3522335744,0.422985,-0.453481,-0.279175,-0.733310
3522345744,0.420664,-0.463025,-0.269104,-0.732446
3522355745,0.418542,-0.473262,-0.259904,-0.730438
3522365745,0.420101,-0.480892,-0.255641,-0.726050
3522375745,0.427800,-0.483679,-0.258523,-0.718646
3522385745,0.440789,-0.481634,-0.269083,-0.708217
3522395746,0.455260,-0.475989,-0.283458,-0.697186
3522405746,0.467836,-0.468599,-0.296737,-0.688284
3522415746,0.474533,-0.462977,-0.306008,-0.683427
3522425746,0.473710,-0.461955,-0.309276,-0.683219
3522435746,0.466107,-0.465860,-0.307451,-0.686612
3522445762,0.454995,-0.471469,-0.303842,-0.691824
3522455746,0.444878,-0.474646,-0.301871,-0.697074
3522465746,0.439210,-0.472970,-0.303596,-0.701047
3522475746,0.438979,-0.466033,-0.309548,-0.703231
3522485746,0.441742,-0.455642,-0.318064,-0.704509
3522495747,0.443583,-0.445221,-0.326483,-0.706163
3522505747,0.441503,-0.437478,-0.332943,-0.709282
3522515747,0.434733,-0.433251,-0.335957,-0.714617
3522525747,0.424598,-0.431510,-0.334907,-0.722216
3522545748,0.404385,-0.429025,-0.327081,-0.738696
3522555748,0.397898,-0.425554,-0.325029,-0.745104
3522565749,0.393093,-0.421218,-0.325501,-0.749897
3522575749,0.387806,-0.417511,-0.326468,-0.754290
3522585749,0.380835,-0.415081,-0.325179,-0.759720
3522595749,0.372225,-0.413915,-0.320717,-0.766490
3522605750,0.363255,-0.413639,-0.314867,-0.773337
3522615750,0.355480,-0.413237,-0.307378,-0.780148
3522625750,0.347421,-0.412394,-0.296185,-0.788510
3522635751,0.336286,-0.413595,-0.281128,-0.798161
3522645752,0.322502,-0.416544,-0.263488,-0.808271
3522655753,0.308301,-0.419049,-0.243067,-0.818847
3522675753,0.280471,-0.423591,-0.199888,-0.837971
3522685753,0.265765,-0.426293,-0.178336,-0.846217
3522695754,0.250394,-0.428961,-0.156487,-0.853845
3522705754,0.234630,-0.431468,-0.135240,-0.860662
3522715754,0.218986,-0.433127,-0.114220,-0.866975
3522725755,0.202540,-0.434516,-0.092070,-0.872892
3522735755,0.184917,-0.436262,-0.068348,-0.878097
3522745755,0.166557,-0.437270,-0.042136,-0.882906
3522755755,0.147800,-0.437856,-0.014959,-0.886825
3522765756,0.129876,-0.437410,0.011516,-0.889897
3522775754,0.114279,-0.435495,0.035795,-0.892327
3522785755,0.101153,-0.433382,0.056419,-0.893873
3522795755,0.089464,-0.431098,0.074518,-0.894898
3522805755,0.078476,-0.429455,0.090373,-0.895258
3522815755,0.068665,-0.427955,0.104049,-0.895297
3522825756,0.059897,-0.426088,0.115773,-0.895378
3522835756,0.050740,-0.424233,0.127146,-0.895281
3522845756,0.040436,-0.422812,0.140164,-0.894535
3522855757,0.028570,-0.421563,0.155586,-0.893031
3522865757,0.015780,-0.420130,0.172444,-0.890926
3522875757,0.003019,-0.418368,0.189722,-0.888374
3522885757,-0.009620,-0.415895,0.206779,-0.885678
3522895758,-0.022260,-0.413318,0.222923,-0.882735
3522905758,-0.034059,-0.411159,0.237023,-0.879689
3522915758,-0.044033,-0.408681,0.248069,-0.877352
3522925758,-0.053075,-0.406369,0.255756,-0.875717
3522935759,-0.062206,-0.404770,0.261347,-0.874204
3522945759,-0.072399,-0.403487,0.266228,-0.872538
3522955759,-0.083508,-0.402374,0.271141,-0.870545
3522965760,-0.094388,-0.400597,0.275624,-0.868843
3522975761,-0.103902,-0.398669,0.278863,-0.867610
3522985761,-0.111911,-0.397184,0.280672,-0.866711
3522995762,-0.119745,-0.395898,0.282042,-0.865807
3523005762,-0.127419,-0.394309,0.283179,-0.865065
3523015762,-0.134683,-0.392122,0.284301,-0.864591
3523025762,-0.140965,-0.390148,0.283839,-0.864634
3523035763,-0.146351,-0.388622,0.281410,-0.865220
3523045763,-0.151154,-0.386753,0.277509,-0.866491
3523055764,-0.155755,-0.384507,0.272343,-0.868313
3523065764,-0.160628,-0.381746,0.267356,-0.870191
3523075764,-0.166074,-0.378563,0.264594,-0.871403
3523085764,-0.172774,-0.375296,0.265274,-0.871307
3523095765,-0.181339,-0.371968,0.269927,-0.869562
3523105763,-0.191357,-0.368849,0.278176,-0.866138
3523115764,-0.201704,-0.365454,0.288162,-0.861954
3523125764,-0.211266,-0.361120,0.298020,-0.858130
3523145765,-0.227766,-0.352528,0.313455,-0.851960
3523155765,-0.235095,-0.350386,0.317890,-0.849205
3523165765,-0.242642,-0.349438,0.319922,-0.846706
3523185766,-0.257791,-0.347811,0.320809,-0.842554
3523195766,-0.266220,-0.346872,0.322346,-0.839728
3523205766,-0.275222,-0.346230,0.325963,-0.835685
3523215766,-0.284320,-0.345558,0.331728,-0.830634
3523225766,-0.292437,-0.344358,0.338777,-0.825453
3523235767,-0.297698,-0.343675,0.345344,-0.821124
3523245767,-0.298475,-0.344920,0.349335,-0.818628
3523255768,-0.295453,-0.346838,0.349989,-0.818634
3523265768,-0.290856,-0.346562,0.347894,-0.821286
3523275768,-0.285555,-0.344000,0.344314,-0.825720
3523285768,-0.280868,-0.339439,0.343753,-0.829440
3523295769,-0.279258,-0.331773,0.349605,-0.830639
3523305770,-0.281081,-0.321178,0.362312,-0.828741
3523315771,-0.284412,-0.309322,0.379086,-0.824601
3523325771,-0.287693,-0.296643,0.397889,-0.819246
3523335771,-0.289299,-0.283406,0.416517,-0.814091
3523345772,-0.288176,-0.270359,0.432898,-0.810373
3523355772,-0.284204,-0.257077,0.446844,-0.808526
3523365772,-0.277669,-0.243910,0.457844,-0.808722
3523375778,-0.269652,-0.231439,0.465672,-0.810628
3523385772,-0.261219,-0.219825,0.470330,-0.813925
3523395773,-0.253305,-0.208887,0.472544,-0.818015
3523405773,-0.246295,-0.199449,0.472712,-0.822402
3523415773,-0.240797,-0.192020,0.472581,-0.825867
3523425776,-0.237504,-0.186465,0.474934,-0.826743
3523435772,-0.236771,-0.183023,0.481053,-0.824180
3523445773,-0.239801,-0.180587,0.491563,-0.817614
3523455773,-0.246954,-0.177421,0.506007,-0.807302
3523465774,-0.256712,-0.172474,0.523075,-0.794348
3523475773,-0.267333,-0.164847,0.541003,-0.780333
3523485774,-0.277615,-0.154485,0.557166,-0.767381
3523495774,-0.286514,-0.144304,0.567644,-0.758360
3523505774,-0.294760,-0.136240,0.570618,-0.754449
3523515775,-0.304703,-0.130468,0.566804,-0.754395
3523525775,-0.317425,-0.126674,0.558499,-0.755988
3523535775,-0.332464,-0.123877,0.550375,-0.755945
3523545775,-0.349549,-0.121091,0.546248,-0.751671
3523555776,-0.368390,-0.116878,0.547122,-0.742651
3523565776,-0.387425,-0.110333,0.553081,-0.729434
3523575776,-0.406456,-0.102739,0.563112,-0.712312
3523585776,-0.427250,-0.095380,0.573445,-0.692652
3523595777,-0.448447,-0.090143,0.582949,-0.671702
3523605777,-0.469711,-0.088647,0.589191,-0.651623
3523615777,-0.490477,-0.091341,0.588743,-0.636173
3523625777,-0.510720,-0.096406,0.584104,-0.623648
3523635779,-0.530463,-0.107149,0.577274,-0.611660
3523645780,-0.549896,-0.122783,0.570341,-0.597908
3523655780,-0.569097,-0.141128,0.562954,-0.582701
3523665780,-0.588171,-0.160709,0.554206,-0.566858
3523675780,-0.607474,-0.180368,0.544501,-0.549732
3523685781,-0.627239,-0.199733,0.534117,-0.530700
3523695781,-0.647164,-0.218835,0.522469,-0.510452
3523705781,-0.667469,-0.237201,0.508917,-0.489356
3523715781,-0.690240,-0.249602,0.495993,-0.464224
3523725782,-0.717010,-0.242552,0.491625,-0.430832
3523735782,-0.742908,-0.213542,0.498732,-0.392431
3523745782,-0.761906,-0.182294,0.505381,-0.362082
3523755799,-0.772393,-0.168689,0.504482,-0.347410
3523765782,-0.776629,-0.172788,0.497203,-0.346446
3523775782,-0.775751,-0.190855,0.485079,-0.355988
3523785782,-0.769512,-0.218819,0.470792,-0.372250
3523795783,-0.758538,-0.249905,0.456705,-0.392217
3523805783,-0.745202,-0.276253,0.445500,-0.412473
3523815783,-0.732473,-0.293528,0.438412,-0.430539
3523825783,-0.722064,-0.300720,0.436270,-0.445087
3523835784,-0.713704,-0.299215,0.438701,-0.457036
3523845784,-0.706127,-0.291135,0.443442,-0.469284
3523855785,-0.697308,-0.278616,0.447866,-0.485587
3523865784,-0.685530,-0.263741,0.450985,-0.507294
3523875785,-0.670606,-0.246473,0.453718,-0.532845
3523885785,-0.653454,-0.226297,0.457465,-0.559248
3523895785,-0.634942,-0.202368,0.464714,-0.583252
3523905785,-0.614960,-0.174799,0.475331,-0.604629
3523915786,-0.593356,-0.144865,0.487103,-0.624435
3523925786,-0.570228,-0.114910,0.498002,-0.643331
3523935786,-0.546042,-0.087528,0.506479,-0.661741
3523945786,-0.520731,-0.063656,0.513533,-0.679203
3523955788,-0.495351,-0.043551,0.519948,-0.694716
3523965788,-0.471461,-0.026933,0.526888,-0.706847
3523975789,-0.450740,-0.012501,0.536563,-0.713457
3523985789,-0.434173,-0.000177,0.548495,-0.714766
3523995789,-0.422344,0.009099,0.561165,-0.711955
3524005789,-0.415815,0.015774,0.572347,-0.706761
3524015789,-0.413523,0.020262,0.581627,-0.700387
3524025790,-0.413520,0.023068,0.592017,-0.691540
3524035790,-0.415914,0.024145,0.601856,-0.681502
3524045791,-0.420575,0.022429,0.608334,-0.672894
3524055791,-0.426705,0.018014,0.608437,-0.669064
3524065791,-0.433958,0.015537,0.598885,-0.673067
3524075791,-0.441726,0.016226,0.584331,-0.680746
3524085800,-0.452478,0.018234,0.572371,-0.683788
3524095790,-0.464653,0.023429,0.572471,-0.675329
3524105791,-0.475120,0.036515,0.586566,-0.655068
3524115791,-0.483793,0.056423,0.604162,-0.630867
3524125791,-0.492143,0.075026,0.616778,-0.609914
3524135792,-0.500574,0.086543,0.623489,-0.594509
3524145792,-0.508548,0.091608,0.626347,-0.583884
3524155792,-0.517048,0.091776,0.626519,-0.576156
3524165793,-0.526359,0.088812,0.624661,-0.570176
3524175793,-0.536708,0.083630,0.621282,-0.564980
3524185793,-0.547883,0.076111,0.618064,-0.558813
3524195793,-0.559479,0.065158,0.615659,-0.551312
3524205794,-0.571439,0.050164,0.613895,-0.542511
3524215794,-0.583900,0.032070,0.612616,-0.531958
3524225794,-0.596968,0.011135,0.610682,-0.520401
3524235794,-0.610905,-0.012707,0.606519,-0.508934
3524245794,-0.625645,-0.038319,0.601339,-0.495719
3524255795,-0.641633,-0.063667,0.596485,-0.478231
3524265795,-0.659237,-0.088330,0.590948,-0.456761
3524275795,-0.678530,-0.113713,0.582379,-0.433299
3524285797,-0.699264,-0.142219,0.567645,-0.410888
3524295797,-0.721755,-0.172166,0.544918,-0.390819
3524305797,-0.744319,-0.195844,0.522438,-0.367339
3524315798,-0.768618,-0.191381,0.516462,-0.325752
3524325798,-0.793301,-0.145861,0.524068,-0.273867
3524335798,-0.812132,-0.095941,0.526684,-0.232568
3524345799,-0.818629,-0.084886,0.524443,-0.218733
3524355799,-0.818688,-0.105980,0.514481,-0.232534
3524365799,-0.813932,-0.141607,0.500113,-0.259993
3524375800,-0.805721,-0.179783,0.484745,-0.289413
3524385800,-0.795672,-0.212306,0.472327,-0.314618
3524395800,-0.785631,-0.236470,0.465017,-0.332971
3524405800,-0.777939,-0.249127,0.462535,-0.345039
3524415814,-0.773014,-0.252125,0.463698,-0.352292
3524425799,-0.769887,-0.249738,0.467781,-0.355429
3524435800,-0.767952,-0.243735,0.473358,-0.356396
3524445800,-0.766662,-0.235788,0.477163,-0.359435
3524455801,-0.765103,-0.228390,0.476269,-0.368600
3524465801,-0.761789,-0.222987,0.471340,-0.384755
3524475801,-0.755445,-0.218582,0.466560,-0.405081
3524485801,-0.746751,-0.212769,0.465051,-0.425516
3524495802,-0.737274,-0.202449,0.467223,-0.444285
3524505802,-0.727264,-0.186696,0.473142,-0.461100
3524515802,-0.715899,-0.167029,0.482499,-0.476477
3524525802,-0.702059,-0.146528,0.493115,-0.492671
3524535803,-0.685573,-0.127098,0.502573,-0.511372
3524545803,-0.666626,-0.108924,0.509674,-0.533125
3524555803,-0.645685,-0.092350,0.514499,-0.556865
3524565804,-0.623607,-0.076961,0.518201,-0.580434
3524575804,-0.601279,-0.061411,0.522262,-0.601814
3524585804,-0.579228,-0.045479,0.527243,-0.620231
3524595804,-0.557837,-0.030549,0.532433,-0.636117
3524605804,-0.537558,-0.017786,0.537195,-0.649908
3524615806,-0.519157,-0.006654,0.541222,-0.661630
3524625806,-0.503222,0.003056,0.545195,-0.670644
3524635807,-0.489795,0.011099,0.549994,-0.676556
3524645807,-0.479885,0.017127,0.555134,-0.679328
3524655807,-0.474240,0.021461,0.560613,-0.678669
3524665807,-0.472213,0.025376,0.566302,-0.675216
3524675808,-0.473005,0.027459,0.571131,-0.670496
3524685808,-0.477012,0.026282,0.574203,-0.665059
3524705809,-0.492530,0.022957,0.574532,-0.653486
3524715809,-0.501046,0.027647,0.571404,-0.649561
3524725809,-0.510411,0.035239,0.569687,-0.643381
3524735809,-0.521383,0.043293,0.572146,-0.631805
3524745819,-0.531975,0.053433,0.580725,-0.614126
3524765809,-0.547868,0.084422,0.602894,-0.574001
3524775809,-0.555998,0.098640,0.607937,-0.558384
3524805810,-0.577329,0.104519,0.614455,-0.527689
3524815810,-0.585459,0.097267,0.613442,-0.521258
3524825811,-0.594428,0.088425,0.610814,-0.515738
3524835811,-0.603681,0.077175,0.608183,-0.509872
3524845811,-0.613013,0.063076,0.605865,-0.503396
3524855811,-0.623058,0.045165,0.602416,-0.497090
3524865812,-0.633941,0.023891,0.598288,-0.489738
3524875812,-0.645687,0.001032,0.594203,-0.479848
3524885812,-0.658265,-0.021899,0.591322,-0.465609
3524895812,-0.671631,-0.044559,0.589613,-0.446685
3524905813,-0.685971,-0.067480,0.587235,-0.424606
3524915813,-0.701828,-0.091971,0.580905,-0.402212
3524925814,-0.719671,-0.118534,0.567451,-0.382451
3524935814,-0.738541,-0.143484,0.548594,-0.365048
3524945815,-0.755699,-0.161810,0.532712,-0.345253
3524955815,-0.769975,-0.163330,0.529518,-0.316729
3524965816,-0.784198,-0.140820,0.534460,-0.282492
3524975816,-0.797451,-0.108027,0.538979,-0.249299
3524985816,-0.804863,-0.088910,0.540509,-0.228877
3524995817,-0.807701,-0.092024,0.536224,-0.227725
3525005817,-0.806841,-0.110174,0.528604,-0.240191
3525015817,-0.803693,-0.132907,0.520622,-0.256147
3525025817,-0.799106,-0.154135,0.514557,-0.270456
3525035818,-0.794044,-0.172437,0.511369,-0.280187
3525045818,-0.789824,-0.185672,0.510290,-0.285572
3525055818,-0.786747,-0.194086,0.509741,-0.289424
3525065819,-0.784316,-0.199702,0.508989,-0.293497
3525075830,-0.781832,-0.204470,0.508441,-0.297762
3525095818,-0.777905,-0.211534,0.505290,-0.308289
3525105818,-0.776720,-0.213164,0.501606,-0.316074
3525115819,-0.775575,-0.213292,0.497244,-0.325548
3525125819,-0.773850,-0.211412,0.493657,-0.336165
3525135819,-0.770979,-0.207952,0.491824,-0.347419
3525145819,-0.766776,-0.203666,0.491948,-0.358894
3525155820,-0.761344,-0.198579,0.493942,-0.370388
3525165820,-0.754867,-0.192677,0.497436,-0.381907
3525175820,-0.747508,-0.185794,0.501872,-0.393802
3525185820,-0.738952,-0.178209,0.506944,-0.406747
3525195821,-0.728973,-0.171192,0.511795,-0.421429
3525205821,-0.717796,-0.165272,0.515452,-0.438188
3525215821,-0.705300,-0.160307,0.517676,-0.457285
3525225822,-0.691221,-0.156523,0.518557,-0.478598
3525235822,-0.675965,-0.153259,0.518553,-0.500930
3525245822,-0.659843,-0.149153,0.518483,-0.523240
3525255823,-0.642839,-0.143302,0.519049,-0.545027
3525265823,-0.625320,-0.135136,0.520715,-0.565520
3525275825,-0.607901,-0.124533,0.523892,-0.583721
3525285825,-0.590770,-0.112006,0.529038,-0.599007
3525295825,-0.573936,-0.098595,0.536016,-0.611398
3525305825,-0.557413,-0.085293,0.543642,-0.621863
3525315825,-0.541139,-0.073605,0.550086,-0.631981
3525325826,-0.525221,-0.064970,0.553763,-0.643049
3525335826,-0.510718,-0.059007,0.553746,-0.655205
3525345826,-0.498040,-0.054540,0.550467,-0.667991
3525355827,-0.487548,-0.051017,0.545642,-0.679862
3525365827,-0.480407,-0.047698,0.541712,-0.688277
3525375827,-0.477768,-0.044405,0.539881,-0.691764
3525385827,-0.479039,-0.041311,0.540518,-0.690578
3525395828,-0.483158,-0.038537,0.542996,-0.685910
3525415827,-0.498465,-0.036609,0.549831,-0.669419
3525425827,-0.510795,-0.036895,0.552270,-0.658004
3525435827,-0.525996,-0.035461,0.556552,-0.642312
3525445827,-0.540547,-0.031836,0.568456,-0.619595
3525455828,-0.550072,-0.025124,0.587331,-0.593360
3525465828,-0.560709,-0.014501,0.602452,-0.568060
3525475829,-0.572285,-0.005997,0.611291,-0.546829
3525485829,-0.583993,-0.001873,0.614165,-0.531031
3525495829,-0.596459,-0.002891,0.611075,-0.520635
3525505829,-0.609490,-0.008780,0.603936,-0.513760
3525515830,-0.622587,-0.019236,0.596177,-0.506786
3525525830,-0.635160,-0.033921,0.590425,-0.497055
3525535830,-0.647014,-0.051294,0.587221,-0.483899
3525545830,-0.658598,-0.069410,0.585413,-0.467939
3525555831,-0.670117,-0.088231,0.582823,-0.451354
3525565831,-0.681772,-0.109050,0.577339,-0.436141
3525575831,-0.693386,-0.132489,0.568433,-0.422837
3525585832,-0.704299,-0.159791,0.557081,-0.410288
3525595832,-0.714642,-0.190921,0.543460,-0.397155
3525605834,-0.725374,-0.220568,0.528387,-0.382406
3525615834,-0.739064,-0.229319,0.520225,-0.361673
3525625834,-0.755756,-0.210869,0.522483,-0.334103
3525635834,-0.771359,-0.185948,0.525130,-0.308079
3525645835,-0.782072,-0.167878,0.525447,-0.290397
3525655835,-0.787587,-0.160980,0.522869,-0.283979
3525665836,-0.788570,-0.166475,0.516249,-0.290128
3525685836,-0.780487,-0.197715,0.500200,-0.319050
3525695836,-0.774294,-0.215067,0.495406,-0.330201
3525705836,-0.767779,-0.229987,0.493788,-0.337696
3525715836,-0.762411,-0.239504,0.495022,-0.341415
3525725837,-0.758409,-0.243666,0.497754,-0.343405
3525735836,-0.755024,-0.245584,0.499497,-0.346948
3525745836,-0.751930,-0.247913,0.498907,-0.352810
3525755836,-0.748636,-0.251350,0.496345,-0.360905
3525765836,-0.745194,-0.254979,0.493777,-0.368916
3525775837,-0.741941,-0.257027,0.493825,-0.373953
3525785837,-0.738977,-0.256810,0.497373,-0.375267
3525795837,-0.736569,-0.254006,0.503733,-0.373422
3525805837,-0.734072,-0.250491,0.511320,-0.370390
3525815838,-0.730450,-0.249198,0.518267,-0.368762
3525825838,-0.725147,-0.252612,0.522850,-0.370432
3525835838,-0.717552,-0.263046,0.523515,-0.376964
3525845839,-0.708698,-0.279596,0.519046,-0.387825
3525855839,-0.700582,-0.297807,0.510421,-0.400263
3525865839,-0.693635,-0.315219,0.500916,-0.410895
3525875839,-0.688083,-0.329659,0.494261,-0.416914
3525885839,-0.684614,-0.340206,0.490877,-0.418147
3525895840,-0.683394,-0.347659,0.489449,-0.415678
3525905840,-0.685264,-0.352065,0.488455,-0.410023
3525915840,-0.690241,-0.353190,0.488317,-0.400766
3525925842,-0.697085,-0.352173,0.488814,-0.389038
3525935842,-0.704400,-0.350932,0.488747,-0.376878
3525945843,-0.710903,-0.351253,0.487397,-0.365961
3525955843,-0.716235,-0.354665,0.483600,-0.357204
3525965843,-0.720193,-0.361239,0.477278,-0.351109
3525975844,-0.722941,-0.369885,0.469208,-0.347317
3525985844,-0.725440,-0.378880,0.460067,-0.344628
3525995844,-0.728375,-0.386480,0.451522,-0.341283
3526005844,-0.732153,-0.391989,0.444725,-0.335797
3526015845,-0.737300,-0.394685,0.440038,-0.327448
3526025845,-0.743641,-0.394539,0.437364,-0.316689
3526035846,-0.750699,-0.392004,0.435810,-0.305118
3526045845,-0.758201,-0.387181,0.434422,-0.294522
3526075845,-0.769990,-0.385806,0.425066,-0.278983
3526085845,-0.769880,-0.391641,0.419011,-0.280312
3526095845,-0.769535,-0.397816,0.412413,-0.282341
3526105846,-0.770181,-0.402058,0.406922,-0.282539
3526115846,-0.772796,-0.402200,0.403743,-0.279742
3526125846,-0.777786,-0.397855,0.402193,-0.274306
3526135846,-0.784234,-0.390892,0.401379,-0.267059
3526145847,-0.790713,-0.383730,0.400027,-0.260281
3526155847,-0.796130,-0.378505,0.397860,-0.254677
3526165847,-0.800666,-0.375078,0.395493,-0.249155
3526175848,-0.804737,-0.372385,0.393061,-0.243875
3526185848,-0.808702,-0.369758,0.390111,-0.239452
3526195848,-0.812152,-0.367949,0.387185,-0.235273
3526205848,-0.814900,-0.366640,0.384799,-0.231704
3526215849,-0.817050,-0.365621,0.382714,-0.229178
3526235849,-0.821852,-0.361125,0.380625,-0.222521
3526245850,-0.825016,-0.357561,0.379720,-0.218071
3526255851,-0.828623,-0.353475,0.378430,-0.213246
3526265851,-0.832642,-0.348733,0.376939,-0.207972
3526275852,-0.836632,-0.343420,0.375870,-0.202672
3526285852,-0.840378,-0.337975,0.375192,-0.197517
3526295852,-0.843543,-0.332445,0.375262,-0.193228
3526305853,-0.845808,-0.327870,0.375657,-0.190357
3526315853,-0.846551,-0.326351,0.375746,-0.189488
3526325853,-0.845906,-0.327504,0.376029,-0.189815
3526335853,-0.845037,-0.328801,0.376911,-0.189694
3526345854,-0.844899,-0.328132,0.378116,-0.189070
3526355854,-0.844840,-0.326795,0.379609,-0.188656
3526365855,-0.844573,-0.325749,0.381250,-0.188348
3526375855,-0.844433,-0.325102,0.382048,-0.188475
3526385854,-0.844091,-0.325534,0.381955,-0.189448
3526395854,-0.843391,-0.326582,0.382194,-0.190284
3526405854,-0.842263,-0.327304,0.384034,-0.190333
3526415854,-0.841553,-0.327469,0.384556,-0.192124
3526425854,-0.840418,-0.327614,0.386114,-0.193716
3526435855,-0.839555,-0.326097,0.388616,-0.195010
3526445855,-0.838764,-0.325487,0.389680,-0.197295
3526455855,-0.837249,-0.327154,0.390171,-0.199986
3526465856,-0.836297,-0.328654,0.390084,-0.201670
3526475856,-0.836904,-0.327413,0.389893,-0.201541
3526485856,-0.838321,-0.324405,0.389804,-0.200686
3526495856,-0.839434,-0.321465,0.390326,-0.199749
3526505857,-0.840072,-0.319262,0.391249,-0.198794
3526515857,-0.840657,-0.317484,0.391822,-0.198033
3526525857,-0.841376,-0.315752,0.392199,-0.197004
3526535857,-0.842073,-0.313776,0.392837,-0.195905
3526545858,-0.842549,-0.311753,0.393734,-0.195291
3526555858,-0.842731,-0.310149,0.395081,-0.194336
3526565858,-0.842856,-0.308594,0.396557,-0.193261
3526575858,-0.842828,-0.308009,0.397590,-0.192190
3526585860,-0.842412,-0.308534,0.398572,-0.191132
3526595860,-0.841570,-0.309588,0.399830,-0.190510
3526605861,-0.840414,-0.310559,0.401436,-0.190655
3526615861,-0.839044,-0.311264,0.403435,-0.191320
3526625861,-0.837552,-0.312097,0.405275,-0.192607
3526635862,-0.835766,-0.313753,0.406639,-0.194788
3526645862,-0.833186,-0.317170,0.407601,-0.198264
3526655862,-0.829253,-0.323330,0.408218,-0.203469
3526665863,-0.823450,-0.332756,0.408616,-0.210902
3526675863,-0.815414,-0.345624,0.408173,-0.221998
3526685863,-0.805849,-0.360241,0.407480,-0.234602
3526695864,-0.795983,-0.373401,0.406529,-0.248919
3526705863,-0.786367,-0.384267,0.405581,-0.264034
3526715863,-0.776804,-0.392552,0.405819,-0.279344
3526725863,-0.767338,-0.398154,0.408027,-0.293979
3526735863,-0.758207,-0.400992,0.411802,-0.308204
3526745863,-0.749276,-0.401718,0.416534,-0.322415
3526755864,-0.740015,-0.400568,0.422004,-0.337756
3526765864,-0.730220,-0.397552,0.427841,-0.354862
3526775864,-0.719393,-0.393565,0.433643,-0.373868
3526785865,-0.707219,-0.389185,0.438944,-0.394904
3526795865,-0.694170,-0.383833,0.443381,-0.417682
3526805865,-0.680581,-0.377302,0.446937,-0.441525
3526815865,-0.667416,-0.368013,0.450253,-0.465445
3526825866,-0.655414,-0.355277,0.453973,-0.488226
3526855866,-0.624430,-0.299961,0.468366,-0.548625
3526865867,-0.615554,-0.277471,0.474475,-0.564996
3526875867,-0.607461,-0.254889,0.481706,-0.578123
3526885867,-0.600250,-0.233371,0.490785,-0.587036
3526895867,-0.594010,-0.214074,0.501485,-0.591676
3526905867,-0.588851,-0.198320,0.513710,-0.591836
3526915869,-0.585450,-0.186124,0.526196,-0.588190
3526925870,-0.584161,-0.174673,0.536893,-0.583296
3526935870,-0.583614,-0.162858,0.546048,-0.578746
3526945870,-0.581764,-0.152901,0.554369,-0.575404
3526955870,-0.577555,-0.145843,0.560598,-0.575442
3526965871,-0.570785,-0.139265,0.563474,-0.580990
3526975871,-0.562706,-0.131267,0.562751,-0.591342
3526985878,-0.555164,-0.121303,0.558750,-0.604252
3526995872,-0.548578,-0.109713,0.554457,-0.616317
3527005872,-0.542246,-0.096799,0.553723,-0.624687
