Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2061619906,-58.004784,6.409796,-21.316496,0.842284,0.068812,0.582019
2061629927,-67.850647,14.506357,-19.283138,0.700181,0.003664,0.607557
2061639949,-75.406570,13.293581,-26.354786,0.585015,-0.091097,0.628256
2061649971,-75.918442,7.770516,-38.321602,0.554895,-0.196963,0.625815
2061659993,-68.798691,-2.789895,-48.285225,0.584362,-0.260378,0.591410
2061670015,-59.828072,-17.271717,-53.490284,0.645859,-0.270901,0.524755
2061680037,-53.722321,-28.693382,-53.815792,0.722224,-0.221427,0.464997
2061690058,-50.761097,-34.942818,-51.836594,0.788059,-0.117210,0.464618
2061700080,-52.658913,-38.178040,-49.533497,0.848155,-0.005729,0.523498
2061710102,-59.932709,-39.143288,-46.536148,0.922232,0.075806,0.580178
2061720124,-66.911926,-34.378445,-44.795887,0.992328,0.125783,0.601582
2061730146,-74.211609,-25.753134,-45.205170,1.030813,0.149340,0.585644
2061740168,-87.416656,-17.047400,-47.123383,1.052061,0.117220,0.525065
2061750190,-105.239151,-7.561976,-48.092743,1.068371,0.029076,0.447795
2061760212,-121.494370,4.401315,-45.968189,1.062813,-0.103576,0.398229
2061770234,-131.911407,15.371599,-43.567497,1.031706,-0.230681,0.381752
2061780255,-134.688095,19.630165,-44.053040,0.994181,-0.317614,0.385109
2061790277,-132.026031,14.897786,-49.477962,0.946945,-0.344050,0.388442
2061800299,-124.681984,6.937408,-57.693558,0.920226,-0.313207,0.387446
2061810321,-118.270363,1.152386,-64.243271,0.929323,-0.264141,0.383648
2061820343,-118.022682,1.728421,-67.353973,0.945385,-0.230484,0.356356
2061830365,-123.753281,6.186640,-68.990280,0.923675,-0.215696,0.314195
2061840388,-133.297455,10.055779,-69.560692,0.868637,-0.210969,0.274241
2061850410,-141.183517,12.160594,-69.090836,0.831246,-0.229696,0.254639
2061860432,-142.266907,11.340383,-69.691216,0.812372,-0.247400,0.263569
2061870454,-138.981888,7.749065,-71.800423,0.824936,-0.265552,0.300593
2061880476,-133.949493,4.809610,-74.548340,0.878883,-0.286046,0.326466
2061890497,-128.314423,6.886152,-77.168488,0.953665,-0.303221,0.350280
2061900519,-125.787384,14.468173,-80.029045,1.007467,-0.321916,0.372496
2061910541,-129.247467,23.879593,-82.753998,1.000381,-0.329349,0.388893
2061920563,-135.599777,29.417614,-84.462738,0.976124,-0.333464,0.374729
2061930585,-138.720047,28.827213,-85.002014,0.968971,-0.344557,0.339079
2061940607,-138.764313,26.380514,-83.475708,0.920594,-0.349156,0.283955
2061950629,-137.015823,25.907846,-83.290588,0.863639,-0.337255,0.248662
2061960650,-131.496567,24.670193,-86.775192,0.854764,-0.307721,0.304983
2061970672,-126.212463,19.981934,-90.468063,0.880878,-0.258030,0.397082
2061980694,-122.899422,17.317396,-93.644920,0.925370,-0.201434,0.473600
2061990714,-123.732681,17.772617,-97.051956,0.946255,-0.145062,0.520812
2062000736,-132.222870,19.238316,-99.197556,0.926648,-0.106470,0.496861
2062010758,-143.884537,21.862577,-100.192421,0.926393,-0.140537,0.425215
2062020780,-151.388031,23.830566,-99.024483,0.956772,-0.223699,0.360025
2062030802,-151.394318,23.527664,-96.540588,0.984137,-0.297594,0.309304
2062040824,-144.654099,20.756281,-94.121315,0.996735,-0.331460,0.266702
2062050846,-136.024796,15.307027,-93.466202,0.978247,-0.295019,0.225114
2062060868,-127.585060,10.708188,-95.080696,0.953651,-0.216398,0.229384
2062070889,-123.973053,10.506674,-96.799454,0.946385,-0.145325,0.309592
2062080911,-128.476471,13.458693,-98.885605,0.955729,-0.109269,0.397676
2062090933,-138.683105,18.300062,-102.179214,0.979246,-0.104312,0.475741
2062100955,-151.760010,22.551613,-104.246574,0.976078,-0.121198,0.478953
2062110977,-161.142410,24.732977,-105.441338,0.967146,-0.173100,0.419226
2062120999,-161.114746,23.957521,-105.791252,0.974399,-0.224597,0.373090
2062131021,-153.954193,18.814228,-103.662468,0.977871,-0.242143,0.349406
2062141043,-143.373550,11.084167,-100.597534,0.968387,-0.215517,0.355672
2062151064,-136.492554,4.451009,-99.287971,0.950061,-0.162450,0.394250
2062161086,-137.087372,2.080405,-98.625992,0.950972,-0.105198,0.421097
2062171108,-141.325592,2.494902,-97.740639,0.977760,-0.093205,0.420465
2062181130,-146.893982,5.799126,-96.162170,0.989792,-0.140914,0.378702
2062191152,-152.580185,10.471733,-94.233658,1.002358,-0.219398,0.318260
2062201174,-153.830246,12.890733,-92.245605,1.013630,-0.295749,0.272722
2062211195,-147.273285,11.973582,-90.923714,1.001010,-0.318769,0.240408
2062221219,-136.411880,7.585897,-91.597076,0.969197,-0.284290,0.252637
2062231241,-125.673042,1.875977,-91.872086,0.935360,-0.215168,0.310634
2062241263,-119.928932,-2.232897,-90.845680,0.904386,-0.125339,0.363747
2062271328,-130.990234,-6.023686,-90.833473,0.998924,-0.012293,0.433063
2062281350,-135.076538,-1.519247,-87.957161,1.030689,-0.068653,0.395521
2062291372,-143.517670,7.792641,-84.975807,0.979662,-0.128554,0.352488
2062301394,-151.781219,12.588160,-85.099823,0.932539,-0.162553,0.344048
2062311416,-148.761108,8.147018,-84.494087,0.939084,-0.182111,0.375941
2062321437,-137.332886,-1.468805,-81.555771,0.945156,-0.193353,0.422146
2062331459,-127.000809,-5.718909,-81.539551,0.896568,-0.182622,0.443736
2062341481,-124.792801,-4.551981,-85.244843,0.852705,-0.128606,0.434775
2062351503,-128.663147,-6.116809,-90.622681,0.847561,-0.073852,0.406608
2062361525,-132.450363,-10.401327,-92.829369,0.906983,-0.050744,0.397019
2062371545,-132.534088,-13.971922,-89.153328,1.000191,-0.048366,0.389486
2062381567,-128.806992,-15.827303,-83.816864,1.041963,-0.024495,0.373206
2062391589,-123.987068,-13.975525,-80.777786,1.010194,0.013271,0.386137
2062401611,-128.098068,-8.742677,-80.735977,0.935245,0.045109,0.422655
2062411633,-140.469177,-3.472716,-81.636490,0.871549,0.059037,0.451573
2062421655,-149.641388,-3.039633,-82.694077,0.859059,0.021681,0.428847
2062431676,-149.574142,-5.761193,-83.697632,0.876043,-0.029189,0.363839
2062441698,-146.133484,-9.063456,-85.000763,0.906481,-0.075849,0.328575
2062451720,-145.787399,-12.559752,-84.283997,0.979612,-0.142942,0.304535
2062461742,-142.520660,-12.485071,-80.972305,1.020882,-0.194047,0.282133
2062471764,-131.324615,-7.765765,-78.000053,0.960141,-0.159768,0.332573
2062481786,-124.317886,-7.711379,-78.815651,0.869295,-0.081396,0.416844
2062491808,-125.201515,-13.183937,-80.632095,0.853626,-0.017689,0.469738
2062501830,-125.592674,-18.504242,-80.974503,0.889499,0.028939,0.461603
2062511852,-125.264618,-22.274422,-80.866798,0.935645,0.043890,0.406280
2062521873,-127.495285,-23.548599,-79.065811,1.006577,0.016039,0.333100
2062531895,-135.029236,-20.530121,-74.424690,1.065872,-0.061622,0.256604
2062541917,-140.381653,-11.097280,-66.987579,1.038670,-0.153882,0.200719
2062551939,-133.033386,-2.056681,-62.298660,0.939730,-0.184144,0.223189
2062561961,-120.169319,-5.504339,-64.588097,0.856063,-0.175650,0.316102
2062571983,-110.768738,-17.219978,-70.012367,0.857333,-0.169389,0.402370
2062582005,-107.844406,-25.234930,-72.876457,0.917215,-0.132759,0.422899
2062592026,-110.565163,-26.402712,-72.046951,0.993645,-0.086968,0.383202
2062602050,-114.746414,-23.357649,-69.442787,1.049885,-0.055989,0.321264
2062612072,-117.462585,-16.528887,-67.249596,1.075783,-0.035418,0.294881
2062622094,-120.702682,-8.482846,-63.468918,1.065741,-0.018317,0.319066
2062632115,-125.222725,-2.533356,-59.386959,1.028776,-0.021180,0.350685
2062642137,-126.246109,0.234837,-57.934250,0.994042,-0.048009,0.375782
2062652159,-124.216125,-0.026179,-59.793198,0.972436,-0.074105,0.403335
2062662181,-123.732216,-2.399617,-63.344788,0.945308,-0.087089,0.392318
2062672203,-123.019234,-5.852201,-66.120041,0.921815,-0.079479,0.362403
2062682225,-118.302185,-11.784942,-66.394386,0.940328,-0.071337,0.366841
2062692247,-113.257935,-17.823421,-64.553253,0.988607,-0.081392,0.387489
2062702269,-111.703918,-17.809202,-63.757637,1.020743,-0.079374,0.380059
2062712290,-115.314400,-12.090597,-64.283882,1.023689,-0.081185,0.362797
2062722312,-121.557396,-3.374123,-62.766312,1.011768,-0.099435,0.361040
2062732334,-126.473602,4.095423,-59.627419,0.969332,-0.132066,0.374838
2062742356,-126.962593,5.404397,-56.897560,0.935660,-0.165241,0.381967
2062752376,-120.761703,0.140145,-55.157444,0.936233,-0.191025,0.372898
2062762398,-110.110344,-6.526740,-53.998642,0.941811,-0.175777,0.349870
2062772420,-102.330170,-9.908036,-53.704655,0.937473,-0.136191,0.343684
2062782442,-102.568062,-8.417777,-53.003353,0.914799,-0.095694,0.374868
2062792464,-108.219612,-5.843836,-52.947220,0.877565,-0.064021,0.416215
2062802486,-110.840752,-7.118899,-53.855350,0.874551,-0.053999,0.434137
2062812508,-107.643776,-13.673393,-53.706062,0.920300,-0.072731,0.409680
2062822530,-101.593689,-17.903896,-52.133373,0.998482,-0.122731,0.364595
2062832551,-97.053490,-16.523729,-50.447754,1.071774,-0.166513,0.337086
2062842573,-96.913338,-12.767727,-47.389824,1.109756,-0.178322,0.320891
2062852595,-97.308304,-6.654102,-42.242607,1.105336,-0.173863,0.298242
2062862617,-95.602966,0.719381,-37.188866,1.066726,-0.160208,0.291110
2062872639,-93.297882,5.978808,-33.341419,1.001704,-0.138091,0.315035
2062882661,-91.397469,8.653800,-30.707354,0.927389,-0.125586,0.352081
2062892683,-90.379509,7.391382,-30.317814,0.854713,-0.114234,0.384415
2062902704,-91.640862,2.025823,-31.552467,0.812862,-0.128925,0.409177
2062912726,-91.495270,-5.788695,-33.496483,0.886944,-0.202672,0.399765
2062922748,-86.066605,-11.464043,-34.690716,0.989856,-0.279188,0.369829
2062932770,-77.560181,-10.969078,-33.217506,1.074656,-0.308746,0.341194
2062942792,-72.768295,-6.092571,-31.003847,1.103419,-0.289793,0.323949
2062952814,-71.859222,0.946581,-27.254032,1.103547,-0.230378,0.320729
2062962836,-74.391983,8.293832,-21.070740,1.062585,-0.168833,0.350148
2062972858,-80.771957,15.431604,-14.842514,1.030358,-0.155424,0.397509
2062982881,-89.386436,22.448006,-12.360481,1.004096,-0.162477,0.426692
2062992903,-95.979713,28.153692,-13.534251,0.959699,-0.184680,0.416172
2063002925,-95.883270,28.091635,-16.125153,0.895314,-0.235824,0.371330
2063012946,-88.363533,22.261635,-19.163670,0.849992,-0.302861,0.336591
2063022968,-78.132408,15.928329,-20.698837,0.872696,-0.357462,0.346859
2063032990,-67.070351,11.814390,-20.718817,0.911665,-0.353260,0.378064
2063043012,-55.946060,7.427000,-20.236206,0.943777,-0.296748,0.392581
2063053034,-46.585556,2.433213,-19.450003,0.962732,-0.248433,0.381031
2063063056,-42.605762,1.319834,-19.982273,0.985699,-0.214077,0.363799
2063073078,-46.012016,7.935728,-19.215818,0.989144,-0.191389,0.356535
2063083100,-51.787872,18.887218,-15.890783,0.960328,-0.200280,0.378431
2063093122,-54.474636,23.922459,-13.101884,0.917808,-0.248113,0.407649
2063103143,-52.149208,21.519028,-12.218481,0.883640,-0.301085,0.424407
2063113165,-43.868397,17.316465,-11.836137,0.858825,-0.326736,0.431357
2063123187,-32.625961,11.135182,-11.413683,0.847634,-0.318344,0.434119
2063133208,-23.669220,3.617862,-11.627614,0.876175,-0.285780,0.432602
2063143230,-18.400585,1.074319,-12.427435,0.938932,-0.245187,0.427263
2063153252,-16.342916,4.158340,-12.613729,0.985606,-0.194502,0.422633
2063163273,-17.978991,10.773455,-10.184822,0.981781,-0.158612,0.410656
2063173295,-21.428810,18.728859,-5.533968,0.935842,-0.148147,0.401129
2063183317,-23.330202,24.296528,-0.405159,0.886677,-0.195170,0.402797
2063193339,-21.296904,24.478447,2.382612,0.849639,-0.258143,0.417431
2063203361,-14.854623,20.885553,2.824186,0.841350,-0.300623,0.425915
2063213383,-5.690595,16.545597,3.611276,0.855273,-0.306603,0.434625
2063223405,3.101606,13.574776,5.923583,0.866462,-0.275196,0.438817
2063233427,8.905227,12.628702,9.079664,0.869128,-0.213526,0.449981
2063243449,9.964451,13.024127,11.524260,0.866154,-0.148028,0.474547
2063253471,6.935364,14.760750,13.846569,0.868441,-0.107885,0.508283
2063263492,2.505928,16.832769,15.630779,0.868214,-0.093508,0.529103
2063273514,-1.154680,18.006649,16.099596,0.841782,-0.105862,0.531015
2063283536,-3.438769,19.148094,14.699028,0.822634,-0.121325,0.521534
2063293558,-2.763897,19.495958,12.072829,0.814794,-0.133397,0.525218
2063303580,1.926723,19.095823,10.193617,0.823595,-0.125552,0.543973
2063313602,7.676776,19.364702,10.682556,0.846117,-0.108989,0.586246
2063323624,11.865191,18.845165,12.738349,0.877150,-0.074627,0.611499
2063333646,13.779065,16.806726,13.182698,0.910384,-0.048432,0.596412
2063343667,13.530714,17.946199,11.309424,0.915756,-0.026583,0.553116
2063353689,7.536035,25.415010,10.754099,0.911265,-0.028551,0.523965
2063363712,-0.619576,35.774921,12.345730,0.889783,-0.050794,0.530001
2063373734,-6.107657,43.152672,13.096953,0.854236,-0.096206,0.555608
2063383756,-8.604772,44.400673,11.606497,0.821284,-0.162949,0.586692
2063393778,-10.419491,40.630684,8.043375,0.814579,-0.234990,0.595249
2063403800,-9.450537,36.083317,5.130056,0.806914,-0.270362,0.554515
2063413822,-1.825994,32.002621,4.816433,0.792768,-0.249684,0.510540
2063423844,11.457478,26.367117,5.893132,0.787956,-0.187751,0.467385
2063433865,25.163456,21.794735,5.609530,0.810440,-0.109787,0.453249
2063443888,32.492973,22.122814,5.568260,0.833910,-0.028384,0.487891
2063453909,30.552834,27.066406,8.808619,0.848184,0.029712,0.557985
2063463931,21.427696,33.781837,17.084757,0.823693,0.061042,0.603434
2063473953,9.192843,38.494682,28.266346,0.782759,0.065442,0.597636
2063483975,-0.075443,39.677376,37.539188,0.753331,0.039190,0.562676
2063493997,2.383972,39.769585,44.452896,0.751510,-0.013908,0.553632
2063504019,18.359459,41.749680,50.027027,0.750098,-0.047522,0.616903
2063514039,35.177925,42.345016,54.026627,0.696480,-0.015220,0.710931
2063524061,43.525192,39.769260,55.107803,0.615099,0.051218,0.803382
2063534083,43.786041,36.515121,53.295731,0.526742,0.112602,0.888540
2063544105,35.642963,33.084618,48.820904,0.439369,0.135138,0.949080
2063554127,18.331028,28.826153,44.767597,0.398153,0.073326,0.964402
2063564148,-0.062537,24.828543,44.043919,0.433767,-0.057833,0.928963
2063574170,-8.665243,20.945684,46.856136,0.514074,-0.243069,0.870807
2063584192,-3.515635,15.045571,52.337875,0.617747,-0.414334,0.751160
2063594214,15.394381,10.273361,57.118824,0.672339,-0.511361,0.634548
2063604236,33.444393,11.063398,57.010159,0.590484,-0.533957,0.593167
2063614258,47.890087,18.389860,49.624619,0.472077,-0.470524,0.622369
2063624279,60.123283,13.936990,41.871025,0.441937,-0.352741,0.710036
2063634301,74.361671,-11.249862,39.545891,0.487556,-0.216653,0.788091
2063644323,95.775078,-45.835579,41.197094,0.612440,-0.042867,0.872968
2063654345,110.177567,-84.716431,44.597370,0.738517,0.130669,0.925809
2063664367,110.845184,-111.684021,45.166260,0.818192,0.272236,0.925040
2063674389,101.105942,-115.950798,37.215286,0.842861,0.385446,0.898065
2063684411,75.173851,-98.652542,19.220501,0.814688,0.466220,0.890273
2063694432,33.306042,-64.848808,-2.766346,0.789881,0.509074,0.915049
2063704454,-14.458786,-30.715107,-12.229527,0.807381,0.440329,0.950341
2063714476,-47.743484,-13.505276,-4.448485,0.796087,0.242784,0.866307
2063724498,-52.194286,-8.132378,2.117058,0.711594,0.030028,0.746175
2063734520,-42.999435,-10.587746,2.109828,0.622503,-0.082296,0.687090
2063744543,-32.011349,-21.633512,1.959840,0.571201,-0.109718,0.646700
2063754565,-18.210175,-37.864258,4.307225,0.566569,-0.086821,0.601501
2063764587,-9.361073,-50.731365,6.338955,0.590515,-0.066909,0.555807
2063774609,-12.232481,-52.554169,3.863893,0.611913,-0.037169,0.552441
2063784631,-26.583384,-48.120556,-1.424022,0.649915,-0.027973,0.566481
2063794652,-42.015919,-40.842400,-4.618920,0.692351,-0.064192,0.587666
2063804674,-46.701126,-33.040154,-4.864633,0.702728,-0.151396,0.602301
2063814696,-40.173130,-31.023870,-4.566149,0.709640,-0.250930,0.619196
2063824718,-27.938692,-38.149666,-6.725391,0.732819,-0.325857,0.618527
2063834740,-12.080175,-48.851330,-9.807999,0.776374,-0.370817,0.593360
2063844762,4.611224,-57.120625,-10.964245,0.828087,-0.354815,0.568660
2063854784,18.350815,-61.753448,-10.379561,0.875788,-0.299705,0.547795
2063864806,26.946644,-61.973091,-9.043492,0.899014,-0.231718,0.542305
2063874827,30.714058,-58.327419,-7.735005,0.895262,-0.156345,0.569151
2063884849,30.253620,-54.085457,-6.897472,0.866740,-0.089257,0.609177
2063894870,27.446732,-52.258530,-6.161559,0.832515,-0.043386,0.628396
2063904892,24.136742,-53.334167,-4.382956,0.813937,-0.031125,0.621239
2063914914,23.394035,-54.853054,-3.035005,0.820390,-0.035542,0.578896
2063924935,24.386889,-55.750069,-1.426691,0.838466,-0.050724,0.559306
2063934957,26.023737,-55.066406,0.830365,0.859706,-0.061964,0.536793
2063944979,29.429728,-51.571987,3.132145,0.863451,-0.060367,0.513317
2063955001,31.186195,-49.414444,4.152727,0.859537,-0.057142,0.497420
2063965023,29.724968,-49.398159,3.752527,0.849932,-0.056748,0.481687
2063975045,27.045998,-49.411377,3.026487,0.842045,-0.062540,0.471298
2063985067,25.743988,-48.041752,3.857951,0.840983,-0.074983,0.463017
2063995089,27.683771,-47.647251,5.945355,0.831518,-0.078073,0.444947
2064005111,31.090099,-50.370613,7.323579,0.838401,-0.085801,0.424485
2064015133,35.205795,-53.277603,7.401428,0.869302,-0.097754,0.398953
2064025154,38.228855,-54.025261,7.013278,0.907599,-0.088638,0.377488
2064035176,39.132217,-52.307915,7.827505,0.939347,-0.074740,0.373235
2064045198,38.403072,-47.244427,9.580515,0.945580,-0.056692,0.385696
2064055220,35.634563,-41.267513,10.418867,0.939103,-0.031595,0.413483
2064065242,31.673807,-36.931698,10.414662,0.911728,-0.005196,0.426904
2064075264,27.420816,-33.507908,9.971700,0.890234,0.011818,0.440628
2064085286,22.668247,-31.557648,10.813834,0.874371,0.013015,0.447239
2064095307,17.930061,-31.431269,12.312757,0.857163,-0.006848,0.438355
2064105329,15.028337,-32.127575,13.310804,0.856342,-0.030686,0.418152
2064115351,14.299473,-33.980995,14.460889,0.865031,-0.052673,0.396364
2064125374,15.620802,-35.578121,14.817946,0.886482,-0.058896,0.387104
2064135396,17.673422,-35.488720,14.741179,0.920802,-0.068160,0.387431
2064145418,20.107761,-33.089348,13.973652,0.943595,-0.067587,0.387775
2064155440,22.545002,-29.990526,13.632068,0.967005,-0.072601,0.398366
2064165462,22.620924,-28.197226,12.746068,0.970276,-0.069615,0.414571
2064175484,19.080826,-26.370066,12.603880,0.970138,-0.077015,0.424646
2064185506,14.910052,-24.328646,14.447083,0.986898,-0.102397,0.428984
2064195528,13.690022,-24.538992,17.595371,1.001804,-0.132765,0.420785
2064205549,14.560630,-26.119884,19.372873,1.005687,-0.161304,0.390640
2064215571,16.013510,-26.669081,17.838593,1.008617,-0.182809,0.348048
2064225593,16.856262,-24.862272,14.676450,1.007321,-0.177517,0.320864
2064235615,16.565571,-21.062706,12.389598,1.002002,-0.156166,0.312455
2064245637,16.656025,-17.886471,10.664166,0.988896,-0.125396,0.329404
2064255659,16.137039,-16.822392,9.631052,0.955580,-0.076897,0.360808
2064265680,12.453503,-17.305998,8.867448,0.912941,-0.032901,0.380709
2064275701,7.370786,-18.852299,8.542202,0.884141,-0.004109,0.394282
2064285723,3.308466,-20.384087,8.635742,0.885843,-0.012707,0.393819
2064305767,-4.026250,-19.555925,10.748137,0.971659,-0.116839,0.342318
2064315788,-6.417150,-14.673899,11.447497,0.991379,-0.174110,0.305242
2064325810,-7.390443,-9.382332,12.866961,0.981882,-0.207171,0.277586
2064335832,-6.038844,-5.004844,14.315173,0.950610,-0.215683,0.271237
2064345854,-2.713567,-2.681166,15.948268,0.908901,-0.196330,0.289163
2064355876,1.799299,-4.068468,15.777849,0.884198,-0.171521,0.314999
2064365898,4.811179,-7.446708,13.716249,0.880352,-0.155266,0.335959
2064375920,4.886324,-8.846903,10.166870,0.899019,-0.138632,0.329949
2064385941,1.197354,-7.370593,7.039783,0.914732,-0.124502,0.324667
2064395963,-4.177450,-3.915039,7.473877,0.916382,-0.135993,0.327505
2064405985,-8.193754,-2.268618,10.139045,0.910225,-0.171076,0.329570
2064416007,-7.552575,-3.347935,11.323604,0.900221,-0.199889,0.308431
2064426029,-3.741402,-5.114848,10.747536,0.882539,-0.205078,0.285583
2064436051,0.388717,-6.122175,9.711206,0.867404,-0.183076,0.271088
2064446073,4.265926,-6.779066,9.971596,0.874238,-0.162527,0.277706
2064456095,6.631671,-7.085819,8.460562,0.883995,-0.149902,0.303894
2064466117,5.862659,-6.280689,5.784056,0.931724,-0.146424,0.328795
2064476138,2.906452,-4.318330,3.184172,0.992639,-0.143106,0.333947
2064486160,-0.312372,0.153256,2.290428,1.022425,-0.140155,0.324672
2064496182,-4.095869,6.374666,4.004817,1.009761,-0.134344,0.320343
2064506205,-7.409071,10.194242,6.586356,0.977721,-0.130369,0.324629
2064516227,-7.842923,11.411307,7.868406,0.959779,-0.138199,0.314183
2064526249,-4.751859,14.129613,7.705007,0.940575,-0.160879,0.290012
2064536271,-1.693820,20.100033,5.299007,0.905497,-0.178566,0.292816
2064546293,-2.388388,24.598053,0.439607,0.852708,-0.178064,0.328297
2064556315,-7.551515,23.171089,-5.080813,0.833469,-0.173578,0.378923
2064566336,-12.866337,16.485752,-7.989642,0.876858,-0.181937,0.396971
2064576358,-11.946438,9.371340,-6.588203,0.952895,-0.199884,0.367448
2064586381,-5.642083,5.689050,-2.397285,1.002068,-0.200212,0.323380
2064596402,-0.900724,4.713748,1.330722,1.013096,-0.177518,0.282485
2064606424,1.682506,7.570359,3.502285,1.008870,-0.165037,0.235008
2064616446,3.216547,14.744138,3.605634,0.975647,-0.173460,0.211892
2064626468,2.563041,22.786339,3.831589,0.898186,-0.193103,0.234432
2064636490,1.764151,27.894424,3.223422,0.794747,-0.199743,0.286719
2064646512,2.816296,25.080416,1.359151,0.732129,-0.190643,0.355926
2064656532,6.151256,13.447968,0.247545,0.760962,-0.198037,0.426484
2064666554,11.628399,-1.210963,0.112753,0.867537,-0.220539,0.460225
2064676576,17.113953,-10.868731,-0.209670,1.017655,-0.238999,0.462566
2064686597,17.747915,-12.465631,-0.670118,1.145443,-0.232743,0.432675
2064696620,12.142788,-6.608843,-1.973500,1.223326,-0.204999,0.371651
2064706641,1.793062,7.232793,-3.232818,1.232623,-0.153388,0.317030
2064716663,-12.297165,27.037125,-3.341585,1.198078,-0.103897,0.281772
2064726685,-23.745304,41.580196,-1.896266,1.113536,-0.070802,0.245738
2064736707,-25.495039,42.098309,-2.431858,0.976649,-0.055244,0.197631
2064746729,-26.817371,38.814926,-4.704104,0.855707,-0.048702,0.196147
2064756751,-40.092422,47.065491,-4.823435,0.837979,-0.036264,0.265291
2064766773,-54.567822,60.837715,0.622573,0.887864,-0.056527,0.364697
2064776795,-52.665005,69.793404,8.857750,0.905285,-0.119811,0.448744
2064786816,-37.366226,69.341492,13.586117,0.851258,-0.212998,0.510846
2064796838,-24.655596,57.669819,10.879003,0.773457,-0.295753,0.529352
2064806860,-16.702318,40.968323,3.124098,0.737987,-0.341393,0.473568
2064816882,-7.927151,27.064463,-1.775274,0.741177,-0.340198,0.393827
2064826904,4.006742,17.842010,-1.995183,0.768761,-0.313965,0.322251
2064836925,17.547239,13.254784,-1.805168,0.827813,-0.280149,0.305104
2064846948,27.805473,13.838000,-3.529923,0.897228,-0.237198,0.336758
2064856969,30.466230,18.896646,-6.008197,0.971268,-0.181100,0.405666
2064866991,24.580013,28.690914,-7.145544,1.023049,-0.127249,0.470788
2064877013,13.164190,42.717445,-4.953392,1.014261,-0.081201,0.516594
2064887036,-2.148187,55.821590,0.636794,0.928663,-0.057687,0.539810
2064897058,-16.937590,62.373810,6.945286,0.813532,-0.074636,0.554405
2064907081,-24.341192,61.029549,11.970450,0.703044,-0.124115,0.568391
2064917102,-20.696501,53.214024,14.494406,0.619133,-0.161157,0.592120
2064927124,-9.400397,39.476585,12.668577,0.563236,-0.187052,0.626886
2064937146,-1.408507,21.377804,7.733466,0.548441,-0.180913,0.663327
2064947168,0.604467,3.374996,1.929911,0.604216,-0.166930,0.670175
2064957190,0.574247,-10.658208,-3.267504,0.726436,-0.153433,0.646738
2064967211,1.628355,-16.118256,-7.338594,0.859252,-0.118400,0.597891
2064977233,2.191244,-12.030416,-9.220876,0.930858,-0.076292,0.568386
2064987255,-3.214390,-2.721814,-7.710281,0.915270,-0.050874,0.596650
2064997277,-11.380825,2.013523,-6.265615,0.848361,-0.041340,0.641423
2065007298,-17.043446,-2.437161,-9.737643,0.761606,-0.067818,0.632814
2065017321,-22.060068,-3.057608,-13.111590,0.692634,-0.095042,0.533114
2065027343,-29.554401,7.378601,-9.605289,0.658014,-0.128216,0.438267
2065037363,-33.151188,12.766256,-2.391135,0.692356,-0.189900,0.426280
2065047384,-29.570471,-3.501533,-0.635764,0.813731,-0.291358,0.439476
2065057407,-15.439875,-24.584963,-5.279914,0.958961,-0.389786,0.417131
2065067429,7.906856,-30.033710,-9.019128,1.071153,-0.398265,0.410009
2065077450,20.443470,-30.091074,-11.080714,1.098919,-0.301770,0.422708
2065087472,21.528412,-26.945370,-11.183426,1.100700,-0.198659,0.439168
2065097494,17.683405,-19.004799,-6.483819,1.103607,-0.114572,0.474549
2065107516,11.664826,-10.393540,-1.890075,1.084243,-0.067598,0.525551
2065117538,2.533901,-2.510335,0.320840,1.027420,-0.064340,0.580646
2065127560,-8.791935,4.462250,1.574302,0.949804,-0.093415,0.609636
2065137582,-16.946688,7.646954,2.837506,0.855708,-0.134687,0.607468
2065147603,-18.624012,4.106685,3.295575,0.758407,-0.178724,0.569610
2065157625,-14.129443,-5.413754,2.218790,0.686747,-0.207098,0.506865
2065167647,-4.449976,-17.022635,-1.897382,0.656680,-0.206518,0.449464
2065177669,6.413076,-27.340986,-7.273250,0.652101,-0.189913,0.416700
2065187691,14.418741,-32.335587,-10.880033,0.670360,-0.163235,0.412061
2065197713,17.698412,-32.582146,-12.001982,0.700529,-0.137589,0.440475
2065207735,16.504824,-30.984407,-10.760176,0.724259,-0.114719,0.475057
2065217757,13.037577,-28.578360,-8.023754,0.746122,-0.109377,0.502486
2065227778,9.125172,-27.813816,-5.602334,0.759931,-0.106661,0.528239
2065237800,6.391655,-29.102884,-4.071735,0.776072,-0.126449,0.523239
2065247822,4.793894,-30.636652,-3.646646,0.808420,-0.138399,0.501177
2065257844,5.871199,-32.036079,-3.577400,0.849501,-0.152515,0.475009
2065267867,8.620423,-33.117874,-3.841242,0.886972,-0.163458,0.451519
2065277889,9.990961,-32.997227,-3.364293,0.914328,-0.175731,0.450000
2065287911,9.736614,-31.871859,-2.814890,0.919025,-0.178720,0.449876
2065297933,10.511906,-31.295023,-3.141348,0.919325,-0.157193,0.452068
2065307955,12.451378,-34.413120,-3.442765,0.925717,-0.141733,0.459999
2065317977,14.512063,-39.583118,-2.874687,0.931277,-0.137321,0.451263
2065327999,15.768383,-43.384407,-2.560757,0.936430,-0.127766,0.421905
2065338020,16.142181,-45.391632,-3.262608,0.947844,-0.115255,0.385650
