Timestamp (us),W,X,Y,Z
2059873595,0.716971,0.165730,-0.351757,0.578789
2059876100,0.716326,0.167522,-0.352953,0.578344
2059878606,0.715682,0.169304,-0.354119,0.577908
2059881111,0.715042,0.171075,-0.355259,0.577479
2059883617,0.714407,0.172826,-0.356372,0.577058
2059886122,0.713777,0.174547,-0.357458,0.576648
2059888627,0.713156,0.176234,-0.358504,0.576254
2059891133,0.712543,0.177882,-0.359505,0.575882
2059893639,0.711941,0.179491,-0.360447,0.575538
2059896144,0.711349,0.181060,-0.361326,0.575228
2059898649,0.710769,0.182587,-0.362136,0.574952
2059901155,0.710205,0.184074,-0.362879,0.574707
2059903660,0.709656,0.185523,-0.363558,0.574489
2059906166,0.709123,0.186933,-0.364182,0.574295
2059908671,0.708606,0.188301,-0.364764,0.574117
2059911177,0.708107,0.189618,-0.365313,0.573951
2059913682,0.707625,0.190879,-0.365838,0.573793
2059916188,0.707162,0.192077,-0.366342,0.573642
2059918693,0.706719,0.193204,-0.366827,0.573499
2059921198,0.706299,0.194253,-0.367296,0.573363
2059923704,0.705903,0.195219,-0.367743,0.573236
2059926211,0.705534,0.196104,-0.368167,0.573115
2059928717,0.705194,0.196909,-0.368562,0.573004
2059931222,0.704879,0.197638,-0.368930,0.572904
2059933727,0.704589,0.198296,-0.369268,0.572815
2059936233,0.704323,0.198889,-0.369577,0.572737
2059938738,0.704077,0.199423,-0.369857,0.572674
2059941244,0.703849,0.199898,-0.370102,0.572630
2059943749,0.703641,0.200315,-0.370306,0.572608
2059946255,0.703453,0.200672,-0.370460,0.572615
2059948760,0.703285,0.200970,-0.370554,0.572655
2059951266,0.703138,0.201207,-0.370580,0.572736
2059953771,0.703007,0.201386,-0.370527,0.572868
2059956277,0.702890,0.201507,-0.370392,0.573056
2059958782,0.702778,0.201579,-0.370171,0.573312
2059961288,0.702662,0.201605,-0.369863,0.573643
2059963793,0.702535,0.201597,-0.369465,0.574058
2059966299,0.702388,0.201561,-0.368975,0.574565
2059968804,0.702213,0.201510,-0.368393,0.575170
2059971310,0.702003,0.201449,-0.367725,0.575874
2059973815,0.701761,0.201378,-0.366974,0.576673
2059976320,0.701487,0.201296,-0.366152,0.577557
2059978826,0.701187,0.201196,-0.365275,0.578511
2059981332,0.700868,0.201072,-0.364353,0.579521
2059983837,0.700541,0.200915,-0.363398,0.580568
2059986342,0.700213,0.200724,-0.362418,0.581642
2059988848,0.699888,0.200498,-0.361425,0.582728
2059991353,0.699570,0.200243,-0.360426,0.583815
2059993859,0.699263,0.199967,-0.359426,0.584893
2059996364,0.698972,0.199681,-0.358428,0.585951
2059998870,0.698699,0.199397,-0.357431,0.586982
2060001375,0.698444,0.199126,-0.356437,0.587980
2060003881,0.698210,0.198875,-0.355442,0.588945
2060006386,0.697997,0.198644,-0.354443,0.589876
2060008892,0.697811,0.198433,-0.353436,0.590771
2060011397,0.697655,0.198243,-0.352416,0.591627
2060013903,0.697535,0.198068,-0.351377,0.592445
2060016408,0.697456,0.197908,-0.350311,0.593223
2060018913,0.697419,0.197761,-0.349219,0.593959
2060021419,0.697424,0.197626,-0.348105,0.594651
2060023924,0.697470,0.197492,-0.346975,0.595302
2060026430,0.697553,0.197350,-0.345834,0.595916
2060028936,0.697670,0.197186,-0.344687,0.596497
2060031441,0.697819,0.196986,-0.343539,0.597050
2060033946,0.697998,0.196741,-0.342390,0.597582
2060036452,0.698203,0.196438,-0.341241,0.598099
2060038957,0.698433,0.196069,-0.340090,0.598607
2060041463,0.698688,0.195622,-0.338933,0.599112
2060043968,0.698972,0.195090,-0.337762,0.599615
2060046474,0.699285,0.194469,-0.336574,0.600120
2060048979,0.699628,0.193752,-0.335364,0.600629
2060051485,0.700000,0.192939,-0.334122,0.601149
2060053990,0.700404,0.192029,-0.332837,0.601682
2060056495,0.700841,0.191022,-0.331502,0.602231
2060059001,0.701309,0.189922,-0.330115,0.602796
2060061506,0.701801,0.188735,-0.328677,0.603381
2060064012,0.702315,0.187461,-0.327193,0.603987
2060066517,0.702844,0.186108,-0.325667,0.604614
2060081549,0.705996,0.176668,-0.315487,0.609155
2060084054,0.706487,0.174917,-0.313580,0.610075
2060086560,0.706973,0.173125,-0.311613,0.611030
2060089065,0.707456,0.171294,-0.309599,0.612010
2060091571,0.707943,0.169417,-0.307557,0.612998
2060094076,0.708440,0.167490,-0.305508,0.613977
2060096581,0.708955,0.165506,-0.303477,0.614928
2060099087,0.709494,0.163464,-0.301483,0.615832
2060101592,0.710064,0.161367,-0.299541,0.616675
2060104098,0.710668,0.159225,-0.297658,0.617448
2060106603,0.711305,0.157048,-0.295840,0.618146
2060109109,0.711971,0.154852,-0.294085,0.618769
2060111614,0.712660,0.152660,-0.292388,0.619325
2060114120,0.713368,0.150492,-0.290735,0.619818
2060116625,0.714069,0.148425,-0.289193,0.620230
2060119131,0.714781,0.146431,-0.287665,0.620595
2060121636,0.715506,0.144430,-0.286088,0.620957
2060124142,0.716221,0.142504,-0.284519,0.621299
2060126647,0.716917,0.140651,-0.282953,0.621634
2060129153,0.717587,0.138859,-0.281388,0.621974
2060131658,0.718227,0.137116,-0.279821,0.622328
2060134163,0.718836,0.135404,-0.278248,0.622706
2060136669,0.719413,0.133709,-0.276670,0.623108
2060139174,0.719959,0.132021,-0.275091,0.623536
2060141680,0.720477,0.130331,-0.273517,0.623986
2060144185,0.720972,0.128628,-0.271958,0.624449
2060146691,0.721450,0.126903,-0.270427,0.624914
2060149196,0.721918,0.125148,-0.268932,0.625372
2060151702,0.722384,0.123352,-0.267484,0.625813
2060154207,0.722850,0.121505,-0.266097,0.626227
2060156713,0.723323,0.119594,-0.264779,0.626607
2060159218,0.723809,0.117612,-0.263530,0.626947
2060161724,0.724317,0.115554,-0.262332,0.627246
2060164229,0.724850,0.113425,-0.261156,0.627509
2060166735,0.725419,0.111230,-0.259960,0.627742
2060169240,0.726027,0.108977,-0.258694,0.627956
2060171745,0.726682,0.106668,-0.257307,0.628166
2060174251,0.727383,0.104298,-0.255757,0.628385
2060176756,0.728128,0.101851,-0.254019,0.628628
2060179262,0.728904,0.099307,-0.252089,0.628913
2060181767,0.729698,0.096642,-0.249983,0.629248
2060184273,0.730494,0.093842,-0.247729,0.629640
2060186778,0.731276,0.090896,-0.245361,0.630091
2060189284,0.732037,0.087807,-0.242909,0.630596
2060191789,0.732771,0.084588,-0.240393,0.631147
2060194295,0.733478,0.081266,-0.237828,0.631733
2060196800,0.734160,0.077875,-0.235227,0.632343
2060199306,0.734817,0.074457,-0.232592,0.632965
2060201811,0.735451,0.071057,-0.229929,0.633593
2060204316,0.736062,0.067716,-0.227233,0.634221
2060206822,0.736649,0.064470,-0.224502,0.634850
2060209328,0.737212,0.061343,-0.221731,0.635480
2060211833,0.737754,0.058413,-0.218932,0.636097
2060214338,0.738265,0.055583,-0.216117,0.636720
2060216844,0.738750,0.052854,-0.213306,0.637338
2060219349,0.739211,0.050207,-0.210511,0.637946
2060221855,0.739656,0.047617,-0.207751,0.638533
2060224360,0.740117,0.045103,-0.204940,0.639090
2060226866,0.740575,0.042602,-0.202202,0.639602
2060229371,0.741033,0.040084,-0.199559,0.640065
2060231877,0.741491,0.037527,-0.197017,0.640477
2060234382,0.741953,0.034917,-0.194568,0.640838
2060236888,0.742419,0.032250,-0.192192,0.641155
2060239393,0.742895,0.029533,-0.189845,0.641434
2060241899,0.743383,0.026785,-0.187474,0.641686
2060244404,0.743888,0.024040,-0.185025,0.641920
2060246910,0.744410,0.021333,-0.182453,0.642147
2060249415,0.744947,0.018693,-0.179733,0.642374
2060251921,0.745494,0.016143,-0.176857,0.642606
2060254426,0.746047,0.013694,-0.173832,0.642847
2060256931,0.746598,0.011350,-0.170678,0.643099
2060259437,0.747138,0.009099,-0.167423,0.643363
2060261943,0.747665,0.006921,-0.164096,0.643634
2060264448,0.748178,0.004796,-0.160722,0.643909
2060266954,0.748678,0.002696,-0.157319,0.644181
2060269459,0.749165,0.000603,-0.153906,0.644444
2060271964,0.749640,-0.001505,-0.150498,0.644695
2060274470,0.750106,-0.003638,-0.147111,0.644926
2060276975,0.750569,-0.005801,-0.143762,0.645127
2060279481,0.751033,-0.007992,-0.140471,0.645288
2060281986,0.751502,-0.010199,-0.137262,0.645402
2060284491,0.751980,-0.012408,-0.134158,0.645459
2060286997,0.752472,-0.014613,-0.131186,0.645451
2060289502,0.752980,-0.016817,-0.128373,0.645370
2060292008,0.753507,-0.019033,-0.125748,0.645210
2060294513,0.754054,-0.021276,-0.123335,0.644966
2060297019,0.754621,-0.023571,-0.121154,0.644637
2060299524,0.755209,-0.025943,-0.119204,0.644221
2060302030,0.755814,-0.028407,-0.117482,0.643723
2060304535,0.756432,-0.030970,-0.115969,0.643153
2060307042,0.757062,-0.033628,-0.114634,0.642518
2060309547,0.757701,-0.036375,-0.113434,0.641827
2060312053,0.758352,-0.039197,-0.112323,0.641087
2060314558,0.759017,-0.042076,-0.111254,0.640303
2060317064,0.759696,-0.044989,-0.110187,0.639484
2060319569,0.760388,-0.047911,-0.109087,0.638638
2060322075,0.761092,-0.050816,-0.107931,0.637770
2060324580,0.761805,-0.053680,-0.106711,0.636890
2060327086,0.762518,-0.056485,-0.105430,0.636006
2060329591,0.763221,-0.059217,-0.104103,0.635132
2060332097,0.763902,-0.061856,-0.102747,0.634282
2060334602,0.764550,-0.064378,-0.101379,0.633471
2060337107,0.765151,-0.066768,-0.100023,0.632712
2060339613,0.765698,-0.069025,-0.098714,0.632013
2060342118,0.766181,-0.071168,-0.097499,0.631379
2060344624,0.766589,-0.073238,-0.096441,0.630809
2060347129,0.766910,-0.075297,-0.095618,0.630302
2060349635,0.767134,-0.077418,-0.095131,0.629846
2060352140,0.767256,-0.079672,-0.095080,0.629424
2060354646,0.767277,-0.082121,-0.095545,0.629013
2060357152,0.767200,-0.084825,-0.096559,0.628593
2060359657,0.767031,-0.087826,-0.098095,0.628148
2060362162,0.766789,-0.091149,-0.100057,0.627661
2060364668,0.766495,-0.094801,-0.102286,0.627121
2060367173,0.766168,-0.098780,-0.104596,0.626525
2060369679,0.765826,-0.103074,-0.106835,0.625872
2060372184,0.765494,-0.107658,-0.108932,0.625145
2060374689,0.765191,-0.112494,-0.110882,0.624321
2060377195,0.764934,-0.117524,-0.112733,0.623377
2060379701,0.764735,-0.122659,-0.114566,0.622298
2060382206,0.764608,-0.127776,-0.116474,0.621068
2060384711,0.764567,-0.132733,-0.118553,0.619684
2060387217,0.764622,-0.137383,-0.120901,0.618147
2060389722,0.764781,-0.141580,-0.123598,0.616468
2060392228,0.765063,-0.145173,-0.126666,0.614657
2060394733,0.765498,-0.148000,-0.130008,0.612740
2060397239,0.766125,-0.149901,-0.133381,0.610766
2060399744,0.766978,-0.150723,-0.136439,0.608814
2060402250,0.768078,-0.150342,-0.138850,0.606974
2060404755,0.769415,-0.148681,-0.140408,0.605329
2060407261,0.770943,-0.145713,-0.141075,0.603950
2060409766,0.772587,-0.141485,-0.140961,0.602881
2060412271,0.774250,-0.136117,-0.140291,0.602139
2060414777,0.775829,-0.129789,-0.139337,0.601726
2060417282,0.777224,-0.122726,-0.138337,0.601639
2060419788,0.778346,-0.115172,-0.137405,0.601895
2060422294,0.779126,-0.107402,-0.136491,0.602530
2060424799,0.779517,-0.099708,-0.135414,0.603589
2060427305,0.779502,-0.092354,-0.133938,0.605105
2060429810,0.779110,-0.085549,-0.131875,0.607061
2060432315,0.778401,-0.079485,-0.129190,0.609367
2060434821,0.777457,-0.074378,-0.126042,0.611871
2060437327,0.776358,-0.070414,-0.122698,0.614410
2060439832,0.775175,-0.067641,-0.119423,0.616856
2060442338,0.773959,-0.065978,-0.116414,0.619134
2060444843,0.772731,-0.065291,-0.113824,0.621217
2060447348,0.771498,-0.065405,-0.111747,0.623113
2060449854,0.770258,-0.066075,-0.110204,0.624847
2060452359,0.769019,-0.067017,-0.109152,0.626457
2060454865,0.767788,-0.067967,-0.108526,0.627971
2060457370,0.766587,-0.068729,-0.108270,0.629398
2060459882,0.765440,-0.069166,-0.108343,0.630732
2060462380,0.764390,-0.069206,-0.108709,0.631937
2060464885,0.763467,-0.068851,-0.109323,0.632984
2060467390,0.762723,-0.068150,-0.110123,0.633818
2060469896,0.762192,-0.067171,-0.111067,0.634397
2060472401,0.761886,-0.065992,-0.112141,0.634699
2060474907,0.761788,-0.064692,-0.113339,0.634738
2060477412,0.761851,-0.063349,-0.114645,0.634563
2060479918,0.762015,-0.062009,-0.115956,0.634260
2060482423,0.762205,-0.060740,-0.117341,0.633899
2060484929,0.762367,-0.059599,-0.118727,0.633555
2060487434,0.762470,-0.058601,-0.120033,0.633278
2060489940,0.762499,-0.057746,-0.121213,0.633097
2060492445,0.762455,-0.057036,-0.122249,0.633015
2060494950,0.762353,-0.056465,-0.123151,0.633014
2060497456,0.762214,-0.056016,-0.123943,0.633067
2060499961,0.762062,-0.055670,-0.124667,0.633138
2060502467,0.761931,-0.055270,-0.125415,0.633183
2060504972,0.761828,-0.054881,-0.126219,0.633181
2060507478,0.761766,-0.054475,-0.127094,0.633115
2060509983,0.761755,-0.054023,-0.128043,0.632977
2060512489,0.761792,-0.053491,-0.129055,0.632771
2060514994,0.761875,-0.052843,-0.130118,0.632509
2060517500,0.761992,-0.052053,-0.131219,0.632206
2060520005,0.762131,-0.051099,-0.132345,0.631881
2060522511,0.762281,-0.049965,-0.133487,0.631550
2060525016,0.762431,-0.048647,-0.134637,0.631228
2060527522,0.762569,-0.047151,-0.135793,0.630928
2060530027,0.762685,-0.045499,-0.136957,0.630657
2060532533,0.762772,-0.043716,-0.138135,0.630421
2060535038,0.762826,-0.041836,-0.139336,0.630218
2060537544,0.762844,-0.039885,-0.140570,0.630049
2060540049,0.762827,-0.037887,-0.141842,0.629908
2060542554,0.762775,-0.035861,-0.143153,0.629792
2060545060,0.762692,-0.033819,-0.144501,0.629698
2060547565,0.762582,-0.031771,-0.145882,0.629620
2060550071,0.762448,-0.029722,-0.147294,0.629554
2060552576,0.762291,-0.027675,-0.148734,0.629498
2060555082,0.762116,-0.025631,-0.150201,0.629448
2060557587,0.761926,-0.023583,-0.151684,0.629402
2060560093,0.761724,-0.021530,-0.153177,0.629359
2060562598,0.761514,-0.019469,-0.154672,0.629314
2060565104,0.761299,-0.017400,-0.156171,0.629265
2060567609,0.761080,-0.015322,-0.157668,0.629211
2060570115,0.760858,-0.013233,-0.159160,0.629151
2060572620,0.760633,-0.011136,-0.160642,0.629087
2060575126,0.760405,-0.009038,-0.162111,0.629020
2060577631,0.760172,-0.006948,-0.163567,0.628951
2060580137,0.759937,-0.004874,-0.165007,0.628879
2060582642,0.759699,-0.002820,-0.166431,0.628803
2060585147,0.759462,-0.000799,-0.167841,0.628721
2060587653,0.759224,0.001186,-0.169245,0.628631
2060590158,0.758990,0.003135,-0.170649,0.628527
2060592664,0.758762,0.005050,-0.172065,0.628405
2060595169,0.758545,0.006934,-0.173499,0.628254
2060597675,0.758339,0.008791,-0.174955,0.628076
2060600180,0.758147,0.010628,-0.176433,0.627866
2060602686,0.757968,0.012454,-0.177929,0.627626
2060605191,0.757801,0.014278,-0.179440,0.627358
2060607697,0.757644,0.016108,-0.180960,0.627067
2060610202,0.757496,0.017949,-0.182485,0.626754
2060612708,0.757354,0.019806,-0.184015,0.626422
2060615213,0.757215,0.021681,-0.185555,0.626073
2060617718,0.757077,0.023573,-0.187115,0.625708
2060620224,0.756945,0.025425,-0.188610,0.625346
2060622729,0.756808,0.027301,-0.190154,0.624965
2060625235,0.756666,0.029199,-0.191738,0.624567
2060627740,0.756516,0.031122,-0.193361,0.624155
2060630246,0.756357,0.033070,-0.195010,0.623735
2060632751,0.756184,0.035044,-0.196680,0.623312
2060635257,0.755993,0.037043,-0.198366,0.622894
2060637762,0.755781,0.039069,-0.200061,0.622486
2060640268,0.755544,0.041121,-0.201738,0.622100
2060642773,0.755277,0.043186,-0.203395,0.621744
2060645279,0.754980,0.045269,-0.205025,0.621421
2060647784,0.754653,0.047378,-0.206618,0.621134
2060650290,0.754295,0.049506,-0.208168,0.620884
2060652795,0.753911,0.051656,-0.209676,0.620668
2060655300,0.753508,0.053734,-0.211087,0.620503
2060657806,0.753095,0.055830,-0.212444,0.620356
2060660311,0.752681,0.057938,-0.213751,0.620216
2060662817,0.752274,0.060048,-0.215013,0.620074
2060665322,0.751880,0.062150,-0.216234,0.619920
2060667828,0.751507,0.064231,-0.217416,0.619746
2060670333,0.751159,0.066276,-0.218563,0.619549
2060672839,0.750841,0.068268,-0.219678,0.619325
2060675344,0.750555,0.070191,-0.220759,0.619071
2060677850,0.750304,0.072030,-0.221808,0.618790
2060680355,0.750086,0.073771,-0.222826,0.618483
2060682861,0.749899,0.075396,-0.223820,0.618154
2060685366,0.749746,0.076894,-0.224795,0.617802
2060687872,0.749624,0.078256,-0.225760,0.617427
2060690377,0.749535,0.079477,-0.226725,0.617025
2060692884,0.749479,0.080565,-0.227701,0.616592
2060695389,0.749456,0.081531,-0.228694,0.616125
2060697895,0.749465,0.082389,-0.229715,0.615620
2060700400,0.749503,0.083160,-0.230769,0.615075
2060702906,0.749566,0.083863,-0.231862,0.614492
2060705411,0.749650,0.084516,-0.232996,0.613872
2060707917,0.749748,0.085136,-0.234175,0.613217
2060710422,0.749860,0.085738,-0.235399,0.612527
2060712928,0.749979,0.086339,-0.236668,0.611808
2060715433,0.750101,0.086957,-0.237976,0.611062
2060717938,0.750225,0.087602,-0.239319,0.610293
2060720444,0.750350,0.088291,-0.240690,0.609500
2060722949,0.750473,0.089030,-0.242085,0.608688
2060725455,0.750590,0.089825,-0.243499,0.607863
2060727960,0.750692,0.090683,-0.244923,0.607037
2060730466,0.750772,0.091608,-0.246355,0.606220
2060732971,0.750824,0.092603,-0.247787,0.605419
2060735477,0.750842,0.093666,-0.249213,0.604648
2060737982,0.750828,0.094715,-0.250564,0.603943
2060740488,0.750766,0.095830,-0.251911,0.603284
2060742993,0.750651,0.097009,-0.253246,0.602679
2060745499,0.750479,0.098248,-0.254567,0.602135
2060748004,0.750252,0.099562,-0.255867,0.601652
2060750510,0.749969,0.100940,-0.257138,0.601233
2060753015,0.749632,0.102357,-0.258381,0.600881
2060755521,0.749244,0.103803,-0.259593,0.600593
2060758026,0.748815,0.105277,-0.260781,0.600358
2060760532,0.748349,0.106783,-0.261954,0.600162
2060763037,0.747854,0.108311,-0.263121,0.599995
2060765543,0.747306,0.109800,-0.264378,0.599855
2060768048,0.746740,0.111276,-0.265650,0.599725
2060770553,0.746167,0.112732,-0.266944,0.599593
2060773059,0.745592,0.114161,-0.268261,0.599450
2060775564,0.745023,0.115551,-0.269601,0.599289
2060778070,0.744464,0.116898,-0.270963,0.599108
2060780575,0.743949,0.118271,-0.272269,0.598887
2060783090,0.743451,0.119601,-0.273595,0.598636
2060785586,0.742980,0.120874,-0.274919,0.598359
2060788092,0.742528,0.122093,-0.276254,0.598057
2060790597,0.742099,0.123258,-0.277588,0.597733
2060793102,0.741692,0.124362,-0.278916,0.597391
2060795608,0.741307,0.125393,-0.280219,0.597043
2060798113,0.740943,0.126342,-0.281471,0.596706
2060800619,0.740594,0.127216,-0.282657,0.596393
2060803125,0.740251,0.128016,-0.283768,0.596120
2060805630,0.739908,0.128742,-0.284796,0.595899
2060808136,0.739558,0.129407,-0.285736,0.595740
2060810641,0.739195,0.130014,-0.286606,0.595641
2060813146,0.738818,0.130578,-0.287425,0.595590
2060815652,0.738432,0.131115,-0.288214,0.595570
2060818157,0.738034,0.131631,-0.288993,0.595571
2060820663,0.737629,0.132138,-0.289778,0.595580
2060823168,0.737206,0.132730,-0.290643,0.595550
2060825674,0.736783,0.133328,-0.291535,0.595505
2060828179,0.736363,0.133930,-0.292450,0.595439
2060830685,0.735949,0.134534,-0.293382,0.595357
2060833190,0.735541,0.135141,-0.294327,0.595257
2060835696,0.735139,0.135750,-0.295283,0.595141
2060838201,0.734740,0.136365,-0.296258,0.595009
2060840707,0.734334,0.136995,-0.297264,0.594864
2060843214,0.733915,0.137648,-0.298315,0.594704
2060845724,0.733477,0.138334,-0.299421,0.594529
2060848221,0.733018,0.139054,-0.300583,0.594341
2060850727,0.732533,0.139819,-0.301807,0.594139
2060853232,0.732023,0.140629,-0.303083,0.593927
2060855738,0.731489,0.141482,-0.304392,0.593713
2060858243,0.730934,0.142376,-0.305719,0.593502
2060860749,0.730358,0.143305,-0.307047,0.593302
2060863254,0.729763,0.144263,-0.308369,0.593115
2060865760,0.729155,0.145244,-0.309685,0.592939
2060868265,0.728537,0.146241,-0.311000,0.592764
2060870771,0.727916,0.147249,-0.312326,0.592580
2060873276,0.727294,0.148266,-0.313678,0.592376
2060875782,0.726672,0.149285,-0.315072,0.592144
2060878287,0.726055,0.150299,-0.316510,0.591878
2060880792,0.725472,0.151259,-0.317906,0.591600
2060883298,0.724897,0.152201,-0.319341,0.591290
2060885803,0.724334,0.153117,-0.320802,0.590953
2060888309,0.723788,0.153989,-0.322271,0.590595
2060890814,0.723264,0.154802,-0.323730,0.590226
2060893320,0.722767,0.155550,-0.325173,0.589845
2060895825,0.722298,0.156235,-0.326601,0.589451
2060898331,0.721859,0.156853,-0.328021,0.589035
2060900836,0.721451,0.157406,-0.329452,0.588588
2060903342,0.721053,0.157971,-0.330980,0.588067
2060905847,0.720683,0.158493,-0.332544,0.587498
2060908353,0.720335,0.158986,-0.334151,0.586879
2060910858,0.720002,0.159467,-0.335801,0.586215
2060913364,0.719672,0.159957,-0.337497,0.585512
2060915869,0.719345,0.160398,-0.339191,0.584815
2060918374,0.718991,0.160899,-0.340941,0.584094
2060920880,0.718597,0.161474,-0.342750,0.583362
2060923385,0.718150,0.162135,-0.344618,0.582628
2060925891,0.717642,0.162888,-0.346540,0.581903
2060928396,0.717075,0.163737,-0.348503,0.581191
2060930902,0.716451,0.164680,-0.350491,0.580497
2060933407,0.715782,0.165712,-0.352490,0.579819
2060935913,0.715079,0.166821,-0.354478,0.579156
2060938418,0.714358,0.167988,-0.356439,0.578505
2060940924,0.713634,0.169195,-0.358365,0.577857
2060943429,0.712922,0.170427,-0.360249,0.577201
2060945934,0.712231,0.171663,-0.362090,0.576535
2060948440,0.711569,0.172886,-0.363888,0.575854
2060950945,0.710943,0.174080,-0.365651,0.575151
2060953451,0.710358,0.175233,-0.367386,0.574418
2060955957,0.709820,0.176330,-0.369101,0.573647
2060958462,0.709287,0.177296,-0.370891,0.572854
2060960968,0.708799,0.178204,-0.372697,0.572002
2060963473,0.708356,0.179052,-0.374528,0.571090
2060965978,0.707957,0.179841,-0.376384,0.570116
2060968484,0.707599,0.180573,-0.378263,0.569085
2060970989,0.707277,0.181247,-0.380161,0.568006
2060973495,0.706986,0.181868,-0.382073,0.566885
2060976000,0.706760,0.182468,-0.383915,0.565727
2060978505,0.706549,0.183008,-0.385777,0.564549
2060981011,0.706343,0.183492,-0.387661,0.563358
2060983517,0.706135,0.183932,-0.389576,0.562153
2060986022,0.705917,0.184343,-0.391530,0.560933
2060988527,0.705684,0.184739,-0.393524,0.559699
2060991033,0.705430,0.185138,-0.395558,0.558453
2060993539,0.705150,0.185554,-0.397628,0.557198
2060996044,0.704890,0.186083,-0.399635,0.555913
2060998549,0.704613,0.186659,-0.401625,0.554635
2061001055,0.704320,0.187288,-0.403586,0.553371
2061003560,0.704009,0.187967,-0.405503,0.552132
2061006066,0.703682,0.188694,-0.407369,0.550926
2061008571,0.703341,0.189464,-0.409177,0.549757
2061011077,0.702987,0.190267,-0.410923,0.548628
2061013582,0.702623,0.191093,-0.412607,0.547544
2061016088,0.702251,0.191926,-0.414225,0.546507
2061018593,0.701873,0.192756,-0.415773,0.545523
2061021099,0.701494,0.193575,-0.417240,0.544600
2061023604,0.701115,0.194376,-0.418613,0.543749
2061026109,0.700736,0.195151,-0.419874,0.542987
2061028615,0.700360,0.195893,-0.421012,0.542323
2061031120,0.699986,0.196601,-0.422019,0.541767
2061033626,0.699616,0.197272,-0.422896,0.541317
2061036132,0.699249,0.197913,-0.423646,0.540971
2061038637,0.698884,0.198529,-0.424279,0.540720
2061041143,0.698475,0.199123,-0.424899,0.540543
2061043648,0.698086,0.199711,-0.425405,0.540431
2061046153,0.697715,0.200300,-0.425824,0.540362
2061048659,0.697362,0.200897,-0.426180,0.540315
2061051164,0.697023,0.201512,-0.426496,0.540274
2061053670,0.696633,0.202176,-0.426916,0.540198
2061056175,0.696226,0.202868,-0.427384,0.540093
2061058681,0.695799,0.203594,-0.427914,0.539950
2061061186,0.695353,0.204353,-0.428513,0.539763
2061063692,0.694890,0.205145,-0.429182,0.539527
2061066197,0.694416,0.205969,-0.429918,0.539238
2061068703,0.693932,0.206829,-0.430716,0.538894
2061071208,0.693446,0.207728,-0.431564,0.538496
2061073713,0.692961,0.208667,-0.432454,0.538042
2061076219,0.692488,0.209646,-0.433374,0.537531
2061078726,0.692032,0.210663,-0.434317,0.536959
2061081231,0.691602,0.211716,-0.435271,0.536326
2061083737,0.691204,0.212799,-0.436233,0.535628
2061086242,0.690885,0.213949,-0.437131,0.534849
2061088748,0.690590,0.215115,-0.438064,0.533999
2061091253,0.690317,0.216284,-0.439030,0.533085
2061093759,0.690065,0.217435,-0.440022,0.532125
2061096264,0.689830,0.218555,-0.441025,0.531140
2061098770,0.689609,0.219636,-0.442014,0.530157
2061101275,0.689396,0.220667,-0.442975,0.529202
2061103781,0.689230,0.221588,-0.443807,0.528337
2061106286,0.689070,0.222453,-0.444574,0.527537
2061108791,0.688910,0.223260,-0.445266,0.526819
2061111297,0.688748,0.224004,-0.445887,0.526191
2061113802,0.688579,0.224683,-0.446437,0.525656
2061116308,0.688402,0.225298,-0.446928,0.525207
2061118813,0.688216,0.225847,-0.447364,0.524843
2061121319,0.688022,0.226332,-0.447750,0.524559
2061123825,0.687821,0.226759,-0.448087,0.524351
2061126330,0.687616,0.227139,-0.448375,0.524209
2061128835,0.687406,0.227484,-0.448617,0.524128
2061131341,0.687151,0.227812,-0.448889,0.524086
2061133846,0.686904,0.228115,-0.449095,0.524102
2061136352,0.686667,0.228403,-0.449232,0.524170
2061138857,0.686442,0.228690,-0.449294,0.524286
2061141363,0.686234,0.228979,-0.449278,0.524446
2061143868,0.686038,0.229269,-0.449197,0.524645
2061146374,0.685852,0.229566,-0.449065,0.524872
2061148879,0.685637,0.229955,-0.448975,0.525059
2061151385,0.685419,0.230370,-0.448883,0.525240
2061153890,0.685197,0.230816,-0.448799,0.525406
2061156395,0.684974,0.231297,-0.448729,0.525545
2061158901,0.684749,0.231815,-0.448684,0.525649
2061161406,0.684521,0.232373,-0.448674,0.525707
2061163912,0.684290,0.232972,-0.448705,0.525717
2061166417,0.684052,0.233609,-0.448780,0.525680
2061168926,0.683801,0.234282,-0.448900,0.525604
2061171428,0.683536,0.234991,-0.449059,0.525497
2061173934,0.683253,0.235739,-0.449250,0.525366
2061176439,0.682947,0.236532,-0.449463,0.525226
2061178945,0.682613,0.237377,-0.449688,0.525086
2061181450,0.682247,0.238283,-0.449916,0.524957
2061183956,0.681845,0.239260,-0.450139,0.524843
2061186461,0.681409,0.240314,-0.450348,0.524748
2061188967,0.680938,0.241446,-0.450545,0.524670
2061191472,0.680434,0.242570,-0.450718,0.524658
2061193978,0.679896,0.243779,-0.450888,0.524649
2061196483,0.679332,0.245067,-0.451052,0.524639
2061198988,0.678749,0.246420,-0.451206,0.524627
2061201494,0.678152,0.247825,-0.451349,0.524614
2061203999,0.677548,0.249277,-0.451476,0.524597
2061206505,0.676942,0.250768,-0.451579,0.524580
2061209010,0.676336,0.252283,-0.451659,0.524567
2061211516,0.675736,0.253809,-0.451714,0.524556
2061214021,0.675146,0.255335,-0.451747,0.524548
2061216526,0.674565,0.256848,-0.451764,0.524541
