Timestamp (us),X (g),Y (g),Z (g)
2068121691,0.810058,-0.112557,0.032756
2068142710,0.810058,-0.112557,-0.016244
2068163729,0.859058,-0.063557,0.032756
2068184745,0.908058,-0.063557,0.032756
2068205761,0.859058,-0.112557,-0.065244
2068226779,0.859058,-0.063557,0.081756
2068247797,0.957058,-0.014557,-0.016244
2068268817,0.859058,-0.014557,0.081756
2068289837,0.908058,0.034443,0.081756
2068310854,0.957058,0.034443,-0.016244
2068331873,0.810058,0.034443,-0.065244
2068352893,0.859058,-0.014557,-0.016244
2068373912,0.859058,-0.014557,-0.016244
2068394931,0.859058,-0.112557,0.032756
2068415949,0.859058,-0.063557,-0.065244
2068436966,0.908058,-0.014557,0.032756
2068457984,0.859058,-0.112557,0.032756
2068479001,0.957058,-0.063557,0.032756
2068500018,0.859058,-0.112557,0.081756
2068521034,0.957058,-0.063557,-0.016244
2068542049,0.859058,-0.014557,0.081756
2068563063,0.810058,0.034443,0.032756
2068584078,0.908058,-0.112557,-0.065244
2068605092,0.957058,-0.014557,-0.065244
2068626107,0.908058,-0.063557,-0.065244
2068647124,0.859058,-0.112557,-0.114244
2068668141,0.810058,-0.161557,-0.065244
2068689158,0.908058,-0.063557,-0.016244
2068710175,0.810058,-0.063557,-0.016244
2068731191,0.810058,-0.112557,0.032756
2068752207,0.810058,-0.063557,0.032756
2068773224,0.810058,-0.112557,-0.016244
2068794241,0.859058,0.034443,0.081756
2068815257,0.957058,0.034443,-0.016244
2068836273,0.908058,-0.014557,-0.016244
2068857290,0.908058,-0.014557,-0.016244
2068878311,0.908058,0.034443,-0.016244
2068899331,0.908058,-0.014557,0.032756
2068920350,0.859058,0.034443,-0.016244
2068941369,0.859058,0.034443,-0.016244
2068983405,0.908058,-0.014557,-0.065244
2069004423,0.859058,-0.014557,-0.016244
2069025442,0.810058,-0.063557,-0.065244
2069046459,0.908058,0.034443,0.032756
2069067475,0.908058,0.034443,-0.016244
2069088492,0.859058,0.034443,-0.016244
2069109509,0.859058,0.083443,0.032756
2069130528,0.859058,-0.014557,-0.016244
2069151548,0.859058,-0.014557,0.032756
2069172566,0.908058,-0.014557,0.081756
2069193582,0.859058,0.034443,0.081756
2069214599,0.908058,-0.014557,0.032756
2069235618,0.908058,-0.112557,0.032756
2069256646,0.859058,-0.014557,-0.016244
2069277659,0.810058,-0.014557,-0.016244
2069298676,0.810058,-0.014557,0.032756
2069319694,0.908058,0.034443,0.081756
2069340712,0.859058,0.034443,0.130756
2069361729,0.810058,-0.014557,0.130756
2069382745,0.859058,0.034443,0.032756
2069403763,0.908058,-0.014557,0.032756
2069424781,0.761058,-0.014557,0.032756
2069445801,0.859058,0.083443,0.130756
2069466818,0.908058,-0.014557,0.032756
2069487834,0.957058,-0.112557,0.081756
2069508853,0.957058,0.034443,-0.016244
2069529872,0.908058,0.132443,0.032756
2069550890,0.957058,0.181443,0.081756
2069571907,1.104059,0.230443,-0.016244
2069592924,0.957058,0.181443,0.032756
2069613942,0.859058,-0.112557,-0.016244
2069634960,0.663059,-0.210557,-0.065244
2069655977,0.761058,-0.112557,0.032756
2069676996,0.859058,0.132443,-0.016244
2069698013,1.006058,0.279443,-0.016244
2069719031,0.908058,0.132443,-0.065244
2069740048,0.908058,-0.014557,-0.065244
2069761065,0.761058,-0.161557,0.130756
2069782083,0.859058,-0.014557,0.130756
2069803102,0.908058,-0.014557,0.130756
2069824121,0.810058,-0.014557,0.081756
2069845141,0.810058,-0.063557,0.130756
2069866159,0.810058,-0.161557,0.179756
2069887176,0.859058,-0.112557,0.081756
2069908192,0.859058,-0.014557,0.130756
2069929208,0.859058,-0.112557,0.130756
2069950225,0.712059,-0.161557,0.081756
2069971242,0.761058,-0.112557,-0.016244
2069992260,0.859058,0.083443,0.081756
2070013282,0.810058,0.132443,0.032756
2070034295,1.006058,0.034443,-0.016244
2070055312,0.957058,-0.161557,-0.065244
2070076331,0.908058,-0.308557,0.032756
2070097350,0.810058,-0.308557,-0.016244
2070118369,0.859058,-0.406557,0.032756
2070139386,0.810058,-0.308557,0.032756
2070160403,0.810058,-0.210557,0.081756
2070181421,0.712059,-0.210557,0.081756
2070202440,0.712059,-0.210557,0.081756
2070223457,0.859058,-0.063557,0.130756
2070244474,0.810058,-0.161557,0.081756
2070265492,0.810058,-0.112557,0.081756
2070286508,0.859058,-0.112557,0.081756
2070307522,0.810058,-0.161557,0.032756
2070328538,0.810058,-0.063557,0.032756
2070349554,0.859058,-0.063557,0.032756
2070370569,0.957058,-0.063557,0.081756
2070391584,0.908058,0.034443,-0.065244
2070412599,0.957058,0.034443,0.130756
2070433614,0.810058,-0.063557,0.081756
2070454631,0.810058,-0.161557,0.081756
2070475647,0.859058,-0.063557,0.032756
2070496662,0.859058,0.034443,0.081756
2070517679,0.810058,-0.014557,0.032756
2070538697,0.908058,-0.014557,0.032756
2070559714,0.908058,-0.112557,0.081756
2070580732,0.908058,0.034443,0.081756
2070601749,0.810058,-0.014557,0.032756
2070622769,0.810058,-0.014557,-0.016244
2070643786,0.761058,-0.112557,0.081756
2070664804,0.810058,-0.014557,0.130756
2070685823,0.859058,-0.014557,0.081756
2070706842,0.908058,0.034443,0.032756
2070727860,0.859058,-0.014557,0.130756
2070748877,0.957058,0.034443,0.081756
2070769899,0.859058,-0.063557,-0.016244
2070790912,0.908058,-0.063557,-0.016244
2070811930,0.908058,-0.063557,-0.016244
2070832949,0.859058,-0.014557,-0.065244
2070853967,0.810058,-0.063557,0.032756
2070874982,0.859058,-0.112557,0.081756
2070895999,0.859058,-0.014557,-0.016244
2070917013,0.908058,-0.063557,-0.065244
2070938026,0.908058,-0.063557,-0.065244
2070959043,0.859058,-0.014557,-0.065244
2070980059,0.859058,-0.014557,-0.065244
2071001076,0.859058,-0.014557,-0.016244
2071022095,0.908058,0.034443,-0.114244
2071043113,0.859058,-0.014557,-0.114244
2071064132,0.957058,-0.014557,-0.016244
2071085149,0.908058,-0.112557,-0.016244
2071106164,0.957058,-0.014557,-0.016244
2071127181,0.908058,0.034443,-0.016244
2071148198,0.859058,-0.063557,-0.016244
2071169219,0.957058,-0.014557,-0.065244
2071190238,0.957058,-0.063557,-0.065244
2071211254,0.810058,-0.014557,-0.065244
2071232273,0.859058,-0.014557,-0.016244
2071253288,0.957058,-0.014557,-0.016244
2071274304,1.006058,0.034443,-0.065244
2071295322,0.908058,0.034443,-0.065244
2071316339,0.859058,-0.063557,-0.065244
2071337357,0.908058,-0.014557,-0.016244
2071358375,0.859058,-0.014557,-0.016244
2071379394,0.957058,0.034443,-0.163244
2071400411,0.957058,0.083443,-0.114244
2071421429,0.908058,-0.014557,-0.114244
2071442446,0.859058,0.034443,-0.065244
2071463462,0.859058,-0.063557,-0.114244
2071484478,0.957058,-0.014557,0.081756
2071505498,0.810058,-0.063557,0.032756
2071526514,0.908058,-0.063557,-0.065244
2071547532,0.957058,-0.014557,-0.065244
2071568551,0.908058,-0.112557,-0.114244
2071589570,0.859058,-0.112557,-0.065244
2071610587,0.908058,-0.112557,-0.016244
2071631603,0.859058,-0.210557,-0.065244
2071652619,0.859058,-0.112557,-0.065244
2071673635,0.859058,-0.161557,-0.016244
2071694651,0.859058,-0.161557,0.032756
2071715668,0.908058,-0.112557,-0.016244
2071736685,0.908058,-0.063557,-0.065244
2071757702,0.957058,0.083443,-0.065244
2071778719,0.810058,-0.014557,-0.163244
2071799737,0.908058,-0.063557,0.032756
2071820757,0.908058,-0.112557,-0.114244
2071841775,0.908058,-0.063557,0.032756
2071862791,0.859058,-0.112557,0.032756
2071883809,0.810058,-0.259557,0.032756
2071904826,0.908058,-0.112557,-0.016244
2071925843,0.908058,-0.161557,-0.016244
2071946860,0.859058,-0.063557,-0.065244
2071967876,0.859058,-0.161557,0.032756
2071988894,0.859058,-0.161557,0.081756
2072009912,0.859058,-0.161557,-0.016244
2072030930,0.859058,-0.112557,0.032756
2072051949,0.810058,-0.063557,0.032756
2072072968,0.859058,-0.161557,-0.016244
2072093988,0.859058,-0.161557,-0.016244
2072115006,0.859058,-0.161557,-0.065244
2072136024,0.908058,0.034443,-0.016244
2072157043,0.908058,-0.063557,0.032756
2072178060,0.859058,-0.112557,-0.016244
2072199077,0.859058,-0.112557,-0.065244
2072220094,0.908058,-0.112557,0.032756
2072241113,0.908058,-0.014557,-0.016244
2072262130,0.908058,0.034443,-0.065244
2072283148,0.810058,-0.112557,-0.016244
2072304168,0.859058,-0.063557,0.032756
2072325187,0.859058,-0.210557,-0.065244
2072346206,0.859058,-0.112557,0.032756
2072367224,0.859058,-0.161557,-0.016244
2072388243,0.859058,-0.161557,-0.016244
2072409263,0.810058,-0.259557,0.081756
2072430281,0.859058,-0.112557,0.081756
2072472316,0.810058,-0.161557,0.081756
2072493334,0.859058,-0.112557,0.228756
2072514352,0.859058,-0.014557,0.081756
2072535369,0.761058,-0.112557,0.032756
2072556386,0.957058,-0.063557,0.081756
2072577404,1.006058,-0.014557,0.032756
2072598422,0.859058,-0.014557,-0.016244
2072619437,0.810058,-0.063557,0.032756
2072640453,0.859058,-0.161557,-0.016244
2072661469,0.908058,-0.161557,-0.016244
2072682487,0.859058,-0.063557,0.032756
2072703504,0.957058,0.034443,0.081756
2072724520,0.908058,-0.014557,-0.065244
2072745536,0.859058,-0.063557,-0.016244
2072766552,0.859058,-0.063557,0.081756
2072787569,0.908058,-0.063557,0.032756
2072808586,0.859058,-0.112557,0.130756
2072829603,0.810058,-0.210557,0.032756
2072850620,0.810058,-0.112557,0.081756
2072871637,0.908058,-0.014557,-0.065244
2072892656,0.810058,-0.014557,0.130756
2072913673,0.859058,-0.063557,-0.065244
2072934690,0.810058,-0.161557,-0.016244
2072955708,0.810058,-0.161557,0.032756
2072976726,0.859058,-0.014557,-0.065244
2072997742,0.810058,-0.112557,0.032756
2073018759,0.859058,-0.063557,-0.016244
2073039779,0.908058,-0.112557,-0.016244
2073060798,0.957058,0.034443,0.081756
2073081818,0.810058,-0.112557,0.081756
2073102837,0.908058,-0.063557,0.081756
2073123855,0.957058,-0.063557,0.032756
2073144871,0.810058,-0.063557,0.032756
2073165888,0.859058,-0.063557,-0.016244
2073186907,0.859058,-0.161557,-0.016244
2073207925,0.859058,-0.014557,-0.016244
2073228947,0.859058,-0.112557,0.179756
2073249966,0.859058,-0.112557,0.179756
2073270983,0.810058,-0.112557,0.032756
2073292002,0.810058,-0.161557,0.081756
2073313020,0.761058,-0.112557,0.032756
2073334038,0.859058,-0.112557,0.032756
2073355056,0.810058,-0.063557,0.081756
2073376072,0.712059,-0.161557,0.032756
2073397087,0.859058,-0.112557,0.228756
2073418104,0.908058,0.034443,0.326756
2073439122,0.859058,0.034443,0.228756
2073460141,0.859058,-0.063557,0.081756
2073481159,0.810058,-0.063557,0.130756
2073502176,0.859058,-0.112557,0.081756
2073523194,0.859058,-0.112557,0.179756
2073544212,0.810058,-0.063557,0.130756
2073565228,0.761058,-0.014557,0.179756
2073586245,0.810058,-0.063557,0.179756
2073607261,0.810058,-0.161557,0.326756
2073628277,0.859058,-0.063557,0.277756
2073649295,0.810058,-0.063557,0.179756
2073670311,0.810058,-0.014557,0.081756
2073691328,0.859058,-0.014557,0.228756
2073712345,0.859058,-0.063557,0.130756
2073733361,0.761058,-0.112557,0.179756
2073754378,0.712059,-0.112557,0.130756
2073775395,0.810058,-0.063557,0.228756
2073796409,0.761058,-0.112557,0.130756
2073817426,0.810058,-0.161557,0.130756
2073838443,0.810058,-0.112557,0.130756
2073859459,0.761058,-0.161557,0.130756
2073880476,0.810058,-0.063557,0.277756
2073901494,0.810058,-0.112557,0.228756
2073922511,0.614058,-0.210557,0.130756
2073943529,0.810058,-0.014557,0.179756
2073985564,0.810058,-0.161557,0.130756
2074006582,0.810058,0.034443,0.228756
2074027599,0.859058,-0.112557,0.179756
2074048617,0.810058,-0.161557,0.179756
2074069635,0.810058,-0.210557,0.081756
2074090655,0.859058,-0.161557,0.179756
2074111675,0.761058,-0.063557,0.228756
2074132692,0.908058,-0.112557,0.081756
2074153710,0.859058,-0.161557,0.179756
2074174727,0.761058,-0.210557,0.130756
2074195745,0.859058,-0.063557,0.081756
2074216763,0.810058,-0.063557,0.081756
2074237780,0.712059,-0.161557,0.032756
2074258797,0.908058,-0.112557,0.179756
2074279814,0.761058,-0.161557,0.081756
2074300832,0.810058,-0.063557,0.130756
2074321848,0.859058,-0.063557,0.130756
2074342867,0.859058,-0.112557,0.081756
2074363886,0.859058,-0.063557,0.130756
2074384904,0.810058,-0.112557,0.081756
2074405922,0.810058,-0.161557,0.130756
2074426939,0.859058,-0.014557,-0.016244
2074447967,0.810058,-0.112557,0.130756
2074468974,0.859058,-0.112557,0.179756
2074489992,0.859058,-0.112557,0.032756
2074511009,0.761058,-0.210557,0.081756
2074532025,0.810058,-0.112557,0.081756
2074553041,0.859058,-0.063557,0.179756
2074574058,0.810058,-0.014557,0.081756
2074595074,0.908058,-0.063557,0.081756
2074616091,0.859058,-0.112557,0.081756
2074637108,0.810058,-0.112557,0.130756
2074658125,0.810058,-0.014557,0.130756
2074679142,0.761058,-0.063557,0.032756
2074700160,0.810058,-0.014557,0.130756
2074721177,0.810058,-0.063557,0.130756
2074742195,0.810058,-0.063557,0.032756
2074763213,0.810058,-0.112557,0.179756
2074784231,0.810058,-0.112557,0.081756
2074805248,0.859058,-0.063557,0.130756
2074826284,0.810058,-0.063557,0.081756
2074847283,0.859058,-0.014557,0.032756
2074868302,0.859058,-0.063557,0.130756
2074889319,0.810058,-0.014557,0.130756
2074910337,0.810058,-0.112557,0.130756
2074931352,0.859058,-0.112557,0.179756
2074952368,0.859058,-0.063557,0.081756
2074973385,0.761058,-0.063557,0.032756
2074994403,0.810058,-0.014557,0.081756
2075015419,0.810058,-0.112557,0.081756
2075036437,0.908058,0.034443,0.081756
2075057455,0.810058,-0.014557,0.032756
2075078472,0.810058,-0.112557,0.130756
2075099490,0.761058,-0.112557,0.179756
2075120507,0.810058,-0.161557,0.081756
2075141526,0.908058,-0.014557,0.081756
2075162545,0.859058,-0.014557,-0.016244
2075183564,0.859058,-0.014557,0.081756
2075204580,0.810058,-0.063557,0.032756
2075225596,0.908058,-0.063557,-0.016244
2075246612,0.908058,-0.014557,-0.114244
2075267628,0.859058,0.034443,0.081756
2075288645,0.957058,0.034443,-0.065244
2075309662,0.859058,-0.014557,-0.065244
2075330681,0.908058,-0.063557,0.081756
2075351699,0.859058,-0.063557,0.081756
2075393738,0.859058,-0.014557,-0.016244
2075414757,0.908058,0.034443,-0.114244
2075435777,0.810058,-0.063557,0.032756
2075456795,0.908058,-0.014557,-0.016244
2075477813,0.957058,0.034443,-0.065244
2075498832,0.908058,0.083443,0.032756
2075519846,0.957058,0.034443,-0.016244
2075540861,0.859058,-0.063557,-0.016244
2075561877,0.957058,-0.014557,-0.016244
2075582898,0.908058,-0.014557,-0.065244
2075603912,0.908058,-0.063557,-0.016244
2075624931,0.810058,-0.063557,0.032756
2075645948,0.859058,-0.014557,-0.065244
2075666967,0.859058,-0.014557,-0.016244
2075687985,0.859058,-0.112557,-0.065244
2075709002,0.908058,-0.112557,-0.016244
2075730019,0.908058,-0.112557,-0.065244
2075751038,0.908058,-0.063557,-0.065244
2075772055,0.908058,-0.161557,0.032756
2075793075,0.810058,-0.161557,-0.016244
2075814095,0.859058,-0.063557,-0.114244
2075835113,0.957058,-0.014557,0.032756
2075856131,0.810058,-0.112557,-0.065244
2075877149,0.810058,-0.210557,0.032756
2075898165,0.859058,-0.161557,-0.065244
2075919184,0.908058,-0.063557,0.130756
2075940201,0.908058,-0.112557,0.032756
2075961223,0.859058,-0.014557,-0.065244
2075982234,0.810058,-0.112557,-0.016244
2076003253,0.859058,-0.063557,-0.016244
2076024272,0.908058,-0.063557,0.032756
2076045290,0.908058,-0.112557,-0.065244
2076066307,0.859058,-0.210557,0.032756
2076087324,0.810058,-0.210557,-0.065244
2076108343,0.859058,-0.112557,-0.114244
2076129362,0.908058,-0.063557,-0.065244
2076150378,0.908058,-0.161557,-0.065244
2076171396,0.908058,-0.112557,-0.065244
2076192412,0.859058,-0.014557,-0.016244
2076213428,0.957058,-0.063557,-0.016244
2076234446,0.859058,-0.014557,-0.065244
2076255463,0.908058,-0.112557,-0.065244
2076276481,0.908058,-0.161557,-0.065244
2076297499,0.859058,-0.112557,-0.065244
2076318518,0.859058,-0.063557,-0.065244
2076339539,0.908058,-0.063557,-0.114244
2076360555,0.859058,-0.161557,-0.114244
2076381573,0.908058,-0.014557,-0.114244
2076402591,0.908058,-0.112557,-0.065244
2076423609,0.908058,-0.063557,-0.065244
2076444626,0.908058,-0.112557,-0.114244
2076465641,0.859058,-0.112557,-0.065244
2076486659,0.908058,-0.112557,-0.016244
2076507679,0.859058,-0.063557,-0.114244
2076528700,0.859058,-0.063557,-0.163244
2076549720,0.908058,-0.063557,-0.114244
2076570739,0.908058,0.034443,-0.163244
2076591759,0.859058,-0.112557,-0.114244
2076612775,0.859058,-0.112557,-0.016244
2076633791,0.908058,-0.014557,-0.065244
2076654807,0.908058,-0.014557,-0.114244
2076675825,0.908058,-0.063557,-0.065244
2076696841,0.957058,-0.112557,-0.114244
2076717857,0.908058,-0.063557,-0.065244
2076738873,0.859058,-0.063557,0.032756
2076759890,0.908058,-0.014557,-0.065244
2076780907,0.908058,-0.063557,-0.016244
2076801925,0.859058,-0.063557,-0.016244
2076822941,0.859058,-0.014557,-0.065244
2076843960,0.859058,-0.112557,-0.016244
2076864978,0.859058,-0.063557,-0.065244
2076885996,0.859058,-0.063557,-0.065244
2076907016,0.810058,-0.063557,-0.114244
2076928034,0.908058,-0.063557,-0.065244
2076949049,0.908058,-0.014557,-0.114244
2076970066,0.957058,-0.063557,-0.065244
2076991082,0.908058,-0.063557,-0.163244
2077012100,0.810058,-0.063557,-0.016244
2077033117,0.859058,-0.063557,-0.114244
2077054136,0.859058,-0.014557,-0.065244
2077075155,0.957058,-0.014557,-0.065244
2077096173,0.859058,-0.063557,-0.114244
2077117191,0.859058,-0.063557,-0.065244
2077138209,0.908058,0.034443,-0.065244
2077159226,0.859058,-0.063557,-0.065244
2077180243,0.810058,-0.063557,-0.065244
2077201263,0.957058,-0.014557,-0.065244
2077222281,0.908058,-0.063557,-0.016244
2077243299,0.859058,-0.063557,-0.065244
2077264317,0.908058,-0.063557,-0.114244
2077285335,0.859058,-0.063557,-0.065244
2077306354,0.908058,-0.063557,-0.114244
2077327371,0.859058,-0.014557,0.032756
2077348390,0.908058,-0.014557,-0.065244
2077369408,0.908058,-0.063557,-0.016244
2077390426,0.957058,-0.063557,-0.065244
2077411444,0.810058,-0.112557,-0.016244
2077432460,0.859058,-0.063557,-0.114244
2077453477,0.859058,-0.112557,-0.163244
2077474498,0.859058,0.034443,-0.065244
2077495511,0.859058,-0.014557,-0.065244
2077516529,0.810058,-0.112557,0.081756
2077537548,0.957058,-0.063557,-0.016244
2077558567,0.908058,-0.063557,-0.016244
2077579586,0.957058,-0.063557,-0.163244
2077600604,0.859058,-0.063557,-0.016244
2077621621,0.908058,-0.063557,-0.114244
2077642637,0.859058,-0.063557,-0.065244
2077663655,0.908058,-0.112557,-0.065244
2077684672,0.859058,-0.112557,-0.065244
2077705690,0.957058,-0.063557,-0.065244
2077726710,0.908058,-0.063557,-0.016244
2077747727,0.859058,-0.112557,-0.065244
2077768742,0.908058,-0.014557,-0.065244
2077789757,0.859058,-0.112557,-0.016244
2077810773,0.908058,-0.063557,-0.016244
2077831790,0.859058,-0.112557,-0.016244
2077852807,0.810058,-0.112557,-0.065244
2077873826,0.908058,-0.063557,0.081756
2077894842,0.908058,-0.161557,-0.016244
2077915858,0.957058,0.034443,-0.065244
2077936875,0.957058,-0.014557,-0.114244
2077957891,0.908058,-0.014557,-0.114244
2077978909,1.006058,-0.112557,-0.065244
2077999925,0.810058,-0.063557,-0.065244
2078020943,0.908058,-0.014557,-0.163244
2078041960,1.006058,-0.014557,-0.065244
2078062976,0.859058,-0.161557,0.032756
2078083992,0.859058,-0.063557,-0.065244
2078105008,0.859058,-0.014557,-0.065244
2078126024,0.810058,-0.014557,-0.065244
2078147043,0.908058,-0.161557,-0.016244
2078168062,0.957058,-0.112557,-0.065244
2078189081,0.810058,-0.112557,0.081756
2078210099,0.810058,-0.112557,-0.016244
2078231119,0.859058,-0.112557,-0.065244
2078252138,0.908058,-0.161557,0.081756
2078273157,0.859058,-0.112557,0.081756
2078294176,0.957058,-0.014557,-0.016244
2078315195,0.810058,0.034443,-0.016244
2078336212,0.859058,-0.063557,-0.065244
2078357229,0.810058,-0.161557,-0.016244
2078378247,0.810058,-0.063557,-0.065244
2078399264,0.761058,-0.014557,0.032756
2078420281,0.859058,-0.161557,0.081756
2078441298,0.908058,-0.112557,0.081756
2078462314,0.908058,-0.063557,-0.016244
2078483332,1.006058,-0.014557,-0.016244
2078504351,0.957058,-0.014557,-0.065244
2078525369,0.908058,-0.063557,-0.016244
2078546387,0.761058,-0.161557,0.032756
2078567406,0.859058,0.034443,-0.016244
2078588424,0.810058,0.034443,-0.016244
2078609441,0.859058,-0.063557,-0.163244
2078630458,0.761058,-0.161557,-0.065244
2078651474,0.810058,-0.112557,-0.016244
2078672492,0.859058,-0.112557,-0.016244
2078693511,0.908058,-0.112557,0.032756
2078714529,0.859058,-0.112557,-0.016244
2078735547,0.810058,-0.210557,0.081756
2078756564,0.908058,-0.063557,0.032756
2078777584,0.957058,-0.014557,-0.016244
2078798602,0.957058,-0.161557,0.032756
2078819621,0.859058,-0.063557,0.032756
2078840640,0.908058,-0.063557,-0.114244
2078861659,0.908058,-0.112557,0.032756
2078882677,0.859058,-0.112557,0.032756
2078903695,0.810058,-0.161557,-0.065244
2078924713,0.810058,-0.063557,0.032756
2078945731,0.859058,-0.112557,-0.016244
2078966748,0.859058,-0.112557,-0.016244
2078987766,0.957058,-0.063557,0.081756
2079008784,0.908058,-0.112557,-0.016244
2079029804,0.859058,-0.063557,-0.016244
2079050823,0.859058,-0.014557,0.032756
2079071840,0.810058,-0.063557,0.179756
2079092855,0.908058,-0.112557,0.130756
2079113872,0.859058,-0.112557,0.081756
2079134888,0.810058,-0.014557,0.130756
2079155904,0.859058,-0.112557,0.179756
2079176920,0.908058,-0.014557,0.081756
2079197937,0.908058,-0.112557,0.130756
2079218956,0.810058,-0.014557,0.130756
2079239976,0.712059,-0.112557,0.179756
2079260997,0.761058,-0.014557,0.081756
2079282016,0.761058,-0.063557,0.081756
2079303036,0.810058,-0.063557,0.130756
2079324054,0.761058,-0.112557,0.228756
2079345073,0.859058,-0.112557,0.228756
2079366091,0.810058,-0.161557,0.130756
2079387109,0.908058,-0.161557,0.277756
2079408128,0.761058,-0.161557,0.179756
2079429148,0.663059,-0.161557,0.326756
2079450169,0.663059,-0.112557,0.228756
2079471189,0.810058,-0.112557,0.228756
2079492212,0.908058,-0.014557,0.326756
2079513233,0.663059,-0.161557,0.375756
2079534252,0.663059,-0.210557,0.277756
2079555271,0.712059,-0.112557,0.277756
2079576290,0.810058,-0.161557,0.130756
2079597309,0.761058,-0.112557,0.228756
2079618326,0.712059,-0.112557,0.326756
2079639341,0.761058,-0.063557,0.326756
2079660357,0.810058,-0.161557,0.179756
2079681373,0.761058,-0.210557,0.179756
2079702386,0.810058,-0.063557,0.228756
2079723401,0.810058,0.034443,0.277756
2079744416,0.761058,0.034443,0.277756
2079765433,0.712059,-0.112557,0.473756
2079786448,0.516058,-0.161557,0.620756
2079807464,0.369058,-0.161557,1.012756
2079828481,0.222059,-0.161557,0.914756
2079849496,0.369058,-0.210557,0.718756
2079870511,0.516058,-0.259557,0.571756
2079891528,0.565058,-0.357557,0.620756
2079912544,0.369058,-0.112557,0.473756
2079933558,0.467059,0.034443,0.326756
2079954575,0.663059,0.132443,0.228756
2079975593,1.006058,0.181443,0.424756
2079996609,0.957058,0.181443,0.718756
2080017625,0.565058,-0.014557,0.620756
2080038642,0.222059,-0.357557,0.669756
2080059660,0.075059,-0.553557,0.424756
2080080678,0.467059,-0.455557,0.179756
2080101696,0.712059,-0.259557,0.277756
2080122713,0.908058,0.034443,0.375756
2080143732,1.006058,0.230443,0.473756
2080164751,0.810058,0.132443,0.326756
2080185768,0.761058,-0.112557,0.179756
2080206785,0.565058,-0.357557,0.277756
2080227801,0.467059,-0.406557,0.130756
2080248819,0.761058,-0.210557,-0.016244
2080269836,0.859058,-0.210557,-0.065244
2080290853,1.006058,-0.063557,0.032756
2080311870,1.006058,-0.063557,0.130756
2080332886,0.957058,-0.112557,0.130756
2080353904,0.859058,-0.161557,0.081756
2080374920,0.957058,-0.112557,-0.016244
2080395935,1.006058,-0.112557,0.081756
2080416951,0.957058,-0.161557,-0.016244
2080437966,0.810058,-0.014557,-0.016244
2080458982,0.712059,-0.161557,0.081756
2080480000,0.614058,-0.210557,0.130756
2080501017,0.810058,-0.063557,0.081756
2080522033,0.908058,-0.014557,0.179756
2080543051,0.957058,-0.112557,0.228756
2080564069,1.104059,-0.063557,0.228756
2080585083,0.908058,-0.014557,0.130756
2080606099,0.859058,-0.063557,-0.261244
2080627116,0.957058,-0.210557,0.032756
2080648132,0.663059,-0.308557,0.326756
2080669150,0.418058,-0.259557,0.228756
2080690167,0.565058,-0.161557,0.228756
2080711184,0.761058,-0.014557,0.277756
2080732204,0.663059,-0.014557,0.277756
2080753221,0.467059,-0.014557,0.473756
2080774255,0.320058,-0.112557,0.571756
2080795255,0.565058,-0.210557,0.620756
2080816271,0.663059,-0.259557,0.571756
2080837287,0.565058,-0.161557,0.620756
2080858303,0.614058,-0.210557,0.571756
2080879321,0.614058,-0.161557,0.669756
2080900337,0.614058,-0.161557,0.620756
2080921356,0.614058,-0.210557,0.669756
2080942374,0.663059,-0.063557,0.963756
2080963391,0.320058,-0.063557,1.012756
2080984408,0.173059,-0.112557,0.865756
2081005426,-0.022941,-0.308557,0.767756
2081026443,0.075059,-0.308557,0.375756
2081047461,0.222059,-0.112557,0.130756
2081068478,0.565058,0.083443,0.081756
2081110507,1.202058,0.230443,0.767756
2081131522,0.859058,0.034443,0.865756
2081152540,0.467059,-0.308557,0.522756
2081173556,0.075059,-0.504557,0.571756
2081194573,0.173059,-0.406557,0.522756
2081215591,0.516058,-0.210557,0.375756
2081236608,0.761058,0.034443,0.424756
2081257624,0.810058,0.279443,0.375756
2081278640,0.663059,0.132443,0.326756
2081299658,0.761058,-0.063557,0.375756
2081320676,0.614058,-0.259557,0.326756
2081341695,0.614058,-0.210557,0.277756
2081362715,0.663059,-0.210557,0.179756
2081383734,0.761058,-0.063557,0.179756
2081404753,0.859058,-0.112557,0.130756
2081425770,0.908058,-0.014557,0.130756
2081446788,0.859058,-0.063557,0.130756
2081467806,0.957058,-0.014557,0.179756
2081488824,0.761058,-0.063557,0.179756
2081509842,0.859058,-0.063557,0.081756
2081530861,0.810058,-0.063557,0.130756
2081551873,0.761058,-0.063557,0.130756
2081572888,0.859058,-0.063557,0.228756
2081593903,0.908058,-0.014557,0.179756
2081614918,0.810058,-0.014557,0.032756
2081635933,0.712059,0.034443,0.179756
2081656949,0.712059,-0.161557,0.130756
2081677965,0.810058,-0.063557,0.179756
2081698980,0.908058,-0.112557,0.179756
2081719997,0.859058,-0.063557,0.179756
2081741015,0.957058,0.132443,0.228756
2081762033,0.957058,0.034443,0.130756
2081783050,0.810058,-0.259557,0.081756
2081804068,0.712059,-0.308557,0.081756
2081825087,0.663059,-0.308557,0.277756
2081846105,0.614058,-0.161557,0.277756
2081867123,0.663059,-0.308557,0.326756
2081888139,0.712059,-0.308557,0.277756
2081909158,0.810058,-0.112557,0.277756
2081930178,0.614058,-0.161557,0.669756
2081951196,0.271058,-0.210557,0.718756
2081972212,0.026059,-0.259557,0.767756
2081993228,0.124058,-0.455557,0.620756
