Timestamp (us),W,X,Y,Z
1862384959,0.808681,0.445375,-0.251137,0.291291
1862394940,0.812948,0.441889,-0.253025,0.282969
1862404920,0.817244,0.437602,-0.255492,0.274924
1862414901,0.821485,0.432777,-0.258471,0.267025
1862424881,0.825434,0.428101,-0.261447,0.259378
1862434861,0.828911,0.424260,-0.263890,0.252023
1862444842,0.831913,0.421330,-0.265784,0.244958
1862454822,0.834571,0.418736,-0.267390,0.238534
1862464803,0.837152,0.416499,-0.268139,0.232486
1862474783,0.839789,0.414640,-0.267973,0.226410
1862484763,0.842563,0.412872,-0.267362,0.219965
1862494744,0.845718,0.410795,-0.266300,0.212924
1862504724,0.849736,0.407658,-0.264442,0.205129
1862514704,0.854876,0.402848,-0.261941,0.196291
1862524685,0.860776,0.396730,-0.259335,0.186169
1862534665,0.867010,0.389527,-0.257374,0.174826
1862544646,0.873384,0.381058,-0.256618,0.162438
1862554626,0.879800,0.371081,-0.257425,0.149087
1862564606,0.886137,0.359459,-0.259939,0.135005
1862574587,0.892160,0.346432,-0.264042,0.120672
1862584567,0.897604,0.332472,-0.269570,0.106516
1862594548,0.902399,0.318014,-0.276013,0.092760
1862604528,0.906655,0.303485,-0.282596,0.079105
1862614508,0.910437,0.289268,-0.288910,0.064836
1862624489,0.913619,0.275531,-0.295277,0.049379
1862634469,0.915976,0.262068,-0.302408,0.033191
1862644449,0.917269,0.249120,-0.310638,0.017440
1862654430,0.917383,0.237172,-0.319986,0.003314
1862664410,0.916462,0.226709,-0.329963,-0.008191
1862674391,0.914685,0.218317,-0.340069,-0.016906
1862684371,0.912095,0.212185,-0.350375,-0.023272
1862694351,0.908731,0.208133,-0.361049,-0.027871
1862704332,0.904631,0.205892,-0.372176,-0.031302
1862714314,0.899941,0.205031,-0.383632,-0.033743
1862724295,0.894777,0.205010,-0.395406,-0.035244
1862734275,0.889245,0.205063,-0.407607,-0.035955
1862744255,0.883453,0.204347,-0.420345,-0.036165
1862754236,0.877554,0.202251,-0.433525,-0.035958
1862764216,0.871634,0.199007,-0.446832,-0.035143
1862774196,0.865750,0.196054,-0.459519,-0.033555
1862784177,0.859851,0.194631,-0.471192,-0.031578
1862794157,0.853694,0.194542,-0.482392,-0.030041
1862804137,0.847080,0.195023,-0.493784,-0.029020
1862814118,0.840168,0.196027,-0.505137,-0.027770
1862824098,0.833200,0.197815,-0.515977,-0.025673
1862834079,0.826041,0.200570,-0.526449,-0.022861
1862844059,0.817931,0.204030,-0.537775,-0.020073
1862854039,0.807953,0.209282,-0.550673,-0.020415
1862864019,0.797584,0.218082,-0.561897,-0.028567
1862874000,0.791226,0.225005,-0.567285,-0.042018
1862883980,0.789452,0.224858,-0.568680,-0.055238
1862893961,0.790295,0.218189,-0.568680,-0.068369
1862903941,0.792513,0.206567,-0.568195,-0.081560
1862913921,0.795342,0.192005,-0.567329,-0.094584
1862923902,0.798135,0.177083,-0.566065,-0.106934
1862933882,0.800958,0.163253,-0.564077,-0.117792
1862943863,0.803725,0.151002,-0.561581,-0.126867
1862953846,0.806061,0.140581,-0.559283,-0.133970
1862963822,0.807875,0.131953,-0.557591,-0.138788
1862973803,0.809363,0.124763,-0.556386,-0.141574
1862983783,0.810250,0.118593,-0.555996,-0.143325
1862993763,0.810107,0.113107,-0.556953,-0.144846
1863003744,0.809099,0.108165,-0.559057,-0.146143
1863013724,0.807756,0.103497,-0.561672,-0.146922
1863023705,0.806561,0.098392,-0.564250,-0.147119
1863033685,0.805862,0.091791,-0.566371,-0.147062
1863043665,0.805592,0.083047,-0.568109,-0.147040
1863053646,0.805398,0.072728,-0.569850,-0.146830
1863063626,0.805246,0.061822,-0.571580,-0.145936
1863073607,0.805394,0.051126,-0.572910,-0.144028
1863083587,0.805900,0.040897,-0.573747,-0.141100
1863093567,0.806543,0.030938,-0.574375,-0.137364
1863103548,0.807087,0.021244,-0.575089,-0.132950
1863113528,0.807407,0.011956,-0.576076,-0.127789
1863123508,0.807442,0.003210,-0.577437,-0.121805
1863133489,0.807229,-0.004901,-0.579096,-0.115107
1863143469,0.806725,-0.012166,-0.581107,-0.107723
1863153450,0.805766,-0.018148,-0.583731,-0.099564
1863163430,0.804456,-0.022589,-0.586793,-0.090865
1863173411,0.803026,-0.025635,-0.589924,-0.082005
1863183391,0.801742,-0.027002,-0.592659,-0.074015
1863193371,0.800382,-0.027116,-0.595273,-0.067427
1863203352,0.798824,-0.026375,-0.597906,-0.062741
1863213332,0.797238,-0.025030,-0.600386,-0.059709
1863223313,0.795763,-0.023493,-0.602640,-0.057246
1863233293,0.794460,-0.021797,-0.604670,-0.054555
1863243273,0.793137,-0.019326,-0.606699,-0.052151
1863253254,0.791707,-0.015347,-0.608720,-0.051640
1863263234,0.790391,-0.010034,-0.610213,-0.055369
1863273214,0.789585,-0.005167,-0.610447,-0.064248
1863283195,0.789548,-0.002421,-0.609181,-0.075836
1863293175,0.790051,-0.001134,-0.606920,-0.087804
1863303156,0.790219,-0.000647,-0.604981,-0.098971
1863313136,0.789664,-0.002428,-0.603915,-0.109333
1863323116,0.788896,-0.009212,-0.602915,-0.119562
1863333097,0.788531,-0.021635,-0.601055,-0.129335
1863343079,0.788962,-0.035251,-0.597530,-0.139631
1863353059,0.789907,-0.044140,-0.592983,-0.150712
1863363040,0.790418,-0.046497,-0.589101,-0.162116
1863373020,0.789954,-0.045867,-0.586615,-0.173189
1863383000,0.788033,-0.044471,-0.586414,-0.182723
1863392980,0.785536,-0.041529,-0.587738,-0.189778
1863402961,0.783846,-0.036093,-0.588850,-0.194376
1863412941,0.783275,-0.029102,-0.588841,-0.197847
1863422922,0.782550,-0.022859,-0.588506,-0.202478
1863432902,0.780487,-0.019124,-0.588572,-0.210477
1863442883,0.777250,-0.018765,-0.588453,-0.222477
1863452863,0.773579,-0.021641,-0.587432,-0.237224
1863462843,0.770023,-0.026745,-0.585226,-0.253188
1863472824,0.766840,-0.032868,-0.581932,-0.269212
1863482804,0.763761,-0.038894,-0.578168,-0.284819
1863492784,0.761010,-0.044241,-0.573641,-0.300144
1863502765,0.758149,-0.048070,-0.568887,-0.315453
1863512745,0.755031,-0.049976,-0.564269,-0.330569
1863522726,0.751712,-0.049709,-0.560183,-0.344814
1863532706,0.748152,-0.047505,-0.557089,-0.357642
1863542686,0.744238,-0.044000,-0.554916,-0.369439
1863552667,0.740142,-0.040074,-0.552926,-0.380920
1863562647,0.735620,-0.036535,-0.550887,-0.392803
1863572627,0.730576,-0.034017,-0.548486,-0.405596
1863582615,0.724965,-0.032767,-0.545590,-0.419437
1863592587,0.718817,-0.032891,-0.542143,-0.434218
1863602567,0.712052,-0.034146,-0.538281,-0.449792
1863612547,0.704893,-0.035988,-0.534062,-0.465674
1863622528,0.697500,-0.038176,-0.529759,-0.481285
1863632508,0.689918,-0.040739,-0.525859,-0.496054
1863642489,0.682042,-0.043711,-0.522890,-0.509644
1863652469,0.673938,-0.046552,-0.520879,-0.522081
1863662449,0.665747,-0.048766,-0.519467,-0.533667
1863672430,0.657437,-0.050985,-0.518066,-0.545003
1863682410,0.648813,-0.054205,-0.516042,-0.556820
1863692391,0.639964,-0.059011,-0.512861,-0.569370
1863702371,0.631099,-0.065431,-0.508464,-0.582358
1863712351,0.622246,-0.073041,-0.503160,-0.595440
1863722332,0.613268,-0.081225,-0.497549,-0.608271
1863732312,0.603854,-0.089571,-0.492191,-0.620749
1863742292,0.593981,-0.097505,-0.487459,-0.632698
1863752273,0.583815,-0.104547,-0.483764,-0.643775
1863762253,0.573404,-0.110722,-0.481348,-0.653832
1863772234,0.562970,-0.116059,-0.480023,-0.662885
1863782214,0.552605,-0.120611,-0.479736,-0.670953
1863792194,0.542331,-0.124547,-0.480450,-0.678068
1863802175,0.532287,-0.128091,-0.481669,-0.684472
1863812155,0.522762,-0.131469,-0.482829,-0.690330
1863822136,0.513765,-0.134731,-0.483633,-0.695871
1863832116,0.505278,-0.137832,-0.483838,-0.701313
1863842096,0.497138,-0.140789,-0.483381,-0.706837
1863852077,0.489069,-0.143689,-0.482154,-0.712696
1863862057,0.480746,-0.146589,-0.480000,-0.719193
1863872038,0.472102,-0.149313,-0.477011,-0.726312
1863882018,0.463424,-0.151702,-0.473213,-0.733851
1863891998,0.454758,-0.153562,-0.468968,-0.741570
1863901979,0.445788,-0.154766,-0.464902,-0.749286
1863911959,0.436440,-0.155332,-0.460886,-0.757113
1863921940,0.426469,-0.156018,-0.456271,-0.765404
1863931920,0.415397,-0.158106,-0.450565,-0.774391
1863941900,0.403275,-0.162426,-0.443507,-0.783921
1863951881,0.390597,-0.168901,-0.435065,-0.793643
1863961862,0.377841,-0.177063,-0.425374,-0.803234
1863971843,0.365161,-0.186259,-0.414801,-0.812496
1863981823,0.352275,-0.195839,-0.403678,-0.821485
1863991804,0.338646,-0.205463,-0.392145,-0.830404
1864001784,0.323799,-0.215114,-0.380497,-0.839253
1864011764,0.307851,-0.224895,-0.369202,-0.847694
1864021745,0.291725,-0.234786,-0.358735,-0.855176
1864031725,0.276409,-0.244699,-0.349715,-0.861199
1864041706,0.262561,-0.254493,-0.342673,-0.865514
1864051686,0.250403,-0.264155,-0.337799,-0.868133
1864061666,0.239710,-0.273766,-0.334988,-0.869263
1864071647,0.230146,-0.283290,-0.333926,-0.869205
1864081627,0.221397,-0.292676,-0.334184,-0.868268
1864091608,0.213116,-0.301975,-0.335283,-0.866731
1864101588,0.205033,-0.311375,-0.336631,-0.864829
1864111568,0.197073,-0.320981,-0.337810,-0.862706
1864121549,0.189294,-0.330872,-0.338571,-0.860410
1864131529,0.181795,-0.340998,-0.338810,-0.857976
1864141509,0.174554,-0.351229,-0.338398,-0.855511
1864151490,0.167376,-0.361393,-0.337270,-0.853154
1864161470,0.160141,-0.371348,-0.335601,-0.850924
1864171451,0.152886,-0.381042,-0.333913,-0.848633
1864181431,0.145788,-0.390429,-0.332997,-0.845971
1864191411,0.138952,-0.399485,-0.333430,-0.842717
1864201414,0.132389,-0.408117,-0.335254,-0.838905
1864211371,0.126277,-0.416459,-0.337864,-0.834690
1864221351,0.120196,-0.424385,-0.341226,-0.830216
1864231332,0.114218,-0.431900,-0.345253,-0.825506
1864241312,0.108306,-0.438918,-0.349678,-0.820725
1864251292,0.101941,-0.445586,-0.353829,-0.816156
1864261273,0.094543,-0.452221,-0.357121,-0.811952
1864271253,0.085996,-0.458904,-0.359343,-0.808164
1864281234,0.076758,-0.465378,-0.360364,-0.804930
1864291214,0.067268,-0.471302,-0.360117,-0.802439
1864301194,0.057565,-0.476425,-0.358641,-0.800828
1864311175,0.047334,-0.480920,-0.356101,-0.799944
1864321155,0.036034,-0.485263,-0.353166,-0.799211
1864331136,0.023170,-0.489748,-0.350727,-0.798025
1864341116,0.008335,-0.493639,-0.349155,-0.796609
1864351097,-0.008210,-0.494782,-0.348453,-0.796208
1864361077,-0.023908,-0.492518,-0.346671,-0.798071
1864371058,-0.037231,-0.488608,-0.343669,-0.801256
1864381037,-0.047736,-0.484282,-0.340771,-0.804556
1864391018,-0.055801,-0.480385,-0.338357,-0.807387
1864400998,-0.062724,-0.477886,-0.335870,-0.809398
1864410979,-0.069078,-0.476964,-0.333473,-0.810415
1864420959,-0.074640,-0.477028,-0.331947,-0.810511
1864430939,-0.079423,-0.477561,-0.331447,-0.809947
1864440920,-0.083679,-0.478325,-0.331326,-0.809116
1864450900,-0.087729,-0.479074,-0.330052,-0.808765
1864460880,-0.092357,-0.479311,-0.326759,-0.809446
1864470861,-0.097515,-0.479302,-0.321112,-0.811104
1864480841,-0.102703,-0.479586,-0.313607,-0.813230
1864490822,-0.107515,-0.480161,-0.305076,-0.815511
1864500802,-0.112085,-0.480716,-0.296223,-0.817829
1864510783,-0.116860,-0.481184,-0.287428,-0.820021
1864520763,-0.122524,-0.481466,-0.278930,-0.821961
1864530744,-0.129554,-0.481378,-0.270877,-0.823626
1864540724,-0.137695,-0.480664,-0.263730,-0.825041
1864550704,-0.145817,-0.479249,-0.258143,-0.826235
1864560684,-0.152629,-0.477727,-0.254624,-0.826977
1864570665,-0.157597,-0.476913,-0.253246,-0.826938
1864580647,-0.161011,-0.477123,-0.253620,-0.826044
1864590627,-0.163439,-0.478093,-0.255128,-0.824541
1864600607,-0.165422,-0.479298,-0.257111,-0.822828
1864610588,-0.167277,-0.480249,-0.259147,-0.821258
1864620568,-0.169036,-0.480789,-0.261057,-0.819976
1864630549,-0.170557,-0.481093,-0.262509,-0.819019
1864640529,-0.172093,-0.481360,-0.263606,-0.818188
1864650509,-0.173687,-0.481708,-0.264396,-0.817391
1864660490,-0.175376,-0.482183,-0.264815,-0.816615
1864670470,-0.177226,-0.482786,-0.264823,-0.815856
1864680450,-0.179320,-0.483440,-0.264463,-0.815127
1864690431,-0.181688,-0.483931,-0.263831,-0.814516
1864700411,-0.184278,-0.484176,-0.262929,-0.814081
1864710392,-0.186978,-0.484346,-0.262023,-0.813655
1864720372,-0.189327,-0.484611,-0.261029,-0.813274
1864730352,-0.190912,-0.485118,-0.259984,-0.812935
1864740333,-0.191551,-0.485826,-0.259150,-0.812629
1864750314,-0.191415,-0.486617,-0.258764,-0.812311
1864760294,-0.190780,-0.487288,-0.259014,-0.811978
1864770274,-0.189820,-0.487734,-0.260035,-0.811609
1864780255,-0.188493,-0.487961,-0.261795,-0.811216
1864790235,-0.186519,-0.488058,-0.263644,-0.811015
1864800216,-0.183847,-0.488023,-0.265333,-0.811095
1864810196,-0.180726,-0.487785,-0.266934,-0.811414
1864820176,-0.177113,-0.487400,-0.268002,-0.812090
1864830155,-0.173280,-0.487031,-0.268614,-0.812936
1864840136,-0.169585,-0.486807,-0.268856,-0.813769
1864850116,-0.166292,-0.486654,-0.268773,-0.814567
1864860097,-0.163420,-0.486394,-0.268298,-0.815459
1864870077,-0.160777,-0.486058,-0.267421,-0.816472
1864880057,-0.157950,-0.485826,-0.266512,-0.817459
1864890038,-0.154624,-0.485813,-0.265868,-0.818312
1864900018,-0.150723,-0.485986,-0.265623,-0.819017
1864909999,-0.146341,-0.486345,-0.265772,-0.819549
1864929959,-0.137227,-0.487312,-0.266274,-0.820388
1864939940,-0.132859,-0.487817,-0.266093,-0.820866
1864949920,-0.128490,-0.488414,-0.265505,-0.821397
1864959900,-0.123852,-0.488980,-0.264839,-0.821987
1864969881,-0.118819,-0.489581,-0.264275,-0.822554
1864979861,-0.113399,-0.490287,-0.263704,-0.823081
1864989842,-0.107615,-0.491163,-0.262910,-0.823589
1864999822,-0.101787,-0.492089,-0.261931,-0.824089
1865009802,-0.095896,-0.492976,-0.260386,-0.824755
1865019783,-0.090112,-0.493738,-0.258308,-0.825604
1865029763,-0.084399,-0.494571,-0.255727,-0.826513
1865039743,-0.078643,-0.495469,-0.253132,-0.827341
1865049724,-0.072813,-0.496138,-0.250837,-0.828172
1865059704,-0.066886,-0.496425,-0.248663,-0.829155
1865069685,-0.060734,-0.496670,-0.246461,-0.830139
1865079665,-0.054115,-0.497266,-0.244443,-0.830836
1865089646,-0.047033,-0.498262,-0.242577,-0.831218
1865099626,-0.039691,-0.499604,-0.240525,-0.831391
1865109606,-0.032088,-0.501258,-0.238372,-0.831344
1865119587,-0.024066,-0.503009,-0.236451,-0.831106
1865129567,-0.015596,-0.504609,-0.234906,-0.830776
1865139548,-0.006690,-0.506063,-0.233740,-0.830340
1865149528,0.002749,-0.507521,-0.233027,-0.829673
1865159508,0.012892,-0.509173,-0.232864,-0.828610
1865169489,0.024073,-0.511317,-0.233166,-0.826954
1865179469,0.036149,-0.513640,-0.234594,-0.824667
1865189449,0.049044,-0.515612,-0.236909,-0.822105
1865199431,0.062772,-0.517219,-0.239558,-0.819390
1865209412,0.077886,-0.518708,-0.241928,-0.816450
1865219392,0.094250,-0.519827,-0.243794,-0.813452
1865229372,0.111401,-0.520243,-0.244354,-0.810846
1865239353,0.129168,-0.520070,-0.243135,-0.808686
1865249333,0.146752,-0.519411,-0.239714,-0.807129
1865259313,0.162408,-0.518586,-0.233676,-0.806431
1865269294,0.173807,-0.518840,-0.224806,-0.806413
1865279274,0.179369,-0.521326,-0.213416,-0.806687
1865289255,0.179281,-0.525516,-0.201933,-0.806944
1865299235,0.174782,-0.530050,-0.193606,-0.807006
1865309215,0.166896,-0.534333,-0.189462,-0.806834
1865319195,0.157163,-0.538084,-0.187431,-0.806771
1865329176,0.148329,-0.540800,-0.185946,-0.806971
1865339156,0.141830,-0.542161,-0.185108,-0.807418
1865349137,0.137316,-0.542388,-0.185201,-0.808025
1865359117,0.134404,-0.541940,-0.186487,-0.808519
1865369098,0.132657,-0.540908,-0.189656,-0.808761
1865379079,0.131260,-0.539150,-0.194847,-0.808929
1865389059,0.129076,-0.536515,-0.201116,-0.809498
1865399039,0.125078,-0.533582,-0.207546,-0.810441
1865409019,0.118835,-0.530922,-0.213308,-0.811630
1865419000,0.110336,-0.529051,-0.217564,-0.812921
1865428980,0.099865,-0.528362,-0.219613,-0.814171
1865438982,0.087763,-0.528355,-0.218935,-0.815751
1865448939,0.074499,-0.528268,-0.215816,-0.817955
1865458920,0.060014,-0.527704,-0.211012,-0.820759
1865468900,0.043848,-0.526681,-0.205592,-0.823808
1865478881,0.025691,-0.525607,-0.200289,-0.826562
1865488861,0.005823,-0.524805,-0.195393,-0.828620
1865498841,-0.014842,-0.524128,-0.191168,-0.829920
1865508822,-0.035371,-0.522731,-0.187876,-0.830932
1865518802,-0.054759,-0.520571,-0.185849,-0.831692
1865528782,-0.072623,-0.517427,-0.185490,-0.832365
1865538763,-0.089461,-0.513426,-0.186598,-0.832956
1865548743,-0.105935,-0.509209,-0.188489,-0.833186
1865558724,-0.122962,-0.505219,-0.191594,-0.832568
1865568704,-0.140213,-0.501545,-0.195272,-0.831207
1865578685,-0.157077,-0.497857,-0.199197,-0.829476
1865588665,-0.172856,-0.493753,-0.203203,-0.827817
1865598646,-0.187346,-0.489066,-0.207160,-0.826465
1865608626,-0.200853,-0.483986,-0.210740,-0.825377
1865618606,-0.213795,-0.478844,-0.213602,-0.824389
1865628586,-0.226263,-0.473856,-0.215744,-0.823385
1865638567,-0.237847,-0.468948,-0.217667,-0.822424
1865648547,-0.248363,-0.464207,-0.219580,-0.821496
1865658528,-0.257885,-0.459820,-0.221371,-0.820548
1865668508,-0.266231,-0.455880,-0.223139,-0.819602
1865678488,-0.273148,-0.452369,-0.225148,-0.818721
1865688469,-0.278676,-0.449438,-0.227254,-0.817890
1865698449,-0.282987,-0.447348,-0.229397,-0.816957
1865708430,-0.285963,-0.446165,-0.231930,-0.815852
1865718410,-0.287518,-0.445827,-0.234950,-0.814625
1865728390,-0.287651,-0.446303,-0.238224,-0.813365
1865738371,-0.286179,-0.447756,-0.241765,-0.812040
1865748351,-0.282734,-0.450362,-0.245890,-0.810566
1865758332,-0.277181,-0.453999,-0.250924,-0.808910
1865768312,-0.269520,-0.458284,-0.256819,-0.807231
1865778293,-0.259834,-0.462790,-0.262966,-0.805856
1865788273,-0.248167,-0.467066,-0.268894,-0.805110
1865798253,-0.234756,-0.470569,-0.274591,-0.805170
1865808234,-0.220466,-0.472573,-0.280399,-0.806033
1865818215,-0.206736,-0.472626,-0.286545,-0.807478
1865828196,-0.194645,-0.470665,-0.292961,-0.809324
1865838176,-0.183981,-0.467250,-0.300238,-0.811128
1865848157,-0.173827,-0.463057,-0.309019,-0.812474
1865858137,-0.163872,-0.458809,-0.319001,-0.813094
1865868118,-0.153963,-0.454930,-0.329301,-0.813104
1865878098,-0.143757,-0.451428,-0.338808,-0.813019
1865888078,-0.133212,-0.448442,-0.347393,-0.812845
1865898059,-0.122340,-0.446173,-0.354813,-0.812597
1865908039,-0.111464,-0.444805,-0.360741,-0.812302
1865918019,-0.100883,-0.444135,-0.364345,-0.812443
1865928000,-0.090802,-0.444055,-0.364676,-0.813526
1865937980,-0.081519,-0.444744,-0.361622,-0.815494
1865947960,-0.073441,-0.445940,-0.356086,-0.818040
1865957941,-0.066739,-0.447015,-0.348716,-0.821196
1865967921,-0.061264,-0.447792,-0.339485,-0.825059
1865977902,-0.056965,-0.448583,-0.328228,-0.829481
1865987882,-0.053143,-0.450011,-0.315500,-0.833888
1865997862,-0.048690,-0.452274,-0.302845,-0.837619
1866007843,-0.043347,-0.455088,-0.291534,-0.840397
1866017823,-0.036939,-0.458513,-0.281832,-0.842149
1866027803,-0.029174,-0.462829,-0.272932,-0.843024
1866037784,-0.019678,-0.468230,-0.264272,-0.843076
1866047764,-0.007929,-0.474566,-0.256186,-0.842222
1866057745,0.006009,-0.481462,-0.248711,-0.840562
1866067724,0.021525,-0.488627,-0.241019,-0.838412
1866077704,0.037914,-0.495992,-0.232071,-0.836027
1866087684,0.054743,-0.503890,-0.221459,-0.833245
1866097665,0.072077,-0.511690,-0.209643,-0.830224
1866107645,0.089839,-0.518481,-0.196591,-0.827467
1866117626,0.106556,-0.523338,-0.182020,-0.825758
1866127606,0.121152,-0.526749,-0.166447,-0.824862
1866137586,0.134136,-0.529964,-0.151374,-0.823696
1866147567,0.146517,-0.533509,-0.138079,-0.821632
1866157547,0.158336,-0.537319,-0.126699,-0.818785
1866167528,0.168567,-0.542039,-0.117457,-0.815001
1866177508,0.176743,-0.547315,-0.110920,-0.810647
1866187488,0.182610,-0.552543,-0.107302,-0.806275
1866197469,0.185008,-0.557619,-0.105568,-0.802453
1866207449,0.182248,-0.562749,-0.103708,-0.799742
1866217429,0.174182,-0.567856,-0.099557,-0.798456
1866227410,0.162772,-0.572144,-0.092053,-0.798703
1866237390,0.149816,-0.574876,-0.082697,-0.800298
1866257351,0.123498,-0.574198,-0.069289,-0.806528
1866267332,0.111714,-0.570612,-0.068847,-0.810818
1866277312,0.101372,-0.565378,-0.072659,-0.815497
1866287292,0.092538,-0.559080,-0.079432,-0.820244
1866297273,0.084636,-0.552159,-0.088515,-0.824843
1866307253,0.077050,-0.545034,-0.099316,-0.829085
1866317234,0.069176,-0.537953,-0.110908,-0.832925
1866327214,0.060249,-0.531112,-0.122734,-0.836343
1866337194,0.049771,-0.524421,-0.134247,-0.839480
1866347175,0.037729,-0.517655,-0.144952,-0.842521
1866357155,0.024355,-0.510701,-0.154643,-0.845530
1866367136,0.009680,-0.503679,-0.163188,-0.848427
1866377116,-0.006513,-0.496957,-0.170555,-0.850968
1866387096,-0.024511,-0.490686,-0.176842,-0.852993
1866397076,-0.044341,-0.484620,-0.182100,-0.854553
1866407057,-0.065673,-0.478334,-0.186472,-0.855778
1866417038,-0.087786,-0.471599,-0.190137,-0.856726
1866427018,-0.110141,-0.464534,-0.193336,-0.857288
1866437000,-0.132268,-0.457258,-0.195996,-0.857467
1866446980,-0.153742,-0.449850,-0.197983,-0.857348
1866456960,-0.174394,-0.442260,-0.199569,-0.856977
1866466959,-0.193868,-0.435040,-0.200880,-0.856181
1866476921,-0.211843,-0.428410,-0.202270,-0.854938
1866486902,-0.228327,-0.422419,-0.204089,-0.853241
1866496882,-0.243210,-0.417232,-0.206588,-0.851077
1866506862,-0.256555,-0.413068,-0.209673,-0.848431
1866516842,-0.268557,-0.410054,-0.212903,-0.845369
1866526823,-0.279469,-0.408339,-0.215855,-0.841906
1866536803,-0.289455,-0.407967,-0.218199,-0.838100
1866546784,-0.298553,-0.408828,-0.219624,-0.834107
1866556764,-0.306331,-0.410587,-0.220204,-0.830261
1866566745,-0.312069,-0.412842,-0.220647,-0.826881
1866576725,-0.315231,-0.415282,-0.221636,-0.824191
1866586706,-0.315815,-0.417932,-0.223385,-0.822153
1866596686,-0.314206,-0.421101,-0.225883,-0.820469
1866606666,-0.310492,-0.425181,-0.229222,-0.818850
1866616647,-0.304305,-0.430519,-0.233715,-0.817112
1866626627,-0.295325,-0.437163,-0.239685,-0.815148
1866636607,-0.283569,-0.444699,-0.247439,-0.812926
1866646588,-0.269537,-0.452298,-0.256929,-0.810560
1866656568,-0.254093,-0.459137,-0.267862,-0.808161
1866666549,-0.238506,-0.464971,-0.280109,-0.805419
1866676529,-0.224212,-0.470095,-0.293835,-0.801651
1866686508,-0.212057,-0.473905,-0.308887,-0.797043
1866696488,-0.201721,-0.475486,-0.324740,-0.792470
1866706469,-0.192509,-0.475372,-0.339543,-0.788617
1866716449,-0.184743,-0.474006,-0.351052,-0.786253
1866726430,-0.177820,-0.470562,-0.358202,-0.786693
1866736410,-0.170395,-0.466026,-0.360620,-0.789925
1866746390,-0.162846,-0.462476,-0.358581,-0.794519
1866756370,-0.155776,-0.460420,-0.353570,-0.799362
1866766351,-0.149047,-0.459601,-0.346550,-0.804175
1866776331,-0.142672,-0.459798,-0.337625,-0.809002
1866786312,-0.136657,-0.460730,-0.327296,-0.813740
1866796292,-0.130689,-0.461952,-0.316115,-0.818435
1866806273,-0.124847,-0.463493,-0.305150,-0.822626
1866816253,-0.119102,-0.465712,-0.294837,-0.825979
1866826233,-0.112965,-0.468848,-0.285022,-0.828509
1866836213,-0.106022,-0.472612,-0.275582,-0.830479
1866846194,-0.097874,-0.476797,-0.266523,-0.832043
1866856174,-0.088170,-0.481448,-0.257815,-0.833192
1866866155,-0.076858,-0.486718,-0.249589,-0.833755
1866876135,-0.064005,-0.492752,-0.241910,-0.833560
1866886116,-0.049703,-0.499414,-0.234596,-0.832661
1866896096,-0.034052,-0.506460,-0.227211,-0.831239
1866906076,-0.017337,-0.513385,-0.219228,-0.829649
1866916057,0.000197,-0.519373,-0.210407,-0.828386
1866926037,0.018271,-0.523729,-0.200973,-0.827785
1866936018,0.036235,-0.526531,-0.191454,-0.827673
1866945998,0.053549,-0.528858,-0.182582,-0.827254
1866955978,0.070769,-0.531774,-0.174959,-0.825737
1866965959,0.088778,-0.535582,-0.168111,-0.822954
1866975939,0.107484,-0.540070,-0.160611,-0.819280
1866985919,0.125589,-0.544644,-0.151969,-0.815315
1866995900,0.142177,-0.549036,-0.143060,-0.811248
1867005880,0.156921,-0.553033,-0.135413,-0.807116
1867015861,0.169420,-0.556436,-0.130382,-0.803069
1867025841,0.178479,-0.558667,-0.128525,-0.799851
1867035821,0.181135,-0.560618,-0.128028,-0.797966
1867045801,0.175635,-0.563928,-0.125063,-0.797333
1867055783,0.165649,-0.567761,-0.118056,-0.797818
1867065764,0.155553,-0.569734,-0.110165,-0.799571
1867075744,0.146935,-0.569224,-0.105586,-0.802177
1867085725,0.139591,-0.566549,-0.105907,-0.805335
1867095705,0.132002,-0.562383,-0.110022,-0.808974
1867105686,0.123081,-0.557517,-0.116661,-0.812810
1867115666,0.113304,-0.551217,-0.124996,-0.817277
1867125646,0.102547,-0.543604,-0.134180,-0.822325
1867135626,0.090368,-0.535605,-0.143229,-0.827460
1867145607,0.076691,-0.528530,-0.151707,-0.831868
1867155587,0.061702,-0.522942,-0.159827,-0.835119
1867165568,0.045236,-0.518231,-0.167763,-0.837550
1867175548,0.027237,-0.513516,-0.175380,-0.839670
1867185528,0.007865,-0.508052,-0.182255,-0.841932
1867195511,-0.012905,-0.501492,-0.187803,-0.844579
1867205489,-0.034795,-0.493856,-0.191873,-0.847540
1867215470,-0.057212,-0.485229,-0.195011,-0.850585
1867225450,-0.079344,-0.475506,-0.197531,-0.853712
1867235430,-0.100796,-0.464734,-0.200260,-0.856739
1867245411,-0.121495,-0.453706,-0.203849,-0.859116
1867255391,-0.141615,-0.442769,-0.208586,-0.860602
1867265372,-0.161286,-0.432189,-0.214407,-0.861088
1867275352,-0.180532,-0.422390,-0.220995,-0.860465
1867285332,-0.199131,-0.413609,-0.227950,-0.858812
1867295311,-0.216593,-0.405788,-0.235005,-0.856411
1867305292,-0.232557,-0.398828,-0.241843,-0.853586
1867315272,-0.247021,-0.392548,-0.248081,-0.850638
1867325253,-0.260260,-0.386948,-0.253321,-0.847707
1867335233,-0.272754,-0.382015,-0.257312,-0.844810
