Timestamp (us),X (g),Y (g),Z (g)
1870422881,1.038445,0.166931,-0.537987
1870442660,0.842445,0.166931,-0.586987
1870462440,0.989445,0.411931,-0.635987
1870482220,1.087445,0.656931,-0.684987
1870501999,1.136445,0.558931,-0.733987
1870521779,1.087445,0.460931,-0.831987
1870541558,1.038445,0.509931,-0.880987
1870561338,0.891445,0.460931,-0.782987
1870581119,0.891445,0.166931,-0.880987
1870600899,1.185445,-0.029069,-1.027987
1870620677,1.136445,0.068931,-0.635987
1870640455,1.087445,0.215931,-0.635987
1870660232,1.479445,0.215931,-0.733987
1870680011,1.773445,0.215931,-0.782987
1870699793,1.381445,0.411931,-0.733987
1870719573,1.234445,0.460931,-0.880987
1870739353,1.185445,0.656931,-1.027987
1870759132,1.234445,0.950931,-1.125987
1870778912,1.332445,1.293931,-0.635987
1870798691,1.283445,1.440931,-0.194987
1870818470,1.136445,1.146931,-0.243987
1870838249,1.136445,0.754931,-0.390987
1870858029,1.087445,0.460931,-0.292987
1870877809,1.087445,0.411931,-0.096987
1870897589,0.989445,0.362931,-0.145987
1870917368,0.891445,0.411931,-0.145987
1870937148,0.842445,0.313931,-0.194987
1870956927,0.891445,0.411931,-0.194987
1870976707,0.940445,0.362931,-0.096987
1870996486,1.038445,0.411931,-0.047987
1871016266,0.940445,0.215931,-0.096987
1871036045,0.842445,0.264931,-0.145987
1871055825,0.744445,0.215931,-0.243987
1871075604,0.842445,0.264931,-0.194987
1871095394,0.695445,0.264931,-0.243987
1871115163,0.597445,0.166931,-0.243987
1871134943,0.597445,0.215931,-0.292987
1871154722,0.842445,0.117931,-0.341987
1871174501,0.989445,0.215931,-0.243987
1871194280,0.940445,0.166931,-0.096987
1871214058,0.989445,0.068931,0.001013
1871233838,1.087445,0.166931,-0.096987
1871253617,1.087445,0.215931,-0.145987
1871273396,1.087445,0.460931,-0.145987
1871293176,0.989445,0.607931,-0.194987
1871312956,0.940445,0.803931,-0.243987
1871332735,0.891445,0.607931,-0.243987
1871372295,0.695445,0.460931,-0.390987
1871392076,0.597445,0.264931,-0.390987
1871411855,0.597445,-0.029069,-0.439987
1871431635,0.744445,0.019931,-0.292987
1871451414,1.234445,0.607931,-0.194987
1871471194,0.989445,0.901931,-0.096987
1871490976,0.989445,0.901931,-0.390987
1871510756,1.087445,1.146931,-0.390987
1871530537,0.940445,1.342931,0.001013
1871550317,0.891445,1.293931,0.099013
1871570097,0.842445,1.146931,-0.243987
1871589877,0.891445,1.146931,-0.194987
1871609657,0.891445,0.999931,0.001013
1871629437,0.842445,0.558931,-0.243987
1871649217,0.548445,0.411931,-0.145987
1871668997,0.401445,0.019931,-0.439987
1871688777,0.058445,-0.323069,-0.488987
1871708558,0.058445,-0.225069,-0.488987
1871728338,0.254445,-0.225069,-0.488987
1871748117,0.744445,0.117931,-0.145987
1871767896,1.626445,0.950931,0.001013
1871787677,1.332445,1.097931,0.197013
1871807457,1.136445,0.558931,0.393013
1871827238,0.940445,0.117931,0.050013
1871847019,0.744445,-0.078069,-0.243987
1871866800,0.597445,-0.176069,-0.194987
1871886580,0.597445,0.117931,-0.341987
1871906360,0.744445,0.656931,0.148013
1871926139,0.744445,0.999931,0.001013
1871945919,0.744445,0.901931,-0.145987
1871965699,0.695445,0.656931,-0.243987
1871985478,0.548445,0.803931,-0.292987
1872005257,0.450445,0.999931,-0.243987
1872025036,0.401445,0.901931,-0.194987
1872044815,0.499445,0.803931,-0.096987
1872064595,0.548445,0.705931,-0.341987
1872084376,0.548445,0.656931,-0.194987
1872104155,0.597445,0.803931,-0.096987
1872123934,0.499445,0.754931,-0.047987
1872143713,0.499445,0.705931,-0.047987
1872163492,0.450445,0.656931,-0.047987
1872183272,0.499445,0.558931,-0.096987
1872203050,0.548445,0.509931,-0.194987
1872222829,0.352445,0.411931,-0.047987
1872242608,0.646445,0.313931,-0.096987
1872262386,0.597445,0.166931,-0.047987
1872282165,0.793445,0.215931,-0.047987
1872301943,1.038445,0.117931,-0.047987
1872321722,1.283445,-0.029069,-0.047987
1872341501,2.263445,0.607931,-0.194987
1872361278,2.606445,0.656931,-0.243987
1872381058,0.989445,1.146931,0.148013
1872400838,0.940445,3.351931,0.442013
1872420616,1.969445,2.469931,0.442013
1872440395,0.793445,0.852931,-0.145987
1872460172,0.989445,1.244931,0.197013
1872479951,1.332445,1.489931,-0.194987
1872499730,1.332445,0.754931,-0.635987
1872519509,1.185445,0.068931,-0.831987
1872539287,0.793445,-0.078069,-0.635987
1872559065,0.303445,-0.176069,-0.782987
1872578844,0.401445,-0.323069,-0.635987
1872598623,1.332445,-0.715069,-0.194987
1872618401,0.842445,-1.009069,-0.243987
1872638179,0.205445,-1.156069,-0.390987
1872657958,0.499445,-1.107069,-0.096987
1872677737,1.283445,-0.421069,0.540013
1872697515,2.410445,0.754931,0.540013
1872717294,1.724445,0.852931,0.638013
1872737074,1.185445,0.754931,-0.096987
1872756853,0.989445,0.264931,-0.586987
1872776632,0.107445,0.068931,-0.586987
1872796411,0.058445,0.362931,-0.537987
1872816191,0.352445,0.607931,-0.439987
1872835970,0.548445,0.607931,-0.390987
1872855749,0.450445,0.117931,-0.243987
1872875529,0.499445,-0.029069,-0.243987
1872895308,0.646445,-0.176069,-0.096987
1872915088,1.234445,0.019931,-0.145987
1872934867,2.018445,0.264931,-0.635987
1872954646,1.871445,0.362931,-1.174987
1872974426,1.087445,0.950931,-0.684987
1872994205,1.675445,3.596931,-0.194987
1873013983,3.145445,4.919931,0.295013
1873033763,1.773445,2.616931,1.177013
1873053542,1.430445,1.097931,-0.243987
1873073319,1.577445,0.852931,-0.488987
1873093098,1.234445,0.607931,-0.341987
1873112877,1.283445,0.068931,-0.537987
1873132654,0.891445,0.558931,-0.684987
1873152433,0.842445,0.803931,-0.978987
1873172213,0.793445,0.509931,-0.929987
1873191991,0.450445,-0.372069,-1.223987
1873211770,0.058445,-1.205069,-0.586987
1873231548,0.156445,-1.254069,-0.145987
1873251327,1.038445,-1.254069,-0.341987
1873271105,1.283445,-0.666069,-0.047987
1873290885,1.479445,0.264931,0.834013
1873310663,1.136445,0.264931,0.687013
1873330442,0.989445,0.215931,0.246013
1873350220,1.038445,0.803931,0.442013
1873369999,1.773445,1.538931,0.393013
1873389778,0.940445,0.509931,-0.929987
1873409558,0.352445,0.264931,-0.733987
1873429337,-0.235555,0.656931,-0.635987
1873449115,-0.284555,1.342931,-0.635987
1873468894,0.205445,1.195931,-0.194987
1873488673,0.499445,0.754931,-0.145987
1873508451,0.597445,0.019931,-0.145987
1873528230,1.724445,-0.176069,-0.439987
1873548008,2.361445,-0.372069,-1.468987
1873567787,1.675445,1.440931,-0.586987
1873587566,2.067445,6.487931,3.284013
1873607344,2.312445,2.469931,1.079013
1873627123,1.283445,0.313931,-1.223987
1873646901,0.989445,1.489931,-0.439987
1873666680,0.842445,1.783931,-0.586987
1873686458,0.989445,1.930931,-0.439987
1873706236,0.254445,1.881931,-0.684987
1873726016,0.499445,1.097931,-1.027987
1873745795,0.793445,0.362931,-1.076987
1873765574,0.646445,-0.617069,-1.272987
1873785353,0.695445,-1.499069,-0.929987
1873805133,1.136445,-1.646069,-0.586987
1873824912,0.646445,-1.548069,-0.390987
1873844691,0.352445,-0.715069,-0.047987
1873864470,0.891445,-0.127069,0.050013
1873884248,1.283445,0.460931,-0.096987
1873904027,1.283445,0.754931,0.148013
1873923807,1.724445,1.440931,0.785013
1873943586,2.018445,2.420931,0.687013
1873963365,0.891445,0.019931,-0.243987
1873983145,0.156445,-0.813069,-1.174987
1874002924,-0.039555,-0.470069,-0.439987
1874022704,-0.088555,0.852931,-0.733987
1874042484,0.695445,1.342931,-0.831987
1874062262,0.793445,0.754931,-0.488987
1874082041,0.646445,0.509931,-0.390987
1874101820,1.283445,0.852931,-0.341987
1874121599,1.871445,0.313931,-0.341987
1874141378,1.969445,-0.274069,-0.341987
1874161157,2.900445,2.028931,0.442013
1874180935,1.479445,4.674931,1.177013
1874200713,0.695445,1.538931,0.540013
1874220492,0.352445,1.244931,-1.076987
1874240268,1.479445,2.371931,-0.488987
1874260047,1.528445,1.636931,-0.292987
1874279825,1.332445,0.803931,-0.635987
1874299604,0.891445,0.754931,-0.880987
1874319383,0.842445,0.852931,-0.733987
1874339161,1.234445,0.509931,-0.586987
1874358940,1.283445,-0.176069,-0.684987
1874378719,1.087445,-0.568069,-0.243987
1874398499,0.842445,-0.862069,0.099013
1874418279,0.842445,-0.519069,0.246013
1874438060,1.185445,-0.372069,0.197013
1874457840,0.646445,-1.058069,0.197013
1874477621,0.205445,-1.009069,-0.341987
1874497400,0.156445,-0.421069,-0.439987
1874517179,0.744445,0.313931,0.001013
1874536959,1.087445,1.048931,0.638013
1874556739,0.940445,1.293931,-0.243987
1874576517,1.185445,1.048931,-0.684987
1874596295,0.597445,0.901931,-0.635987
1874616073,-0.039555,1.097931,-0.978987
1874635851,0.009445,1.391931,-0.537987
1874655629,0.205445,0.999931,-0.341987
1874675406,0.499445,0.264931,-0.684987
1874695184,2.165445,-0.225069,-0.929987
1874714962,1.724445,-0.911069,-1.517987
1874734740,3.439445,6.585931,0.050013
1874754518,2.704445,5.164931,2.451013
1874774296,0.646445,1.342931,-0.341987
1874794075,1.038445,0.950931,-1.174987
1874813852,0.940445,0.803931,-0.635987
1874833629,1.822445,1.146931,0.295013
1874853408,1.038445,1.244931,0.001013
1874873187,0.744445,1.048931,-0.194987
1874892966,0.744445,0.999931,-0.390987
1874912744,0.597445,0.558931,-0.635987
1874932523,0.646445,0.117931,-0.880987
1874952300,0.548445,-0.666069,-1.027987
1874972079,0.058445,-1.107069,-0.880987
1874991858,-0.186555,-0.960069,-0.635987
1875011636,0.009445,-0.764069,-0.292987
1875031414,0.499445,-0.519069,-0.145987
1875051193,1.136445,-0.078069,-0.096987
1875070973,1.528445,-0.274069,0.246013
1875090752,1.038445,-0.127069,0.932013
1875110531,2.459445,0.754931,1.079013
1875130308,1.969445,-0.127069,0.589013
1875150086,0.499445,-0.862069,-0.243987
1875169864,0.793445,-0.421069,-0.145987
1875189643,1.577445,0.313931,-0.880987
1875209421,1.185445,0.215931,-0.733987
1875229199,0.891445,-0.274069,-1.321987
1875248978,0.891445,-0.323069,-3.232987
1875268756,2.704445,3.204931,-3.085987
1875288534,2.802445,9.280931,3.676013
1875308312,2.165445,1.636931,0.442013
1875328092,2.214445,-1.450069,-2.154987
1875347872,0.744445,-1.205069,-0.978987
1875367650,0.450445,0.705931,-0.292987
1875387429,1.283445,1.832931,-0.439987
1875407207,0.793445,2.273931,0.001013
1875426986,0.646445,1.881931,-0.390987
1875446764,1.381445,1.391931,-0.537987
1875466541,1.920445,0.852931,-0.880987
1875486319,1.724445,-0.029069,-0.782987
1875506098,1.087445,-0.421069,-0.341987
1875525876,0.548445,-0.078069,0.148013
1875545655,0.254445,0.019931,0.099013
1875565433,0.058445,-0.568069,0.050013
1875585211,0.156445,-0.764069,-0.194987
1875604989,0.303445,-0.911069,-0.439987
1875624767,0.254445,-0.666069,-0.145987
1875644546,0.450445,-0.519069,-0.243987
1875664323,0.842445,-0.323069,0.001013
1875684101,1.332445,0.460931,0.393013
1875703880,3.047445,3.302931,0.589013
1875723657,1.675445,1.342931,0.442013
1875743437,0.548445,-0.029069,-1.272987
1875763217,0.009445,-0.274069,-0.586987
1875782995,-0.235555,0.558931,-0.586987
1875802773,-0.088555,1.146931,-0.684987
1875822552,0.695445,0.607931,-0.292987
1875842330,1.577445,-0.274069,-0.488987
1875862109,1.871445,-0.617069,-1.713987
1875881888,1.577445,1.097931,-1.566987
1875901666,3.096445,7.075931,0.834013
1875921445,1.675445,3.890931,1.079013
1875941224,0.597445,1.293931,-0.439987
1875961003,1.430445,0.656931,-0.586987
1875980782,1.479445,0.803931,-0.390987
1876000561,1.381445,0.705931,-0.390987
1876020340,0.940445,0.558931,-0.488987
1876040118,0.695445,0.999931,-0.194987
1876059897,0.450445,1.195931,-0.194987
1876079676,0.842445,1.195931,-0.292987
1876099454,1.234445,0.558931,-0.586987
1876119233,0.989445,0.019931,-0.537987
1876139011,0.695445,-0.225069,-0.292987
1876158789,0.254445,-0.372069,-0.243987
1876178567,0.205445,-0.470069,-0.243987
1876198345,0.205445,-0.323069,-0.243987
1876218124,0.450445,-0.225069,-0.243987
1876237902,0.548445,-0.519069,-0.390987
1876257680,0.548445,-0.666069,-0.243987
1876277458,0.646445,-0.470069,-0.096987
1876297238,0.744445,-0.127069,-0.292987
1876317016,0.940445,0.411931,-0.292987
1876336794,1.773445,1.979931,-0.488987
1876356572,2.802445,2.812931,0.148013
1876376350,1.038445,0.509931,-0.243987
1876396128,0.205445,0.068931,-0.929987
1876415907,0.009445,0.313931,-0.586987
1876435684,1.871445,0.950931,0.491013
1876455463,1.871445,0.901931,0.148013
1876475241,1.234445,0.705931,-0.782987
1876495021,1.038445,1.293931,-0.929987
1876514801,0.793445,1.832931,0.001013
1876534579,0.499445,1.587931,0.393013
1876554357,0.646445,1.146931,-0.145987
1876574135,0.842445,0.754931,-0.488987
1876593914,0.842445,0.656931,-0.488987
1876613693,0.744445,0.460931,-0.390987
1876633472,0.744445,0.362931,-0.390987
1876653253,0.744445,0.166931,-0.292987
1876673032,0.744445,0.264931,-0.096987
1876692811,0.891445,0.460931,-0.096987
1876712590,1.038445,0.607931,-0.096987
1876732368,1.087445,0.509931,-0.145987
1876752147,1.087445,0.558931,-0.145987
1876771926,0.891445,0.362931,-0.096987
1876791706,0.891445,0.313931,-0.145987
1876811483,0.793445,0.264931,-0.194987
1876831262,0.744445,0.362931,-0.096987
1876851040,0.891445,0.460931,-0.047987
1876870818,0.793445,0.362931,-0.194987
1876890594,0.842445,0.362931,-0.243987
1876910371,0.695445,0.313931,-0.145987
1876930149,0.597445,0.264931,-0.194987
1876949929,0.695445,0.313931,-0.194987
1876969709,0.646445,0.362931,-0.145987
1876989487,0.744445,0.411931,-0.096987
1877009265,0.744445,0.411931,-0.243987
1877029045,0.793445,0.411931,-0.243987
1877048824,0.695445,0.509931,-0.341987
1877068602,0.695445,0.607931,-0.341987
1877088381,0.744445,0.460931,-0.194987
1877108161,0.744445,0.460931,-0.194987
1877127940,0.744445,0.313931,-0.243987
1877147719,0.695445,-0.029069,-0.390987
1877167498,0.646445,-0.274069,-0.782987
1877187278,0.793445,-0.372069,-0.292987
1877207056,1.087445,-0.470069,-0.096987
1877226836,1.136445,0.068931,-0.047987
1877246614,1.626445,0.509931,-0.292987
1877266392,1.038445,0.656931,-0.096987
1877286171,0.989445,1.048931,-0.537987
1877305950,1.430445,1.244931,-0.880987
1877325728,1.381445,1.342931,-0.096987
1877345507,1.332445,1.195931,0.050013
1877365286,1.185445,0.509931,-0.292987
1877385065,1.038445,0.117931,-0.292987
1877404844,0.940445,0.068931,-0.341987
1877424625,1.185445,0.362931,-0.586987
1877444403,0.989445,0.460931,-0.439987
1877464181,0.646445,0.509931,-0.145987
1877483959,0.499445,0.362931,-0.096987
1877503737,0.744445,0.068931,-0.439987
1877523515,1.185445,-0.029069,-0.390987
1877543291,1.234445,0.019931,-0.439987
1877563068,0.891445,0.166931,-0.292987
1877582845,0.842445,0.019931,-0.145987
1877602623,1.136445,-0.176069,-0.194987
1877622402,1.381445,0.215931,-0.096987
1877642183,1.136445,0.607931,-0.194987
1877661961,1.185445,0.607931,-0.292987
1877681738,1.185445,0.656931,-0.292987
1877701516,1.087445,0.803931,-0.390987
1877721294,0.940445,0.803931,-0.341987
1877741072,0.842445,0.607931,-0.341987
1877760850,0.744445,0.166931,-0.341987
1877780628,0.548445,-0.274069,-0.537987
1877800408,0.499445,-0.617069,-0.439987
1877820187,0.401445,-0.813069,-0.439987
1877839967,0.352445,-0.960069,-0.047987
1877859746,0.891445,-0.568069,0.148013
1877879524,1.920445,0.362931,-0.292987
1877899303,1.332445,0.656931,-0.145987
1877919080,1.087445,0.656931,-0.243987
1877938859,1.087445,0.656931,-0.194987
1877958637,1.087445,0.705931,-0.390987
1877978416,0.891445,0.705931,-0.488987
1877998194,0.793445,0.558931,-0.390987
1878017973,0.793445,0.460931,-0.243987
1878037752,0.891445,0.411931,-0.292987
1878057531,0.940445,0.411931,-0.341987
1878077310,0.793445,0.460931,-0.341987
1878097089,0.989445,0.460931,-0.390987
1878116867,1.038445,0.460931,-0.194987
1878136645,0.891445,0.215931,-0.292987
1878156423,1.038445,0.313931,-0.243987
1878176201,1.087445,0.117931,-0.292987
1878195980,1.087445,0.019931,-0.194987
1878215757,1.087445,0.117931,-0.243987
1878235536,0.989445,0.166931,-0.292987
1878255314,0.842445,0.068931,-0.243987
1878275093,0.940445,0.117931,-0.243987
1878294871,0.989445,0.068931,-0.243987
1878314649,0.891445,0.068931,-0.341987
1878334427,0.842445,0.068931,-0.292987
1878354206,0.842445,0.019931,-0.390987
1878373984,0.940445,0.068931,-0.341987
1878393763,0.940445,0.117931,-0.341987
1878413542,0.940445,0.117931,-0.341987
1878433320,1.087445,0.117931,-0.243987
1878453098,1.087445,0.068931,-0.243987
1878472877,1.038445,0.019931,-0.145987
1878492654,0.989445,0.117931,-0.243987
1878512432,0.940445,0.166931,-0.243987
1878532211,0.940445,0.117931,-0.243987
1878551990,0.940445,0.166931,-0.292987
1878571770,0.891445,0.264931,-0.243987
1878591548,0.891445,0.215931,-0.341987
1878611327,0.989445,0.117931,-0.292987
1878631104,0.989445,0.117931,-0.243987
1878650881,0.940445,0.068931,-0.243987
1878670660,0.989445,0.068931,-0.243987
1878690441,0.940445,0.117931,-0.341987
1878710215,0.989445,-0.029069,-0.243987
1878729992,0.989445,-0.029069,-0.243987
1878749769,0.989445,-0.029069,-0.243987
1878769547,1.038445,-0.029069,-0.096987
1878789326,0.940445,-0.127069,-0.292987
1878809105,0.989445,-0.127069,-0.292987
1878828884,0.940445,-0.078069,-0.243987
1878848662,0.891445,-0.078069,-0.145987
1878868440,0.989445,-0.127069,-0.243987
1878888218,0.891445,-0.078069,-0.341987
1878907996,0.989445,-0.127069,-0.292987
1878927775,0.989445,-0.078069,-0.341987
1878947553,0.989445,-0.127069,-0.341987
1878967331,0.940445,-0.127069,-0.292987
1878987109,0.940445,-0.127069,-0.292987
1879006887,0.940445,-0.127069,-0.243987
1879026666,0.940445,-0.127069,-0.341987
1879046444,0.940445,-0.127069,-0.292987
1879066222,0.989445,-0.127069,-0.341987
1879086000,0.940445,-0.127069,-0.194987
1879105778,0.891445,-0.029069,-0.292987
1879125557,0.891445,-0.078069,-0.292987
1879145335,1.038445,-0.078069,-0.194987
1879165114,1.087445,-0.127069,-0.341987
1879184893,0.989445,-0.176069,-0.292987
1879204671,0.989445,-0.078069,-0.292987
1879224451,1.087445,-0.127069,-0.292987
1879244229,0.989445,-0.078069,-0.292987
1879264007,1.038445,-0.029069,-0.243987
1879283785,0.989445,-0.029069,-0.194987
1879303563,1.087445,-0.029069,-0.243987
1879323341,0.891445,0.019931,-0.341987
1879343119,0.891445,0.117931,-0.292987
1879362898,0.940445,0.166931,-0.292987
1879382676,1.038445,0.166931,-0.292987
1879402456,1.038445,0.019931,-0.292987
1879422236,0.989445,-0.029069,-0.243987
1879442015,1.038445,0.019931,-0.243987
1879461795,1.136445,-0.029069,-0.243987
1879481574,1.038445,0.068931,-0.341987
1879501357,1.136445,0.264931,-0.292987
1879521134,1.038445,0.166931,-0.145987
1879540913,1.087445,0.215931,-0.194987
1879560692,1.185445,0.068931,-0.341987
1879580469,1.185445,0.117931,-0.439987
1879600248,1.087445,0.313931,-0.537987
1879620026,1.185445,0.411931,-0.390987
1879639803,1.038445,0.313931,-0.390987
1879659581,1.234445,0.411931,-0.390987
1879679359,1.185445,0.215931,-0.243987
1879699136,1.136445,0.117931,-0.194987
1879718914,1.185445,0.117931,-0.194987
1879738693,1.136445,0.166931,-0.194987
1879758471,0.940445,0.411931,-0.292987
1879778250,0.744445,0.460931,-0.194987
1879798029,0.597445,0.362931,-0.292987
1879817806,0.695445,0.264931,-0.390987
1879837584,0.695445,0.264931,-0.194987
1879857363,0.499445,0.264931,-0.341987
1879877141,0.450445,0.166931,-0.292987
1879896920,0.597445,0.264931,-0.243987
1879916700,0.646445,0.460931,-0.243987
1879936481,0.744445,0.460931,-0.243987
1879956260,0.744445,0.509931,-0.145987
1879976038,0.646445,0.607931,-0.243987
1879995817,0.842445,0.558931,-0.292987
1880015595,0.646445,0.460931,-0.243987
1880035374,0.646445,0.509931,-0.292987
1880055153,0.597445,0.411931,-0.292987
1880074933,0.793445,0.460931,-0.243987
1880094712,0.891445,0.754931,-0.292987
1880114491,0.793445,0.901931,-0.145987
1880134269,0.842445,0.852931,-0.243987
1880154047,0.940445,0.901931,-0.243987
1880173824,0.989445,0.852931,-0.194987
1880193602,0.989445,0.607931,-0.243987
1880213381,0.989445,0.411931,-0.243987
1880233160,0.989445,0.411931,-0.194987
1880252938,0.891445,0.215931,-0.194987
1880272716,0.891445,0.166931,-0.145987
1880292496,0.891445,0.019931,-0.194987
1880312287,0.842445,0.068931,-0.145987
1880332053,0.793445,0.019931,-0.145987
1880351831,0.842445,0.117931,0.001013
1880371611,0.891445,0.215931,-0.047987
1880391389,0.940445,0.313931,-0.047987
1880411168,1.038445,0.411931,-0.047987
1880430948,0.989445,0.313931,0.001013
1880450727,1.038445,0.264931,-0.047987
1880470505,0.891445,0.264931,-0.047987
1880490282,0.842445,0.215931,-0.096987
1880510059,0.940445,0.264931,0.001013
1880529837,0.842445,0.215931,-0.145987
1880549615,0.891445,0.362931,-0.047987
1880569394,0.842445,0.313931,-0.096987
1880589174,0.891445,0.313931,0.001013
1880608952,0.891445,0.215931,-0.096987
1880628729,0.891445,0.215931,-0.096987
1880648506,0.940445,0.313931,-0.047987
1880668284,0.842445,0.362931,0.001013
1880688063,0.793445,0.313931,-0.096987
1880707841,0.793445,0.215931,-0.194987
1880727618,0.891445,0.362931,-0.194987
1880747397,0.891445,0.362931,-0.047987
1880767176,0.842445,0.362931,-0.194987
1880786954,0.842445,0.313931,-0.194987
1880806731,0.940445,0.313931,-0.243987
1880826509,0.793445,0.313931,-0.292987
1880846287,0.793445,0.362931,-0.194987
1880866066,0.842445,0.460931,-0.194987
1880885843,0.891445,0.264931,-0.243987
1880905621,0.940445,0.117931,-0.341987
1880925399,0.842445,0.166931,-0.390987
1880945177,0.891445,0.117931,-0.390987
1880964955,0.891445,0.215931,-0.341987
1880984731,0.891445,0.215931,-0.194987
1881004509,0.940445,0.264931,-0.194987
1881024287,1.087445,0.313931,-0.243987
1881044065,0.989445,0.215931,-0.292987
1881063843,0.891445,0.313931,-0.145987
1881083620,0.891445,0.362931,-0.194987
1881103399,1.038445,0.362931,-0.243987
1881123177,1.087445,0.411931,-0.194987
1881142956,1.136445,0.313931,-0.243987
1881162735,1.038445,0.362931,-0.145987
1881182514,1.087445,0.509931,-0.145987
1881202293,1.185445,0.558931,-0.243987
1881222072,0.940445,0.411931,-0.390987
1881241851,0.793445,0.264931,-0.439987
1881261629,0.695445,0.166931,-0.488987
1881281407,0.842445,0.068931,-0.390987
1881301185,0.891445,0.117931,-0.439987
1881320962,0.842445,0.166931,-0.341987
1881340740,0.891445,0.215931,-0.390987
1881360519,0.989445,0.313931,-0.341987
1881380297,0.940445,0.264931,-0.194987
1881400076,0.989445,0.215931,-0.096987
1881419855,1.038445,0.117931,-0.194987
1881439633,0.989445,0.117931,-0.047987
1881459411,1.136445,0.313931,-0.145987
1881479188,1.087445,0.215931,-0.390987
1881498967,0.940445,0.117931,-0.292987
1881518745,0.989445,0.117931,-0.292987
1881538524,0.842445,0.166931,-0.243987
1881558302,0.891445,0.215931,-0.243987
1881578082,0.940445,0.166931,-0.194987
1881597861,0.891445,0.019931,-0.194987
1881617639,0.940445,0.019931,-0.243987
1881637419,1.087445,0.166931,-0.243987
1881657199,1.087445,0.068931,-0.292987
1881676979,1.038445,0.215931,-0.292987
1881696758,0.940445,0.215931,-0.292987
1881716536,0.940445,0.215931,-0.292987
1881736315,0.891445,0.215931,-0.390987
1881756094,0.891445,0.166931,-0.390987
1881775871,0.891445,0.117931,-0.292987
1881795649,0.989445,0.019931,-0.243987
1881815427,0.940445,-0.078069,-0.390987
1881835206,0.989445,-0.078069,-0.341987
1881854985,1.087445,-0.078069,-0.292987
1881874764,0.940445,-0.127069,-0.292987
1881894542,0.842445,0.068931,-0.341987
1881914320,0.842445,0.215931,-0.341987
1881934098,0.891445,0.313931,-0.390987
1881953875,1.332445,0.411931,-0.292987
1881973652,1.528445,0.705931,-0.194987
1881993429,1.136445,1.244931,0.099013
1882013206,0.842445,1.097931,0.099013
1882032983,0.989445,0.705931,-0.145987
1882052762,0.989445,0.264931,-0.194987
1882072540,1.038445,-0.176069,-0.194987
1882092319,1.381445,-0.274069,-0.096987
1882112098,1.332445,0.019931,-0.341987
1882131876,1.038445,0.460931,-0.341987
1882151653,0.989445,0.754931,-0.292987
1882171431,0.989445,0.803931,-0.243987
1882191209,1.087445,0.656931,-0.341987
1882210987,1.038445,0.558931,-0.243987
1882230764,1.185445,0.362931,-0.194987
1882250542,0.940445,0.215931,-0.194987
1882270320,0.744445,0.215931,-0.096987
1882290098,0.744445,0.362931,-0.096987
1882309876,0.744445,0.411931,-0.096987
1882329655,0.695445,0.362931,-0.145987
1882349433,0.548445,0.264931,-0.243987
1882369212,0.499445,0.313931,-0.243987
1882388991,0.401445,0.264931,-0.292987
1882408771,0.352445,0.313931,-0.243987
1882428550,0.401445,0.215931,-0.243987
1882448330,0.548445,0.068931,-0.292987
1882468110,0.450445,0.068931,-0.096987
1882487889,0.548445,0.264931,-0.047987
1882507668,1.087445,0.460931,-0.047987
1882527448,1.234445,0.754931,0.099013
1882547227,0.891445,0.950931,0.099013
1882567005,1.038445,0.950931,-0.096987
1882586784,0.891445,0.803931,-0.194987
1882606563,0.646445,0.754931,-0.145987
1882626341,0.597445,0.754931,-0.243987
1882646120,0.695445,0.705931,-0.341987
1882665898,0.744445,0.607931,-0.194987
1882685677,0.646445,0.558931,-0.292987
1882705457,0.548445,0.313931,-0.292987
1882725235,0.548445,0.362931,-0.243987
1882745016,0.646445,0.460931,-0.145987
1882764791,0.891445,0.607931,-0.145987
1882784569,1.087445,0.607931,-0.243987
1882804349,1.087445,0.460931,-0.145987
1882824127,0.989445,0.411931,-0.292987
1882843906,0.989445,0.558931,-0.390987
1882863686,0.940445,0.166931,-0.439987
1882883465,0.891445,-0.274069,-0.586987
1882903244,0.793445,-0.617069,-0.537987
1882923023,0.891445,-0.225069,-0.390987
1882942800,1.675445,0.705931,-0.243987
1882962579,1.773445,1.783931,0.050013
1882982359,1.185445,1.685931,0.344013
1883002139,0.793445,0.901931,0.295013
