Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1864610588,15.310911,-21.060827,-29.120657,0.841501,0.321845,0.509309
1864630549,11.944846,-11.996099,-27.081007,0.780583,0.424053,0.462352
1864650509,5.517889,-10.979536,-23.422899,0.726324,0.482434,0.450293
1864670470,-2.458231,-14.985180,-19.914198,0.752408,0.534848,0.466304
1864690431,-12.119781,-17.031639,-20.497091,0.849066,0.582838,0.490875
1864710392,-19.788671,-14.751575,-22.028545,0.844957,0.534159,0.540771
1864730352,-18.535154,-13.716898,-12.319093,0.779479,0.374210,0.527984
1864750314,-4.514580,-10.818854,2.598154,0.773467,0.261617,0.519793
1864770274,12.648851,-3.408868,4.768834,0.784118,0.331068,0.515117
1864790235,28.364189,5.375641,3.676817,0.771415,0.458399,0.479743
1864810196,32.035027,14.271183,15.909784,0.772988,0.474342,0.470768
1864830155,25.551279,20.937450,30.396936,0.773674,0.407802,0.452566
1864850116,17.381872,17.258009,33.198700,0.751039,0.359738,0.406952
1864870077,5.577317,15.335702,30.453144,0.761788,0.353722,0.376104
1864890038,6.832938,14.282780,34.496433,0.764853,0.357956,0.369444
1864909999,21.226448,13.489629,41.087254,0.772844,0.351443,0.383538
1864929959,27.334522,12.121609,43.644348,0.783668,0.341788,0.389814
1864949920,20.134861,10.392168,45.770947,0.832118,0.327590,0.354510
1864969881,20.409496,11.566774,51.674664,0.831503,0.336019,0.352358
1864989842,25.748240,11.599176,57.331184,0.806053,0.390383,0.390703
1865009802,22.420116,10.745144,62.231812,0.851347,0.419151,0.432041
1865029763,8.981180,12.082217,70.404739,0.884674,0.374003,0.445229
1865049724,8.029871,11.898255,71.950104,0.927449,0.354414,0.441326
1865069685,10.988926,18.625782,71.464111,0.886747,0.279717,0.382978
1865089646,19.554863,13.503122,78.990822,0.806030,0.158925,0.339311
1865109606,23.296478,5.736214,87.537712,0.829699,0.082035,0.356940
1865129567,32.312138,4.273818,93.147903,0.840228,0.035640,0.349515
1865149528,45.921234,7.446896,96.747574,0.844193,0.085961,0.374626
1865169489,66.854347,3.121614,104.442978,0.883490,0.198315,0.352653
1865189449,96.379471,0.390997,113.257271,0.949235,0.358392,0.305888
1865209412,114.743156,7.482237,128.941528,0.996021,0.549029,0.315370
1865229372,118.360298,21.735731,154.402252,1.038601,0.660312,0.216163
1865249333,89.809082,45.605011,179.507019,1.203744,0.626443,0.211278
1865269294,13.009444,50.826473,169.462677,1.152975,0.777115,0.527233
1865289255,-97.092278,1.053450,101.377007,0.739208,0.895441,0.574438
1865309215,-104.197510,-42.343964,-9.546397,0.505873,1.038490,0.431860
1865329176,-79.612381,-46.313225,-68.277153,0.694131,0.857242,0.372990
1865349137,-40.275192,-15.710617,-47.291660,0.940150,0.416918,0.435436
1865369098,6.754518,1.222448,-38.456493,1.104925,0.147982,0.386951
1865389059,44.427738,11.557792,-57.806690,1.150449,0.266090,0.196989
1865409019,26.829338,11.565356,-93.170799,0.953483,0.642833,0.210062
1865428980,-29.713102,-8.073407,-112.461205,0.842304,0.913531,0.398553
1865448939,-99.436844,-18.095665,-109.268990,0.975888,0.799511,0.379194
1865468900,-148.038361,-8.030477,-116.434494,0.995096,0.555742,0.319978
1865488861,-169.704178,-17.103056,-150.637299,0.954207,0.409901,0.325897
1865508822,-162.985794,-27.047207,-176.123428,1.093546,0.331615,0.249054
1865528782,-125.925735,-10.837368,-175.896149,1.221318,0.254587,0.200299
1865548743,-87.952965,7.690893,-178.522964,1.018574,0.272291,0.397446
1865568704,-70.203545,-2.000701,-193.309875,0.822734,0.284404,0.521598
1865588665,-58.686230,-2.753330,-190.030029,0.893763,0.323585,0.385393
1865608626,-50.452923,14.291899,-168.201141,0.904140,0.334397,0.342607
1865628586,-56.151405,17.429203,-148.848892,0.868164,0.243979,0.368834
1865648547,-52.189831,18.094910,-129.278885,0.848258,0.149631,0.373930
1865668508,-40.312725,16.786491,-106.924805,0.732257,0.105267,0.397207
1865688469,-20.866518,16.200474,-80.167709,0.603071,0.069992,0.386219
1865708430,0.582597,8.124039,-53.795048,0.567330,0.036551,0.386475
1865728390,28.696186,1.112832,-27.910433,0.609017,0.016510,0.382013
1865748351,58.916134,-6.683331,4.251167,0.612921,-0.003627,0.300550
1865768312,102.584137,-9.041742,38.968765,0.671470,0.094138,0.251851
1865788273,128.876068,4.015902,76.763100,0.929826,0.245262,0.363479
1865808234,133.983322,36.213951,106.831459,1.136149,0.433321,0.508698
1865828196,122.397980,74.200836,84.909264,0.949705,0.705528,0.635136
1865848157,118.785133,94.808525,44.521210,0.740468,0.781880,0.561114
1865868118,136.570786,95.196304,27.434927,0.683461,0.865318,0.389326
1865888078,133.327011,84.906387,37.131264,0.675862,0.925159,0.217830
1865908039,116.482651,69.263138,59.464973,0.578587,0.935041,0.109706
1865928000,68.007774,52.161671,85.437912,0.533925,0.950777,0.066285
1865947960,-4.396328,34.759537,109.199600,0.425653,0.943369,0.154481
1865967921,-60.340134,27.335211,106.369530,0.524320,0.980020,0.325248
1865987882,-110.097580,19.310265,109.639915,0.691985,0.787225,0.413436
1866007843,-100.007629,3.805943,119.107307,0.724815,0.516643,0.357914
1866027803,-54.581009,-10.428352,127.983749,0.667519,0.358120,0.330320
1866047764,-20.631531,-26.917162,162.166672,0.612226,0.259914,0.276460
1866067724,14.150320,-34.129574,200.634079,0.661211,0.221871,0.283081
1866087684,4.722364,-37.780853,234.199127,0.828687,0.255713,0.328944
1866107645,-14.456581,-33.948147,260.245178,1.095515,0.265592,0.148820
1866127606,-51.101696,4.224436,249.206604,1.238354,-0.079718,0.177039
1866147567,-59.198193,2.194448,214.089432,1.420979,-0.281966,0.400337
1866167528,-31.511099,-26.772949,178.698181,1.053739,0.048324,0.653637
1866187488,-8.286126,-57.057835,112.769562,0.717225,0.525614,0.730344
1866207449,-24.631289,-64.297646,22.989168,0.613384,1.230330,0.890460
1866227410,-125.714478,-45.928387,-44.796654,0.964525,1.031869,0.895052
1866267332,-106.266273,42.699688,-104.206444,1.314583,-0.347373,0.545702
1866287292,-9.429947,70.145683,-135.613235,1.198913,-0.234389,0.500570
1866307253,47.103664,77.417435,-147.140167,1.096505,0.084173,0.424813
1866327214,60.789452,69.149338,-163.908295,0.999202,0.345352,0.338525
1866347175,38.366249,59.689888,-187.533386,0.940964,0.516819,0.355137
1866367136,3.007463,57.642548,-202.825989,0.887339,0.576905,0.447874
1866387096,-35.754364,43.475426,-218.521576,0.829305,0.595645,0.476189
1866407057,-73.305191,27.716705,-240.904633,0.828962,0.592317,0.391185
1866427018,-95.863708,27.798052,-251.361618,0.811386,0.510578,0.340114
1866446980,-104.016335,30.605581,-244.782379,0.793875,0.419608,0.372791
1866466959,-101.005188,26.800156,-222.673950,0.783294,0.295095,0.391665
1866486902,-80.998596,18.646490,-195.402802,0.806025,0.144657,0.364404
1866506862,-47.657127,8.509074,-169.071228,0.831712,0.050273,0.349575
1866526823,-23.223089,-10.867923,-141.571335,0.749443,-0.015989,0.434750
1866546784,-15.946974,-38.256721,-112.977760,0.602716,0.001015,0.505358
1866566745,-10.773619,-51.435570,-74.455070,0.598954,0.019189,0.446256
1866586706,19.258514,-35.144508,-26.331604,0.567152,-0.085190,0.465595
1866606666,57.708656,-24.682638,14.390761,0.488762,-0.242627,0.491232
1866626627,112.453308,-26.714958,54.874485,0.535506,-0.301416,0.407727
1866646588,177.447052,-17.641409,90.305756,0.631021,-0.111283,0.411009
1866666549,215.546219,9.546803,94.390648,0.942661,0.515069,0.454363
1866686508,226.330978,20.583672,48.516617,1.021589,1.142447,0.396816
1866706469,208.873779,42.489243,0.028515,0.830588,1.374541,0.511990
1866726430,122.084610,65.722214,5.816462,0.842690,1.480516,0.500823
1866746390,17.036375,88.821007,59.342381,0.637969,1.149057,0.316003
1866766351,-40.926529,55.972221,97.883163,0.470205,0.819883,0.089844
1866786312,-75.437912,28.680149,119.576324,0.471075,0.632071,0.189371
1866806273,-87.868767,15.617278,127.447754,0.501432,0.542648,0.268522
1866826233,-70.568161,-2.008236,122.256638,0.593927,0.471128,0.279403
1866846194,-47.833668,-15.217574,135.815109,0.702326,0.316075,0.333013
1866866155,-20.424767,-20.224131,162.840408,0.684064,0.139409,0.379191
1866886116,11.243287,-31.671093,189.547867,0.681056,0.079836,0.318827
1866906076,27.437670,-36.208042,216.725143,0.846226,0.129123,0.244193
1866926037,21.658041,-11.700362,236.219727,1.021069,0.109349,0.184344
1866945998,18.770359,16.607241,228.927582,0.902202,-0.213389,0.327686
1866965959,40.491638,-3.770821,219.649292,1.083828,-0.177537,0.378055
1866985919,39.681866,-21.857826,235.945358,1.525797,0.052297,0.357718
1867005880,21.301697,-23.848143,211.730484,1.509481,0.294910,0.439408
1867025841,37.044739,-26.385361,132.643936,1.429761,1.450378,0.633470
1867045801,-28.649174,-30.677757,4.627576,0.906607,1.993277,1.005911
1867065764,-140.699829,-18.731989,-41.547482,0.968493,0.946894,0.855448
1867085725,-72.564339,27.481550,-66.330185,1.010907,0.060966,0.717116
1867105686,-1.039426,47.785221,-123.340736,1.298510,0.014252,0.417370
1867125646,19.422501,69.242943,-167.923325,1.346282,0.263265,0.154823
1867145607,3.773213,70.548203,-194.039047,0.974784,0.546909,0.348071
1867165568,-18.969158,31.855846,-210.441910,0.741541,0.612610,0.380507
1867185528,-43.137650,22.045162,-233.761078,0.746143,0.607386,0.331049
1867205489,-83.300110,39.625580,-249.387283,0.858649,0.592625,0.358669
1867225450,-110.920898,61.588882,-251.507385,1.032323,0.508357,0.381993
1867245411,-100.208130,76.866783,-246.053223,1.033088,0.328348,0.443053
1867265372,-68.802147,72.299362,-247.543976,0.899158,0.302468,0.486916
1867285332,-41.194988,52.312870,-245.677307,0.794818,0.402595,0.459595
1867305292,-20.871174,32.688061,-223.116165,0.770867,0.424518,0.406345
1867325253,-14.836740,21.571421,-186.369629,0.721639,0.387686,0.432545
1867345213,-26.822895,5.981244,-156.438126,0.666077,0.366568,0.459646
1867365174,-36.274536,-9.909387,-131.939392,0.633887,0.318289,0.429887
1867385135,-26.077923,-25.312578,-102.367455,0.497769,0.192970,0.341932
1867405096,1.050116,-43.888271,-69.228523,0.441151,0.035607,0.263519
1867425056,37.564781,-55.535145,-35.939903,0.421467,-0.042761,0.329733
1867445017,68.609375,-69.555466,3.398128,0.367384,-0.000974,0.401544
1867464978,97.419044,-70.263123,37.449413,0.321858,0.073201,0.387929
1867484939,122.387268,-63.713612,62.696213,0.475467,0.237256,0.420659
1867504900,124.988480,-53.307674,105.630142,0.734715,0.369472,0.451933
1867524860,106.874893,-19.098566,157.104385,0.971184,0.417289,0.464137
1867544821,94.093513,39.812771,157.512955,1.091376,0.661504,0.590465
1867564782,107.992493,61.191803,63.615566,0.933392,1.170336,0.687870
1867584743,111.825653,73.325455,26.399214,1.128660,1.221675,0.687970
1867604703,79.794304,100.610054,80.220886,0.782130,0.848958,0.459427
1867624664,57.990643,80.262489,111.318611,0.358939,0.618094,0.254474
1867644625,49.439499,17.879465,135.495117,0.515256,0.595174,-0.033955
1867664587,17.247549,17.779224,166.717987,0.791058,0.690418,0.097940
1867684548,-43.445415,21.586075,185.849548,0.728032,0.704307,0.226229
1867704509,-71.818985,0.643125,190.416626,0.688339,0.619503,0.298192
1867724469,-73.303444,-22.173174,198.596848,0.694949,0.407273,0.373000
1867744430,-54.121178,-37.729267,223.159332,0.803578,0.145827,0.293403
1867784352,36.129498,-11.051357,275.427948,1.199997,-0.160674,0.083867
1867804313,49.180534,2.960969,279.252441,1.331887,-0.345455,0.241113
1867824273,47.946644,-10.737135,268.962433,1.410611,0.193438,0.610271
1867844234,8.938784,-12.493946,214.791931,1.411534,1.053237,0.701927
1867864195,-51.165852,-15.921418,53.209595,0.951856,1.911160,0.693376
1867884156,-177.182144,-16.375868,-43.462669,0.898406,1.347423,0.738601
1867904118,-145.391235,30.438080,-31.800592,0.721047,0.248096,0.783041
1867924076,-40.591415,31.049896,-71.428612,0.978624,-0.369362,0.681593
1867944037,46.649635,40.532284,-122.155319,1.364261,-0.522401,0.210639
1867963997,114.087975,72.531166,-148.565994,1.109485,-0.178066,0.073659
1867983958,111.003052,56.678715,-155.322250,0.819158,0.328069,0.290977
1868003919,58.903412,23.712860,-157.919312,0.754647,0.703864,0.426423
1868023880,-26.349659,18.205360,-154.200775,0.767294,0.799011,0.502044
1868043840,-126.054626,29.282763,-155.214691,0.875840,0.644568,0.454386
1868063801,-183.146133,44.090302,-158.529541,0.976652,0.367897,0.403580
1868083762,-176.023849,47.681236,-165.387390,1.059970,0.109451,0.418083
1868103723,-121.094147,45.693928,-173.839630,1.041852,-0.027248,0.456142
1868123684,-41.051895,40.426052,-174.113693,0.922036,0.001507,0.497820
1868143644,27.509514,34.384224,-165.324829,0.823399,0.174431,0.529513
1868163605,57.779644,23.738264,-158.416367,0.754890,0.390712,0.569971
1868183566,46.851067,11.541883,-152.165390,0.736923,0.543939,0.586164
1868203527,6.836634,4.441617,-138.800629,0.717203,0.579220,0.554263
1868223487,-37.213093,1.126615,-121.508369,0.635855,0.516326,0.466109
1868243448,-61.142517,-1.186185,-107.095810,0.559460,0.378096,0.382922
1868263409,-61.456825,-4.108892,-97.499458,0.507040,0.218643,0.357345
1868283371,-40.401924,-10.973306,-85.397995,0.487930,0.109805,0.366699
1868303332,-6.140627,-23.272739,-62.475395,0.508231,0.131996,0.363157
1868323293,25.907650,-26.071920,-34.679131,0.450898,0.225156,0.352748
1868343253,39.784840,-31.256535,-15.545746,0.405808,0.300699,0.439287
1868363214,42.620022,-44.490356,3.365855,0.511621,0.317049,0.519728
1868383175,41.308826,-39.781876,28.149090,0.643255,0.348241,0.501871
1868403136,43.935688,-23.207783,52.586086,0.655440,0.373964,0.566418
1868423098,46.706532,-15.100757,64.581985,0.667203,0.347974,0.643734
1868443058,66.420639,-14.299175,82.207840,0.693778,0.305826,0.577526
1868463018,105.905113,-22.952242,107.646767,0.792214,0.446833,0.492971
1868482979,128.197037,-23.432129,101.103172,0.909684,0.781599,0.456405
1868502940,95.510925,4.383145,85.326996,0.895339,0.918426,0.541046
1868522904,48.197552,30.245970,115.163277,0.724185,0.735281,0.495832
1868542860,46.484634,31.105871,157.884720,0.691402,0.582877,0.350662
1868562821,40.380398,23.241621,193.015274,0.762535,0.528500,0.281556
1868582782,18.461239,20.344383,214.933685,0.909630,0.591430,0.288049
1868602742,-18.314800,23.748911,223.314789,1.091045,0.638548,0.319198
1868622703,-45.214291,20.623968,222.524750,1.051310,0.613307,0.361500
1868642664,-53.232231,1.703685,195.174301,0.842545,0.638677,0.525355
1868662625,-58.623211,-17.470396,140.465485,0.781640,0.665646,0.561132
1868682586,-50.340561,-8.162243,74.397957,0.854369,0.624385,0.551030
1868702546,-38.531513,1.390434,14.481530,0.829534,0.537374,0.588152
1868722507,-30.847918,-3.872464,-29.966747,0.891203,0.435617,0.535857
1868742468,-22.213146,1.945016,-57.853172,0.942857,0.338464,0.480481
1868762429,-20.503035,16.051098,-78.246162,0.883523,0.349013,0.494791
1868782390,-34.149792,16.679722,-93.569687,0.810036,0.393595,0.470312
1868802350,-48.848732,5.671304,-103.779221,0.818317,0.407442,0.391104
1868822311,-57.379162,5.102122,-109.149498,0.845817,0.380968,0.365543
1868842272,-67.188934,7.730568,-114.779236,0.858930,0.372620,0.431849
1868862233,-78.274063,4.170332,-121.572723,0.899509,0.381062,0.466057
1868882193,-79.389435,-0.124430,-126.100861,0.943835,0.371434,0.516656
1868902156,-73.897598,1.528181,-127.549950,0.936821,0.359264,0.580926
1868922116,-64.558792,8.938943,-129.837341,0.849258,0.385972,0.555024
1868942077,-52.651062,7.075933,-129.734497,0.804189,0.393685,0.509724
1868962038,-45.572636,-2.562406,-123.746597,0.852145,0.376411,0.518627
1868981998,-43.786907,-3.347576,-110.556717,0.893479,0.369150,0.542451
1869001959,-49.969517,1.032707,-94.061539,0.900912,0.392931,0.557770
1869021920,-66.074997,3.361767,-80.920258,0.820699,0.347255,0.591286
1869041881,-78.223717,6.433243,-70.468842,0.717866,0.198960,0.553310
1869061842,-72.356064,17.410250,-55.894188,0.642397,0.078692,0.468298
1869081802,-50.046486,26.467749,-39.425694,0.576860,-0.027947,0.439703
1869101763,-13.719018,23.497864,-29.123806,0.552274,-0.066767,0.477951
1869121724,20.778042,15.201799,-19.305725,0.567171,-0.000652,0.484336
1869141685,46.138336,9.346772,2.340757,0.568860,0.110363,0.456049
1869161644,54.987171,8.424683,26.680260,0.535629,0.172334,0.424647
1869181605,64.308716,6.564424,46.636044,0.569618,0.232343,0.418642
1869201566,80.779755,3.729431,69.720993,0.688846,0.346430,0.497364
1869221527,102.992111,-17.663710,97.057182,0.665902,0.433477,0.447437
1869241487,124.227226,-47.873829,113.899551,0.647907,0.404256,0.276207
1869261448,117.185020,-54.134209,135.879745,0.679654,0.479667,0.271274
1869281409,76.285759,-59.144875,158.269867,0.840602,0.719130,0.424744
1869301369,-5.283973,-61.204716,176.635391,0.933084,0.743647,0.500983
1869321330,-60.651844,-65.356377,187.265930,1.012398,0.445417,0.427643
1869341291,-72.631538,-50.157143,163.084488,0.989406,0.177116,0.526048
1869361252,-49.910595,-36.417210,115.143608,0.853173,0.067049,0.617234
1869381213,18.449394,-46.801922,100.798187,0.760183,-0.117160,0.367761
1869401174,128.466721,-61.213890,120.088516,0.896925,-0.156754,0.075240
1869421134,184.424988,-47.667233,126.886330,1.152626,0.140804,0.165753
1869441095,135.336823,-7.783607,96.147499,1.100712,0.598400,0.465094
1869461056,39.273182,-7.654133,61.055161,0.887567,0.707015,0.555932
1869481017,-17.401676,-31.087812,64.105621,1.015214,0.619647,0.377944
1869500978,-24.925026,-12.865306,71.582222,1.278140,0.568507,0.255662
1869520938,-39.009739,9.824425,40.134735,1.096353,0.514189,0.428330
1869540900,-46.713909,-4.338485,-3.410009,0.954849,0.353531,0.468798
1869560861,-7.232419,-11.589125,-17.825191,1.020934,0.298735,0.336318
1869580822,22.039215,-0.974984,-21.630100,1.061461,0.382177,0.289981
1869600783,6.401807,5.097583,-29.394106,1.033931,0.422151,0.368501
1869620743,-33.518009,2.593914,-44.389938,1.025426,0.385179,0.426410
1869640704,-64.373718,0.623395,-55.948975,1.012818,0.327722,0.385869
1869660665,-76.941055,2.515413,-61.556370,1.003436,0.249188,0.342181
1869680626,-81.246483,11.658340,-63.701702,1.026728,0.163583,0.322975
1869700587,-74.730186,23.048117,-65.875351,1.042308,0.093441,0.305196
1869720547,-54.127838,29.362890,-69.611404,0.970204,0.066853,0.294565
1869740508,-28.926184,25.842623,-74.531876,0.901693,0.095558,0.306862
1869760469,-17.211613,22.724453,-74.905922,0.931119,0.136068,0.306921
1869780428,-21.010309,27.469448,-73.620193,0.990488,0.159592,0.304073
1869800389,-34.384041,31.718134,-77.161865,0.974657,0.185682,0.361452
1869820350,-50.468449,30.425697,-83.573013,0.999078,0.225465,0.426358
1869840311,-61.070038,35.048733,-85.648911,1.055548,0.213630,0.446528
1869860272,-54.992054,43.570541,-77.680275,1.003901,0.163029,0.424464
1869880232,-30.618092,46.533089,-67.161125,0.878272,0.109772,0.392162
1869900193,0.256140,43.865700,-58.797836,0.794262,0.148804,0.422218
1869920154,19.572010,37.314297,-48.842800,0.848841,0.269995,0.449827
1869940115,23.722008,38.644741,-34.965221,0.938337,0.402232,0.443110
1869960075,9.484270,44.596119,-17.694542,0.870255,0.474935,0.487021
1869980036,-14.952647,45.396564,-2.681153,0.799021,0.458765,0.511933
1869999997,-34.740166,49.551178,8.585827,0.801219,0.376901,0.460043
1870019958,-40.837788,58.751556,20.748110,0.788655,0.283823,0.407883
1870039919,-39.524357,66.019394,32.892235,0.742108,0.160803,0.416330
1870059879,-34.490791,64.178940,37.055435,0.707251,0.000515,0.445635
1870079840,-16.806534,57.299046,32.403545,0.709085,-0.112079,0.480295
1870099801,15.758887,47.452808,32.252663,0.728482,-0.096506,0.527201
1870119762,51.469345,42.488258,44.263107,0.787348,-0.022827,0.522430
1870139723,79.966652,47.832733,62.085751,0.807775,0.006456,0.487994
1870159685,101.069458,54.313404,77.256317,0.756131,0.012650,0.464727
1870179646,121.366173,62.045895,93.439339,0.715897,0.062530,0.409627
1870199606,137.194565,70.852470,110.972076,0.715379,0.148510,0.395916
1870219567,143.595657,72.459839,118.678894,0.775810,0.199062,0.420874
1870239528,151.622620,68.136627,118.286880,0.892677,0.208814,0.380970
1870259489,168.661926,67.534912,122.184334,0.921906,0.238537,0.326837
1870279450,182.861969,65.113434,128.033173,0.837141,0.334271,0.330088
1870299410,183.634323,55.363266,125.166321,0.877253,0.437892,0.358084
1870319371,176.632034,50.690067,119.754112,1.014365,0.505821,0.332532
1870339332,164.236694,53.766289,120.877319,1.053327,0.449694,0.307576
1870359293,173.375122,49.716934,122.279655,0.987742,0.278956,0.284219
1870379254,200.031281,37.355522,117.566948,0.953407,0.158273,0.206160
1870399218,208.221146,40.621151,113.240395,0.989050,0.237967,0.117543
1870419174,210.301270,53.707184,119.284073,1.034094,0.288148,0.043878
1870439135,237.340530,52.643509,132.421204,0.900662,0.116687,0.003899
1870459095,250.334488,29.357525,130.518112,0.836715,0.198362,-0.069458
1870479056,235.907532,30.350197,124.761719,1.022173,0.507766,-0.101448
1870499017,222.791595,56.073807,132.238983,1.157264,0.595987,-0.070912
1870518978,216.681335,54.167557,153.965302,1.109927,0.425966,-0.150495
1870538938,220.236893,34.355103,162.537140,1.045946,0.409573,-0.260219
1870558899,205.006134,45.624149,175.379547,1.012064,0.454670,-0.152851
1870578860,158.468292,42.582809,226.314636,0.914340,0.327817,-0.119419
1870598820,135.491928,-3.979060,274.296173,1.023750,0.042669,-0.302697
1870618781,162.876038,-26.382227,257.829681,1.132311,-0.116240,-0.239186
1870638742,167.843811,-25.821920,196.727722,1.040385,0.057148,-0.009046
1870658703,197.005066,-12.502648,142.729614,1.222852,0.161189,-0.069234
1870678664,227.524567,18.959015,130.814957,1.646283,0.162201,-0.110567
1870698625,236.201584,59.749252,128.217468,1.600445,0.241479,-0.086208
1870718585,238.448151,59.477123,117.531815,1.288663,0.368635,-0.115317
1870738546,231.547974,32.938290,100.252411,1.167368,0.475020,-0.323718
1870758507,222.228622,27.648701,83.456917,1.230862,0.702856,-0.481546
1870778469,208.597000,35.030823,75.849373,1.327894,1.097230,-0.247826
1870798430,159.424057,21.476904,61.127869,1.290040,1.412382,0.204540
1870818390,54.364536,-4.058406,35.295662,1.164281,1.263739,0.394168
1870838351,-18.855335,-12.828538,20.343346,1.119221,0.827414,0.275097
1870858312,-21.392502,-6.477594,1.693467,1.050056,0.455391,0.228472
1870878273,0.696542,-1.675631,-25.752329,0.990742,0.297594,0.354997
1870898234,27.018255,4.497624,-49.080315,0.961635,0.320735,0.431305
1870918195,49.116833,17.345686,-61.412407,0.899576,0.314900,0.392380
1870938155,52.570133,31.892803,-71.547005,0.866421,0.309786,0.329934
1870958116,55.957836,48.142906,-85.805420,0.856863,0.322747,0.320531
1870978077,51.679337,50.747108,-94.687881,0.886500,0.370624,0.470360
1870998038,29.143827,49.394279,-99.784515,0.961905,0.350602,0.497295
1871017997,19.484808,57.249283,-100.435333,0.952858,0.251881,0.422255
1871037958,21.613148,58.728233,-95.292480,0.855946,0.208790,0.371919
1871057919,26.537323,44.836643,-86.224045,0.774439,0.244433,0.364649
1871077879,23.862068,19.487110,-72.792099,0.753983,0.250436,0.344142
1871097840,14.475534,5.779270,-55.627804,0.769908,0.201283,0.344693
1871117801,11.009410,-2.067831,-41.708549,0.674136,0.170135,0.347362
1871137761,15.061343,-25.789371,-28.666637,0.594553,0.142122,0.314763
1871157722,27.262846,-51.359692,-10.654323,0.716381,0.115261,0.230018
1871177683,36.414333,-45.644424,13.304379,0.880317,0.108392,0.230679
1871197644,29.392040,-27.467049,29.343559,0.922381,0.087402,0.410457
1871217605,40.027302,-17.065924,37.438290,0.993504,0.042214,0.472603
1871237566,79.013855,-6.591286,43.934170,1.057509,0.062844,0.474076
1871257526,106.266251,11.821949,42.706512,1.049390,0.227800,0.441448
1871277487,115.418640,36.349934,43.170643,1.010510,0.371525,0.395855
1871297448,101.726196,52.432755,43.321453,1.018878,0.528778,0.320492
1871317409,77.261093,59.859756,37.028954,1.010857,0.678447,0.311701
1871337369,56.200943,53.878029,27.974846,0.895520,0.610156,0.352775
1871377292,45.053230,47.031715,16.951181,0.731915,0.462106,0.207593
1871397253,54.966728,41.095985,26.927351,0.578808,0.248802,0.182782
1871417214,67.179268,24.430326,52.136337,0.526414,-0.034697,0.097315
1871437175,87.222954,6.023914,78.815788,0.693151,-0.029028,0.199082
1871457136,105.752953,14.132660,78.940804,1.135322,0.394245,0.334575
1871477096,124.340660,46.296608,34.419491,1.028853,0.801317,0.409640
1871497057,93.601608,40.253670,28.695599,0.904769,0.804611,0.223548
1871517018,62.742401,38.591137,26.531784,1.098907,1.060364,0.121749
1871536979,26.893080,35.189198,-12.575994,0.991817,1.305153,0.487217
1871556939,-21.405308,17.053988,-76.383652,0.827330,1.241042,0.605452
1871576900,-31.907173,10.499849,-118.681595,0.851846,1.099283,0.339682
1871596861,-26.747131,17.139111,-148.075836,0.900858,1.052166,0.372314
1871616844,-51.685242,20.792738,-170.825684,0.923697,0.889754,0.446512
1871636781,-66.663322,43.302925,-168.343613,0.821425,0.612102,0.346376
1871656742,-68.825089,65.772545,-143.096405,0.634445,0.387040,0.363844
1871676703,-51.187160,65.292686,-111.822159,0.370773,-0.042973,0.142312
1871696663,14.313677,46.698994,-72.097801,0.159996,-0.288809,0.046221
1871716624,35.617657,-1.670321,-13.084048,0.168163,-0.219228,0.048600
1871736585,39.592270,-45.005089,56.216866,0.319247,-0.121052,0.037652
1871756546,0.288857,-42.826332,123.895111,0.783130,0.118020,0.422700
1871776506,-81.735962,32.336830,108.985580,1.474475,0.817158,0.552963
1871796467,-67.106171,78.869568,-49.396259,1.328691,0.988035,0.734804
1871816428,-66.919296,56.639938,-26.745977,1.110016,0.469904,0.916305
1871836389,-6.390244,30.968010,2.324591,0.859533,0.089480,0.483304
1871856350,67.786613,25.132593,-2.058690,0.733472,-0.143997,0.316261
1871876310,88.949081,21.143103,-31.050238,0.620174,-0.229902,0.372686
1871896271,114.525101,7.748117,-78.523712,0.647661,0.116167,0.299316
1871916232,145.473557,22.840525,-99.003700,0.737939,0.594631,0.597190
1871936193,134.357422,29.237381,-93.441429,0.783168,0.993148,0.635930
1871956154,101.677399,33.095840,-68.464600,0.744972,0.821038,0.351295
1871976114,87.054199,38.501282,-47.240295,0.692364,0.638128,0.225657
1871996076,71.982201,41.955231,-47.834114,0.597096,0.774635,0.324392
1872016037,40.803364,30.594328,-55.304672,0.457734,0.933978,0.349640
1872035998,11.586304,23.801479,-53.387463,0.468278,0.888429,0.369065
1872055959,-4.385114,26.973686,-40.527809,0.580391,0.733446,0.423835
1872075919,-2.745441,25.781612,-25.706078,0.603232,0.666032,0.349049
1872095880,3.134900,25.253807,-14.165129,0.543970,0.677779,0.414245
1872115841,-3.310249,25.746880,1.371128,0.543717,0.703656,0.492949
1872135802,-19.403906,28.659809,17.448679,0.543727,0.725071,0.558891
1872155763,-27.678513,21.071699,31.503445,0.542528,0.673234,0.481769
1872175723,-23.496889,15.465959,48.950924,0.477058,0.564783,0.453570
1872195684,-26.504156,6.410046,71.305344,0.489882,0.462946,0.435894
1872215645,-34.986938,-0.282272,91.771133,0.515866,0.428923,0.458783
1872235604,-42.515751,-16.283861,113.324097,0.493295,0.408458,0.479284
1872255565,-27.917112,-24.045301,145.502304,0.597546,0.293699,0.438274
1872275526,-15.804505,-28.232525,188.755127,0.628891,0.164032,0.457637
