Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4890819548,-2.898555,2.720462,-0.987480,0.991760,0.077556,0.145919
4890839594,-4.274068,1.860085,-0.491797,0.981884,0.021035,0.190481
4890859640,-4.131410,0.862512,-0.177944,0.995926,0.019390,0.174449
4890879685,-3.734359,0.649180,-0.200221,0.992520,0.025669,0.178309
4890899731,-3.193752,0.520479,0.103017,0.964303,0.000659,0.206337
4890919776,-2.337108,-0.355591,0.150442,0.935691,0.010385,0.225237
4890939822,-1.891141,-1.246726,0.320509,0.946466,0.009814,0.254194
4890959867,-1.221798,-1.407027,0.132301,0.960065,0.019528,0.283357
4890979911,-0.991480,-1.551630,0.189445,0.985391,0.027193,0.275378
4890999957,-1.232921,-0.880686,0.344725,0.983075,0.046318,0.289457
4891020002,-1.273234,-1.170540,0.239492,0.964574,0.029455,0.285715
4891040048,-0.635821,-0.949016,0.386857,0.981706,0.006475,0.291906
4891060093,0.375599,-0.658892,0.496170,0.977106,0.011346,0.324475
4891080139,2.023526,-0.628435,0.295980,1.013658,-0.012584,0.343227
4891100184,4.028113,0.545810,0.329588,1.030104,-0.009012,0.343667
4891120230,5.498316,1.399966,0.420479,1.011237,-0.008623,0.321566
4891140275,6.875554,1.766237,0.461309,1.009426,-0.009858,0.293186
4891160321,7.894004,1.949599,0.540275,1.009539,-0.005440,0.270300
4891180366,8.674498,1.805101,0.579101,0.990410,0.015148,0.250077
4891200413,8.791433,1.706360,0.707065,0.977619,0.009471,0.239865
4891220459,8.962417,1.356230,0.873025,0.953610,0.012175,0.245626
4891240504,8.931800,0.799933,0.890754,0.943371,0.012415,0.235451
4891260550,9.223758,0.076262,0.994479,0.951041,-0.005159,0.219645
4891280595,10.065965,-0.281518,1.071025,0.967541,-0.013102,0.241708
4891300641,10.263288,-0.319757,0.990909,0.964085,0.020336,0.273756
4891320686,9.251708,-0.648004,0.874084,0.962641,0.081262,0.312441
4891340730,7.289762,-0.946319,0.630414,0.934836,0.072907,0.343975
4891360775,5.955258,-1.953095,0.438058,0.929509,0.089379,0.299739
4891380821,4.294007,-2.990176,0.359125,0.966609,0.086648,0.319808
4891400867,2.880933,-2.815103,0.431810,1.000486,0.117269,0.374554
4891420912,1.039710,-2.861132,0.513539,0.967777,0.095234,0.338747
4891440957,-0.082735,-3.082227,0.604829,1.010847,0.103669,0.288343
4891461003,-1.380794,-2.510823,0.681604,0.992205,0.075619,0.286166
4891481048,-1.203572,-2.426775,0.754300,1.005742,0.026163,0.293824
4891501094,0.343465,-1.831642,0.875129,1.009304,0.003266,0.306964
4891521139,2.138842,-1.762761,0.794213,0.972060,0.017820,0.284790
4891541185,3.044734,-2.365040,0.595245,0.947307,0.038749,0.256945
4891581277,1.153997,-4.209952,0.538737,0.971806,0.058593,0.191135
4891601322,-0.188859,-4.530992,0.283129,0.997123,0.037291,0.161508
4891621368,-1.016057,-3.937015,0.182581,1.033930,0.027271,0.175240
4891641413,-1.028399,-2.412568,0.292367,1.043972,0.014135,0.198420
4891661459,-1.535206,-0.987983,0.121705,1.011295,0.055520,0.221694
4891681505,-2.955166,-0.798565,-0.187597,1.007244,0.096726,0.222512
4891701548,-3.967199,-0.235291,-0.360870,1.035851,0.014892,0.169781
4891721594,-4.441592,0.313201,-0.399340,1.017874,0.015891,0.131869
4891741639,-4.650460,0.762430,-0.549612,1.031010,0.012542,0.130743
4891761685,-5.187757,1.371643,-0.686402,1.003369,0.017790,0.137832
4891781730,-5.675205,1.622236,-1.014001,0.984248,0.036453,0.161638
4891801776,-6.049191,1.111660,-0.959196,0.969776,0.041367,0.174404
4891821821,-5.832837,0.868161,-0.825037,0.989880,0.043283,0.160442
4891841867,-6.050812,1.752549,-0.647999,1.004921,0.029728,0.148225
4891861912,-6.284216,1.669133,-0.444514,0.954949,0.037255,0.124010
4891881958,-6.582213,1.105173,-0.413930,0.982760,0.064915,0.103701
4891902003,-6.966210,0.792415,-0.497135,0.979958,0.050977,0.094694
4891922050,-6.782377,0.762026,-0.477676,0.952771,0.011735,0.098854
4891942095,-6.133210,-0.501879,-0.050503,0.940859,0.013625,0.096966
4891962141,-5.813724,-2.101285,0.338337,0.968132,0.068581,0.078889
4891982187,-7.025483,-2.559310,0.149414,0.970847,0.092667,0.064460
4892002232,-8.492894,-3.115910,0.202666,0.980253,0.046942,0.076086
4892022277,-9.660573,-3.687469,0.341848,0.985383,0.066180,0.044013
4892042323,-10.846920,-3.428856,0.264668,1.027543,0.040566,0.084096
4892062367,-11.636449,-2.583469,0.124345,1.064826,0.052475,0.100234
4892082413,-12.037351,-0.435072,-0.134838,1.077770,0.044129,0.103114
4892102458,-12.185273,1.820163,-0.361078,1.040748,0.039276,0.115917
4892122503,-12.484452,2.559128,-0.441788,1.049956,0.047590,0.076621
4892142549,-13.249700,3.731377,-0.942819,1.002603,0.047344,0.079426
4892162595,-13.656946,3.578600,-1.049030,0.987522,0.027817,0.058292
4892182640,-13.683170,2.168405,-1.181373,0.945434,-0.004086,0.057429
4892202685,-12.913519,0.881431,-0.855798,0.979837,0.001014,0.031688
4892222731,-11.971666,1.255262,-0.791263,1.008802,0.007417,0.027734
4892242776,-11.097002,1.057761,-0.616541,0.970691,-0.005634,0.035487
4892262822,-9.897133,0.364562,-0.622233,0.948461,0.008450,0.044284
4892282869,-9.219111,-0.153759,-0.740644,0.998299,0.011306,0.023187
4892302914,-8.495128,-0.252938,-0.868984,0.995415,-0.001449,0.014724
4892322960,-7.314377,0.647004,-0.719138,0.977392,-0.018384,0.021868
4892343005,-6.352910,-0.083548,-0.376215,1.034230,0.008100,-0.018997
4892363059,-5.444010,0.709086,-0.457621,1.003260,0.011703,-0.014208
4892383096,-5.238028,0.518573,-0.476267,0.993813,0.007417,-0.011680
4892403141,-5.094215,0.328906,-0.126919,1.010401,0.014890,-0.017966
4892423196,-5.014278,0.084536,-0.349259,1.004894,0.019875,-0.023963
4892443231,-5.312741,0.389234,-0.375048,1.041509,0.019456,-0.034390
4892463277,-5.629700,0.868779,-0.584455,0.977948,0.018050,-0.004619
4892483322,-6.500524,-0.167715,-0.502975,0.989764,0.015407,-0.017615
4892503367,-7.261810,-0.259926,-0.740063,0.954238,0.031940,-0.001696
4892523413,-7.995101,-1.616449,-0.652545,0.989587,0.035324,-0.020913
4892543459,-8.902217,-0.847674,-0.950802,1.008418,0.050108,-0.009549
4892563504,-9.842987,-0.779385,-0.970982,0.999940,0.032009,-0.000024
4892583549,-9.969949,-1.121943,-0.791625,0.977882,0.026912,0.016701
4892603595,-10.032215,-1.152583,-0.851446,1.001868,0.014561,0.009141
4892623640,-9.811223,-1.106898,-0.894094,0.991049,0.021837,0.017120
4892643687,-9.467380,-1.182046,-0.480236,1.017538,0.011223,0.011602
4892663733,-8.506278,-0.868659,-0.194270,0.998694,-0.000428,0.024016
4892683778,-8.227995,-1.188245,-0.015211,1.004759,0.034149,0.023220
4892703824,-8.435971,-0.868446,-0.111579,1.011716,0.063085,0.020966
4892723869,-9.823383,-1.082642,-0.297905,0.952013,0.102567,-0.033093
4892743914,-14.172635,-3.143117,-1.001363,0.908974,0.153050,-0.157262
4892763960,-16.153828,-4.949785,-0.987470,1.004085,-0.124637,-0.207170
4892784004,-9.305646,-4.701454,0.132018,1.017718,-0.273698,-0.142249
4892804049,-4.089367,-4.815124,-0.190424,1.036424,-0.006598,-0.102434
4892824095,-5.853878,-4.925038,-1.363168,0.968574,0.085663,-0.037523
4892844141,-6.917976,-6.211347,-0.543527,0.977939,0.017897,-0.092581
4892864186,-7.753974,-6.805301,-0.242594,0.934212,0.033683,-0.080515
4892884232,-9.279314,-11.734577,0.567560,0.789560,0.057051,-0.018900
4892904277,-10.497310,-19.848875,1.573390,0.762710,0.046830,-0.014431
4892924322,-10.063073,-28.122663,2.624105,0.796011,0.035170,-0.051291
4892944368,-10.234727,-35.308144,3.109845,0.825483,0.066398,-0.114209
4892964413,-10.442538,-39.391884,3.601243,1.351137,-0.003392,-0.352995
4892984459,-10.048992,-29.050514,3.436914,1.158014,-0.042339,-0.249783
4893004506,-9.513434,-23.678982,2.843172,1.195923,-0.061774,-0.158530
4893024551,-8.201857,-15.198645,1.926005,1.195994,-0.042639,-0.036921
4893044597,-6.823475,-5.241198,0.421874,1.230135,-0.031341,-0.003299
4893064642,-6.299343,4.480062,-0.957914,1.189879,0.008055,-0.018927
4893084688,-6.611347,11.450793,-1.968456,1.102780,0.014829,-0.025987
4893104733,-7.371164,16.412048,-1.878532,1.121690,0.100827,-0.025453
4893124779,-10.309846,19.482903,-1.709470,1.008564,0.117390,-0.031631
4893144824,-14.378058,19.703718,-1.325606,1.009292,0.203542,-0.031333
4893164869,-21.236666,18.900723,-1.732391,0.961277,0.209158,-0.005015
4893184914,-25.943834,14.777212,-1.436287,0.957895,0.100006,-0.045898
4893204959,-27.984007,12.422149,-1.281879,0.884073,0.019938,-0.095523
4893225005,-28.067406,8.222421,-1.518447,0.881466,-0.069622,-0.118297
4893245050,-25.629419,3.880337,-1.001113,0.899855,-0.108394,-0.143419
4893265096,-23.419491,0.634701,-0.872719,0.940786,-0.037426,-0.172557
4893285141,-23.516443,-1.278705,-1.093711,0.979499,0.033364,-0.144740
4893305186,-25.857275,-2.482507,-0.692775,0.973222,0.099362,-0.114968
4893325232,-30.223724,-3.724882,-0.260046,0.966327,0.193042,-0.121269
4893345278,-37.509487,-4.459276,-0.612921,0.975949,0.294536,-0.147382
4893365323,-45.471691,-4.188435,-1.200544,1.025529,0.258262,-0.174947
4893385370,-52.304611,-2.482983,-1.119483,1.019101,0.138210,-0.203596
4893405416,-56.569592,-0.891290,-1.095514,1.041401,0.093902,-0.225145
4893425461,-60.691059,0.860241,-1.174201,1.058647,0.075589,-0.202895
4893445507,-64.345200,2.345306,-1.192295,1.028630,0.050201,-0.129720
4893465552,-68.055656,2.283064,-1.311126,1.017630,0.105169,-0.108926
4893485598,-72.948151,2.456145,-1.690537,1.020896,0.141175,-0.122477
4893505643,-78.707199,2.545829,-1.785406,0.997511,0.126410,-0.118604
4893525687,-83.885941,2.315510,-1.913393,0.999972,0.111947,-0.119802
4893545732,-88.684647,2.725110,-2.188431,1.034374,0.122886,-0.135476
4893565778,-93.777145,4.277261,-2.683174,1.064192,0.128739,-0.142711
4893585823,-99.037354,6.553362,-3.177073,1.077905,0.090209,-0.129900
4893605869,-102.884155,9.179246,-4.165692,1.098477,0.054875,-0.116394
4893625914,-106.160057,13.070920,-4.917435,1.130054,0.017178,-0.110515
4893645960,-108.253716,17.747433,-5.855201,1.145100,-0.066680,-0.112176
4893666005,-104.699883,17.073629,-7.610677,0.448211,-0.185414,0.252755
4893686051,-96.258347,-1.967944,-3.951491,1.059267,-0.388648,-0.154840
4893706096,-88.900314,1.249163,-4.341863,0.960755,-0.088792,-0.065786
4893726142,-86.414787,0.249660,-5.120345,1.004343,-0.040045,-0.110455
4893746188,-86.723610,-0.222278,-4.845330,0.975253,0.028293,-0.127956
4893766234,-90.789314,-0.802266,-4.718659,0.998399,0.090303,-0.165945
4893786279,-94.882828,-0.483691,-4.892457,1.032699,0.019989,-0.138635
4893806325,-96.881073,-0.088315,-5.053676,1.050789,-0.030949,-0.097827
4893826370,-96.562263,0.391551,-5.199006,0.985768,-0.062768,-0.030943
4893846416,-94.752502,-0.164550,-5.308686,1.016579,-0.103480,-0.031946
4893866461,-91.764839,0.400904,-5.009394,0.995368,-0.133776,-0.015375
4893886507,-88.234093,0.355912,-5.100679,0.983270,-0.156898,-0.014132
4893906551,-84.328682,0.190089,-4.763270,0.980474,-0.172448,-0.008340
4893926596,-80.679909,-0.212594,-4.656977,0.982094,-0.170967,0.005065
4893946642,-76.263329,-0.805163,-4.366274,0.981382,-0.165499,0.011241
4893966687,-71.245575,-1.313124,-3.812424,1.010089,-0.202194,0.020072
4893986733,-63.528927,-0.883076,-3.298785,1.024597,-0.276454,0.097290
4894006778,-53.292244,-0.734708,-2.947729,0.892790,-0.221249,0.042347
4894026824,-53.062172,-5.282905,-2.325735,0.875684,0.209135,-0.311563
4894046869,-57.394440,-5.741895,-2.568726,1.109374,-0.075942,-0.176548
4894066915,-55.035297,-4.337583,-1.962013,1.022166,-0.099106,-0.084336
4894086960,-51.117302,-4.160838,-1.786459,1.028453,-0.146105,0.033464
4894107006,-46.435837,-5.141335,-1.209229,0.903711,-0.089310,0.101855
4894127052,-42.583717,-9.970787,-0.694789,0.923029,-0.076719,0.002920
4894147098,-40.073177,-12.179664,-0.468699,0.947374,-0.076394,-0.091722
4894167144,-38.628963,-14.144444,-0.024053,0.931668,-0.063599,-0.149028
4894187189,-38.757278,-13.868937,0.481855,1.153922,-0.041325,-0.239003
4894207234,-39.118069,-11.781249,0.329077,1.035488,-0.046172,-0.154731
4894227280,-38.101986,-9.959822,0.219240,1.068252,-0.089716,-0.163751
4894247325,-35.298775,-6.820852,-0.472203,1.088682,-0.101284,-0.136937
4894267369,-31.906803,-3.937837,0.117187,1.065578,-0.154474,-0.101052
4894287415,-29.250689,-0.980048,0.178063,1.079109,-0.127400,-0.132736
4894307461,-26.862097,1.883260,-1.024036,1.032404,-0.137726,-0.120303
4894327506,-23.308336,2.707003,-1.141585,0.989786,-0.133201,-0.098524
4894347551,-19.413368,2.228381,-0.948119,0.978229,-0.111626,-0.080298
4894367597,-16.245661,1.429393,-0.792965,0.997719,-0.108163,-0.092891
4894387642,-13.523580,1.155808,-0.776101,1.014957,-0.105683,-0.094097
4894407688,-10.537516,1.317175,-0.551847,0.982062,-0.095409,-0.069769
4894427733,-6.938652,0.930188,-0.245960,1.034368,-0.125937,-0.039383
4894447779,-2.183948,2.555449,0.061365,1.054237,-0.167267,-0.019955
4894467825,3.649202,5.856530,-0.093379,1.059764,-0.184663,0.015474
4894487872,10.386873,10.110694,-0.154225,1.109755,-0.166417,0.003426
4894507917,15.254792,21.746933,-1.127982,1.424730,-0.053159,-0.104802
4894527962,17.025177,27.684189,-1.105687,1.310149,0.116625,-0.096322
4894548008,14.598346,46.076645,-2.770382,1.475328,0.240271,0.034553
4894568053,9.106019,25.426708,-0.913941,-0.302717,0.138770,0.700390
4894588099,4.323947,5.362628,0.452999,0.945250,0.218285,0.129412
4894608144,2.036951,3.326281,0.053310,0.980202,0.003040,-0.162675
4894648234,-4.177599,4.604044,-0.327050,0.944236,0.040296,-0.261253
4894668279,-4.479983,1.312426,-0.019849,0.883417,-0.105432,-0.152766
4894688325,-1.038484,-0.560153,0.515639,0.973056,-0.110632,-0.131955
4894708370,1.835293,-0.711931,0.460381,0.972903,-0.083298,-0.055744
4894728416,4.850931,-2.288124,0.689846,0.949115,-0.092978,-0.004941
4894748461,7.645713,-3.057498,0.515914,0.993139,-0.056943,0.016580
4894768506,9.738312,-3.909732,0.837294,0.976261,-0.023964,0.005102
4894788552,11.373577,-3.047328,1.177123,1.071762,0.022166,-0.018662
4894808598,11.855786,-1.858360,1.163808,0.983604,0.046282,0.059962
4894828643,12.082080,-2.285438,1.008010,1.016432,0.047112,0.091083
4894848689,12.666186,-1.004673,1.129958,1.045294,0.022020,0.128305
4894868735,13.868843,-1.164086,1.259981,0.963724,-0.014794,0.213453
4894888781,16.263233,-1.773905,0.925175,0.994182,-0.045580,0.218613
4894908827,21.007950,-1.109113,1.136552,0.968912,-0.122031,0.220442
4894928872,23.449015,-2.874131,2.157223,0.846005,0.203872,0.033634
4894948917,13.090380,-5.472577,0.219627,1.069982,0.391425,-0.119735
4894968963,6.613291,-3.935135,0.110948,1.002014,0.058562,0.043924
4894989008,4.443333,-4.246966,0.627862,0.982449,0.052984,0.096100
4895009064,2.792587,-2.944231,0.624990,1.059340,0.085965,0.111710
4895029098,0.852683,-1.909097,0.284755,1.060798,0.101615,0.112476
4895049143,-1.664302,0.711432,0.110911,1.068077,0.134889,0.093597
4895069189,-4.883085,2.615672,0.052407,1.057458,0.116228,0.096078
4895089234,-7.204268,3.269819,-0.218030,0.992947,0.082693,0.117023
4895109279,-8.709207,2.713300,-0.125843,0.958539,0.003508,0.123369
4895129325,-8.715123,2.119137,-0.009129,0.959151,-0.039653,0.099829
4895149370,-7.948971,1.220345,0.108902,0.909034,-0.021131,0.068517
4895169416,-8.355483,-1.112745,-0.303364,0.929141,0.034345,-0.010077
4895189461,-11.763500,-2.813718,-0.552512,1.012059,0.076214,-0.066935
4895209507,-16.950436,-2.304936,-0.736292,1.055092,0.149353,-0.052085
4895229554,-23.155230,-1.050749,-1.422420,1.118928,0.146857,-0.023758
4895249599,-28.646854,0.791659,-1.589444,1.016389,0.093384,0.072216
4895269645,-31.797314,0.927936,-1.612822,0.963544,0.032230,0.104718
4895289690,-33.265270,0.027358,-2.001619,0.954931,-0.000985,0.106100
4895309735,-33.048294,-0.330364,-1.828885,0.952005,-0.114268,0.147551
4895329781,-29.798042,-1.288567,-1.330938,0.981280,-0.159877,0.156841
4895349827,-24.850092,-1.271865,-1.274175,1.016006,-0.210121,0.164320
4895369893,-19.008944,-0.370150,-0.901467,1.008196,-0.182976,0.139263
4895389916,-14.409750,-0.223612,-0.685540,0.990419,-0.144371,0.172636
4895409962,-11.169968,0.028457,-0.810376,1.033298,-0.078471,0.261483
4895430007,-8.519279,1.561530,-0.576540,0.996419,-0.058602,0.366019
4895450053,-6.595471,1.036850,-0.298823,0.947629,0.077999,0.227917
4895470098,-6.510937,1.593213,-0.294674,1.021094,-0.054714,0.279444
4895490144,-4.676863,3.560620,0.007052,1.011571,0.085067,0.262490
4895510189,-5.265740,3.094612,-0.407891,1.003582,0.024119,0.271079
4895530235,-2.911751,3.446647,-0.049743,1.016163,-0.062563,0.269284
4895550280,-0.311336,4.018973,-0.025693,1.001191,-0.025903,0.228265
4895570325,1.608368,3.310872,0.031111,0.958028,-0.029812,0.162195
4895590371,2.623038,2.298341,0.366300,0.958185,-0.001933,0.133370
4895610418,2.585027,1.216271,0.416489,0.898108,0.044095,0.181341
4895630463,1.359769,-1.649551,0.411598,0.900962,0.067481,0.130509
4895650509,-0.722507,-3.090689,0.319254,0.951282,0.086592,0.092309
4895670554,-2.295770,-3.319488,0.426959,1.032189,0.032104,0.131507
4895710645,-1.920881,-0.278842,0.333147,1.021572,-0.005937,0.288433
4895730691,-0.998507,0.719308,0.143814,1.026066,-0.004447,0.304058
4895750735,0.368286,2.449254,-0.018372,1.014507,-0.038749,0.362501
4895770780,3.846699,3.106466,0.355149,0.930003,-0.115068,0.332841
4895790826,7.638853,1.523416,0.821737,0.922081,-0.057681,0.225854
4895810872,7.748960,0.821780,0.592693,1.013275,0.072514,0.157997
4895830917,5.165850,1.254611,0.221095,1.032152,0.085757,0.171724
4895850962,4.132583,1.650453,0.148130,1.037264,0.037959,0.197769
4895871008,3.948171,2.115126,0.081388,0.993603,-0.006479,0.209662
4895891053,5.030921,1.788349,0.351841,0.976897,-0.019786,0.209334
4895911099,6.100400,1.742790,0.300674,1.010037,-0.004124,0.189952
4895931144,6.054538,1.979010,0.293137,0.967902,0.032245,0.161652
4895951190,5.031506,1.125455,0.407527,0.913409,0.046121,0.130513
4895971237,4.603609,-0.573958,0.482619,0.932320,-0.007215,0.151703
4895991282,6.165044,-1.045784,0.591438,0.987478,-0.031409,0.212713
4896011328,6.764124,-1.266263,0.748659,0.910830,0.003881,0.272603
4896031373,7.649927,-2.819728,1.164564,0.921075,-0.007646,0.330999
4896051418,8.395350,-3.489629,1.396856,0.927474,0.034681,0.392185
4896071464,6.595776,-4.245877,0.845901,0.942390,0.167465,0.411591
4896091509,3.300044,-4.645047,-0.005793,1.007759,0.147235,0.389177
4896111560,2.112181,-3.662699,-0.192333,1.033706,0.059367,0.374356
4896131599,3.494430,-2.975721,0.114782,1.050254,-0.012989,0.341514
4896151645,4.310983,-1.732598,0.408099,1.028052,0.022865,0.314237
4896171690,4.730898,-1.100077,0.351996,1.008564,0.029160,0.288597
4896191735,5.252546,-0.901584,0.440552,0.988996,0.013447,0.267079
4896211781,6.428905,-0.924274,0.379594,0.974460,0.010214,0.251628
4896231826,7.460245,-1.312746,0.345592,0.956780,0.004006,0.253392
4896251872,8.892349,-1.929309,0.495609,0.968576,-0.008293,0.233876
4896271917,9.723192,-2.523805,0.374486,0.970889,-0.009512,0.211053
4896291963,10.857925,-2.478363,0.123073,1.004489,-0.020862,0.195067
4896312008,13.115192,-1.615445,0.611301,0.994354,-0.074292,0.187068
4896332055,14.900072,-1.370677,0.789813,0.992951,-0.029732,0.178394
4896352101,15.472957,-1.279152,0.755467,0.997225,-0.000912,0.164566
4896372146,15.683407,-0.889938,0.964049,1.002616,-0.010548,0.164036
4896392192,16.445568,-0.333764,0.809862,1.020047,-0.032931,0.147254
4896412237,17.218361,0.375206,0.815430,1.010821,-0.012465,0.153369
4896432282,18.163387,0.757070,1.055631,1.004928,-0.017647,0.160286
4896452328,18.622164,1.205804,0.617314,1.023690,-0.019297,0.137819
4896472390,18.835100,1.495285,0.543445,0.968123,-0.007476,0.180686
4896492418,18.719597,0.969345,0.516871,0.998373,-0.039053,0.150357
4896512463,19.456345,1.381396,0.654033,0.989787,-0.025435,0.141494
4896532509,19.140820,1.236260,0.546017,0.981561,0.015222,0.143746
4896552554,18.369669,0.740873,0.623761,0.960975,-0.000716,0.150659
4896572600,18.288010,0.146782,0.780152,0.971122,0.017263,0.123041
4896592645,17.266796,-0.660814,0.993693,0.961322,0.051760,0.089745
4896612690,15.443407,-0.692259,0.792294,0.994538,0.021895,0.047289
4896632736,14.773277,-1.423640,0.968203,0.957077,-0.019623,0.058709
4896652781,14.554676,-1.972949,0.737388,0.992624,0.009428,0.046707
4896672827,14.361231,-1.767549,0.602912,1.005272,-0.027676,0.095300
4896692873,15.445990,-1.240588,0.954540,1.020947,-0.029417,0.127353
4896712919,16.456303,-0.958228,1.002769,1.020182,-0.034872,0.130007
4896732965,17.672850,0.291943,1.005566,1.024144,-0.045649,0.101998
4896753010,17.782560,0.817130,0.711314,1.025246,0.026451,0.077622
4896773056,17.483438,1.282761,1.067075,0.981987,0.018004,0.069387
4896793101,16.272575,0.802983,1.351977,0.977527,0.033614,0.051736
4896813147,15.108330,0.101332,1.262282,1.011062,0.035185,0.037908
4896833192,13.569352,1.190348,1.105125,1.027590,0.025573,0.041908
4896853236,12.753454,1.190417,1.227937,0.977550,-0.007574,0.064966
4896873282,12.361147,0.915673,1.106559,0.987494,-0.025128,0.058381
4896893327,13.247575,0.824402,1.082021,1.012661,-0.045700,0.030480
4896913373,14.129665,1.586045,0.787277,1.025500,-0.039069,0.014183
4896933418,14.677408,1.189575,0.648064,1.000272,-0.027834,0.009057
4896953464,15.255759,1.334161,0.491172,1.029987,-0.036093,-0.004508
4896973509,15.625709,2.019481,0.206620,1.030229,-0.031555,-0.010784
4896993554,15.515369,1.600897,0.462322,0.935711,0.048786,-0.029004
4897013600,11.730537,0.363391,-0.346524,0.976958,0.079634,-0.058353
4897033645,8.684252,-1.342814,0.383073,0.915704,0.054253,-0.111461
4897053691,4.531523,-1.719437,-0.505557,1.096431,0.186295,-0.134551
4897073738,-1.006291,-0.076202,-1.106585,0.979747,0.120136,-0.101860
4897093783,-5.705942,-1.060150,-0.928060,1.077085,0.039204,-0.059994
4897113828,-6.889934,1.034279,-1.362904,1.064268,-0.047064,0.040042
4897133874,-5.888001,2.329054,-1.814578,1.001947,0.008192,0.008061
4897153920,-6.065245,1.726820,-1.870265,0.957377,0.025155,-0.034327
4897173965,-6.533150,0.371071,-1.482241,0.937549,0.052773,-0.091315
4897194011,-8.186526,-0.878356,-1.117417,0.992771,0.132923,-0.083675
4897214054,-13.895508,-0.301406,-1.421197,1.047067,0.281476,0.024811
4897254145,-29.711941,0.935861,-1.722086,0.980260,0.236879,0.068781
4897274191,-36.273281,0.864379,-2.205847,0.948165,0.243957,0.033368
4897294236,-42.978306,-0.372848,-2.560676,0.955673,0.245176,-0.004525
4897314282,-49.527882,-1.190586,-2.790012,1.001425,0.272716,-0.056822
4897334327,-57.617928,-1.110009,-3.252257,1.018751,0.315830,-0.075163
4897354373,-66.399147,-0.991912,-3.884610,0.983243,0.321711,-0.063764
4897374418,-75.138863,-2.236425,-3.863709,0.986122,0.299916,-0.096639
4897394464,-83.653427,-2.628941,-4.530103,0.977025,0.334189,-0.102259
4897414509,-92.638779,-2.944958,-5.019503,1.029014,0.348929,-0.144293
4897434556,-101.342117,-2.209406,-5.594292,1.008307,0.329903,-0.134285
4897454602,-110.195267,-2.395552,-5.964427,1.007641,0.361462,-0.138593
4897474647,-118.661072,-2.086611,-6.496555,0.990322,0.342456,-0.171854
4897494692,-127.377640,-2.692968,-7.334070,0.978970,0.384983,-0.190068
4897514738,-136.305252,-4.099120,-7.973791,0.949249,0.351066,-0.208568
4897534783,-144.124802,-5.321175,-8.230628,0.989885,0.319767,-0.245157
4897554829,-151.388565,-5.049800,-8.671335,1.024209,0.336505,-0.274365
4897574873,-158.645462,-5.524326,-8.704694,0.988502,0.299068,-0.271424
4897594918,-164.236511,-5.960430,-8.793430,1.025939,0.234655,-0.305271
4897614964,-168.509338,-5.284195,-9.171258,1.011494,0.237305,-0.286329
4897635009,-173.284363,-4.660131,-8.988983,1.054320,0.256993,-0.300436
4897655055,-178.740387,-3.305757,-9.284978,1.046659,0.302574,-0.292120
4897675100,-183.362442,-2.994080,-9.089348,1.027554,0.239932,-0.306487
4897695146,-185.865967,-2.260651,-8.026897,1.110976,0.160552,-0.353711
4897715191,-187.658325,-0.669892,-8.685144,0.998603,0.226456,-0.341102
4897735237,-189.238892,-1.249183,-8.545567,1.061163,0.090602,-0.359736
4897755282,-187.753479,-0.318833,-8.462864,0.998959,0.054823,-0.323031
4897775328,-184.075455,-0.584512,-8.434011,0.968836,-0.044031,-0.279506
4897795375,-179.045929,-1.093920,-8.499343,1.113151,-0.009870,-0.321421
4897815420,-174.669418,0.994629,-8.828104,1.063483,-0.007311,-0.324936
4897835465,-171.023605,0.743970,-8.890371,1.002915,-0.050185,-0.289155
4897855511,-164.761307,1.164802,-8.891024,1.014206,-0.122244,-0.251737
4897875556,-157.503510,1.175598,-8.367085,1.035379,-0.133081,-0.224211
4897895602,-150.837982,0.682835,-8.021014,1.044095,-0.116157,-0.177365
4897915647,-143.843796,1.941825,-8.168564,1.037314,-0.205667,-0.116008
4897935692,-132.243484,2.022321,-7.667989,0.971697,-0.329138,-0.125396
4897955737,-116.603531,0.992657,-6.562014,1.000620,-0.454125,-0.144563
4897975782,-99.448982,0.815978,-5.870343,0.994394,-0.407542,-0.084167
4897995828,-86.218185,1.331515,-5.280590,1.044548,-0.124972,0.035787
4898015873,-79.454308,1.951211,-5.031828,1.008193,-0.160474,0.052987
4898035919,-69.943520,1.468940,-3.785820,0.962177,-0.221722,0.026005
4898055964,-59.884403,1.259873,-3.093904,0.960221,-0.191448,0.016093
4898076010,-50.284359,0.127590,-2.810287,0.949160,-0.180482,0.001739
4898096055,-40.233974,-0.767450,-2.154126,0.948602,-0.183876,-0.013587
4898116101,-30.673569,-1.868452,-1.525979,0.945346,-0.186541,-0.026599
4898136146,-22.153637,-2.779308,-0.939406,0.993012,-0.214041,-0.029091
4898156193,-14.384631,-2.890440,-0.470830,1.004766,-0.222644,-0.016568
4898176239,-7.413306,-2.811603,-0.147878,1.000348,-0.197509,0.002620
4898196284,-2.169280,-3.076056,0.225016,1.007293,-0.169160,0.028870
4898216330,1.976608,-2.708934,0.311458,1.002506,-0.067055,0.052657
4898236375,2.885221,-2.655511,0.240159,1.006699,0.020649,0.052712
4898256421,2.111957,-2.030984,0.161387,1.051547,0.060803,0.035722
4898276466,0.902732,-0.720762,0.050584,1.056815,0.054530,0.033737
